subref	form	norm	lemma	tag	curated
97@σοὶ	σοὶ	σοί			n
97@δὲ[2]	δὲ	δέ			n
97@λαλῶ	λαλῶ	λαλῶ			n
97@καὶ[10]	καὶ	καί			n
97@ὃ	ὃ	ὅ			n
97@λαλῶ[2]	λαλῶ	λαλῶ			n
97@ἄκουσον	ἄκουσον	ἄκουσον			n
97@ἐγώ	ἐγώ	ἐγώ			n
97@σοι	σοι	σοι			n
97@ὑπέβαλον	ὑπέβαλον	ὑπέβαλον			n
97@ἀνελθεν	ἀνελθεν	ἀνελθεν			n
97@εἰς[2]	εἰς	εἰς			n
97@τοῦτο	τοῦτο	τοῦτο			n
97@τὸ[4]	τὸ	τό			n
97@ὄρος[2]	ὄρος	ὄρος			n
97@ὅπως	ὅπως	ὅπως			n
97@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς			n
97@ἃ	ἃ	ἅ			n
97@δεῒ	δεῒ	δεΐ			n
97@μαθητὴν	μαθητὴν	μαθητήν			n
97@παρὰ	παρὰ	παρά			n
97@διδασκάλου	διδασκάλου	διδασκάλου			n
97@μανθάνει	μανθάνει	μανθάνει			n
97@καὶ[11]	καὶ	καί			n
97@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
97@παρὰ[2]	παρὰ	παρά			n
97@θεοῦ	θεοῦ	θεοῦ			n
98@98	98	98			n
98@13	13	13			n
98@Καὶ	Καὶ	καί			n
98@εἰπὼν	εἰπὼν	εἰπών			n
98@ταῦτα	ταῦτα	ταῦτα			n
98@ἔδειξέν	ἔδειξέν	ἔδειξεν			n
98@μοι	μοι	μοι			n
98@σταυρὸν	σταυρὸν	σταυρόν			n
98@φωτὸς	φωτὸς	φωτός			n
98@πεπηγ	πεπηγ	πεπηγ			n
98@μένον	μένον	μένον			n
98@καὶ	καὶ	καί			n
98@περὶ	περὶ	περί			n
98@τὸν	τὸν	τόν			n
98@σταυρὸν[2]	σταυρὸν	σταυρόν			n
98@ὄχλον	ὄχλον	ὄχλον			n
98@πολύν	πολύν	πολύν			n
98@μίαν	μίαν	μίαν			n
98@μορφὴν	μορφὴν	μορφήν			n
98@223	223	223			n
98@Z	Z	z			n
98@μὴ	μὴ	μή			n
98@ἔχοντα	ἔχοντα	ἔχοντα			n
98@καὶ[2]	καὶ	καί			n
98@ἐν	ἐν	ἐν			n
98@αὐτῷ	αὐτῷ	αὐτῷ			n
98@ἦν	ἦν	ἦν			n
98@μορφὴ[2]	μορφὴ	μορφή			n
98@μία[2]	μία	μία			n
98@καὶ[3]	καὶ	καί			n
98@δέα	δέα	δέα			n
98@ὁμοία	ὁμοία	ὁμοία			n
98@αὐτὸν	αὐτὸν	αὐτόν			n
98@9[2]	9	9			n
98@cf	cf	cf			n
98@Marc	Marc	marc			n
98@14	14	14			n
98@50	50	50			n
98@Io	Io	io			n
98@16	16	16			n
98@32	32	32			n
98@19	19	19			n
98@26	26	26			n
98@12	12	12			n
98@cf[2]	cf	cf			n
98@Marc[2]	Marc	marc			n
98@15	15	15			n
98@33	33	33			n
98@Io[2]	Io	io			n
98@19[2]	19	19			n
98@14[2]	14	14			n
98@15[2]	15	15			n
98@16[2]	16	16			n
98@cf[3]	cf	cf			n
98@Io[3]	Io	io			n
98@19[3]	19	19			n
98@34	34	34			n
98@euang	euang	euang			n
98@Petri	Petri	petri			n
98@9[6]	9	9			n
98@16[3]	16	16			n
98@Mare	Mare	mare			n
98@15[3]	15	15			n
98@19[4]	19	19			n
98@36	36	36			n
98@Matth	Matth	matth			n
98@27	27	27			n
98@34[2]	34	34			n
98@1[15]	1	1			n
98@ἁγίαις	ἁγίαις	ἁγίαις			n
98@ἐπ	ἐπ	ἐπ			n
98@ἐμοὶ	ἐμοὶ	ἐμοί			n
98@τὸν[3]	τὸν	τόν			n
98@Iames	Iames	iames			n
98@ἐλπιζούσαις	ἐλπιζούσαις	ἐλπιζούσαις			n
98@ἐπʼ	ἐπʼ	ἐπʼ			n
98@ἐμέ	ἐμέ	ἐμέ			n
98@cf[4]	cf	cf			n
98@189	189	189			n
98@8[3]	8	8			n
98@192	192	192			n
98@25	25	25			n
98@207	207	207			n
98@2[10]	2	2			n
98@2[11]	2	2			n
98@σὺν	σὺν	σύν			n
98@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
98@recepit	recepit	recepit			n
98@Iames[2]	Iames	iames			n
98@cf[5]	cf	cf			n
98@5[6]	5	5			n
98@3[9]	3	3			n
98@τὴν	τὴν	τήν			n
98@δὲ	δὲ	δέ			n
98@ἐμὴν	ἐμὴν	ἐμήν			n
98@εἰ[2]	εἰ	εἰ			n
98@θέλεις	θέλεις	θέλεις			n
98@γνώμην	γνώμην	γνώμην			n
98@γν[2]	γν	γν			n
98@inter	inter	inter			n
98@alia	alia	alia			n
98@temptabat	temptabat	temptabat			n
98@Zahn	Zahn	zahn			n
98@ἐμὸν	ἐμὸν	ἐμόν			n
98@scr	scr	scr			n
98@εἰ[3]	εἰ	εἰ			n
98@θέλεις[2]	θέλεις	θέλεις			n
98@ὃ	ὃ	ὅ			n
98@ἤμην	ἤμην	ἤμην			n
98@4[5]	4	4			n
98@uerbo	uerbo	uerbo			n
98@illusi	illusi	illusi			n
98@cuncta	cuncta	cuncta			n
98@et[2]	et	et			n
98@non	non	non			n
98@sum	sum	sum			n
98@Iusus	Iusus	iusus			n
98@in[2]	in	in			n
98@totum	totum	totum			n
98@Augustinus	Augustinus	augustinus			n
98@scr[2]	scr	scr			n
98@λόγῳ	λόγῳ	λόγῳ			n
98@idem	idem	idem			n
98@coni	coni	coni			n
98@Iames[3]	Iames	iames			n
98@ἅπαξ	ἅπαξ	ἅπαξ			n
98@del	del	del			n
98@dittogr	dittogr	dittogr			n
98@scr[3]	scr	scr			n
98@ἐνέπαιξα	ἐνέπαιξα	ἐνέπαιξα			n
98@scr[4]	scr	scr			n
98@ἐπαίχθην	ἐπαίχθην	ἐπαίχθην			n
98@an[2]	an	an			n
98@ἐνεπαίχθην	ἐνεπαίχθην	ἐνεπαίχθην			n
98@ἐπῃσχύνθην	ἐπῃσχύνθην	ἐπῃσχύνθην			n
98@Iames[4]	Iames	iames			n
98@fort	fort	fort			n
98@recte	recte	recte			n
98@Σ	Σ	σ			n
98@Σ[2]	Σ	σ			n
98@TOXYZ	TOXYZ	toxyz			n
98@e[18]	e	e			n
98@I[9]	I	i			n
98@C	C	c			n
98@ἀγαπ	ἀγαπ	ἀγαπ			n
98@μου	μου	μου			n
98@add	add	add			n
98@OC	OC	oc			n
98@cf[6]	cf	cf			n
98@202	202	202			n
98@23[2]	23	23			n
98@209	209	209			n
98@2[16]	2	2			n
98@8[4]	8	8			n
98@ἢ	ἢ	ἤ			n
98@κ[4]	κ	κ			n
98@ἀπ	ἀπ	ἀπ			n
98@om	om	om			n
98@C[3]	C	c			n
98@scr[5]	scr	scr			n
98@ἀποπτοηθέντες	ἀποπτοηθέντες	ἀποπτοηθέντες			n
98@9[11]	9	9			n
98@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
98@CO	CO	co			n
98@φεύγημεν	φεύγημεν	φεύγημεν			n
98@C[5]	C	c			n
98@ἐπεφεύγειμεν	ἐπεφεύγειμεν	ἐπεφεύγειμεν			n
98@0[5]	0	0			n
98@πεφεύγομεν	πεφεύγομεν	πεφεύγομεν			n
98@XYZ[2]	XYZ	xyz			n
98@πεφεύγαμεν	πεφεύγαμεν	πεφεύγαμεν			n
98@Τ	Τ	τ			n
98@e[19]	e	e			n
98@Iames[5]	Iames	iames			n
98@fugimus	fugimus	fugimus			n
98@I[11]	I	i			n
98@cf[7]	cf	cf			n
98@13[2]	13	13			n
98@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
98@οὖν	οὖν	οὖν			n
98@om[2]	om	om			n
98@TXYZ	TXYZ	txyz			n
98@e[21]	e	e			n
98@ergo	ergo	ergo			n
98@l[5]	l	l			n
98@del[2]	del	del			n
98@α[26]	α	α			n
98@ἰδ	ἰδ	ἰδ			n
98@C[6]	C	c			n
98@εἶδον	εἶδον	εἶδον			n
98@T[3]	T	t			n
98@εἰδὼν	εἰδὼν	εἰδών			n
98@OXYZ[2]	OXYZ	oxyz			n
98@uidens	uidens	uidens			n
98@I[12]	I	i			n
98@10	10	10			n
98@πάσχ	πάσχ	πάσχ			n
98@om[3]	om	om			n
98@τὸ[5]	τὸ	τό			n
98@πάθος	πάθος	πάθος			n
98@Σ[3]	Σ	σ			n
98@πάσχοντος	πάσχοντος	πάσχοντος			n
98@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
98@add[2]	add	add			n
98@C[7]	C	c			n
98@ἀλλὰ	ἀλλὰ	ἀλλά			n
98@C[8]	C	c			n
98@εἰς	εἰς	εἰς			n
98@ἐπὶ	ἐπὶ	ἐπί			n
98@e[25]	e	e			n
98@11	11	11			n
98@κλαίων	κλαίων	κλαίων			n
98@om[4]	om	om			n
98@C[9]	C	c			n
98@11[2]	11	11			n
98@12[2]	12	12			n
98@τῆ	τῆ	τῆ			n
98@ἀροῦβα	ἀροῦβα	ἀροῦβα			n
98@C[10]	C	c			n
98@τῶ	τῶ	τῶ			n
98@σταυρῶ	σταυρῶ	σταυρῶ			n
98@O[5]	O	o			n
98@τὸ[6]	τὸ	τό			n
98@ἆρον	ἆρον	ἆρον			n
98@ἐβοᾶτο	ἐβοᾶτο	ἐβοᾶτο			n
98@y	y	y			n
98@e[26]	e	e			n
98@tolle	tolle	tolle			n
98@clamabatur	clamabatur	clamabatur			n
98@l[10]	l	l			n
98@coniectura	coniectura	coniectura			n
98@speciosa	speciosa	speciosa			n
98@cf[8]	cf	cf			n
98@Io[4]	Io	io			n
98@19[6]	19	19			n
98@15[4]	15	15			n
98@sed	sed	sed			n
98@falsa	falsa	falsa			n
98@τῇ	τῇ	τῇ			n
98@σταυροῦ	σταυροῦ	σταυροῦ			n
98@βάτῳ	βάτῳ	βάτῳ			n
98@Iames[6]	Iames	iames			n
98@τῷ[2]	τῷ	τῷ			n
98@ἀρ[2]	ἀρ	ἀρ			n
98@defendit	defendit	defendit			n
98@Hilgenfeld	Hilgenfeld	hilgenfeld			n
98@12[3]	12	12			n
98@ἐκρεμάσθη	ἐκρεμάσθη	ἐκρεμάσθη			n
98@C[11]	C	c			n
98@σκότος	σκότος	σκότος			n
98@καὶ[4]	καὶ	καί			n
98@σκότος[2]	σκότος	σκότος			n
98@e[36]	e	e			n
98@et[3]	et	et			n
98@tencbrae	tencbrae	tencbrae			n
98@I[15]	I	i			n
98@13[3]	13	13			n
98@ἐγένετο	ἐγένετο	ἐγένετο			n
98@C[12]	C	c			n
98@fie-	fie-	fie-			n
98@bant	bant	bant			n
98@I[16]	I	i			n
98@μου[2]	μου	μου			n
98@ἡμῶν	ἡμῶν	ἡμῶν			n
98@C[13]	C	c			n
98@cf[9]	cf	cf			n
98@196	196	196			n
98@16[4]	16	16			n
98@17	17	17			n
98@14[3]	14	14			n
98@αὐτῶ	αὐτῶ	αὐτῶ			n
98@C[14]	C	c			n
98@με[5]	με	με			n
98@Σ[4]	Σ	σ			n
98@ιῶ	ιῶ	ιῶ			n
98@C[15]	C	c			n
98@15[5]	15	15			n
98@καὶ[5]	καὶ	καί			n
98@extr	extr	extr			n
98@om[5]	om	om			n
98@Σ[5]	Σ	σ			n
98@cf[10]	cf	cf			n
98@Corssen	Corssen	corssen			n
98@p[4]	p	p			n
98@127	127	127			n
98@128	128	128			n
98@17[2]	17	17			n
98@εἰς[2]	εἰς	εἰς			n
98@τὸ[7]	τὸ	τό			n
98@ὄρ	ὄρ	ὄρ			n
98@τοῦτο	τοῦτο	τοῦτο			n
98@ἀν	ἀν	ἀν			n
98@C[17]	C	c			n
98@21	21	21			n
98@22[2]	22	22			n
98@μίαν[2]	μίαν	μίαν			n
98@ὁμ[2]	ὁμ	ὁμ			n
98@κ[11]	κ	κ			n
98@ἐν[4]	ἐν	ἐν			n
98@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
98@ἦν[2]	ἦν	ἦν			n
98@μ[27]	μ	μ			n
98@μία[4]	μία	μία			n
98@κ[12]	κ	κ			n
98@ἰδ[3]	ἰδ	ἰδ			n
98@μία[5]	μία	μία			n
98@καὶ[6]	καὶ	καί			n
98@ἐν[5]	ἐν	ἐν			n
98@τῷ[4]	τῷ	τῷ			n
98@σταυρῷ	σταυρῷ	σταυρῷ			n
98@ἄλλον	ἄλλον	ἄλλον			n
98@τινὰ	τινὰ	τινά			n
98@ὄχλον[2]	ὄχλον	ὄχλον			n
98@μίαν[3]	μίαν	μίαν			n
98@μ[31]	μ	μ			n
98@μὴ[3]	μὴ	μή			n
98@ἔχ[2]	ἔχ	ἔχ			n
98@coll	coll	coll			n
98@201	201	201			n
98@1[39]	1	1			n
98@3[13]	3	3			n
98@Iames[7]	Iames	iames			n
98@acute	acute	acute			n
98@sed[2]	sed	sed			n
98@cf[11]	cf	cf			n
98@Hilgenfeld[2]	Hilgenfeld	hilgenfeld			n
98@22[3]	22	22			n
98@ἐνεαὐτῶ	ἐνεαὐτῶ	ἐνεαὐτῶ			n
98@C[18]	C	c			n
98@μορφῆν	μορφῆν	μορφῆν			n
98@C[19]	C	c			n
98@ὁμοία[2]	ὁμοία	ὁμοία			n
98@mirabatur	mirabatur	mirabatur			n
98@Zahn[2]	Zahn	zahn			n
98@μία[7]	μία	μία			n
98@C[20]	C	c			n
98@18[2]	18	18			n
98@I[18]	I	i			n
98@δὲ[2]	δὲ	δέ			n
98@τὸν[4]	τὸν	τόν			n
98@κόριον	κόριον	κόριον			n
98@ἐπάνω	ἐπάνω	ἐπάνω			n
98@τοῦ[3]	τοῦ	τοῦ			n
98@σταυροῦ[2]	σταυροῦ	σταυροῦ			n
98@ἑώρων	ἑώρων	ἑώρων			n
98@σχῆμα	σχῆμα	σχῆμα			n
98@μὴ[4]	μὴ	μή			n
98@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
98@ἀλλά	ἀλλά	ἀλλά			n
98@τινα	τινα	τινά			n
98@φωνὴν	φωνὴν	φωνήν			n
98@μόνον	μόνον	μόνον			n
98@φανὴν	φανὴν	φανήν			n
98@δὲ[3]	δὲ	δέ			n
98@οὐ	οὐ	οὐ			n
98@ταύτην	ταύτην	ταύτην			n
98@τὴν[2]	τὴν	τήν			n
98@ἡμῖν	ἡμῖν	ἡμῖν			n
98@συνήθη	συνήθη	συνήθη			n
98@ἀλλά[2]	ἀλλά	ἀλλά			n
98@τινα[2]	τινα	τινά			n
98@ἡδεῖαν	ἡδεῖαν	ἡδεῖαν			n
98@καὶ[7]	καὶ	καί			n
98@χρηστὴν	χρηστὴν	χρηστήν			n
98@καὶ[8]	καὶ	καί			n
98@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
98@θεοῦ	θεοῦ	θεοῦ			n
98@λέγουσαν	λέγουσαν	λέγουσαν			n
98@πρός	πρός	πρός			n
98@με[6]	με	με			n
98@Ἰωάννη	Ἰωάννη	ἰωάννη			n
98@ἕνα	ἕνα	ἕνα			n
98@δεῖ[2]	δεῖ	δεῖ			n
98@παῤ	παῤ	παῤ			n
98@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
98@ταῦτα[2]	ταῦτα	ταῦτα			n
98@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
98@ἑνὸς	ἑνὸς	ἑνός			n
98@γὰρ	γὰρ	γάρ			n
98@χρῄζω	χρῄζω	χρῄζω			n
98@τοῦ[4]	τοῦ	τοῦ			n
98@μέλλοντος	μέλλοντος	μέλλοντος			n
98@ἀκούειν	ἀκούειν	ἀκούειν			n
98@ὁ[4]	ὁ	ὁ			n
98@σταυρὸς	σταυρὸς	σταυρός			n
98@οὗτος	οὗτος	οὗτος			n
98@ὁ[5]	ὁ	ὁ			n
98@τοῦ[5]	τοῦ	τοῦ			n
98@φωτὸς[2]	φωτὸς	φωτός			n
98@ποτὲ	ποτὲ	ποτέ			n
98@μὲν	μὲν	μέν			n
98@λόγος	λόγος	λόγος			n
98@καλεῖται	καλεῖται	καλεῖται			n
98@ὑπʼ	ὑπʼ	ὑπʼ			n
98@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
98@δι	δι	δι			n
98@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
98@ποτὲ[2]	ποτὲ	ποτέ			n
98@δὲ[4]	δὲ	δέ			n
98@νοῦς	νοῦς	νοῦς			n
98@ποτὲ[3]	ποτὲ	ποτέ			n
98@δὲ[5]	δὲ	δέ			n
98@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
98@ποτὲ[4]	ποτὲ	ποτέ			n
98@Χριστός	Χριστός	χριστός			n
98@ποτὲ[5]	ποτὲ	ποτέ			n
98@θύρα	θύρα	θύρα			n
98@ποτὲ[6]	ποτὲ	ποτέ			n
98@ὀδός	ὀδός	ὀδός			n
98@ποτὲ[7]	ποτὲ	ποτέ			n
98@ἄρτος	ἄρτος	ἄρτος			n
98@ποτὲ[8]	ποτὲ	ποτέ			n
98@σπόρος	σπόρος	σπόρος			n
98@ποτὲ[9]	ποτὲ	ποτέ			n
98@ἀνάστασις	ἀνάστασις	ἀνάστασις			n
98@ποτὲ[10]	ποτὲ	ποτέ			n
98@υἱός	υἱός	υἱός			n
98@ποτὲ[11]	ποτὲ	ποτέ			n
98@πατήρ	πατήρ	πατήρ			n
98@ποτὲ[12]	ποτὲ	ποτέ			n
98@πνεῦμα	πνεῦμα	πνεῦμα			n
98@ποτὲ[13]	ποτὲ	ποτέ			n
98@ζωή	ζωή	ζωή			n
98@ποτὲ[14]	ποτὲ	ποτέ			n
98@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
98@ποτὲ[15]	ποτὲ	ποτέ			n
98@πίστις	πίστις	πίστις			n
98@ποτὲ[16]	ποτὲ	ποτέ			n
98@χάρις	χάρις	χάρις			n
98@ται[2]	ται	ται			n
98@μὲν[2]	μὲν	μέν			n
98@ὡς	ὡς	ὡς			n
98@πρὸς	πρὸς	πρός			n
98@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
98@ὃ[2]	ὃ	ὅ			n
98@δὲ[6]	δὲ	δέ			n
98@ὄντως	ὄντως	ὄντως			n
98@ἐστίν	ἐστίν	ἐστίν			n
98@αὐτὸς	αὐτὸς	αὐτός			n
98@πρὸς[2]	πρὸς	πρός			n
98@αὐτὸν[2]	αὐτὸν	αὐτόν			n
98@νοούμενος	νοούμενος	νοούμενος			n
98@καὶ[9]	καὶ	καί			n
98@εἰς[3]	εἰς	εἰς			n
98@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
98@λεγόμενος	λεγόμενος	λεγόμενος			n
98@διορισμὸς	διορισμὸς	διορισμός			n
98@πάντων	πάντων	πάντων			n
98@ἐστίν[2]	ἐστίν	ἐστίν			n
98@καὶ[10]	καὶ	καί			n
98@τὸν[6]	τὸν	τόν			n
98@πεπηγμένον	πεπηγμένον	πεπηγμένον			n
98@ἐξ	ἐξ	ἐκ			n
98@ἀνεδράστων	ἀνεδράστων	ἀνεδράστων			n
98@ἀνάγη	ἀνάγη	ἀνάγη			n
98@βιάβα	βιάβα	βιάβα			n
98@καὶ[11]	καὶ	καί			n
98@ἁρμονία	ἁρμονία	ἁρμονία			n
98@σοφίας	σοφίας	σοφίας			n
98@σοφία[2]	σοφία	σοφία			n
98@δὲ[7]	δὲ	δέ			n
98@οὖσα	οὖσα	οὖσα			n
98@ἐν[7]	ἐν	ἐν			n
98@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ			n
98@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
98@δεξιοὶ	δεξιοὶ	δεξιοί			n
98@καὶ[12]	καὶ	καί			n
98@ἀριστεροί	ἀριστεροί	ἀριστεροί			n
98@δυνάμεις	δυνάμεις	δυνάμεις			n
98@ἐξουσίαι	ἐξουσίαι	ἐξουσίαι			n
98@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
98@καὶ[13]	καὶ	καί			n
98@δαίμονες	δαίμονες	δαίμονες			n
98@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
98@ἀπειλαί	ἀπειλαί	ἀπειλαί			n
98@θυμοί	θυμοί	θυμοί			n
98@διάβολοι	διάβολοι	διάβολοι			n
98@Σατανᾶς	Σατανᾶς	σατανᾶς			n
98@καὶ[14]	καὶ	καί			n
98@ἡ[5]	ἡ	ἡ			n
98@κατωτικὴ	κατωτικὴ	κατωτική			n
98@ῥίζα	ῥίζα	ῥίζα			n
98@ἄφες	ἄφες	ἄφες			n
98@τῶν	τῶν	τῶν			n
98@γινομένων	γινομένων	γινομένων			n
98@προῆλθεν	προῆλθεν	προῆλθεν			n
98@φύσις	φύσις	φύσις			n
99@99	99	99			n
99@οὗτος	οὗτος	οὗτος			n
99@οὖν	οὖν	οὖν			n
99@ὁ	ὁ	ὁ			n
99@σταυρὸς	σταυρὸς	σταυρός			n
99@ὁ[2]	ὁ	ὁ			n
99@διαπηξάμενος	διαπηξάμενος	διαπηξάμενος			n
99@τὰ	τὰ	τά			n
99@πάντα	πάντα	πάντα			n
99@λόγῳ	λόγῳ	λόγῳ			n
99@καὶ	καὶ	καί			n
99@διορίσας	διορίσας	διορίσας			n
99@τὰ[2]	τὰ	τά			n
99@ἀπὸ	ἀπὸ	ἀπό			n
99@γενέσεως	γενέσεως	γενέσεως			n
99@καὶ[2]	καὶ	καί			n
99@κατωτέρω	κατωτέρω	κατωτέρω			n
99@εἶτα	εἶτα	εἶτα			n
99@καὶ[3]	καὶ	καί			n
99@εἰς	εἰς	εἰς			n
99@πάντα[2]	πάντα	πάντα			n
99@πηγάσας	πηγάσας	πηγάσας			n
99@οὐχ	οὐχ	οὐ			n
99@οὗτος[2]	οὗτος	οὗτος			n
99@δέ	δέ	δέ			n
99@ἐστιν	ἐστιν	ἐστίν			n
99@ὁ[3]	ὁ	ὁ			n
99@σταυρὸς[2]	σταυρὸς	σταυρός			n
99@ὃν	ὃν	ὅν			n
99@μέλλεις	μέλλεις	μέλλεις			n
99@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
99@ξύλινον	ξύλινον	ξύλινον			n
99@κατελθών	κατελθών	κατελθών			n
99@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
99@οὔτε	οὔτε	οὔτε			n
99@ἐγώ	ἐγώ	ἐγώ			n
99@εἰμι	εἰμι	εἰμί			n
99@ὁ[5]	ὁ	ὁ			n
99@ἐπὶ	ἐπὶ	ἐπί			n
99@τοῦ	τοῦ	τοῦ			n
99@σταυροῦ	σταυροῦ	σταυροῦ			n
99@ὃν[2]	ὃν	ὅν			n
99@νῦν	νῦν	νῦν			n
99@οὐχ[2]	οὐχ	οὐ			n
99@ὁρῷς	ὁρῷς	ὁρῷς			n
99@ἀλλὰ	ἀλλὰ	ἀλλά			n
99@μόνον	μόνον	μόνον			n
99@φωνῆς	φωνῆς	φωνῆς			n
99@ἀκούεις	ἀκούεις	ἀκούεις			n
99@ὃ[3]	ὃ	ὅ			n
99@οὐκ	οὐκ	οὐ			n
99@εἰμὶ	εἰμὶ	εἰμί			n
99@ἐνομίσθην	ἐνομίσθην	ἐνομίσθην			n
99@μὴ	μὴ	μή			n
99@ὢν	ὢν	ὤν			n
99@ὃ[4]	ὃ	ὅ			n
99@ἤμην	ἤμην	ἤμην			n
99@ἄλλοις	ἄλλοις	ἄλλοις			n
99@πολλοῖς	πολλοῖς	πολλοῖς			n
99@ἀλλ[2]	ἀλλ	ἀλλ			n
99@ὅ	ὅ	ὅ			n
99@τι[2]	τι	τὶ			n
99@με[2]	με	με			n
99@20	20	20			n
99@I	I	i			n
99@ἐροῦσιν	ἐροῦσιν	ἐροῦσιν			n
99@ταπεινὸν	ταπεινὸν	ταπεινόν			n
99@καὶ[4]	καὶ	καί			n
99@οὐκ[2]	οὐκ	οὐ			n
99@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
99@ἄξιον	ἄξιον	ἄξιον			n
99@ὡς	ὡς	ὡς			n
99@οὖν[2]	οὖν	οὖν			n
99@ὁ[7]	ὁ	ὁ			n
99@τόπος	τόπος	τόπος			n
99@τῆς	τῆς	τῆς			n
99@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως			n
99@οὔτε[2]	οὔτε	οὔτε			n
99@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
99@οὔτε[3]	οὔτε	οὔτε			n
99@λέγεται	λέγεται	λέγεται			n
99@πολλῷ	πολλῷ	πολλῷ			n
99@μᾶλλον	μᾶλλον	μᾶλλον			n
99@ὁ[9]	ὁ	ὁ			n
99@τούτου	τούτου	τούτου			n
99@κύριος	κύριος	κύριος			n
99@οὔτε[4]	οὔτε	οὔτε			n
99@ὀφθήσομαι	ὀφθήσομαι	ὀφθήσομαι			n
99@6	6	6			n
99@cf	cf	cf			n
99@Io	Io	io			n
99@1	1	1			n
99@1[2]	1	1			n
99@7	7	7			n
99@Io[2]	Io	io			n
99@10	10	10			n
99@9[3]	9	9			n
99@14	14	14			n
99@6[2]	6	6			n
99@6[3]	6	6			n
99@35	35	35			n
99@48	48	48			n
99@8[2]	8	8			n
99@et	et	et			n
99@9[4]	9	9			n
99@Io[3]	Io	io			n
99@11	11	11			n
99@25	25	25			n
99@9[5]	9	9			n
99@Io[4]	Io	io			n
99@14[2]	14	14			n
99@6[4]	6	6			n
99@1[8]	1	1			n
99@δὲ	δὲ	δέ			n
99@om	om	om			n
99@C	C	c			n
99@2[3]	2	2			n
99@μόνον[2]	μόνον	μόνον			n
99@om[2]	om	om			n
99@C[2]	C	c			n
99@cf[2]	cf	cf			n
99@21	21	21			n
99@τὴν	τὴν	τήν			n
99@om[3]	om	om			n
99@C[3]	C	c			n
99@ἡδ	ἡδ	ἡδ			n
99@ἰδίαν	ἰδίαν	ἰδίαν			n
99@O	O	o			n
99@propriam	propriam	propriam			n
99@I[6]	I	i			n
99@ἰδέαν	ἰδέαν	ἰδέαν			n
99@C[4]	C	c			n
99@λέγουσα	λέγουσα	λέγουσα			n
99@C[5]	C	c			n
99@4[4]	4	4			n
99@ἀκοῦσται	ἀκοῦσται	ἀκοῦσται			n
99@C[6]	C	c			n
99@οὗτος[3]	οὗτος	οὗτος			n
99@om[4]	om	om			n
99@Σ	Σ	σ			n
99@6[5]	6	6			n
99@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
99@TXYZC	TXYZC	txyzc			n
99@δὲ[2]	δὲ	δέ			n
99@om[5]	om	om			n
99@C[8]	C	c			n
99@del	del	del			n
99@7[2]	7	7			n
99@δὲ[3]	δὲ	δέ			n
99@om[6]	om	om			n
99@C[9]	C	c			n
99@del[2]	del	del			n
99@Ἰ	Ἰ	ἰ			n
99@π[12]	π	π			n
99@om[7]	om	om			n
99@Σ[2]	Σ	σ			n
99@8[3]	8	8			n
99@πόρος	πόρος	πόρος			n
99@C[10]	C	c			n
99@υἱὸς	υἱὸς	υἱός			n
99@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
99@Σ[3]	Σ	σ			n
99@sed	sed	sed			n
99@filius	filius	filius			n
99@Longolius	Longolius	longolius			n
99@cf[3]	cf	cf			n
99@7[3]	7	7			n
99@8[4]	8	8			n
99@9[6]	9	9			n
99@π[14]	π	π			n
99@πν	πν	πν			n
99@om[8]	om	om			n
99@C[11]	C	c			n
99@9[7]	9	9			n
99@post	post	post			n
99@χάρις	χάρις	χάρις			n
99@desinit	desinit	desinit			n
99@Σ[4]	Σ	σ			n
99@C[12]	C	c			n
99@10[2]	10	10			n
99@ται[4]	ται	ται			n
99@καὶ[5]	καὶ	καί			n
99@ταῦτα	ταῦτα	ταῦτα			n
99@Iames	Iames	iames			n
99@probabiliter	probabiliter	probabiliter			n
