subref	form	norm	lemma	tag	curated
2@ἓν[3]	ἓν	ἕν			n
2@δύο	δύο	δύο	γε		n
2@φαίνεται[7]	φαίνεται	φαίνεται	φαίνω		n
2@ἀλλ[9]	ἀλλ	ἀλλ			n
2@ὅμως	ὅμως	ὅμως	ὅμως		n
2@οὔ	οὔ	οὔ	οὐ		n
2@φαμεν	φαμεν	φαμεν	φημί		n
2@δύο[2]	δύο	δύο	γε		n
2@κυριωτέρα	κυριωτέρα	κυριωτέρα	κύριος		n
2@γὰρ[17]	γὰρ	γάρ	γάρ		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@ἁφῆς[2]	ἁφῆς	ἁφῆς	ἁφή		n
2@ἡ[12]	ἡ	ἡ	ὁ		n
2@ὄψις[4]	ὄψις	ὄψις	ὄψις		n
2@Εἰ	Εἰ	εἰ			n
2@δ[79]	δ	δ			n
2@ἦν	ἦν	ἦν	εἰμί		n
2@ἡ[13]	ἡ	ἡ	ὁ		n
2@ἁφὴ[2]	ἁφὴ	ἁφή	ἁφή		n
2@μόνη	μόνη	μόνη	μόνος		n
2@κἂν[2]	κἂν	κἄν	ἐάν		n
2@ἐκρίνομεν	ἐκρίνομεν	ἐκρίνομεν			n
2@τὸ[37]	τὸ	τό	ὁ		n
2@ἓν[4]	ἓν	ἕν			n
2@δύο[3]	δύο	δύο	γε		n
2@Τοῦ[2]	Τοῦ	τοῦ	ὁ		n
2@δὲ[24]	δὲ	δέ	δέ		n
2@διεψεῦσθαι	διεψεῦσθαι	διεψεῦσθαι			n
2@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
2@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
2@οὐ[10]	οὐ	οὐ	οὐ		n
2@μόνον[6]	μόνον	μόνον	μόνος		n
2@τοῦ[20]	τοῦ	τοῦ	ὁ		n
2@αἰσθητοῦ[2]	αἰσθητοῦ	αἰσθητοῦ	αἰσθητός		n
2@κινουμένου	κινουμένου	κινουμένου			n
2@φαίνεται[8]	φαίνεται	φαίνεται	φαίνω		n
2@ἁδήποτε	ἁδήποτε	ἁδήποτε			n
2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[55]	καὶ	καί	καί		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
2@κινουμένης	κινουμένης	κινουμένης	κινέω		n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2@κινῆται	κινῆται	κινῆται	κινητής		n
2@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@καὶ[56]	καὶ	καί	καί		n
2@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
2@τοῦ[22]	τοῦ	τοῦ	ὁ		n
2@αἰσθητοῦ[3]	αἰσθητοῦ	αἰσθητοῦ	αἰσθητός		n
2@λέγω	λέγω	λέγω	λέγω		n
2@δ[84]	δ	δ			n
2@οἷον[6]	οἷον	οἷον	οἷος		n
2@ἡ[14]	ἡ	ἡ	ὁ		n
2@γῆ	γῆ	γῆ	γῆ		n
2@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
2@τοῖς[16]	τοῖς	τοῖς	ὁ		n
2@πλέουσι	πλέουσι	πλέουσι	πλέω		n
2@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι	κινέω		n
2@κινουμένης[2]	κινουμένης	κινουμένης	κινέω		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
2@ὑπ[12]	ὑπ	ὑπ			n
2@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
3@Ἐκ	Ἐκ	ἐκ	ἐκ		n
3@δὴ	δὴ	δή	δή		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@φανερὸν	φανερὸν	φανερόν	φανερός		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@οὐ	οὐ	οὐ	οὐ		n
3@μόνον	μόνον	μόνον	μόνος		n
3@ἐγρηγορότων	ἐγρηγορότων	ἐγρηγορότων	ἐγείρω		n
3@αἱ	αἱ	αἱ	ὁ		n
3@κινήσεις	κινήσεις	κινήσεις	κινέω		n
3@αἱ[2]	αἱ	αἱ	ὁ		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τῶν	τῶν	τῶν	ὁ		n
3@αἰσθημάτων	αἰσθημάτων	αἰσθημάτων			n
3@γινόμεναι	γινόμεναι	γινόμεναι			n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@τε	τε	τέ	τε		n
3@θύραθεν	θύραθεν	θύραθεν	θύρα		n
3@καὶ	καὶ	καί	καί		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@ἐνυπαρχουσῶν	ἐνυπαρχουσῶν	ἐνυπαρχουσῶν	ἐνυπάρχω		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[2]	καὶ	καί	καί		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@τὸ	τὸ	τό	ὁ		n
3@πάθος	πάθος	πάθος	πάθος		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@ὃ	ὃ	ὅ	ὅς		n
3@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
3@καὶ[3]	καὶ	καί	καί		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@τότε	τότε	τότε	τότε		n
3@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
3@Μεθ	Μεθ	μεθ			n
3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3@μὲν	μὲν	μέν	μέν		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἐκκρούονται	ἐκκρούονται	ἐκκρούονται			n
3@ἐνεργουσῶν	ἐνεργουσῶν	ἐνεργουσῶν			n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3@καὶ[4]	καὶ	καί	καί		n
3@τῆς	τῆς	τῆς	ὁ		n
3@διανοίας	διανοίας	διανοίας	διάνοια		n
3@καὶ[5]	καὶ	καί	καί		n
3@ἀφανίζονται	ἀφανίζονται	ἀφανίζονται	ἀφανίζω		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@παρὰ	παρὰ	παρά	παρά		n
3@πολὺ	πολὺ	πολύ	πολύς		n
3@πῦρ	πῦρ	πῦρ	πῦρ		n
3@ἔλαττον	ἔλαττον	ἔλαττον			n
3@καὶ[6]	καὶ	καί	καί		n
3@λῦπαι	λῦπαι	λῦπαι	λύπη		n
3@καὶ[7]	καὶ	καί	καί		n
3@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
3@μικραὶ	μικραὶ	μικραί			n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@μεγάλας	μεγάλας	μεγάλας	μέγας		n
3@παυσαμένων	παυσαμένων	παυσαμένων	παύω		n
3@δ[4]	δ	δ			n
3@ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζω		n
3@καὶ[8]	καὶ	καί	καί		n
3@τὰ	τὰ	τά	ὁ		n
3@μικρά	μικρά	μικρά	μικρός		n
3@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
3@δὲ	δὲ	δέ	δέ		n
3@δι[2]	δι	δι			n
3@ἀργίαν	ἀργίαν	ἀργίαν	ἀργία		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@κατὰ	κατὰ	κατά	κατά		n
3@μόριον	μόριον	μόριον	μόριον		n
3@αἰσθήσεων[2]	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3@καὶ[9]	καὶ	καί	καί		n
3@ἀδυναμίαν	ἀδυναμίαν	ἀδυναμίαν	ἀδυναμία		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
3@διὰ	διὰ	διά	διά		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@ἔξω	ἔξω	ἔξω	ἔξω		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@τὴν	τὴν	τήν	ὁ		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
3@παλίρροιαν	παλίρροιαν	παλίρροιαν	παλίρροια		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3@καταφέρονται	καταφέρονται	καταφέρονται	καταφέρω		n
3@καὶ[10]	καὶ	καί	καί		n
3@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3@φανεραὶ	φανεραὶ	φανεραί	φανερός		n
3@καθισταμένης	καθισταμένης	καθισταμένης	καθίστημι		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
3@Δεῖ	Δεῖ	δεῖ	δεῖ		n
3@δ[9]	δ	δ			n
3@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαμβάνω		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τὰς	τὰς	τάς	ὁ		n
3@μικρὰς	μικρὰς	μικράς	μικρός		n
3@δίνας	δίνας	δίνας	δίνη		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ποταμοῖς	ποταμοῖς	ποταμοῖς	ποταμός		n
3@γινομένας	γινομένας	γινομένας			n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
3@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
3@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@διαλυομένας	διαλυομένας	διαλυομένας			n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3@σχήματα	σχήματα	σχήματα	σχῆμα		n
3@διὰ[2]	διὰ	διά	διά		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ἀντίκρουσιν	ἀντίκρουσιν	ἀντίκρουσιν			n
3@Διὸ	Διὸ	διό			n
3@καὶ[11]	καὶ	καί	καί		n
3@μετὰ	μετὰ	μετά	μετά		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@τροφὴν	τροφὴν	τροφήν	τροφή		n
3@καὶ[12]	καὶ	καί	καί		n
3@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
3@νέοις	νέοις	νέοις	νέος		n
3@οὖσιν	οὖσιν	οὖσιν			n
3@οἷον	οἷον	οἷον	οἷος		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@παιδίοις	παιδίοις	παιδίοις	παιδίον		n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@ἐνύπνια	ἐνύπνια	ἐνύπνια	ἐνύπνιον		n
3@πολλὴ	πολλὴ	πολλή	πολύς		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@κίνησις	κίνησις	κίνησις	κίνησις		n
3@διὰ[3]	διὰ	διά	διά		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@τροφῆς	τροφῆς	τροφῆς	τροφή		n
3@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
3@Ὥστε	Ὥστε	ὥστε			n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3@κινῇ	κινῇ	κινῇ			n
3@τις	τις	τὶς	τις		n
3@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
3@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@διεστραμμένον	διεστραμμένον	διεστραμμένον	διαστρέφω		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@πάμπαν[2]	πάμπαν	πάμπαν	πάμπαν		n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3@ἀλλοῖον	ἀλλοῖον	ἀλλοῖον	ἀλλοῖος		n
3@ἢ	ἢ	ἤ	ἤ		n
3@οἷόν	οἷόν	οἷον			n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἠρεμήσαντος	ἠρεμήσαντος	ἠρεμήσαντος			n
3@δὲ[6]	δὲ	δέ	δέ		n
3@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
3@καὶ[13]	καὶ	καί	καί		n
3@φανερά	φανερά	φανερά	φανερός		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@καὶ[14]	καὶ	καί	καί		n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@τῷ	τῷ	τῷ	τῷ		n
3@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@φαντάσματα	φαντάσματα	φαντάσματα	φάντασμα		n
3@καὶ[15]	καὶ	καί	καί		n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@ὑπόλοιποι	ὑπόλοιποι	ὑπόλοιποι	ὑπόλοιπος		n
3@κινήσεις[2]	κινήσεις	κινήσεις	κίνησις		n
3@αἱ[4]	αἱ	αἱ	ὁ		n
3@συμβαίνουσαι	συμβαίνουσαι	συμβαίνουσαι			n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@αἰσθημάτων[2]	αἰσθημάτων	αἰσθημάτων			n
3@ὁτὲ[3]	ὁτὲ	ὁτέ	ὅτε		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@μείζονος	μείζονος	μείζονος	μέγας		n
3@οὔσης	οὔσης	οὔσης	εἰμί		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@εἰρημένης	εἰρημένης	εἰρημένης	λέγω		n
3@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
3@ἀφανίζονται[2]	ἀφανίζονται	ἀφανίζονται	ἀφανίζω		n
3@πάμπαν[3]	πάμπαν	πάμπαν	πάμπαν		n
3@ὁτὲ[4]	ὁτὲ	ὁτέ	ὅτε		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@τεταραγμέναι	τεταραγμέναι	τεταραγμέναι			n
3@φαίνονται[2]	φαίνονται	φαίνονται	φαίνω		n
3@αἱ[5]	αἱ	αἱ	ὁ		n
3@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
3@καὶ[16]	καὶ	καί	καί		n
3@τερατώδεις	τερατώδεις	τερατώδεις			n
3@καὶ[17]	καὶ	καί	καί		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἐρρωμένα	ἐρρωμένα	ἐρρωμένα	ῥώννυμι		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@ἐνύπνια[2]	ἐνύπνια	ἐνύπνια	ἐνύπνιον		n
3@οἷον[2]	οἷον	οἷον	οἷος		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@μελαγχολικοῖς	μελαγχολικοῖς	μελαγχολικοῖς			n
3@καὶ[18]	καὶ	καί	καί		n
3@πυρέττουσι	πυρέττουσι	πυρέττουσι	πυρέσσω		n
3@καὶ[19]	καὶ	καί	καί		n
3@οἰνωμένοις	οἰνωμένοις	οἰνωμένοις			n
3@πάντα	πάντα	πάντα	πᾶς		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@τὰ[8]	τὰ	τά	ὁ		n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@πάθη	πάθη	πάθη	πάθος		n
3@πνευματώδη	πνευματώδη	πνευματώδη	πνευματώδης		n
3@ὄντα	ὄντα	ὄντα	ὄντα		n
3@πολλὴν	πολλὴν	πολλήν	πολύς		n
3@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
3@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
3@καὶ[20]	καὶ	καί	καί		n
3@ταραχήν	ταραχήν	ταραχήν	ταραχή		n
3@Καθισταμένου	Καθισταμένου	καθισταμένου			n
3@δὲ[8]	δὲ	δέ	δέ		n
3@καὶ[21]	καὶ	καί	καί		n
3@διακρινομένου	διακρινομένου	διακρινομένου			n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@αἵματος	αἵματος	αἵματος	αἷμα		n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ἐναίμοις	ἐναίμοις	ἐναίμοις			n
3@σωζομένη	σωζομένη	σωζομένη			n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@αἰσθημάτων[3]	αἰσθημάτων	αἰσθημάτων			n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
3@ἀφ[3]	ἀφ	ἀφ			n
3@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
3@ἐρρωμένα[2]	ἐρρωμένα	ἐρρωμένα	ῥώννυμι		n
3@τε[7]	τε	τέ	τε		n
3@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@ἐνύπνια[3]	ἐνύπνια	ἐνύπνια	ἐνύπνιον		n
3@καὶ[22]	καὶ	καί	καί		n
3@φαίνεσθαί	φαίνεσθαί	φαίνεσθαι	φαίνω		n
3@τι[4]	τι	τὶ	τις		n
3@καὶ[23]	καὶ	καί	καί		n
3@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
3@διὰ[4]	διὰ	διά	διά		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
3@καταφερόμενα	καταφερόμενα	καταφερόμενα			n
3@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
3@διὰ[5]	διὰ	διά	διά		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τὰ[11]	τὰ	τά	ὁ		n
3@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
3@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
3@Ὁμοιοτρόπως	Ὁμοιοτρόπως	ὁμοιοτρόπως			n
3@δὲ[10]	δὲ	δέ	δέ		n
3@καὶ[24]	καὶ	καί	καί		n
3@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@αἰσθητηρίων[2]	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
3@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@κίνησιν[3]	κίνησιν	κίνησιν	κίνησις		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@καὶ[25]	καὶ	καί	καί		n
3@ἐγρηγορὼς	ἐγρηγορὼς	ἐγρηγορώς			n
3@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
3@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν	ὁράω		n
3@καὶ[26]	καὶ	καί	καί		n
3@ἀκούειν[2]	ἀκούειν	ἀκούειν	ἀκούω		n
3@καὶ[27]	καὶ	καί	καί		n
3@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3@καὶ[28]	καὶ	καί	καί		n
3@διὰ[6]	διὰ	διά	διά		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
3@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
3@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
3@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
3@οὐ[5]	οὐ	οὐ	οὐ		n
3@κινουμένην	κινουμένην	κινουμένην	κινέω		n
3@ὁρᾶν[3]	ὁρᾶν	ὁρᾶν	ὁράω		n
3@φαμέν	φαμέν	φαμέν	φημί		n
3@καὶ[29]	καὶ	καί	καί		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
3@δύο	δύο	δύο	γε		n
3@κινήσεις[3]	κινήσεις	κινήσεις	κινέω		n
3@εἰσαγγέλλειν	εἰσαγγέλλειν	εἰσαγγέλλειν	εἰσαγγέλλω		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@ἓν	ἓν	ἕν			n
3@δύο[2]	δύο	δύο	γε		n
3@δοκεῖν[3]	δοκεῖν	δοκεῖν	δοκέω		n
3@Ὅλως	Ὅλως	ὅλως	ὅλος		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ἀφ[5]	ἀφ	ἀφ			n
3@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
3@αἰσθήσεώς	αἰσθήσεώς	αἰσθήσεως	αἴσθησις		n
3@φησιν	φησιν	φησίν	φημί		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
3@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
3@μὴ	μὴ	μή	μή		n
3@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
3@κυριωτέρα	κυριωτέρα	κυριωτέρα	κύριος		n
3@ἀντιφῇ	ἀντιφῇ	ἀντιφῇ			n
3@Φαίνεται	Φαίνεται	φαίνεται	φαίνω		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@πάντως	πάντως	πάντως	πᾶς		n
3@δοκεῖ[5]	δοκεῖ	δοκεῖ	δοκέω		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@πάντως[2]	πάντως	πάντως	πᾶς		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@ἐπικρῖνον	ἐπικρῖνον	ἐπικρῖνον			n
3@κατέχηται	κατέχηται	κατέχηται			n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@μὴ[2]	μὴ	μή	μή		n
3@κινῆται	κινῆται	κινῆται	κινητής		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
3@κίνησιν[4]	κίνησιν	κίνησιν	κίνησις		n
3@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
3@δ[42]	δ	δ			n
3@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3@δι[12]	δι	δι			n
3@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
3@πάθος[2]	πάθος	πάθος	πάθος		n
3@εὐαπάτητοι	εὐαπάτητοι	εὐαπάτητοι			n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@καθεύδων	καθεύδων	καθεύδων	καθεύδω		n
3@διὰ[7]	διὰ	διά	διά		n
3@τὸν	τὸν	τόν	ὁ		n
3@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
3@καὶ[30]	καὶ	καί	καί		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@κινεῖσθαι[2]	κινεῖσθαι	κινεῖσθαι	κινέω		n
3@τὰ[12]	τὰ	τά	ὁ		n
3@αἰσθητήρια	αἰσθητήρια	αἰσθητήρια	αἰσθητήριον		n
3@καὶ[31]	καὶ	καί	καί		n
3@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
3@τὰ[13]	τὰ	τά	ὁ		n
3@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα	συμβαίνω		n
3@περὶ	περὶ	περί	περί		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
