subref	form	norm	lemma	tag	curated
8.1@Ἄγγος	Ἄγγος	ἄγγος			n
8.1@ἰξευτοῦ[2]	ἰξευτοῦ	ἰξευτοῦ			n
8.2@καὶ	καὶ	καί			n
8.2@εἶπεν	εἶπεν	εἶπεν			n
8.2@Κύριος	Κύριος	κύριος			n
8.2@πρὸς	πρὸς	πρός			n
8.2@μέ	μέ	μέ			n
8.2@Ἥκει	Ἥκει	ἥκει			n
8.2@τὸ	τὸ	τό			n
8.2@πέρας	πέρας	πέρας			n
8.2@ἐπὶ	ἐπὶ	ἐπί			n
8.2@τὸν	τὸν	τόν			n
8.2@λαόν	λαόν	λαόν			n
8.2@μου	μου	μου			n
8.2@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
8.2@οὐ	οὐ	οὐ			n
8.2@προσθήσω	προσθήσω	προσθήσω			n
8.2@ἔτι	ἔτι	ἔτι			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
8.2@αὐτόν	αὐτόν	αὐτόν			n
8.3@καὶ	καὶ	καί			n
8.3@ὀλολύξει	ὀλολύξει	ὀλολύξει			n
8.3@τὰ	τὰ	τά			n
8.3@φατνώματα	φατνώματα	φατνώματα			n
8.3@τοῦ	τοῦ	τοῦ			n
8.3@ναοῦ	ναοῦ	ναοῦ			n
8.3@ἐν	ἐν	ἐν			n
8.3@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
8.3@τῇ	τῇ	τῇ			n
8.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
8.3@λέγει	λέγει	λέγει			n
8.3@κύριος	κύριος	κύριος			n
8.3@Κύριος	Κύριος	κύριος			n
8.3@πολὺς	πολὺς	πολύς			n
8.3@ὁ	ὁ	ὁ			n
8.3@πεπτωκὼς	πεπτωκὼς	πεπτωκώς			n
8.3@ἐν[2]	ἐν	ἐν			n
8.3@παντὶ	παντὶ	παντί			n
8.3@τόπῳ	τόπῳ	τόπῳ			n
8.3@ἐπιρρίψω	ἐπιρρίψω	ἐπιρρίψω			n
8.3@σιωπήν	σιωπήν	σιωπήν			n
8.4@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
8.4@δὴ	δὴ	δή			n
8.4@ταῦτα	ταῦτα	ταῦτα			n
8.4@οἱ	οἱ	οἱ			n
8.4@ἐκτρίβοντες	ἐκτρίβοντες	ἐκτρίβοντες			n
8.4@εἰς	εἰς	εἰς			n
8.4@τὸ	τὸ	τό			n
8.4@πρωὶ	πρωὶ	πρωί			n
8.4@πένητα	πένητα	πένητα			n
8.4@καὶ	καὶ	καί			n
8.4@καταδυναστεύοντες	καταδυναστεύοντες	καταδυναστεύοντες			n
8.4@πτωχοὺς	πτωχοὺς	πτωχούς			n
8.4@ἀπὸ	ἀπὸ	ἀπό			n
8.4@τῆς	τῆς	τῆς			n
8.4@γῆς	γῆς	γῆς			n
8.5@λέγοντες	λέγοντες	λέγοντες			n
8.5@Πότε	Πότε	πότε			n
8.5@διελεύσεται	διελεύσεται	διελεύσεται			n
8.5@ὁ	ὁ	ὁ			n
8.5@μὴν	μὴν	μήν			n
8.5@καὶ	καὶ	καί			n
8.5@ἐμπολήσομεν	ἐμπολήσομεν	ἐμπολήσομεν			n
8.5@καὶ[2]	καὶ	καί			n
8.5@τὰ	τὰ	τά			n
8.5@σάββατα	σάββατα	σάββατα			n
8.5@καὶ[3]	καὶ	καί			n
8.5@ἀνοίξομεν	ἀνοίξομεν	ἀνοίξομεν			n
8.5@θησαυρὸν	θησαυρὸν	θησαυρόν			n
8.5@τοῦ	τοῦ	τοῦ			n
8.5@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
8.5@μικρὸν	μικρὸν	μικρόν			n
8.5@μέτρον	μέτρον	μέτρον			n
8.5@καὶ[4]	καὶ	καί			n
8.5@τοῦ[2]	τοῦ	τοῦ			n
8.5@μεγαλῦναι	μεγαλῦναι	μεγαλῦναι			n
8.5@στάθμιον	στάθμιον	στάθμιον			n
8.5@καὶ[5]	καὶ	καί			n
8.5@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
8.5@ζυγὸν	ζυγὸν	ζυγόν			n
8.5@ἄδικον	ἄδικον	ἄδικον			n
8.6@τοῦ	τοῦ	τοῦ			n
8.6@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
8.6@ἐν	ἐν	ἐν			n
8.6@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
8.6@καὶ	καὶ	καί			n
8.6@πτωχοὺς	πτωχοὺς	πτωχούς			n
8.6@καὶ[2]	καὶ	καί			n
8.6@ταπεινὸν	ταπεινὸν	ταπεινόν			n
8.6@ἀντὶ	ἀντὶ	ἀντί			n
8.6@ὑποδημάτων	ὑποδημάτων	ὑποδημάτων			n
8.6@καὶ[3]	καὶ	καί			n
8.6@ἀπὸ	ἀπὸ	ἀπό			n
8.6@παντὸς	παντὸς	παντός			n
8.6@γενήματος	γενήματος	γενήματος			n
8.6@ἐμπορευσόμεθα	ἐμπορευσόμεθα	ἐμπορευσόμεθα			n
8.7@ὀμνύει	ὀμνύει	ὀμνύει			n
8.7@Κύριος	Κύριος	κύριος			n
8.7@κατὰ	κατὰ	κατά			n
8.7@τῆς	τῆς	τῆς			n
8.7@ὑπερηφανίας	ὑπερηφανίας	ὑπερηφανίας			n
8.7@Ἰακώβ	Ἰακώβ	ἰακώβ			n
8.7@Εἰ	Εἰ	εἰ			n
8.7@ἐπιλησθήσεται	ἐπιλησθήσεται	ἐπιλησθήσεται			n
8.7@εἰς	εἰς	εἰς			n
8.7@νῖκος	νῖκος	νῖκος			n
8.7@πάντα	πάντα	πάντα			n
8.7@τὰ[2]	τὰ	τά			n
8.7@ἔργα	ἔργα	ἔργα			n
8.7@ὑμῶν	ὑμῶν	ὑμῶν			n
8.8@καὶ	καὶ	καί			n
8.8@ἐπὶ	ἐπὶ	ἐπί			n
8.8@τούτοις	τούτοις	τούτοις			n
8.8@οὐ	οὐ	οὐ			n
8.8@12	12	12			n
8.8@om	om	om			n
8.8@συ	συ	συ			n
8.8@AQ	AQ	aq			n
8.8@18	18	18			n
8.8@om[2]	om	om			n
8.8@δε	δε	δε			n
8.8@A[2]	A	a			n
8.8@Bεθηλ	Bεθηλ	bεθηλ			n
8.8@Q[2]	Q	q			n
8.8@ουκετι	ουκετι	ουκετι			n
8.8@μη	μη	μη			n
8.8@AQ[2]	AQ	aq			n
8.8@om[3]	om	om			n
8.8@μη[2]	μη	μη			n
8.8@AQ[3]	AQ	aq			n
8.8@Qᵃ	Qᵃ	qᵃ			n
8.8@προσθης	προσθης	προσθης			n
8.8@AO	AO	ao			n
8.8@vid	vid	vid			n
8.8@προσθησεις	προσθησεις	προσθησεις			n
8.8@Q1	Q1	q1			n
8.8@mg	mg	mg			n
8.8@14	14	14			n
8.8@om[4]	om	om			n
8.8@και	και	και			n
8.8@3	3	3			n
8.8@AQ[4]	AQ	aq			n
8.8@15	15	15			n
8.8@προ-	προ-	προ-			n
8.8@φητων	φητων	φητων			n
8.8@B[2]	B	b			n
8.8@προβατων	προβατων	προβατων			n
8.8@AQ[5]	AQ	aq			n
8.8@Ισραηλ	Ισραηλ	ισραηλ			n
8.8@pr	pr	pr			n
8.8@τον	τον	τον			n
8.8@A[8]	A	a			n
8.8@16	16	16			n
8.8@17	17	17			n
8.8@γησεις	γησεις	γησεις			n
8.8@επι	επι	επι			n
8.8@τον[2]	τον	τον			n
8.8@οικ	οικ	οικ			n
8.8@Ι[2]	Ι	ι			n
8.8@δια	δια	δια			n
8.8@τουτο	τουτο	τουτο			n
8.8@τα	τα	τα			n
8.8@sup	sup	sup			n
8.8@ras	ras	ras			n
8.8@ut	ut	ut			n
8.8@vid[2]	vid	vid			n
8.8@B1	B1	b1			n
8.8@a[2]	a	a			n
8.8@οχλαγωγησης	οχλαγωγησης	οχλαγωγησης			n
8.8@AQ[6]	AQ	aq			n
8.8@17[2]	17	17			n
8.8@om[5]	om	om			n
8.8@εν	εν	εν			n
8.8@τη	τη	τη			n
8.8@πολει	πολει	πολει			n
8.8@η[12]	η	η			n
8.8@γη[3]	γη	γη			n
8.8@σου	σου	σου			n
8.8@Q[10]	Q	q			n
8.8@hab	hab	hab			n
8.8@Qmg	Qmg	qmg			n
8.8@om[6]	om	om			n
8.8@συ[2]	συ	συ			n
8.8@Q[12]	Q	q			n
8.8@hab[2]	hab	hab			n
8.8@Qᵃ[2]	Qᵃ	qᵃ			n
8.8@κυριος	κυριος	κυριος			n
8.8@Κυριος	Κυριος	κυριος			n
8.8@κς	κς	κς			n
8.8@AQ[7]	AQ	aq			n
8.8@VIII	VIII	viii			n
8.8@1[10]	1	1			n
8.8@βλεπεις	βλεπεις	βλεπεις			n
8.8@ορας	ορας	ορας			n
8.8@A[11]	A	a			n
8.8@2[2]	2	2			n
8.8@ου[4]	ου	ου			n
8.8@προσθησω	προσθησω	προσθησω			n
8.8@ετι[2]	ετι	ετι			n
8.8@ουκετι[2]	ουκετι	ουκετι			n
8.8@μη[3]	μη	μη			n
8.8@προσθω	προσθω	προσθω			n
8.8@AQ[8]	AQ	aq			n
8.8@om[7]	om	om			n
8.8@μη[4]	μη	μη			n
8.8@Qᵃ[3]	Qᵃ	qᵃ			n
8.8@3[2]	3	3			n
8.8@τα[2]	τα	τα			n
8.8@φατνωματα	φατνωματα	φατνωματα			n
8.8@φατμ	φατμ	φατμ			n
8.8@B[4]	B	b			n
8.8@om[8]	om	om			n
8.8@τα[4]	τα	τα			n
8.8@Q[17]	Q	q			n
8.8@εκεινη	εκεινη	εκεινη			n
8.8@τη[2]	τη	τη			n
8.8@ημερα	ημερα	ημερα			n
8.8@τη[3]	τη	τη			n
8.8@ημ[2]	ημ	ημ			n
8.8@εκεινη[2]	εκεινη	εκεινη			n
8.8@AQ[9]	AQ	aq			n
8.8@κυριος[2]	κυριος	κυριος			n
8.8@Κυριος[2]	Κυριος	κυριος			n
8.8@ς[13]	ς	ς			n
8.8@κς[2]	κς	κς			n
8.8@Q[19]	Q	q			n
8.8@κς[3]	κς	κς			n
8.8@κς[4]	κς	κς			n
8.8@Qᵃ[4]	Qᵃ	qᵃ			n
8.8@επιριψω	επιριψω	επιριψω			n
8.8@AQ[10]	AQ	aq			n
8.8@4[2]	4	4			n
8.8@om[9]	om	om			n
8.8@και[2]	και	και			n
8.8@A[15]	A	a			n
8.8@καταδυναστευοντες	καταδυναστευοντες	καταδυναστευοντες			n
8.8@ντ[2]	ντ	ντ			n
8.8@sup[2]	sup	sup			n
8.8@ras[2]	ras	ras			n
8.8@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
8.8@5[2]	5	5			n
8.8@λεγοντες	λεγοντες	λεγοντες			n
8.8@pr[2]	pr	pr			n
8.8@οι[3]	οι	οι			n
8.8@AQ[11]	AQ	aq			n
8.8@ενπολησομεν	ενπολησομεν	ενπολησομεν			n
8.8@A[17]	A	a			n
8.8@εμπλησομεν	εμπλησομεν	εμπλησομεν			n
8.8@Q[23]	Q	q			n
8.8@εμπολ	εμπολ	εμπολ			n
8.8@Qᵃ[5]	Qᵃ	qᵃ			n
8.8@θησαυρους	θησαυρους	θησαυρους			n
8.8@AQ[12]	AQ	aq			n
8.8@ρον	ρον	ρον			n
8.8@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
8.8@μετρον	μετρον	μετρον			n
8.8@μικρον	μικρον	μικρον			n
8.8@Q[27]	Q	q			n
8.8@του[2]	του	του			n
8.8@μεγαλυναι	μεγαλυναι	μεγαλυναι			n
8.8@in	in	in			n
8.8@με[6]	με	με			n
8.8@ras[3]	ras	ras			n
8.8@aliq	aliq	aliq			n
8.8@B[6]	B	b			n
8.8@om[10]	om	om			n
8.8@του[3]	του	του			n
8.8@A[19]	A	a			n
8.8@σταθμιον	σταθμιον	σταθμιον			n
8.8@σταθμια	σταθμια	σταθμια			n
8.8@A[20]	A	a			n
8.8@σταθμεια	σταθμεια	σταθμεια			n
8.8@O[2]	O	o			n
8.8@vid[3]	vid	vid			n
8.8@θμιον[2]	θμιον	θμιον			n
8.8@Qᵃ[6]	Qᵃ	qᵃ			n
8.8@6[2]	6	6			n
8.8@om[11]	om	om			n
8.8@και[3]	και	και			n
8.8@1[11]	1	1			n
8.8@AQ[13]	AQ	aq			n
8.8@ταπεινον	ταπεινον	ταπεινον			n
8.8@πενητα	πενητα	πενητα			n
8.8@Qmg[2]	Qmg	qmg			n
8.8@αντι	αντι	αντι			n
8.8@ανθ	ανθ	ανθ			n
8.8@Qᵃ[7]	Qᵃ	qᵃ			n
8.8@παντος	παντος	παντος			n
8.8@γεν	γεν	γεν			n
8.8@πασης	πασης	πασης			n
8.8@πρασεως	πρασεως	πρασεως			n
8.8@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
8.8@7[3]	7	7			n
8.8@κατα[2]	κατα	κατα			n
8.8@της	της	της			n
8.8@υπερηφανιας	υπερηφανιας	υπερηφανιας			n
8.8@κατ[3]	κατ	κατ			n
8.8@καθ	καθ	καθ			n
8.8@Q[33]	Q	q			n
8.8@υπερηφανειας	υπερηφανειας	υπερηφανειας			n
8.8@AQ[14]	AQ	aq			n
8.8@επιλησθησεται	επιλησθησεται	επιλησθησεται			n
8.8@επιλησεται	επιλησεται	επιλησεται			n
8.8@A[23]	A	a			n
8.8@Β	Β	β			n
8.8@ταραχθήσεται	ταραχθήσεται	ταραχθήσεται			n
8.8@ἡ	ἡ	ἡ			n
8.8@γῆ	γῆ	γῆ			n
8.8@καὶ[2]	καὶ	καί			n
8.8@πενθήσει	πενθήσει	πενθήσει			n
8.8@πᾶς	πᾶς	πᾶς			n
8.8@ὁ	ὁ	ὁ			n
8.8@κατοικῶν	κατοικῶν	κατοικῶν			n
8.8@ἐν	ἐν	ἐν			n
8.8@αὐτῇ	αὐτῇ	αὐτῇ			n
8.8@καὶ[3]	καὶ	καί			n
8.8@ἀναβήσεται	ἀναβήσεται	ἀναβήσεται			n
8.8@ὡς	ὡς	ὡς			n
8.8@ποταμὸς	ποταμὸς	ποταμός			n
8.8@συντέλεια	συντέλεια	συντέλεια			n
8.8@καὶ[4]	καὶ	καί			n
8.8@καταβήσεται	καταβήσεται	καταβήσεται			n
8.8@ὡς[2]	ὡς	ὡς			n
8.8@ποταμὸς[2]	ποταμὸς	ποταμός			n
8.8@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
8.9@καὶ	καὶ	καί			n
8.9@ἔσται	ἔσται	ἔσται			n
8.9@ἐν	ἐν	ἐν			n
8.9@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
8.9@τῇ	τῇ	τῇ			n
8.9@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
8.9@λέγει	λέγει	λέγει			n
8.9@κύριος	κύριος	κύριος			n
8.9@Κύριος	Κύριος	κύριος			n
8.9@καὶ[2]	καὶ	καί			n
8.9@δύσεται	δύσεται	δύσεται			n
8.9@ὁ	ὁ	ὁ			n
8.9@ἥλιος	ἥλιος	ἥλιος			n
8.9@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
8.9@καὶ[3]	καὶ	καί			n
8.9@συσκοτάσει	συσκοτάσει	συσκοτάσει			n
8.9@ἐπὶ	ἐπὶ	ἐπί			n
8.9@τῆς	τῆς	τῆς			n
8.9@γῆς	γῆς	γῆς			n
8.9@ἐν[2]	ἐν	ἐν			n
8.9@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ			n
8.9@τὸ	τὸ	τό			n
8.9@φῶς	φῶς	φῶς			n
8.10@καὶ	καὶ	καί			n
8.10@μεταστρέψω	μεταστρέψω	μεταστρέψω			n
8.10@τὰς	τὰς	τάς			n
8.10@ἑορτὰς	ἑορτὰς	ἑορτάς			n
8.10@ὑμῶν	ὑμῶν	ὑμῶν			n
8.10@εἰς	εἰς	εἰς			n
8.10@πένθος	πένθος	πένθος			n
8.10@καὶ[2]	καὶ	καί			n
8.10@πάσας	πάσας	πάσας			n
8.10@τὰς[3]	τὰς	τάς			n
8.10@ᾠδὰς	ᾠδὰς	ᾠδάς			n
8.10@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
8.10@εἰς[2]	εἰς	εἰς			n
8.10@θρῆνον	θρῆνον	θρῆνον			n
8.10@καὶ[3]	καὶ	καί			n
8.10@ἀναβιβῶ	ἀναβιβῶ	ἀναβιβῶ			n
8.10@ἐπὶ	ἐπὶ	ἐπί			n
8.10@πᾶσαν	πᾶσαν	πᾶσαν			n
8.10@ὀσφὺν	ὀσφὺν	ὀσφύν			n
8.10@σάκκον	σάκκον	σάκκον			n
8.10@καὶ[4]	καὶ	καί			n
8.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
8.10@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
8.10@κεφαλὴν	κεφαλὴν	κεφαλήν			n
8.10@φαλάκρωμα	φαλάκρωμα	φαλάκρωμα			n
8.10@καὶ[5]	καὶ	καί			n
8.10@θήσομαι	θήσομαι	θήσομαι			n
8.10@αὐτὸν	αὐτὸν	αὐτόν			n
8.10@ὡς	ὡς	ὡς			n
8.10@πένθος[2]	πένθος	πένθος			n
8.10@ἀγαπητοῦ	ἀγαπητοῦ	ἀγαπητοῦ			n
8.10@καὶ[6]	καὶ	καί			n
8.10@τοὺς	τοὺς	τούς			n
8.10@μετʼ	μετʼ	μετʼ			n
8.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.10@ὡς[2]	ὡς	ὡς			n
8.10@ἡμέραν	ἡμέραν	ἡμέραν			n
8.10@ὀδύνης	ὀδύνης	ὀδύνης			n
8.11@ἰδοὺ	ἰδοὺ	ἰδού			n
8.11@ἡμέραι	ἡμέραι	ἡμέραι			n
8.11@ἔρχονται	ἔρχονται	ἔρχονται			n
8.11@λέγει	λέγει	λέγει			n
8.11@Κύριος	Κύριος	κύριος			n
8.11@καὶ	καὶ	καί			n
8.11@ἐξαποστελῶ	ἐξαποστελῶ	ἐξαποστελῶ			n
8.11@λιμὸν	λιμὸν	λιμόν			n
8.11@ἐπὶ	ἐπὶ	ἐπί			n
8.11@τὴν	τὴν	τήν			n
8.11@γῆν	γῆν	γῆν			n
8.11@οὐ	οὐ	οὐ			n
8.11@λιμὸν[2]	λιμὸν	λιμόν			n
8.11@ἄρτων	ἄρτων	ἄρτων			n
8.11@οὐδὲ	οὐδὲ	οὐδέ			n
8.11@δίψαν	δίψαν	δίψαν			n
8.11@ὕδατος	ὕδατος	ὕδατος			n
8.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.11@λιμὸν[3]	λιμὸν	λιμόν			n
8.11@τοῦ	τοῦ	τοῦ			n
8.11@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
8.11@λόγον	λόγον	λόγον			n
8.11@Κύριου	Κύριου	κύριου			n
8.12@καὶ	καὶ	καί			n
8.12@σαλευθἡσονται	σαλευθἡσονται	σαλευθἡσονται			n
8.12@ὕδατα	ὕδατα	ὕδατα			n
8.12@τῆς	τῆς	τῆς			n
8.12@θαλάσσης	θαλάσσης	θαλάσσης			n
8.12@καὶ[2]	καὶ	καί			n
8.12@ἀπὸ	ἀπὸ	ἀπό			n
8.12@βορρᾶ	βορρᾶ	βορρᾶ			n
8.12@ἕως	ἕως	ἕως			n
8.12@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
8.12@περιδραμοῦνται	περιδραμοῦνται	περιδραμοῦνται			n
8.12@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
8.12@τὸν	τὸν	τόν			n
8.12@λόγον	λόγον	λόγον			n
8.12@Κυρίου	Κυρίου	κυρίου			n
8.12@καὶ[3]	καὶ	καί			n
8.12@οὐ	οὐ	οὐ			n
8.12@μὴ	μὴ	μή			n
8.12@εἰρωσιν	εἰρωσιν	εἰρωσιν			n
8.13@ἐν	ἐν	ἐν			n
8.13@τῇ	τῇ	τῇ			n
8.13@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
8.13@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
8.13@ἐκλείψουσιν	ἐκλείψουσιν	ἐκλείψουσιν			n
8.13@αἱ	αἱ	αἱ			n
8.13@παρθένοι	παρθένοι	παρθένοι			n
8.13@αἱ[2]	αἱ	αἱ			n
8.13@καλαὶ	καλαὶ	καλαί			n
8.13@καὶ	καὶ	καί			n
8.13@οἱ	οἱ	οἱ			n
8.13@νεανίσκοι	νεανίσκοι	νεανίσκοι			n
8.13@ἐν[2]	ἐν	ἐν			n
8.13@δίψει	δίψει	δίψει			n
8.14@οἱ	οἱ	οἱ			n
8.14@ὀμνύοντες	ὀμνύοντες	ὀμνύοντες			n
8.14@κατὰ	κατὰ	κατά			n
8.14@τοῦ	τοῦ	τοῦ			n
8.14@ἱλασμοῦ	ἱλασμοῦ	ἱλασμοῦ			n
8.14@Σαμαρείας	Σαμαρείας	σαμαρείας			n
8.14@καὶ	καὶ	καί			n
8.14@οἱ[2]	οἱ	οἱ			n
8.14@λέγοντες	λέγοντες	λέγοντες			n
8.14@Ζῇ	Ζῇ	ζῇ			n
8.14@ὁ	ὁ	ὁ			n
8.14@θεός	θεός	θεός			n
8.14@σου	σου	σου			n
8.14@Δάν	Δάν	δάν			n
8.14@καὶ[2]	καὶ	καί			n
8.14@ζῇ	ζῇ	ζῇ			n
8.14@ὁ[2]	ὁ	ὁ			n
8.14@θεός[2]	θεός	θεός			n
8.14@σου[2]	σου	σου			n
8.14@δηρσάβεε	δηρσάβεε	δηρσάβεε			n
8.14@καὶ[3]	καὶ	καί			n
8.14@πεσοῦνται	πεσοῦνται	πεσοῦνται			n
8.14@καὶ[4]	καὶ	καί			n
8.14@οὐ	οὐ	οὐ			n
8.14@μὴ	μὴ	μή			n
8.14@ἀναστῶσιν	ἀναστῶσιν	ἀναστῶσιν			n
8.14@ἔτι	ἔτι	ἔτι			n
9.1@Εἶῇδον	Εἶῇδον	εἶῃδον			n
9.1@τὸν	τὸν	τόν			n
9.1@κύριον	κύριον	κύριον			n
9.1@ἐφεστῶτα	ἐφεστῶτα	ἐφεστῶτα			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@τοῦ	τοῦ	τοῦ			n
9.1@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
9.1@καὶ	καὶ	καί			n
9.1@εἶπεν	εἶπεν	εἶπεν			n
9.1@Πάταξον	Πάταξον	πάταξον			n
9.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.1@τὸ[2]	τὸ	τό			n
9.1@ἱλαστήριον	ἱλαστήριον	ἱλαστήριον			n
9.1@καὶ[2]	καὶ	καί			n
9.1@σεισθήσεται	σεισθήσεται	σεισθήσεται			n
9.1@τὰ	τὰ	τά			n
9.1@πρόπυλα	πρόπυλα	πρόπυλα			n
9.1@καὶ[3]	καὶ	καί			n
9.1@διάκοψον	διάκοψον	διάκοψον			n
9.1@εἰς	εἰς	εἰς			n
9.1@κεφαλὰς	κεφαλὰς	κεφαλάς			n
9.1@πάντων	πάντων	πάντων			n
9.1@καὶ[4]	καὶ	καί			n
9.1@τοὺς	τοὺς	τούς			n
9.1@καταλοίπους	καταλοίπους	καταλοίπους			n
9.1@αὐτῶν	αὐτῶν	αὐτῶν			n
9.1@ἐν	ἐν	ἐν			n
9.1@όομφαίᾳ	όομφαίᾳ	όομφαιᾳ			n
9.1@ἀποκτενῶ	ἀποκτενῶ	ἀποκτενῶ			n
9.1@οὐ	οὐ	οὐ			n
9.1@μὴ	μὴ	μή			n
9.1@διαφύγῃ	διαφύγῃ	διαφύγῃ			n
9.1@ἐξ	ἐξ	ἐκ			n
9.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9.1@φεύγων	φεύγων	φεύγων			n
9.1@καὶ[5]	καὶ	καί			n
9.1@οὐ[2]	οὐ	οὐ			n
9.1@μὴ[2]	μὴ	μή			n
9.1@διασωθῇ	διασωθῇ	διασωθῇ			n
9.1@ἐξ[2]	ἐξ	ἐκ			n
9.1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
9.1@ἀνασωζόμενος	ἀνασωζόμενος	ἀνασωζόμενος			n
9.2@ἐὰν	ἐὰν	ἐάν			n
9.2@κατακρυβῶσιν	κατακρυβῶσιν	κατακρυβῶσιν			n
9.2@εἰς	εἰς	εἰς			n
9.2@ἅδου	ἅδου	ἅδου			n
9.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
9.2@ἡ	ἡ	ἡ			n
9.2@χείρ	χείρ	χείρ			n
9.2@μου	μου	μου			n
9.2@ἀνασπάσει	ἀνασπάσει	ἀνασπάσει			n
9.2@αὐτούς	αὐτούς	αὐτούς			n
9.2@καὶ	καὶ	καί			n
9.2@ἐὰν[2]	ἐὰν	ἐάν			n
9.2@ἀναβῶσιν	ἀναβῶσιν	ἀναβῶσιν			n
9.2@εἰς[2]	εἰς	εἰς			n
9.2@τὸν	τὸν	τόν			n
9.2@οὐρανόν	οὐρανόν	οὐρανόν			n
9.2@ἐκεῖθεν[2]	ἐκεῖθεν	ἐκεῖθεν			n
9.2@κατάξω	κατάξω	κατάξω			n
9.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.3@ἐὰν	ἐὰν	ἐάν			n
9.3@ἐγκατακρυβῶσιν	ἐγκατακρυβῶσιν	ἐγκατακρυβῶσιν			n
9.3@εἰς	εἰς	εἰς			n
9.3@τὴν	τὴν	τήν			n
9.3@κορυφὴν	κορυφὴν	κορυφήν			n
9.3@τοῦ	τοῦ	τοῦ			n
9.3@Καρμήλου	Καρμήλου	καρμήλου			n
9.3@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
9.3@ἐξερευνήσω	ἐξερευνήσω	ἐξερευνήσω			n
9.3@καὶ	καὶ	καί			n
9.3@λήμψομαι	λήμψομαι	λήμψομαι			n
9.3@αὐτούς	αὐτούς	αὐτούς			n
9.3@καὶ[2]	καὶ	καί			n
9.3@ἐὰν[2]	ἐὰν	ἐάν			n
9.3@καταδύσωσιν	καταδύσωσιν	καταδύσωσιν			n
9.3@ἐξ[2]	ἐξ	ἐκ			n
9.3@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
9.3@μου	μου	μου			n
9.3@εἰς[2]	εἰς	εἰς			n
9.3@τὰ	τὰ	τά			n
9.3@βάθη	βάθη	βάθη			n
9.3@τῆς	τῆς	τῆς			n
9.3@θαλάσσης	θαλάσσης	θαλάσσης			n
9.3@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
9.3@ἐντελοῦμαι	ἐντελοῦμαι	ἐντελοῦμαι			n
9.3@τῷ	τῷ	τῷ			n
9.3@δράκοντι	δράκοντι	δράκοντι			n
9.3@καὶ[3]	καὶ	καί			n
9.3@δήξεται	δήξεται	δήξεται			n
9.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.4@καὶ	καὶ	καί			n
9.4@ἐὰν	ἐὰν	ἐάν			n
9.4@πορευθῶσιν	πορευθῶσιν	πορευθῶσιν			n
9.4@ἐν	ἐν	ἐν			n
9.4@αἰχμαλωσίᾳ	αἰχμαλωσίᾳ	αἰχμαλωσίᾳ			n
9.4@πρὸ	πρὸ	πρό			n
9.4@προσώπου	προσώπου	προσώπου			n
9.4@τῶν	τῶν	τῶν			n
9.4@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
9.4@αὐτῶν	αὐτῶν	αὐτῶν			n
9.4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
9.4@ἐντελοῖμαι	ἐντελοῖμαι	ἐντελοῖμαι			n
9.4@τῇ	τῇ	τῇ			n
