subref	form	norm	lemma	tag	curated
43@μου	μου	μου			n
43@κατέστη	κατέστη	κατέστη	καθίστημι		n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@δῆλον	δῆλον	δῆλον	δῆλος		n
44@ὅτι	ὅτι	ὅτι	ὅτι2		n
44@τὰς	τὰς	τάς	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@τριακοσίας	τριακοσίας	τριακοσίας	τριακόσιοι		n
44@δραχμὰς	δραχμὰς	δραχμάς	δραχμή		n
44@ἐνεκάλεσεν	ἐνεκάλεσεν	ἐνεκάλεσεν	ἐγκαλέω		n
44@ἐμοὶ	ἐμοὶ	ἐμοί			n
44@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
44@τῶν	τῶν	τῶν	ὁ		n
44@δʼ	δʼ	δʼ			n
44@ἑπτὰ	ἑπτὰ	ἑπτά	δέ		n
44@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
44@ἐγγυητής	ἐγγυητής	ἐγγυητής	ἐγγυητής		n
44@μοι	μοι	μοι			n
44@ἐγένεθʼ	ἐγένεθʼ	ἐγένεθʼ			n
44@ἡγούμενος	ἡγούμενος	ἡγούμενος	γίγνομαι		n
44@πίστιν	πίστιν	πίστιν	πίστις		n
44@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
44@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
44@τὸ	τὸ	τό	ὁ		n
44@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
44@τὸ[2]	τὸ	τό	ὁ		n
44@παρʼ	παρʼ	παρʼ			n
44@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
44@κείμενον	κείμενον	κείμενον			n
44@ὡς	ὡς	ὡς	ὡς		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
44@ἦν	ἦν	ἦν	εἰμί		n
44@τέ	τέ	τέ	σύ		n
44@μοι[2]	μοι	μοι			n
44@πολλὰ	πολλὰ	πολλά	πολύς		n
44@χρήματʼ	χρήματʼ	χρήματʼ			n
44@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
44@καὶ	καὶ	καί	καί		n
44@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@τῇ	τῇ	τῇ	ὁ		n
44@τούτου	τούτου	τούτου	οὗτος		n
44@τραπέζῃ	τραπέζῃ	τραπέζῃ	τράπεζα		n
44@κεῖταί	κεῖταί	κεῖται			n
44@μοι[3]	μοι	μοι	ἐγώ		n
44@καὶ[2]	καὶ	καί	καί		n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@ἔργων	ἔργων	ἔργων	ἔργον		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@Πασίωνος	Πασίωνος	πασίωνος	Πασίων		n
44@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
44@δεδήλωκα	δεδήλωκα	δεδήλωκα			n
44@καὶ[3]	καὶ	καί	καί		n
44@παρὰ	παρὰ	παρά	παρά		n
44@τῶν[4]	τῶν	τῶν	ὁ		n
44@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
44@τῶν[5]	τῶν	τῶν	ὁ		n
44@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
44@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε	ἀκούω		n
45@δοκεῖτε	δοκεῖτε	δοκεῖτε	δοκέω		n
45@δέ	δέ	δέ	δέ		n
45@μοι	μοι	μοι			n
45@ὦ	ὦ	ὦ	ὦ		n
45@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
45@δικασταί	δικασταί	δικασταί	δικαστής		n
45@ἄριστʼ	ἄριστʼ	ἄριστʼ			n
45@ἂν	ἂν	ἄν	ἐάν		n
45@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
45@περὶ	περὶ	περί	περί		n
45@ὧν	ὧν	ὧν	ὅς		n
45@ἀμφισβητοῦμεν	ἀμφισβητοῦμεν	ἀμφισβητοῦμεν	ἀμφισβητέω		n
45@ἀναμνησθέντες	ἀναμνησθέντες	ἀναμνησθέντες	ἀναμιμνήσκω		n
45@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
45@τὸν	τὸν	τόν	ὁ		n
45@χρόνον	χρόνον	χρόνον	χρόνος		n
45@καὶ	καὶ	καί	καί		n
45@τὰ	τὰ	τά	ὁ		n
45@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
45@πῶς	πῶς	πῶς	πῶς		n
45@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
45@ἡμῖν	ἡμῖν	ἡμῖν			n
45@ὅτʼ	ὅτʼ	ὅτʼ			n
45@ἐγὼ	ἐγὼ	ἐγώ	ὅτε		n
45@Μενέξενον	Μενέξενον	μενέξενον	Μενέξενος		n
45@καὶ[2]	καὶ	καί	καί		n
45@Φιλόμηλον	Φιλόμηλον	φιλόμηλον	Φιλόμηλος		n
45@προσέπεμψʼ	προσέπεμψʼ	προσέπεμψʼ			n
45@ἀπαιτήσοντας	ἀπαιτήσοντας	ἀπαιτήσοντας	προσπέμπω		n
45@τὴν	τὴν	τήν	ὁ		n
45@παρακαταθήκην	παρακαταθήκην	παρακαταθήκην	παρακαταθήκη		n
45@καὶ[3]	καὶ	καί	καί		n
45@Πασίων	Πασίων	πασίων	Πάσιος		n
45@τὸ[2]	τὸ	τό	ὁ		n
45@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
45@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
45@ἔξαρνος	ἔξαρνος	ἔξαρνος	ἔξαρνος		n
45@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
45@εὑρήσετε	εὑρήσετε	εὑρήσετε	εὑρίσκω		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@τὸν[2]	τὸν	τόν	ὁ		n
45@μὲν	μὲν	μέν	μέν		n
45@πατέρα	πατέρα	πατέρα	πατήρ		n
45@μου	μου	μου			n
45@συνειλημμένον	συνειλημμένον	συνειλημμένον	συλλαμβάνω		n
45@καὶ[4]	καὶ	καί	καί		n
45@τὴν[2]	τὴν	τήν	ὁ		n
45@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
45@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
45@ἀφῃρημένον	ἀφῃρημένον	ἀφῃρημένον	ἀφαιρέω		n
45@ἐμοὶ	ἐμοὶ	ἐμοί			n
45@δʼ	δʼ	δʼ	δέ		n
45@οὐχ	οὐχ	οὐ	οὐ		n
45@οἷόν	οἷόν	οἷον			n
45@τʼ[3]	τʼ	τʼ			n
45@ὂν	ὂν	ὄν	εἰμί		n
45@διὰ	διὰ	διά	διά		n
45@τὰς	τὰς	τάς	ὁ		n
45@παρούσας	παρούσας	παρούσας	πάρειμι		n
45@τύχας	τύχας	τύχας	τύχη		n
45@οὔτʼ	οὔτʼ	οὔτʼ			n
45@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
45@μένειν	μένειν	μένειν	μένω		n
45@οὔτʼ[2]	οὔτʼ	οὔτʼ	οὔτε		n
45@εἰς	εἰς	εἰς	εἰς		n
45@τὸν[3]	τὸν	τόν	ὁ		n
45@Πόντον	Πόντον	πόντον	Πόντος		n
45@εἰσπλεῖν	εἰσπλεῖν	εἰσπλεῖν	εἰσπλέω		n
46@καίτοι	καίτοι	καίτοι			n
46@πότερον	πότερον	πότερον	πότερος		n
46@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
46@ἔμʼ	ἔμʼ	ἔμʼ			n
46@ἐν	ἐν	ἐν	ἐν		n
46@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
46@ὄντα	ὄντα	ὄντα	εἰμί		n
46@κακοῖς	κακοῖς	κακοῖς	κακός		n
46@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
46@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλέω		n
46@ἢ	ἢ	ἤ	ἤ		n
46@Πασίωνα	Πασίωνα	πασίωνα	Πασίων		n
46@καὶ	καὶ	καί	καί		n
46@διὰ	διὰ	διά	διά		n
46@τὸ	τὸ	τό	ὁ		n
46@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
46@τῶν	τῶν	τῶν	ὁ		n
46@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
46@συμφορῶν	συμφορῶν	συμφορῶν			n
46@καὶ[2]	καὶ	καί	καί		n
46@διὰ[2]	διὰ	διά	διά		n
46@τὸ[2]	τὸ	τό	ὁ		n
46@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
46@ἐπαρθῆναι	ἐπαρθῆναι	ἐπαρθῆναι	ἐπαίρω		n
46@τὴν	τὴν	τήν	ὁ		n
46@ἀποστέρησιν	ἀποστέρησιν	ἀποστέρησιν	ἀποστέρησις		n
46@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
46@τίς	τίς	τίς	τις		n
46@δὲ	δὲ	δέ	δέ		n
46@πώποτʼ	πώποτʼ	πώποτʼ	πώποτε		n
46@εἰς	εἰς	εἰς	εἰς		n
46@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
46@συκοφαντίας	συκοφαντίας	συκοφαντίας			n
46@ἀφίκετο	ἀφίκετο	ἀφίκετο	ἀφικνέομαι		n
46@ὥστε	ὥστε	ὥστε	ὥστε		n
46@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
46@περὶ	περὶ	περί	περί		n
46@τοῦ	τοῦ	τοῦ	ὁ		n
46@σώματος	σώματος	σώματος	σῶμα		n
46@κινδυνεύων	κινδυνεύων	κινδυνεύων	κινδυνεύω		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
46@ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύειν	ἐπιβουλεύω		n
46@μετὰ	μετὰ	μετά	μετά		n
46@ποίας	ποίας	ποίας	ποιός		n
46@δʼ	δʼ	δʼ	δέ		n
46@ἂν	ἂν	ἄν	ἀνά		n
46@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
46@ἢ[2]	ἢ	ἤ	ἤ		n
46@τί[3]	τί	τί	τίς		n
46@διανοηθεὶς	διανοηθεὶς	διανοηθείς	διανοέομαι		n
46@ἀδίκως[2]	ἀδίκως	ἀδίκως	ἄδικος		n
46@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
46@πότερον[2]	πότερον	πότερον	πότερος		n
46@ὡς	ὡς	ὡς	ὡς		n
46@δείσας	δείσας	δείσας	δείδω		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
46@τὴν[3]	τὴν	τήν	ὁ		n
46@ἐμὴν	ἐμὴν	ἐμήν			n
46@ἤμελλεν	ἤμελλεν	ἤμελλεν	μέλλω		n
46@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
46@μοι	μοι	μοι			n
46@δώσειν	δώσειν	δώσειν	δίδωμι		n
46@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
46@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46@οὐχ	οὐχ	οὐ	οὐ		n
46@οὕτως	οὕτως	οὕτως	οὕτως		n
46@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
46@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
46@ἔπραττεν	ἔπραττεν	ἔπραττεν	πράσσω		n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
47@εἰς	εἰς	εἰς	εἰς		n
47@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
47@καταστὰς	καταστὰς	καταστάς	καθίστημι		n
47@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
47@καὶ	καὶ	καί	καί		n
47@παρὰ	παρὰ	παρά	παρά		n
47@τὸ	τὸ	τό	ὁ		n
47@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
47@πλέον	πλέον	πλέον	πλέως		n
47@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
47@Πασίωνος	Πασίωνος	πασίωνος	Πασίων		n
47@παρʼ	παρʼ	παρʼ			n
47@ὑμῖν	ὑμῖν	ὑμῖν			n
47@ὃς	ὃς	ὅς	ὅς		n
47@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
47@μένειν	μένειν	μένειν	μένω		n
47@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
47@παρεσκευαζόμην	παρεσκευαζόμην	παρεσκευαζόμην	παρασκευάζω		n
47@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
47@μή	μή	μή	μή		n
47@μʼ	μʼ	μʼ			n
47@ἐξαιτήσειε	ἐξαιτήσειε	ἐξαιτήσειε	ἐξαιτέω		n
47@Σάτυρος	Σάτυρος	σάτυρος	Σάτυρος		n
47@παρʼ[2]	παρʼ	παρʼ			n
47@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
47@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
47@ἵνα	ἵνα	ἵνα	ἵνα		n
47@μηδὲν	μηδὲν	μηδέν			n
47@διαπραττόμενος	διαπραττόμενος	διαπραττόμενος			n
47@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
47@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
47@κατασταίην	κατασταίην	κατασταίην	καθίστημι		n
47@ᾧ	ᾧ	ᾧ	ὅς		n
47@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
47@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
47@πάντων	πάντων	πάντων	πᾶς		n
47@τῶν	τῶν	τῶν	ὁ		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@τῇ	τῇ	τῇ	ὁ		n
47@πόλει	πόλει	πόλει	πόλις		n
47@χρώμενος	χρώμενος	χρώμενος	χράω2		n
47@καὶ[2]	καὶ	καί	καί		n
47@τίς	τίς	τίς	τις		n
47@ἂν	ἂν	ἄν	ἀνά		n
47@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
47@ἀξιώσειε	ἀξιώσειε	ἀξιώσειε	ἀξιόω		n
47@καταγνῶναί	καταγνῶναί	καταγνῶναι	καταγιγνώσκω		n
47@μου	μου	μου			n
47@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
47@μανίαν	μανίαν	μανίαν	μανία		n
47@καὶ[3]	καὶ	καί	καί		n
47@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν	ἀμαθία		n
48@ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμέομαι		n
48@δʼ	δʼ	δʼ	δέ		n
48@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
48@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
48@ὦ	ὦ	ὦ	ὦ		n
48@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
48@δικασταί	δικασταί	δικασταί	δικαστής		n
48@τὴν	τὴν	τήν	ὁ		n
48@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν	ἀτοπία		n
48@καὶ	καὶ	καί	καί		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
48@ὧν	ὧν	ὧν	ὅς		n
48@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
48@Πασίων	Πασίων	πασίων	Πάσιος		n
48@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει	ἐπιχειρέω		n
48@λέγειν	λέγειν	λέγειν	λέγω		n
48@ὅτε	ὅτε	ὅτε	ὅτε		n
48@μὲν	μὲν	μέν	μέν		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@οὕτως	οὕτως	οὕτως	οὕτως		n
48@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
48@ὥστʼ	ὥστʼ	ὥστʼ			n
48@οὐδʼ	οὐδʼ	οὐδʼ	ὥστε		n
48@ἄν[2]	ἄν	ἄν	ἄν		n
48@εἰ	εἰ	εἰ	εἰ		n
48@προσωμολόγει	προσωμολόγει	προσωμολόγει	προσομολογέω		n
48@μʼ	μʼ	μʼ			n
48@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν	ἀποστερέω		n
48@τῶν	τῶν	τῶν	ὁ		n
48@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
48@οἷός	οἷός	οἷος			n
48@τʼ[2]	τʼ	τʼ			n
48@ἂν	ἂν	ἄν	ἄν		n
48@ἦν	ἦν	ἦν	εἰμί		n
48@παρʼ	παρʼ	παρʼ			n
48@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
48@δίκην	δίκην	δίκην	δίκη		n
48@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
48@τότε	τότε	τότε	τότε		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@αἰτιᾶταί	αἰτιᾶταί	αἰτιᾶται			n
48@μʼ[2]	μʼ	μʼ			n
48@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
48@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
48@ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρέω		n
48@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
48@δʼ[3]	δʼ	δʼ	δέ		n
48@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
48@τε[5]	τε	τέ	τε		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@πρὸς	πρὸς	πρός	πρός		n
48@Σάτυρον	Σάτυρον	σάτυρον	Σάτυρος		n
48@διαβολῶν	διαβολῶν	διαβολῶν			n
48@ἀπηλλάγην	ἀπηλλάγην	ἀπηλλάγην	ἀπαλλάσσω		n
48@καὶ[2]	καὶ	καί	καί		n
48@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
48@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
48@ὀφλήσειν	ὀφλήσειν	ὀφλήσειν	ὀφλισκάνω		n
48@τὴν[3]	τὴν	τήν	ὁ		n
48@δίκην[2]	δίκην	δίκην	δίκη		n
48@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
48@τηνικαῦτά	τηνικαῦτά	τηνικαῦτα			n
48@μέ	μέ	μέ			n
48@φησιν	φησιν	φησίν	φημί		n
48@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
48@πάντων	πάντων	πάντων	πᾶς		n
48@τῶν[3]	τῶν	τῶν	ὁ		n
48@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
48@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
48@καίτοι	καίτοι	καίτοι	καίτοι		n
48@πῶς	πῶς	πῶς	πῶς		n
48@ἂν[2]	ἂν	ἄν	ἄν		n
48@τούτων	τούτων	τούτων	οὗτος		n
48@ἀλογώτερα	ἀλογώτερα	ἀλογώτερα			n
48@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@ἴσως	ἴσως	ἴσως	ἴσος		n
49@περὶ	περὶ	περί	περί		n
49@τούτων	τούτων	τούτων	οὗτος		n
49@μόνον	μόνον	μόνον	μόνος		n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@οὐ	οὐ	οὐ	οὐ		n
49@καὶ	καὶ	καί	καί		n
49@περὶ[2]	περὶ	περί	περί		n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἄλλων	ἄλλων	ἄλλων			n
49@ἐναντίʼ	ἐναντίʼ	ἐναντίʼ			n
49@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
49@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
49@καὶ[2]	καὶ	καί	καί		n
49@λέγων	λέγων	λέγων	λέγω		n
49@καὶ[3]	καὶ	καί	καί		n
49@πράττων	πράττων	πράττων	πράσσω		n
49@φανερός	φανερός	φανερός	φανερός		n
49@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
49@ὃς	ὃς	ὅς	ὅς		n
49@τὸν	τὸν	τόν	ὁ		n
49@μὲν	μὲν	μέν	μέν		n
49@παῖδα	παῖδα	παῖδα	παῖς		n
49@ὃν	ὃν	ὅν	ὅς		n
49@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
49@ἠφάνισεν	ἠφάνισεν	ἠφάνισεν	ἀφανίζω		n
49@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
49@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
49@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
49@ἀνδραποδισθῆναι	ἀνδραποδισθῆναι	ἀνδραποδισθῆναι	ἀνδραποδίζω		n
49@τὸν[2]	τὸν	τόν	ὁ		n
49@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
49@δὲ	δὲ	δέ	δέ		n
49@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
49@ἀπεγράψατο	ἀπεγράψατο	ἀπεγράψατο	ἀπογράφω		n
49@μὲν[2]	μὲν	μέν	μέν		n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@τιμήμασιν	τιμήμασιν	τιμήμασιν	τίμημα		n
49@ὡς	ὡς	ὡς	ὡς		n
49@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
49@μετὰ	μετὰ	μετά	μετά		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
49@τῶν[4]	τῶν	τῶν	ὁ		n
49@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
49@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
49@δʼ	δʼ	δʼ	δέ		n
49@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
49@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
49@Μενέξενος	Μενέξενος	μενέξενος	Μενέξενος		n
49@βασανίζειν	βασανίζειν	βασανίζειν	βασανίζω		n
49@ἀφῃρεῖθʼ	ἀφῃρεῖθʼ	ἀφῃρεῖθʼ			n
49@ὡς[2]	ὡς	ὡς	ὡς		n
49@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
49@ὄντα	ὄντα	ὄντα	εἰμί		n
50@πρὸς	πρὸς	πρός	πρός		n
50@δὲ	δὲ	δέ	δέ		n
50@τούτοις	τούτοις	τούτοις	οὗτος		n
50@ἀποστερῶν	ἀποστερῶν	ἀποστερῶν	ἀποστερέω		n
50@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
50@τὴν	τὴν	τήν	ὁ		n
50@παρακαταθήκην	παρακαταθήκην	παρακαταθήκην	παρακαταθήκη		n
50@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
50@ἡμῖν	ἡμῖν	ἡμῖν			n
50@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλέω		n
50@ὡς	ὡς	ὡς	ὡς		n
50@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
50@ἓξ	ἓξ	ἕξ			n
50@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
50@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
50@τῆς	τῆς	τῆς	ὁ		n
50@τούτου	τούτου	τούτου	οὗτος		n
50@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
50@καίτοι	καίτοι	καίτοι			n
50@ὅστις	ὅστις	ὅστις	ὅστις		n
50@περὶ	περὶ	περί	περί		n
50@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
50@οὕτω	οὕτω	οὕτω	οὕτως		n
50@φανερῶν	φανερῶν	φανερῶν	φανερόω		n
50@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει	ἐπιχειρέω		n
50@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
50@πῶς	πῶς	πῶς	πῶς		n
50@χρὴ	χρὴ	χρή	χρή		n
50@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
50@περὶ[2]	περὶ	περί	περί		n
50@ὧν	ὧν	ὧν	ὅς		n
50@μόνος	μόνος	μόνος	μόνος		n
50@πρὸς[2]	πρὸς	πρός	πρός		n
50@μόνον	μόνον	μόνον	μόνος		n
50@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
51@τὸ	τὸ	τό	ὁ		n
51@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
51@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
51@ὦ	ὦ	ὦ	ὦ		n
51@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
51@δικασταί	δικασταί	δικασταί	δικαστής		n
51@ὁμολογήσας	ὁμολογήσας	ὁμολογήσας	ὁμολογέω		n
51@ὡς	ὡς	ὡς	ὡς		n
51@Σάτυρον	Σάτυρον	σάτυρον	Σάτυρος		n
51@εἰσπλευσεῖσθαι	εἰσπλευσεῖσθαι	εἰσπλευσεῖσθαι			n
51@καὶ	καὶ	καί	καί		n
51@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
51@ἅττʼ	ἅττʼ	ἅττʼ			n
51@ἂν	ἂν	ἄν	ἄν		n
51@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
51@γνῷ	γνῷ	γνῷ	γιγνώσκω		n
51@καὶ[2]	καὶ	καί	καί		n
51@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
51@ἐξηπάτησε	ἐξηπάτησε	ἐξηπάτησε	ἐξαπατάω		n
51@καὶ[3]	καὶ	καί	καί		n
51@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
51@μὲν	μὲν	μέν	μέν		n
51@οὐκ	οὐκ	οὐ	οὐ		n
51@ἤθελεν	ἤθελεν	ἤθελεν	ἐθέλω		n
51@εἰσπλεῦσαι	εἰσπλεῦσαι	εἰσπλεῦσαι	εἰσπλέω		n
51@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
51@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
51@προκαλεσαμένου	προκαλεσαμένου	προκαλεσαμένου			n
51@εἰσέπεμψε	εἰσέπεμψε	εἰσέπεμψε	εἰσπέμπω		n
51@δὲ	δὲ	δέ	δέ		n
51@τὸν	τὸν	τόν	ὁ		n
51@Κίττον	Κίττον	κίττον	Κίττος		n
51@ὃς	ὃς	ὅς	ὅς		n
51@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
51@ἐκεῖσʼ	ἐκεῖσʼ	ἐκεῖσʼ	ἐκεῖσε		n
