subref	form	norm	lemma	tag	curated
3.14.8@εὔχονται	εὔχονται	εὔχονται	εὔχομαι		n
3.14.8@ἀπορνεωθῆναι	ἀπορνεωθῆναι	ἀπορνεωθῆναι	ἀπορνεόω		n
3.14.8@καὶ[9]	καὶ	καί	καί		n
3.14.8@Πρόκνη[4]	Πρόκνη	πρόκνη	Πρόκνη		n
3.14.8@μὲν[2]	μὲν	μέν	μέν		n
3.14.8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.14.8@ἀηδών	ἀηδών	ἀηδών	ἀηδών		n
3.14.8@Φιλομήλα[4]	Φιλομήλα	φιλομήλα	Φιλομήλα		n
3.14.8@δὲ[10]	δὲ	δέ	δέ		n
3.14.8@χελιδών	χελιδών	χελιδών	χελιδών		n
3.14.8@ἀπορνεοῦται	ἀπορνεοῦται	ἀπορνεοῦται	ἀπορνεόω		n
3.14.8@δὲ[11]	δὲ	δέ	δέ		n
3.14.8@καὶ[10]	καὶ	καί	καί		n
3.14.8@Τηρεύς	Τηρεύς	τηρεύς	Τηρεύς		n
3.14.8@καὶ[11]	καὶ	καί	καί		n
3.14.8@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3.14.8@ἔποψ	ἔποψ	ἔποψ			n
3.15.1@Πανδίονος	Πανδίονος	πανδίονος	Πανδίων		n
3.15.1@δὲ	δὲ	δέ	δέ		n
3.15.1@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
3.15.1@οἱ	οἱ	οἱ	ὁ		n
3.15.1@παῖδες	παῖδες	παῖδες	παῖς		n
3.15.1@τὰ	τὰ	τά	ὁ		n
3.15.1@πατρῷα	πατρῷα	πατρῷα	πατρῷος		n
3.15.1@ἐμερίσαντο	ἐμερίσαντο	ἐμερίσαντο	μερίζω		n
3.15.1@καὶ	καὶ	καί	καί		n
3.15.1@τὴν	τὴν	τήν	ὁ		n
3.15.1@μὲν	μὲν	μέν	μέν		n
3.15.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.15.1@Ἐρεχθεὺς	Ἐρεχθεὺς	ἐρεχθεύς	Ἐρεχθεύς		n
3.15.1@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
3.15.1@τὴν[2]	τὴν	τήν	ὁ		n
3.15.1@δὲ[2]	δὲ	δέ	δέ		n
3.15.1@ἱερωσύνην	ἱερωσύνην	ἱερωσύνην	ἱερωσύνη		n
3.15.1@τῆς	τῆς	τῆς	ὁ		n
3.15.1@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
3.15.1@καὶ[2]	καὶ	καί	καί		n
3.15.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.15.1@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
3.15.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.15.1@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως	Ἐρεχθεύς		n
3.15.1@Βούτης	Βούτης	βούτης	Βούτης		n
3.15.1@γήμας	γήμας	γήμας	γαμέω		n
3.15.1@δὲ[3]	δὲ	δέ	δέ		n
3.15.1@Ἐρεχθεὺς[2]	Ἐρεχθεὺς	ἐρεχθεύς	Ἐρεχθεύς		n
3.15.1@Πραξιθέαν	Πραξιθέαν	πραξιθέαν	Πραξιθέα		n
3.15.1@τὴν[3]	τὴν	τήν	ὁ		n
3.15.1@Φρασίμου	Φρασίμου	φρασίμου	Φράσιμος		n
3.15.1@καὶ[3]	καὶ	καί	καί		n
3.15.1@Διογενείας	Διογενείας	διογενείας	Διογενεία		n
3.15.1@τῆς[2]	τῆς	τῆς	ὁ		n
3.15.1@Κηφισοῦ	Κηφισοῦ	κηφισοῦ	Κηφισός		n
3.15.1@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
3.15.1@παῖδας	παῖδας	παῖδας	παῖς		n
3.15.1@Κέκροπα	Κέκροπα	κέκροπα	Κέκροψ		n
3.15.1@Πάνδωρον	Πάνδωρον	πάνδωρον	Πάνδωρος		n
3.15.1@Μητίονα	Μητίονα	μητίονα	Μητίων		n
3.15.1@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
3.15.1@δὲ[4]	δὲ	δέ	δέ		n
3.15.1@Πρόκριν	Πρόκριν	πρόκριν	Πρόκρις		n
3.15.1@Κρέουσαν	Κρέουσαν	κρέουσαν			n
3.15.1@Χθονίαν	Χθονίαν	χθονίαν			n
3.15.1@Ὠρείθυιαν	Ὠρείθυιαν	ὠρείθυιαν	Ὠρείθυια		n
3.15.1@ἣν	ἣν	ἥν	ὅς		n
3.15.1@ἥρπασε	ἥρπασε	ἥρπασε	ἁρπάζω		n
3.15.1@Βορέας	Βορέας	βορέας	Βορέας		n
3.15.1@Χθονίαν[2]	Χθονίαν	χθονίαν	Χθονίη		n
3.15.1@μὲν[2]	μὲν	μέν	μέν		n
3.15.1@οὖν	οὖν	οὖν	οὖν		n
3.15.1@ἔγημε	ἔγημε	ἔγημε	γαμέω		n
3.15.1@Βούτης[2]	Βούτης	βούτης	Βούτης		n
3.15.1@Κρέουσαν[2]	Κρέουσαν	κρέουσαν	Κρεούσα		n
3.15.1@δὲ[5]	δὲ	δέ	δέ		n
3.15.1@Ξοῦθος	Ξοῦθος	ξοῦθος	Ξοῦθος		n
3.15.1@Πρόκριν[2]	Πρόκριν	πρόκριν	Πρόκρις		n
3.15.1@δὲ[6]	δὲ	δέ	δέ		n
3.15.1@Κέφαλος	Κέφαλος	κέφαλος	Κέφαλος		n
3.15.1@ὁ	ὁ	ὁ	ὁ		n
3.15.1@Δηιόνος	Δηιόνος	δηιόνος			n
3.15.1@ἡ	ἡ	ἡ	ὁ		n
3.15.1@δὲ[7]	δὲ	δέ	δέ		n
3.15.1@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
3.15.1@χρυσοῦν	χρυσοῦν	χρυσοῦν	χρύσεος		n
3.15.1@στέφανον	στέφανον	στέφανον	στέφανος		n
3.15.1@Πτελέοντι	Πτελέοντι	πτελέοντι	Πτελέων		n
3.15.1@συνευνάζεται	συνευνάζεται	συνευνάζεται	συνευνάζω		n
3.15.1@καὶ[4]	καὶ	καί	καί		n
3.15.1@φωραθεῖσα	φωραθεῖσα	φωραθεῖσα	φωράω		n
3.15.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.15.1@Κεφάλου	Κεφάλου	κεφάλου	Κέφαλος		n
3.15.1@πρὸς	πρὸς	πρός	πρός		n
3.15.1@Μίνωα	Μίνωα	μίνωα	Μίνως		n
3.15.1@φεύγει	φεύγει	φεύγει	φεύγω		n
3.15.1@ὁ[2]	ὁ	ὁ	ὁ		n
3.15.1@δὲ[8]	δὲ	δέ	δέ		n
3.15.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.15.1@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
3.15.1@καὶ[5]	καὶ	καί	καί		n
3.15.1@πείθει	πείθει	πείθει	πείθω		n
3.15.1@συνελθεῖν	συνελθεῖν	συνελθεῖν	συνέρχομαι		n
3.15.1@εἰ	εἰ	εἰ	εἰ		n
3.15.1@δὲ[9]	δὲ	δέ	δέ		n
3.15.1@συνέλθοι	συνέλθοι	συνέλθοι	συνέρχομαι		n
3.15.1@γυνὴ	γυνὴ	γυνή	γυνή		n
3.15.1@Μίνωι	Μίνωι	μίνωι	Μίνως		n
3.15.1@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
3.15.1@ἦν	ἦν	ἦν	εἰμί		n
3.15.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.15.1@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
3.15.1@Πασιφάη	Πασιφάη	πασιφάη	Πασιφάη		n
3.15.1@γάρ	γάρ	γάρ	γάρ		n
3.15.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.15.1@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
3.15.1@Μίνως	Μίνως	μίνως	Μίνως		n
3.15.1@συνηυνάζετο	συνηυνάζετο	συνηυνάζετο	συνευνάζομαι		n
3.15.1@γυναιξίν	γυναιξίν	γυναιξίν	γυνή		n
3.15.1@ἐφαρμάκευσεν	ἐφαρμάκευσεν	ἐφαρμάκευσεν	φαρμακεύω		n
3.15.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.15.1@καὶ[6]	καὶ	καί	καί		n
3.15.1@ὁπότε	ὁπότε	ὁπότε			n
3.15.1@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
3.15.1@συνηυνάζετο[2]	συνηυνάζετο	συνηυνάζετο	συνευνάζομαι		n
3.15.1@εἰς	εἰς	εἰς	εἰς		n
3.15.1@τὰ[2]	τὰ	τά	ὁ		n
3.15.1@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
3.15.1@ἀφίει	ἀφίει	ἀφίει	ἀφίημι		n
3.15.1@θηρία	θηρία	θηρία	θηρίον		n
3.15.1@καὶ[7]	καὶ	καί	καί		n
3.15.1@οὕτως	οὕτως	οὕτως	οὕτως		n
3.15.1@ἀπώλλυντο	ἀπώλλυντο	ἀπώλλυντο	ἀπόλλυμι		n
3.15.1@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
3.15.1@οὖν[2]	οὖν	οὖν	οὖν		n
3.15.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.15.1@κύνα	κύνα	κύνα	κύων		n
3.15.1@ταχὺν	ταχὺν	ταχύν	ταχύς		n
3.15.1@καὶ[8]	καὶ	καί	καί		n
3.15.1@ἀκόντιον	ἀκόντιον	ἀκόντιον			n
3.15.1@ἰθυβόλον	ἰθυβόλον	ἰθυβόλον			n
3.15.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.15.1@τούτοις	τούτοις	τούτοις	οὗτος		n
3.15.1@Πρόκρις	Πρόκρις	πρόκρις	Πρόκρις		n
3.15.1@δοῦσα	δοῦσα	δοῦσα	δίδωμι		n
3.15.1@τὴν[5]	τὴν	τήν	ὁ		n
3.15.1@Κιρκαίαν	Κιρκαίαν	κιρκαίαν			n
3.15.1@πιεῖν	πιεῖν	πιεῖν	πίνω		n
3.15.1@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
3.15.1@πρὸς[2]	πρὸς	πρός	πρός		n
3.15.1@τὸ	τὸ	τό	ὁ		n
3.15.1@μηδὲν	μηδὲν	μηδέν			n
3.15.1@βλάψαι	βλάψαι	βλάψαι	βλάπτω		n
3.15.1@συνευνάζεται[2]	συνευνάζεται	συνευνάζεται	συνευνάζω		n
3.15.1@δείσασα	δείσασα	δείσασα	δείδω		n
3.15.1@δὲ[11]	δὲ	δέ	δέ		n
3.15.1@αὖθις	αὖθις	αὖθις	αὖθις		n
3.15.1@τὴν[6]	τὴν	τήν	ὁ		n
3.15.1@Μίνωος	Μίνωος	μίνωος	Μίνως		n
3.15.1@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
3.15.1@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
3.15.1@εἰς[2]	εἰς	εἰς	εἰς		n
3.15.1@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
3.15.1@καὶ[9]	καὶ	καί	καί		n
3.15.1@διαλλαγεῖσα	διαλλαγεῖσα	διαλλαγεῖσα	διαλλάσσω		n
3.15.1@Κεφάλῳ	Κεφάλῳ	κεφάλῳ	Κέφαλος		n
3.15.1@μετὰ	μετὰ	μετά	μετά		n
3.15.1@τούτου	τούτου	τούτου	οὗτος		n
3.15.1@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
3.15.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.15.1@θήραν	θήραν	θήραν	θήρα		n
3.15.1@ἦν[2]	ἦν	ἦν	εἰμί		n
3.15.1@γὰρ	γὰρ	γάρ	γάρ		n
3.15.1@θηρευτική	θηρευτική	θηρευτική	θηρευτικός		n
3.15.1@διωκούσης	διωκούσης	διωκούσης	διώκω		n
3.15.1@δὲ[12]	δὲ	δέ	δέ		n
3.15.1@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3.15.1@ἐν	ἐν	ἐν	ἐν		n
3.15.1@τῇ	τῇ	τῇ	ὁ		n
3.15.1@λόχμῃ	λόχμῃ	λόχμῃ	λόχμη		n
3.15.1@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας	ἀγνοέω		n
3.15.1@Κέφαλος[2]	Κέφαλος	κέφαλος	Κέφαλος		n
3.15.1@ἀκοντίζει	ἀκοντίζει	ἀκοντίζει	ἀκοντίζω		n
3.15.1@καὶ[10]	καὶ	καί	καί		n
3.15.1@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
3.15.1@ἀποκτείνει	ἀποκτείνει	ἀποκτείνει			n
3.15.1@Πρόκριν[3]	Πρόκριν	πρόκριν	Πρόκρις		n
3.15.1@καὶ[11]	καὶ	καί	καί		n
3.15.1@κριθεὶς	κριθεὶς	κριθείς	κρίνω		n
3.15.1@ἐν[2]	ἐν	ἐν	ἐν		n
3.15.1@Ἀρείῳ	Ἀρείῳ	ἀρείῳ			n
3.15.1@πάγῳ	πάγῳ	πάγῳ			n
3.15.1@φυγὴν	φυγὴν	φυγήν	φυγή		n
3.15.1@ἀίδιον	ἀίδιον	ἀίδιον	ἀΐδιος		n
3.15.1@καταδικάζεται	καταδικάζεται	καταδικάζεται	καταδικάζω		n
3.15.2@Ὠρείθυιαν	Ὠρείθυιαν	ὠρείθυιαν	Ὠρείθυια		n
3.15.2@δὲ	δὲ	δέ	δέ		n
3.15.2@παίζουσαν	παίζουσαν	παίζουσαν	παίζω		n
3.15.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.15.2@Ἰλισσοῦ	Ἰλισσοῦ	ἰλισσοῦ	Ἰλισός		n
3.15.2@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
3.15.2@ἁρπάσας	ἁρπάσας	ἁρπάσας	ἁρπάζω		n
3.15.2@Βορέας	Βορέας	βορέας	Βορέας		n
3.15.2@συνῆλθεν	συνῆλθεν	συνῆλθεν	συνέρχομαι		n
3.15.2@ἡ	ἡ	ἡ	ὁ		n
3.15.2@δὲ[2]	δὲ	δέ	δέ		n
3.15.2@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
3.15.2@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
3.15.2@μὲν	μὲν	μέν	μέν		n
3.15.2@Κλεοπάτραν	Κλεοπάτραν	κλεοπάτραν	Κλεοπάτρα		n
3.15.2@καὶ	καὶ	καί	καί		n
3.15.2@Χιόνην	Χιόνην	χιόνην	Χιόνη		n
3.15.2@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
3.15.2@δὲ[3]	δὲ	δέ	δέ		n
3.15.2@Ζήτην	Ζήτην	ζήτην	Ζήτης		n
3.15.2@καὶ[2]	καὶ	καί	καί		n
3.15.2@Κάλαϊν	Κάλαϊν	κάλαϊν	Κάλαϊς		n
3.15.2@πτερωτούς	πτερωτούς	πτερωτούς			n
3.15.2@οἳ	οἳ	οἵ	ὁ		n
3.15.2@πλέοντες	πλέοντες	πλέοντες	πλέω		n
3.15.2@σὺν	σὺν	σύν	σύν		n
3.15.2@Ἰάσονι	Ἰάσονι	ἰάσονι			n
3.15.2@καὶ[3]	καὶ	καί	καί		n
3.15.2@τὰς	τὰς	τάς	ὁ		n
3.15.2@ἁρπυίας	ἁρπυίας	ἁρπυίας	Ἅρπυιαι		n
3.15.2@διώκοντες	διώκοντες	διώκοντες	διώκω		n
3.15.2@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
3.15.2@ὡς	ὡς	ὡς	ὡς		n
3.15.2@δὲ[4]	δὲ	δέ	δέ		n
3.15.2@Ἀκουσίλαος	Ἀκουσίλαος	ἀκουσίλαος	Ἀκουσίλαος		n
3.15.2@λέγει	λέγει	λέγει	λέγω		n
3.15.2@περὶ	περὶ	περί	περί		n
3.15.2@Τῆνον	Τῆνον	τῆνον			n
3.15.2@ὑφʼ	ὑφʼ	ὑφʼ			n
3.15.2@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
3.15.2@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
3.15.3@Κλεοπάτραν	Κλεοπάτραν	κλεοπάτραν	Κλεοπάτρα		n
3.15.3@δὲ	δὲ	δέ	δέ		n
3.15.3@ἔγημε	ἔγημε	ἔγημε	γαμέω		n
3.15.3@Φινεύς	Φινεύς	φινεύς	Φινεύς		n
3.15.3@ᾧ	ᾧ	ᾧ	ὅς		n
3.15.3@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3.15.3@παῖδες	παῖδες	παῖδες	παῖς		n
3.15.3@ἐξ	ἐξ	ἐκ	ἐκ		n
3.15.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.15.3@Πλήξιππος	Πλήξιππος	πλήξιππος	Πλήξιππος		n
3.15.3@καὶ	καὶ	καί	καί		n
3.15.3@Πανδίων	Πανδίων	πανδίων	Πανδίων		n
3.15.3@ἔχων	ἔχων	ἔχων	ἔχω		n
3.15.3@δὲ[2]	δὲ	δέ	δέ		n
3.15.3@τούτους	τούτους	τούτους	οὗτος		n
3.15.3@ἐκ	ἐκ	ἐκ	ἐκ		n
3.15.3@Κλεοπάτρας	Κλεοπάτρας	κλεοπάτρας	Κλεοπάτρα		n
3.15.3@παῖδας	παῖδας	παῖδας	παῖς		n
3.15.3@Ἰδαίαν	Ἰδαίαν	ἰδαίαν			n
3.15.3@ἐγάμει	ἐγάμει	ἐγάμει	γαμέω		n
3.15.3@τὴν	τὴν	τήν	ὁ		n
3.15.3@Δαρδάνου	Δαρδάνου	δαρδάνου	Δάρδανος		n
3.15.3@κἀκείνη	κἀκείνη	κἀκείνη	ἐκεῖνος		n
3.15.3@τῶν	τῶν	τῶν	ὁ		n
3.15.3@προγόνων	προγόνων	προγόνων	πρόγονος		n
3.15.3@πρὸς	πρὸς	πρός	πρός		n
3.15.3@Φινέα	Φινέα	φινέα	Φινεύς		n
3.15.3@φθορὰν	φθορὰν	φθοράν	φθορά		n
3.15.3@καταψεύδεται	καταψεύδεται	καταψεύδεται	καταψεύδομαι		n
3.15.3@καὶ[2]	καὶ	καί	καί		n
3.15.3@πιστεύσας	πιστεύσας	πιστεύσας	πιστεύω		n
3.15.3@Φινεὺς	Φινεὺς	φινεύς	Φινεύς		n
3.15.3@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
3.15.3@τυφλοῖ	τυφλοῖ	τυφλοῖ	τυφλόω		n
3.15.3@παραπλέοντες	παραπλέοντες	παραπλέοντες	παραπλέω		n
3.15.3@δὲ[3]	δὲ	δέ	δέ		n
3.15.3@οἱ	οἱ	οἱ	ὁ		n
3.15.3@Ἀργοναῦται	Ἀργοναῦται	ἀργοναῦται	Ἀργοναύτης		n
3.15.3@σὺν	σὺν	σύν	σύν		n
3.15.3@Βορέᾳ	Βορέᾳ	βορέᾳ			n
3.15.3@κολάζονται	κολάζονται	κολάζονται	κολάζω		n
3.15.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.15.4@Χιόνη	Χιόνη	χιόνη	Χιόνη		n
3.15.4@δὲ	δὲ	δέ	δέ		n
3.15.4@Ποσειδῶνι	Ποσειδῶνι	ποσειδῶνι	Ποσειδῶν		n
3.15.4@μίγνυται	μίγνυται	μίγνυται	μείγνυμι		n
3.15.4@ἡ	ἡ	ἡ	ὁ		n
3.15.4@δὲ[2]	δὲ	δέ	δέ		n
3.15.4@κρύφα	κρύφα	κρύφα	κρύφα		n
3.15.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.15.4@πατρὸς	πατρὸς	πατρός	πατήρ		n
3.15.4@Εὔμολπον	Εὔμολπον	εὔμολπον	Εὔμολπος		n
3.15.4@τεκοῦσα	τεκοῦσα	τεκοῦσα	τίκτω		n
3.15.4@ἵνα	ἵνα	ἵνα	ἵνα		n
3.15.4@μὴ	μὴ	μή	μή		n
3.15.4@γένηται	γένηται	γένηται	γίγνομαι		n
3.15.4@καταφανής	καταφανής	καταφανής	καταφανής		n
3.15.4@εἰς	εἰς	εἰς	εἰς		n
3.15.4@τὸν	τὸν	τόν	ὁ		n
3.15.4@βυθὸν	βυθὸν	βυθόν	βυθός		n
3.15.4@ῥίπτει	ῥίπτει	ῥίπτει	ῥίπτω		n
3.15.4@τὸ[2]	τὸ	τό	ὁ		n
3.15.4@παιδίον	παιδίον	παιδίον	παιδίον		n
3.15.4@Ποσειδῶν[2]	Ποσειδῶν	ποσειδῶν	Ποσειδῶν		n
3.15.4@δὲ[3]	δὲ	δέ	δέ		n
3.15.4@ἀνελόμενος	ἀνελόμενος	ἀνελόμενος	ἀναιρέω		n
3.15.4@εἰς[2]	εἰς	εἰς	εἰς		n
3.15.4@Αἰθιοπίαν	Αἰθιοπίαν	αἰθιοπίαν	Αἰθιοπία		n
3.15.4@κομίζει	κομίζει	κομίζει	κομίζω		n
3.15.4@καὶ	καὶ	καί	καί		n
3.15.4@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
3.15.4@Βενθεσικύμῃ	Βενθεσικύμῃ	βενθεσικύμῃ	Βενθεσικύμη		n
3.15.4@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
3.15.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.15.4@θυγατρὶ	θυγατρὶ	θυγατρί	θυγάτηρ		n
3.15.4@καὶ[2]	καὶ	καί	καί		n
3.15.4@Ἀμφιτρίτης	Ἀμφιτρίτης	ἀμφιτρίτης			n
3.15.4@ὡς	ὡς	ὡς	ὡς		n
3.15.4@δὲ[4]	δὲ	δέ	δέ		n
3.15.4@ἐτελειώθη	ἐτελειώθη	ἐτελειώθη	τελειόω		n
3.15.4@ὁ	ὁ	ὁ	ὁ		n
3.15.4@Βενθεσικύμης	Βενθεσικύμης	βενθεσικύμης			n
3.15.4@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
3.15.4@τὴν	τὴν	τήν	ὁ		n
3.15.4@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3.15.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.15.4@τῶν	τῶν	τῶν	ὁ		n
3.15.4@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
3.15.4@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
3.15.4@ὁ[2]	ὁ	ὁ	ὁ		n
3.15.4@δὲ[5]	δὲ	δέ	δέ		n
3.15.4@καὶ[3]	καὶ	καί	καί		n
3.15.4@τὴν[2]	τὴν	τήν	ὁ		n
3.15.4@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
3.15.4@τῆς	τῆς	τῆς	ὁ		n
3.15.4@γαμηθείσης	γαμηθείσης	γαμηθείσης	γαμέω		n
3.15.4@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε	ἐπιχειρέω		n
3.15.4@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι	βιάζω		n
3.15.4@καὶ[4]	καὶ	καί	καί		n
3.15.4@διὰ	διὰ	διά	διά		n
3.15.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.15.4@φυγαδευθεὶς	φυγαδευθεὶς	φυγαδευθείς	φυγαδεύω		n
3.15.4@μετὰ	μετὰ	μετά	μετά		n
3.15.4@Ἰσμάρου	Ἰσμάρου	ἰσμάρου	Ἴσμαρος		n
3.15.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.15.4@παιδὸς	παιδὸς	παιδός			n
3.15.4@πρὸς	πρὸς	πρός	πρός		n
3.15.4@Τεγύριον	Τεγύριον	τεγύριον			n
3.15.4@ἧκε	ἧκε	ἧκε	ἵημι		n
3.15.4@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν	Θρᾷξ		n
3.15.4@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
3.15.4@ὃς	ὃς	ὅς	ὅς		n
3.15.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.15.4@τῷ[2]	τῷ	τῷ	τῷ		n
3.15.4@παιδὶ	παιδὶ	παιδί			n
3.15.4@τὴν[3]	τὴν	τήν	ὁ		n
3.15.4@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
3.15.4@συνῴκισεν	συνῴκισεν	συνῴκισεν	συνοικίζω		n
3.15.4@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύω		n
3.15.4@δὲ[6]	δὲ	δέ	δέ		n
3.15.4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3.15.4@Τεγυρίῳ	Τεγυρίῳ	τεγυρίῳ	Τεγύριος		n
3.15.4@καταφανὴς	καταφανὴς	καταφανής	καταφανής		n
3.15.4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.15.4@καὶ[5]	καὶ	καί	καί		n
3.15.4@πρὸς[2]	πρὸς	πρός	πρός		n
3.15.4@Ἐλευσινίους	Ἐλευσινίους	ἐλευσινίους			n
3.15.4@φεύγει	φεύγει	φεύγει	φεύγω		n
3.15.4@καὶ[6]	καὶ	καί	καί		n
3.15.4@φιλίαν	φιλίαν	φιλίαν	φιλία		n
3.15.4@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
3.15.4@πρὸς[3]	πρὸς	πρός	πρός		n
3.15.4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
3.15.4@αὖθις	αὖθις	αὖθις	αὖθις		n
3.15.4@δὲ[7]	δὲ	δέ	δέ		n
3.15.4@Ἰσμάρου[2]	Ἰσμάρου	ἰσμάρου	Ἴσμαρος		n
3.15.4@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος	τελευτάω		n
3.15.4@μεταπεμφθεὶς	μεταπεμφθεὶς	μεταπεμφθείς	μεταπέμπω		n
3.15.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.15.4@Τεγυρίου	Τεγυρίου	τεγυρίου	Τεγύριος		n
3.15.4@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
3.15.4@καὶ[7]	καὶ	καί	καί		n
3.15.4@τὴν[4]	τὴν	τήν	ὁ		n
3.15.4@πρὸ[4]	πρὸ	πρό	πρό		n
3.15.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.15.4@μάχην	μάχην	μάχην	μάχη		n
3.15.4@διαλυσάμενος	διαλυσάμενος	διαλυσάμενος			n
3.15.4@τὴν[5]	τὴν	τήν	ὁ		n
3.15.4@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
3.15.4@παρέλαβε	παρέλαβε	παρέλαβε	παραλαμβάνω		n
3.15.4@καὶ[8]	καὶ	καί	καί		n
3.15.4@πολέμου	πολέμου	πολέμου	πόλεμος		n
3.15.4@ἐνστάντος	ἐνστάντος	ἐνστάντος	ἐνίστημι		n
3.15.4@πρὸς[4]	πρὸς	πρός	πρός		n
3.15.4@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
3.15.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.15.4@Ἐλευσινίοις	Ἐλευσινίοις	ἐλευσινίοις			n
3.15.4@ἐπικληθεὶς	ἐπικληθεὶς	ἐπικληθείς	ἐπικαλέω		n
3.15.4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
