subref	form	norm	lemma	tag	curated
3.4@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
3.4@Ἔτι	Ἔτι	ἔτι	ἔτι		n
3.4@δὲ[7]	δὲ	δέ	δέ		n
3.4@περὶ[3]	περὶ	περί	περί		n
3.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.4@μὲν[8]	μὲν	μέν	μέν		n
3.4@τὸν[4]	τὸν	τόν	ὁ		n
3.4@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
3.4@οὐ[6]	οὐ	οὐ	οὐ		n
3.4@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
3.4@διατριβὴ	διατριβὴ	διατριβή	διατριβή		n
3.4@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
3.4@συστάσεως[2]	συστάσεως	συστάσεως	σύστασις		n
3.4@ἀλλ[2]	ἀλλ	ἀλλ			n
3.4@ἢ[5]	ἢ	ἤ	τίη		n
3.4@ὕει[2]	ὕει	ὕει	ὕω		n
3.4@ἢ[6]	ἢ	ἤ	ἤ		n
3.4@διαλύεται	διαλύεται	διαλύεται	διαλύω		n
3.4@Ἐκ	Ἐκ	ἐκ	ἐκ		n
3.4@δὲ[8]	δὲ	δέ	δέ		n
3.4@τῶν[11]	τῶν	τῶν	ὁ		n
3.4@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
3.4@ἐν[15]	ἐν	ἐν	ἐν		n
3.4@τῷ[5]	τῷ	τῷ	τῷ		n
3.4@μεταξὺ[2]	μεταξὺ	μεταξύ			n
3.4@τῆς[8]	τῆς	τῆς	ὁ		n
3.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.4@ὕδατος[3]	ὕδατος	ὕδατος	ὕδωρ		n
3.4@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
3.4@γίνεταί	γίνεταί	γίνεται			n
3.4@τις[3]	τις	τὶς	τις		n
3.4@χρόνος	χρόνος	χρόνος	χρόνος		n
3.4@τούτου	τούτου	τούτου	οὗτος		n
3.4@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.4@μὴ[2]	μὴ	μή	μή		n
3.4@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος	συμβαίνω		n
3.4@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3.4@ἂν	ἂν	ἄν	ἄν		n
3.4@κεχρωματισμέναι	κεχρωματισμέναι	κεχρωματισμέναι			n
3.4@αἱ	αἱ	αἱ	ὁ		n
3.4@ἅλῳ	ἅλῳ	ἅλῳ			n
3.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@ἡ[13]	ἡ	ἡ	ὁ		n
3.4@ἶρις[4]	ἶρις	ἶρις	ἶρις		n
3.4@Νῦν	Νῦν	νῦν	νῦν		n
3.4@δ[50]	δ	δ			n
3.4@ὅλα	ὅλα	ὅλα	ὅλος		n
3.4@μὲν[9]	μὲν	μέν	μέν		n
3.4@οὐ[7]	οὐ	οὐ	οὐ		n
3.4@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
3.4@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
3.4@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.4@τὴν[8]	τὴν	τήν	ὁ		n
3.4@ἔμφασιν[2]	ἔμφασιν	ἔμφασιν	ἔμφασις		n
3.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.4@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
3.4@μικρὰ	μικρὰ	μικρά	μικρός		n
3.4@δὲ[10]	δὲ	δέ	δέ		n
3.4@καὶ[33]	καὶ	καί	καί		n
3.4@κατὰ	κατὰ	κατά	κατά		n
3.4@μόριον	μόριον	μόριον	μόριον		n
3.4@αἳ	αἳ	αἵ	ὁ		n
3.4@καλοῦνται	καλοῦνται	καλοῦνται	καλέω		n
3.4@ῥᾶβδοι	ῥᾶβδοι	ῥᾶβδοι			n
3.4@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3.4@εἰ[2]	εἰ	εἰ	εἰ		n
3.4@συνίστατο	συνίστατο	συνίστατο	συνίστημι		n
3.4@τοιαύτη[4]	τοιαύτη	τοιαύτη	τοιοῦτος		n
3.4@ἀχλὺς	ἀχλὺς	ἀχλύς	ἀχλύς		n
3.4@οἵα	οἵα	οἵα	οἷος		n
3.4@γένοιτ	γένοιτ	γένοιτ			n
3.4@ἂν[2]	ἂν	ἄν	ἀνά		n
3.4@ὕδατος[4]	ὕδατος	ὕδατος	ὕδωρ		n
3.4@ἤ[2]	ἤ	ἤ	ἤ		n
3.4@τινος	τινος	τινός	τις		n
3.4@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
3.4@μέλανος[3]	μέλανος	μέλανος	μέλας		n
3.4@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.4@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
3.4@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
3.4@ἂν[3]	ἂν	ἄν	ἄν		n
3.4@ἡ[14]	ἡ	ἡ	ὁ		n
3.4@ἶρις[5]	ἶρις	ἶρις	ἶρις		n
3.4@ὅλη	ὅλη	ὅλη	ὅλος		n
3.4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@ἡ[15]	ἡ	ἡ	ὁ		n
3.4@περὶ[4]	περὶ	περί	περί		n
3.4@τοὺς	τοὺς	τούς	ὁ		n
3.4@λύχνους	λύχνους	λύχνους	λύχνος		n
3.4@Περὶ[2]	Περὶ	περί	περί		n
3.4@γὰρ[9]	γὰρ	γάρ	γάρ		n
3.4@τούτους	τούτους	τούτους	οὗτος		n
3.4@τὰ[4]	τὰ	τά	ὁ		n
3.4@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
3.4@νοτίων	νοτίων	νοτίων			n
3.4@ὄντων	ὄντων	ὄντων	εἰμί		n
3.4@ἶρις[6]	ἶρις	ἶρις	ἶρις		n
3.4@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
3.4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.4@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
3.4@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3.4@δὲ[11]	δὲ	δέ	δέ		n
3.4@δήλη	δήλη	δήλη			n
3.4@γίνεται[6]	γίνεται	γίνεται	γίγνομαι		n
3.4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.4@ὑγροὺς	ὑγροὺς	ὑγρούς			n
3.4@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
3.4@τοὺς[2]	τοὺς	τούς	ὁ		n
3.4@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμός		n
3.4@τούτων[2]	τούτων	τούτων	οὗτος		n
3.4@γὰρ[10]	γὰρ	γάρ	γάρ		n
3.4@ἡ[16]	ἡ	ἡ	ὁ		n
3.4@ὄψις[2]	ὄψις	ὄψις	ὄψις		n
3.4@ταχὺ	ταχὺ	ταχύ	ταχύς		n
3.4@δι[12]	δι	δι			n
3.4@ἀσθένειαν[2]	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
3.4@ἀνακλᾶται[2]	ἀνακλᾶται	ἀνακλᾶται	ἀνακλάω		n
3.4@Γίγνεται[2]	Γίγνεται	γίγνεται			n
3.4@δ[58]	δ	δ			n
3.4@ἀπό	ἀπό	ἀπό	ἀπό		n
3.4@τε[9]	τε	τέ	τε		n
3.4@τῆς[9]	τῆς	τῆς	ὁ		n
3.4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.4@ἀέρος[4]	ἀέρος	ἀέρος	ἀήρ		n
3.4@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
3.4@καὶ[34]	καὶ	καί	καί		n
3.4@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
3.4@λιγνύος	λιγνύος	λιγνύος	λιγνύς		n
3.4@τῆς[10]	τῆς	τῆς	ὁ		n
3.4@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
3.4@τῆς[11]	τῆς	τῆς	ὁ		n
3.4@φλογὸς	φλογὸς	φλογός	φλόξ		n
3.4@ἀπορρεούσης	ἀπορρεούσης	ἀπορρεούσης			n
3.4@καὶ[35]	καὶ	καί	καί		n
3.4@μιγνυμένης	μιγνυμένης	μιγνυμένης			n
3.4@τότε[2]	τότε	τότε	τότε		n
3.4@γὰρ[11]	γὰρ	γάρ	γάρ		n
3.4@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
3.4@ἔνοπτρον[4]	ἔνοπτρον	ἔνοπτρον	ἔνοπτρον		n
3.4@καὶ[36]	καὶ	καί	καί		n
3.4@διὰ[6]	διὰ	διά	διά		n
3.4@τὴν[9]	τὴν	τήν	ὁ		n
3.4@μελανίαν	μελανίαν	μελανίαν	μελανία		n
3.4@καπνώδης	καπνώδης	καπνώδης			n
3.4@γὰρ[12]	γὰρ	γάρ	γάρ		n
3.4@ἡ[17]	ἡ	ἡ	ὁ		n
3.4@λιγνύς	λιγνύς	λιγνύς	λιγνύς		n
3.4@τὸ[16]	τὸ	τό	ὁ		n
3.4@δὲ[12]	δὲ	δέ	δέ		n
3.4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.4@λύχνου[2]	λύχνου	λύχνου	λύχνος		n
3.4@φῶς	φῶς	φῶς	φάος		n
3.4@οὐ[9]	οὐ	οὐ	οὐ		n
3.4@λευκὸν	λευκὸν	λευκόν	λευκός		n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@πορφυροῦν	πορφυροῦν	πορφυροῦν			n
3.4@φαίνεται[6]	φαίνεται	φαίνεται	φαίνω		n
3.4@κύκλῳ[2]	κύκλῳ	κύκλῳ	κύκλος		n
3.4@καὶ[37]	καὶ	καί	καί		n
3.4@ἰριῶδες	ἰριῶδες	ἰριῶδες			n
3.4@φοινικοῦν[2]	φοινικοῦν	φοινικοῦν			n
3.4@δ[63]	δ	δ			n
3.4@οὔ[2]	οὔ	οὔ	οὐ		n
3.4@ἔστι	ἔστι	ἔστι	εἰμί		n
3.4@γὰρ[13]	γὰρ	γάρ	γάρ		n
3.4@ἥ[8]	ἥ	ἥ	ὁ		n
3.4@τε[11]	τε	τέ	τε		n
3.4@ὄψις[3]	ὄψις	ὄψις	ὄψις		n
3.4@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
3.4@ἡ[18]	ἡ	ἡ	ὁ		n
3.4@ἀνακλωμένη	ἀνακλωμένη	ἀνακλωμένη			n
3.4@καὶ[38]	καὶ	καί	καί		n
3.4@μέλαν[5]	μέλαν	μέλαν	μέλας		n
3.4@τὸ[17]	τὸ	τό	ὁ		n
3.4@ἔνοπτρον[5]	ἔνοπτρον	ἔνοπτρον	ἔνοπτρον		n
3.4@Ἡ[2]	Ἡ	ἡ	ὁ		n
3.4@δ[64]	δ	δ			n
3.4@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
3.4@τῶν[12]	τῶν	τῶν	ὁ		n
3.4@κωπῶν	κωπῶν	κωπῶν	κώπη		n
3.4@τῶν[13]	τῶν	τῶν	ὁ		n
3.4@ἀναφερομένων	ἀναφερομένων	ἀναφερομένων	ἀναφέρω		n
3.4@ἐκ	ἐκ	ἐκ	ἐκ		n
3.4@τῆς[12]	τῆς	τῆς	ὁ		n
3.4@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
3.4@ἶρις[7]	ἶρις	ἶρις	ἶρις		n
3.4@τῇ[2]	τῇ	τῇ	ὁ		n
3.4@μὲν[10]	μὲν	μέν	μέν		n
3.4@θέσει	θέσει	θέσει	θέσις		n
3.4@τὸν[5]	τὸν	τόν	ὁ		n
3.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.4@γίγνεται[5]	γίγνεται	γίγνεται	γίγνομαι		n
3.4@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
3.4@τῇ[3]	τῇ	τῇ	ὁ		n
3.4@ἐν[16]	ἐν	ἐν	ἐν		n
3.4@τῷ[6]	τῷ	τῷ	ὁ		n
3.4@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
3.4@τὸ[20]	τὸ	τό	ὁ		n
3.4@δὲ[13]	δὲ	δέ	δέ		n
3.4@χρῶμα[3]	χρῶμα	χρῶμα	χρῶμα		n
3.4@ὁμοιοτέρα	ὁμοιοτέρα	ὁμοιοτέρα	ὅμοιος		n
3.4@τῇ[4]	τῇ	τῇ	ὁ		n
3.4@περὶ[5]	περὶ	περί	περί		n
3.4@τοὺς[3]	τοὺς	τούς	ὁ		n
3.4@λύχνους[2]	λύχνους	λύχνους	λύχνος		n
3.4@οὐ[11]	οὐ	οὐ	οὐ		n
3.4@γὰρ[14]	γὰρ	γάρ	γάρ		n
3.4@φοινικῆν	φοινικῆν	φοινικῆν			n
3.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@πορφυρᾶν	πορφυρᾶν	πορφυρᾶν			n
3.4@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
3.4@φαίνεται[7]	φαίνεται	φαίνεται	φαίνω		n
3.4@τὴν[10]	τὴν	τήν	ὁ		n
3.4@χρόαν[2]	χρόαν	χρόαν	χροιά		n
3.4@Ἡ[3]	Ἡ	ἡ	ὁ		n
3.4@δ[66]	δ	δ			n
3.4@ἀνάκλασις[7]	ἀνάκλασις	ἀνάκλασις	ἀνάκλασις		n
3.4@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
3.4@τῶν[14]	τῶν	τῶν	ὁ		n
3.4@μικροτάτων	μικροτάτων	μικροτάτων	μικρός		n
3.4@μὲν[11]	μὲν	μέν	μέν		n
3.4@συνεχῶν	συνεχῶν	συνεχῶν			n
3.4@δὲ[14]	δὲ	δέ	δέ		n
3.4@γίγνεται[6]	γίγνεται	γίγνεται	γίγνομαι		n
3.4@ῥανίδων[2]	ῥανίδων	ῥανίδων			n
3.4@αὗται	αὗται	αὗται	οὗτος		n
3.4@δ[69]	δ	δ			n
3.4@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
3.4@ἀποκεκριμένον	ἀποκεκριμένον	ἀποκεκριμένον	ἀποκρίνω		n
3.4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3.4@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3.4@παντελῶς	παντελῶς	παντελῶς	παντελής		n
3.4@Γίνεται	Γίνεται	γίνεται			n
3.4@δὲ[15]	δὲ	δέ	δέ		n
3.4@κἄν	κἄν	κἄν			n
3.4@τις[4]	τις	τὶς	τις		n
3.4@λεπταῖς	λεπταῖς	λεπταῖς	λεπτός		n
3.4@ῥανίσιν	ῥανίσιν	ῥανίσιν	ῥανίς		n
3.4@ῥαίνῃ	ῥαίνῃ	ῥαίνῃ			n
3.4@εἴς	εἴς	εἴς			n
3.4@τι[20]	τι	τὶ	τις		n
3.4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3.4@χωρίον	χωρίον	χωρίον	χωρίον		n
3.4@ὃ	ὃ	ὅ	ὅς		n
3.4@τὴν[11]	τὴν	τήν	ὁ		n
3.4@θέσιν	θέσιν	θέσιν	θέσις		n
3.4@πρὸς[5]	πρὸς	πρός	πρός		n
3.4@τὸν[7]	τὸν	τόν	ὁ		n
3.4@ἥλιον[2]	ἥλιον	ἥλιον	ἥλιος		n
3.4@ἐστραμμένον	ἐστραμμένον	ἐστραμμένον	στράπτω		n
3.4@ἐστί	ἐστί	ἐστί	εἰμί		n
3.4@καὶ[39]	καὶ	καί	καί		n
3.4@τῇ[5]	τῇ	τῇ	ὁ		n
3.4@μὲν[12]	μὲν	μέν	μέν		n
3.4@ὁ[8]	ὁ	ὁ	ὁ		n
3.4@ἥλιος[5]	ἥλιος	ἥλιος	ἥλιος		n
3.4@ἀνέχει	ἀνέχει	ἀνέχει	ἀνέχω		n
3.4@τῇ[6]	τῇ	τῇ	ὁ		n
3.4@δὲ[16]	δὲ	δέ	δέ		n
3.4@σκιάζει	σκιάζει	σκιάζει	σκιάζω		n
3.4@ἐν[17]	ἐν	ἐν	ἐν		n
3.4@τῷ[7]	τῷ	τῷ	τῷ		n
3.4@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
3.4@γάρ	γάρ	γάρ	γάρ		n
3.4@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
3.4@εἴσω	εἴσω	εἴσω	εἴσω		n
3.4@τις[5]	τις	τὶς	τις		n
3.4@ῥαίνῃ[2]	ῥαίνῃ	ῥαίνῃ			n
3.4@τῷ[8]	τῷ	τῷ	τῷ		n
3.4@ἑστῶτι	ἑστῶτι	ἑστῶτι	ἵστημι		n
3.4@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
3.4@ᾗ	ᾗ	ᾗ	ὅς		n
3.4@ἐπαλλάττουσιν	ἐπαλλάττουσιν	ἐπαλλάττουσιν	ἐπαλλάσσω		n
3.4@αἱ[2]	αἱ	αἱ	ὁ		n
3.4@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες	ἀκτίς		n
3.4@καὶ[40]	καὶ	καί	καί		n
3.4@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
3.4@τὴν[12]	τὴν	τήν	ὁ		n
3.4@σκιάν	σκιάν	σκιάν	σκιά		n
3.4@φαίνεται[8]	φαίνεται	φαίνεται	φαίνω		n
3.4@ἶρις[8]	ἶρις	ἶρις	ἶρις		n
3.4@Ὁ[2]	Ὁ	ὁ	ὁ		n
3.4@δὲ[17]	δὲ	δέ	δέ		n
3.4@τρόπος	τρόπος	τρόπος	τρόπος		n
3.4@καὶ[41]	καὶ	καί	καί		n
3.4@ἡ[19]	ἡ	ἡ	ὁ		n
3.4@χρόα[3]	χρόα	χρόα	χρώς		n
3.4@ὁμοία	ὁμοία	ὁμοία			n
3.4@καὶ[42]	καὶ	καί	καί		n
3.4@τὸ[22]	τὸ	τό	ὁ		n
3.4@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3.4@τὸ[23]	τὸ	τό	ὁ		n
3.4@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
3.4@τῇ[7]	τῇ	τῇ	ὁ		n
3.4@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
3.4@τῶν[15]	τῶν	τῶν	ὁ		n
3.4@κωπῶν[2]	κωπῶν	κωπῶν			n
3.4@τῇ[8]	τῇ	τῇ	ὁ		n
3.4@γὰρ[15]	γὰρ	γάρ	γάρ		n
3.4@χειρὶ	χειρὶ	χειρί	χείρ		n
3.4@κώπῃ	κώπῃ	κώπῃ			n
3.4@χρῆται	χρῆται	χρῆται	χράω2		n
3.4@ὁ[10]	ὁ	ὁ	ὁ		n
3.4@ῥαίνων	ῥαίνων	ῥαίνων	ῥαίνω		n
3.4@Ὅτι[2]	Ὅτι	ὅτι	ὅτι2		n
3.4@δὲ[18]	δὲ	δέ	δέ		n
3.4@τὸ[25]	τὸ	τό	ὁ		n
3.4@χρῶμα[4]	χρῶμα	χρῶμα	χρῶμα		n
3.4@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
3.4@ἅμα	ἅμα	ἅμα	ἅμα		n
3.4@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3.4@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
3.4@καὶ[43]	καὶ	καί	καί		n
3.4@περὶ[6]	περὶ	περί	περί		n
3.4@τῶν[16]	τῶν	τῶν	ὁ		n
3.4@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3.4@χρωμάτων[3]	χρωμάτων	χρωμάτων	χρῶμα		n
3.4@τῆς[13]	τῆς	τῆς	ὁ		n
3.4@φαντασίας	φαντασίας	φαντασίας	φαντασία		n
3.4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.4@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
3.4@Δεῖ	Δεῖ	δεῖ			n
3.4@γὰρ[16]	γὰρ	γάρ	γάρ		n
3.4@νοήσαντας	νοήσαντας	νοήσαντας			n
3.4@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
3.4@καὶ[44]	καὶ	καί	καί		n
3.4@ὑποθεμένους	ὑποθεμένους	ὑποθεμένους			n
3.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.4@μὲν[13]	μὲν	μέν	μέν		n
3.4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.4@τὸ[26]	τὸ	τό	ὁ		n
3.4@λαμπρὸν[5]	λαμπρὸν	λαμπρόν	λαμπρός		n
3.4@ἐν[18]	ἐν	ἐν	ἐν		n
3.4@τῷ[9]	τῷ	τῷ	τῷ		n
3.4@μέλανι[2]	μέλανι	μέλανι			n
3.4@ἢ[7]	ἢ	ἤ	τίη		n
3.4@διὰ[7]	διὰ	διά	διά		n
3.4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.4@μέλανος[4]	μέλανος	μέλανος	μέλας		n
3.4@χρῶμα[5]	χρῶμα	χρῶμα	χρῶμα		n
3.4@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
3.4@φοινικοῦν[3]	φοινικοῦν	φοινικοῦν			n
3.4@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.4@δ[80]	δ	δ			n
3.4@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3.4@ἡ[20]	ἡ	ἡ	ὁ		n
3.4@ὄψις[4]	ὄψις	ὄψις	ὄψις		n
3.4@ἐκτεινομένη	ἐκτεινομένη	ἐκτεινομένη	ἐκτείνω		n
3.4@ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενεστέρα	ἀσθενής		n
3.4@γίνεται[7]	γίνεται	γίνεται	γίγνομαι		n
3.4@καὶ[45]	καὶ	καί	καί		n
3.4@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
3.4@τρίτον	τρίτον	τρίτον	τρίτος		n
3.4@δ[81]	δ	δ			n
3.4@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3.4@τὸ[27]	τὸ	τό	ὁ		n
3.4@μέλαν[8]	μέλαν	μέλαν	μέλας		n
3.4@οἷον[2]	οἷον	οἷον	οἷος		n
3.4@ἀπόφασίς	ἀπόφασίς	ἀπόφασις	ἀπόφασις		n
3.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.4@τῷ[10]	τῷ	τῷ	τῷ		n
3.4@γὰρ[17]	γὰρ	γάρ	γάρ		n
3.4@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν	ἐκλείπω		n
3.4@τὴν[13]	τὴν	τήν	ὁ		n
3.4@ὄψιν[2]	ὄψιν	ὄψιν	ὄψις		n
3.4@φαίνεται[9]	φαίνεται	φαίνεται	φαίνω		n
3.4@μέλαν[9]	μέλαν	μέλαν	μέλας		n
3.4@διὸ[2]	διὸ	διό	διό		n
3.4@τὰ[5]	τὰ	τά	ὁ		n
3.4@πόρρω[3]	πόρρω	πόρρω			n
3.4@πάντα	πάντα	πάντα	πᾶς		n
3.4@μελάντερα	μελάντερα	μελάντερα	μέλας		n
3.4@φαίνεται[10]	φαίνεται	φαίνεται	φαίνω		n
3.4@διὰ[8]	διὰ	διά	διά		n
3.4@τὸ[28]	τὸ	τό	ὁ		n
3.4@μὴ[3]	μὴ	μή	μή		n
3.4@διικνεῖσθαι	διικνεῖσθαι	διικνεῖσθαι	διικνέομαι		n
3.4@τὴν[14]	τὴν	τήν	ὁ		n
3.4@ὄψιν[3]	ὄψιν	ὄψιν	ὄψις		n
3.4@Θεωρείσθω	Θεωρείσθω	θεωρείσθω			n
3.4@μὲν[14]	μὲν	μέν	μέν		n
3.4@οὖν[3]	οὖν	οὖν	οὖν		n
3.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.4@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3.4@τῶν[18]	τῶν	τῶν	ὁ		n
3.4@περὶ[7]	περὶ	περί	περί		n
3.4@τὰς	τὰς	τάς	ὁ		n
3.4@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
3.4@συμβαινόντων[2]	συμβαινόντων	συμβαινόντων	συμβαίνω		n
3.4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.4@γὰρ[18]	γὰρ	γάρ	γάρ		n
3.4@ἴδιοι	ἴδιοι	ἴδιοι	ἴδιος		n
3.4@οἱ	οἱ	οἱ	ὁ		n
3.4@περὶ[8]	περὶ	περί	περί		n
3.4@τούτων[3]	τούτων	τούτων	οὗτος		n
3.4@λόγοι	λόγοι	λόγοι	λόγος		n
3.4@νῦν[2]	νῦν	νῦν	νῦν		n
3.4@δ[86]	δ	δ			n
3.4@ὅσον	ὅσον	ὅσον	ὅσος		n
3.4@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3.4@περὶ[9]	περὶ	περί	περί		n
3.4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3.4@λέγωμεν[2]	λέγωμεν	λέγωμεν	λέγω		n
3.4@Φαίνεται[2]	Φαίνεται	φαίνεται	φαίνω		n
3.4@δ[87]	δ	δ			n
3.4@οὖν[4]	οὖν	οὖν	οὖν		n
3.4@διὰ[9]	διὰ	διά	διά		n
3.4@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3.4@τὴν[15]	τὴν	τήν	ὁ		n
3.4@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
3.4@τά[5]	τά	τά	ὁ		n
3.4@τε[16]	τε	τέ	τε		n
3.4@πόρρω[4]	πόρρω	πόρρω	πρόσω		n
3.4@μελάντερα[2]	μελάντερα	μελάντερα	μέλας		n
3.4@καὶ[46]	καὶ	καί	καί		n
3.4@ἐλάττω[2]	ἐλάττω	ἐλάττω	ἐλάσσων		n
3.4@καὶ[47]	καὶ	καί	καί		n
3.4@λειότερα	λειότερα	λειότερα			n
3.4@καὶ[48]	καὶ	καί	καί		n
3.4@τὰ[7]	τὰ	τά	ὁ		n
3.4@ἐν[19]	ἐν	ἐν	ἐν		n
3.4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.4@ἐνόπτροις[2]	ἐνόπτροις	ἐνόπτροις			n
3.4@καὶ[49]	καὶ	καί	καί		n
3.4@τὰ[8]	τὰ	τά	ὁ		n
3.4@νέφη	νέφη	νέφη	νέφος		n
3.4@μελάντερα[3]	μελάντερα	μελάντερα	μελάντερος		n
3.4@βλέπουσιν	βλέπουσιν	βλέπουσιν	βλέπω		n
3.4@εἰς[2]	εἰς	εἰς	εἰς		n
3.4@τὸ[29]	τὸ	τό	ὁ		n
3.4@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
3.4@ἢ[8]	ἢ	ἤ	ἤ		n
3.4@εἰς[3]	εἰς	εἰς	εἰς		n
3.4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3.4@τὰ[10]	τὰ	τά	ὁ		n
3.4@νέφη[2]	νέφη	νέφη	νέφος		n
3.4@Καὶ	Καὶ	καί	καί		n
3.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.4@πάνυ	πάνυ	πάνυ	πάνυ		n
