subref	form	norm	lemma	tag	curated
4.6@ἡ[3]	ἡ	ἡ			n
4.6@γῆ[5]	γῆ	γῆ			n
4.6@ὅσα[12]	ὅσα	ὅσα			n
4.6@δʼ[7]	δʼ	δʼ			n
4.6@ὑπὸ[21]	ὑπὸ	ὑπό			n
4.6@ξηροῦ[3]	ξηροῦ	ξηροῦ			n
4.6@θερμοῦ[9]	θερμοῦ	θερμοῦ			n
4.6@πήγνυται[12]	πήγνυται	πήγνυται			n
4.6@τὰ[10]	τὰ	τά			n
4.6@μὲν[18]	μὲν	μέν			n
4.6@ἄλυτα[2]	ἄλυτα	ἄλυτα			n
4.6@τὰ[11]	τὰ	τά			n
4.6@δὲ[28]	δὲ	δέ			n
4.6@λυτὰ	λυτὰ	λυτά			n
4.6@ὑγρῷ[3]	ὑγρῷ	ὑγρῷ			n
4.6@κέραμος[4]	κέραμος	κέραμος			n
4.6@μὲν[19]	μὲν	μέν			n
4.6@οὖν[5]	οὖν	οὖν			n
4.6@καὶ[33]	καὶ	καί			n
4.6@λίθων	λίθων	λίθων			n
4.6@ἐνίων	ἐνίων	ἐνίων			n
4.6@γένη[2]	γένη	γένη			n
4.6@ὅσοι	ὅσοι	ὅσοι			n
4.6@ὑπὸ[22]	ὑπὸ	ὑπό			n
4.6@πυρὸς[5]	πυρὸς	πυρός			n
4.6@τῆς	τῆς	τῆς			n
4.6@γῆς[5]	γῆς	γῆς			n
4.6@συγκαυθείσης	συγκαυθείσης	συγκαυθείσης			n
4.6@γίγνονται	γίγνονται	γίγνονται			n
4.6@οἶον[2]	οἶον	οἶον			n
4.6@οἱ	οἱ	οἱ			n
4.6@μυλίαι	μυλίαι	μυλίαι			n
4.6@ἄλυτα[3]	ἄλυτα	ἄλυτα			n
4.6@νίτρον	νίτρον	νίτρον			n
4.6@δὲ[29]	δὲ	δέ			n
4.6@καὶ[34]	καὶ	καί			n
4.6@ἅλες	ἅλες	ἅλες			n
4.6@λυτὰ[2]	λυτὰ	λυτά			n
4.6@ὑγρῷ[4]	ὑγρῷ	ὑγρῷ			n
4.6@οὐ[9]	οὐ	οὐ			n
4.6@παντὶ	παντὶ	παντί			n
4.6@δὲ[30]	δὲ	δέ			n
4.6@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
4.6@ψυχρῷ[6]	ψυχρῷ	ψυχρῷ			n
4.6@διὸ[4]	διὸ	διό			n
4.6@ὕδατι	ὕδατι	ὕδατι			n
4.6@καὶ[35]	καὶ	καί			n
4.6@ὅσα[13]	ὅσα	ὅσα			n
4.6@ὕδατος[10]	ὕδατος	ὕδατος			n
4.6@εἴδη	εἴδη	εἴδη			n
4.6@τήκεται[5]	τήκεται	τήκεται			n
4.6@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
4.6@δʼ[8]	δʼ	δʼ			n
4.6@οὐ[10]	οὐ	οὐ			n
4.6@τήκεται[6]	τήκεται	τήκεται			n
4.6@τῷ[12]	τῷ	τῷ			n
4.6@γὰρ[7]	γὰρ	γάρ			n
4.6@ξηρῷ[7]	ξηρῷ	ξηρῷ			n
4.6@θερμῷ[9]	θερμῷ	θερμῷ			n
4.6@ἐναντίον	ἐναντίον	ἐναντίον			n
4.6@ψυχρὸν	ψυχρὸν	ψυχρόν			n
4.6@ὑγρόν	ὑγρόν	ὑγρόν			n
4.6@εἰ[5]	εἰ	εἰ			n
4.6@οὖν[6]	οὖν	οὖν			n
4.6@ἔπηξεν	ἔπηξεν	ἔπηξεν			n
4.6@θάτερον	θάτερον	θάτερον			n
4.6@θάτερον[2]	θάτερον	θάτερον			n
4.6@λύσει	λύσει	λύσει			n
4.6@οὕτω[2]	οὕτω	οὕτω			n
4.6@γὰρ[8]	γὰρ	γάρ			n
4.6@τἀναντία	τἀναντία	τἀναντία			n
4.6@ἔσται[4]	ἔσται	ἔσται			n
4.6@αἴτια	αἴτια	αἴτια			n
4.6@τῶν[8]	τῶν	τῶν			n
4.6@ἐναντίων	ἐναντίων	ἐναντίων			n
4.6@29[2]	29	29			n
4.6@ὁ[9]	ὁ	ὁ			n
4.6@om[12]	om	om			n
4.6@𝔙[10]	𝔙	𝔙			n
4.6@F[30]	F	f			n
4.6@δὲ[31]	δὲ	δέ			n
4.6@om[13]	om	om			n
4.6@𝔅1[3]	𝔅1	𝔅1			n
4.6@30[3]	30	30			n
4.6@ὑγροῦ[5]	ὑγροῦ	ὑγροῦ			n
4.6@Ecorr[4]	Ecorr	ecorr			n
4.6@m[22]	m	m			n
4.6@1[57]	1	1			n
4.6@𝔚[18]	𝔚	𝔚			n
4.6@calido[2]	calido	calido			n
4.6@Henricus[9]	Henricus	henricus			n
4.6@συνεξατμίζοντος[3]	συνεξατμίζοντος	συνεξατμίζοντος			n
4.6@𝔐[10]	𝔐	𝔐			n
4.6@F[31]	F	f			n
4.6@N1[3]	N1	n1			n
4.6@ἅπαντος[2]	ἅπαντος	ἅπαντος			n
4.6@ἅπαν[3]	ἅπαν	ἅπαν			n
4.6@τὸ[45]	τὸ	τό			n
4.6@ὑγρὸν[6]	ὑγρὸν	ὑγρόν			n
4.6@ci[5]	ci	ci			n
4.6@Th[4]	Th	th			n
4.6@ταῦτα[5]	ταῦτα	ταῦτα			n
4.6@μὴ[3]	μὴ	μή			n
4.6@31[2]	31	31			n
4.6@om[14]	om	om			n
4.6@𝔚[19]	𝔚	𝔚			n
4.6@spatio	spatio	spatio			n
4.6@32	32	32			n
4.6@litt[2]	litt	litt			n
4.6@relicto	relicto	relicto			n
4.6@δὴ[2]	δὴ	δή			n
4.6@Fcorr	Fcorr	fcorr			n
4.6@m[24]	m	m			n
4.6@1[60]	1	1			n
4.6@H[16]	H	h			n
4.6@N[13]	N	n			n
4.6@ἄλυτα[4]	ἄλυτα	ἄλυτα			n
4.6@ex[14]	ex	ex			n
4.6@ἀλύεται	ἀλύεται	ἀλύεται			n
4.6@corr[20]	corr	corr			n
4.6@F1[10]	F1	f1			n
4.6@31[3]	31	31			n
4.6@μὴ[4]	μὴ	μή			n
4.6@εἰ[6]	εἰ	εἰ			n
4.6@μὴ[5]	μὴ	μή			n
4.6@Ecorr[5]	Ecorr	ecorr			n
4.6@m[25]	m	m			n
4.6@1[63]	1	1			n
4.6@Fcorr[2]	Fcorr	fcorr			n
4.6@m[26]	m	m			n
4.6@1[64]	1	1			n
4.6@H[17]	H	h			n
4.6@N[14]	N	n			n
4.6@32[2]	32	32			n
4.6@καὶ[36]	καὶ	καί			n
4.6@post[6]	post	post			n
4.6@δὲ[32]	δὲ	δέ			n
4.6@om[15]	om	om			n
4.6@F[35]	F	f			n
4.6@εἰργασμένος[2]	εἰργασμένος	εἰργασμένος			n
4.6@N[15]	N	n			n
4.6@ει-	ει-	ει-			n
4.6@ex[15]	ex	ex			n
4.6@corr[23]	corr	corr			n
4.6@𝔙1[6]	𝔙1	𝔙1			n
4.6@33[2]	33	33			n
4.6@πήγνυσθαι[4]	πήγνυσθαι	πήγνυσθαι			n
4.6@Al	Al	al			n
4.6@πήγνυται[13]	πήγνυται	πήγνυται			n
4.6@Ecorr[6]	Ecorr	ecorr			n
4.6@m[28]	m	m			n
4.6@1[66]	1	1			n
4.6@𝔚[20]	𝔚	𝔚			n
4.6@34	34	34			n
4.6@κάτωθε	κάτωθε	κάτωθε			n
4.6@F[36]	F	f			n
4.6@383[4]	383	383			n
4.6@b[3]	b	b			n
4.6@1[67]	1	1			n
4.6@ἡ[4]	ἡ	ἡ			n
4.6@om[16]	om	om			n
4.6@𝔚[21]	𝔚	𝔚			n
4.6@σκωρία[2]	σκωρία	σκωρία			n
4.6@ex[16]	ex	ex			n
4.6@σκωρεία	σκωρεία	σκωρεία			n
4.6@corr[25]	corr	corr			n
4.6@F1[11]	F1	f1			n
4.6@σκορία	σκορία	σκορία			n
4.6@H[18]	H	h			n
4.6@γίνηται	γίνηται	γίνηται			n
4.6@𝔚[22]	𝔚	𝔚			n
4.6@2[24]	2	2			n
4.6@τοῦτο[2]	τοῦτο	τοῦτο			n
4.6@τοῦτο[3]	τοῦτο	τοῦτο			n
4.6@τὸ[46]	τὸ	τό			n
4.6@H[19]	H	h			n
4.6@N[16]	N	n			n
4.6@τούτω[2]	τούτω	τούτω			n
4.6@τὸ[47]	τὸ	τό			n
4.6@𝔚[23]	𝔚	𝔚			n
4.6@τὸ[48]	τὸ	τό			n
4.6@τὴν	τὴν	τήν			n
4.6@𝔚[24]	𝔚	𝔚			n
4.6@4[7]	4	4			n
4.6@αμειω	αμειω	αμειω			n
4.6@E1[11]	E1	e1			n
4.6@κάθαρσιν[2]	κάθαρσιν	κάθαρσιν			n
4.6@5[4]	5	5			n
4.6@καὶ[37]	καὶ	καί			n
4.6@postea[2]	postea	postea			n
4.6@add[3]	add	add			n
4.6@N1[4]	N1	n1			n
4.6@in[8]	in	in			n
4.6@ras[8]	ras	ras			n
4.6@𝔚[25]	𝔚	𝔚			n
4.6@6[5]	6	6			n
4.6@ῥέον	ῥέον	ῥέον			n
4.6@ὅταν[5]	ὅταν	ὅταν			n
4.6@πηχθῇ	πηχθῇ	πηχθῇ			n
4.6@N[18]	N	n			n
4.6@6-7	6-7	6-7			n
4.6@σκληρὸν	σκληρὸν	σκληρόν			n
4.6@γίνεται	γίνεται	γίνεται			n
4.6@F[38]	F	f			n
4.6@7[6]	7	7			n
4.6@αἱ[2]	αἱ	αἱ			n
4.6@μύλαι[2]	μύλαι	μύλαι			n
4.6@μυλίαι[2]	μυλίαι	μυλίαι			n
4.6@𝔚[26]	𝔚	𝔚			n
4.6@ὤστε	ὤστε	ὤστε			n
4.6@γίνεται[2]	γίνεται	γίνεται			n
4.6@8[12]	8	8			n
4.6@marg[3]	marg	marg			n
4.6@F1[12]	F1	f1			n
4.6@8[13]	8	8			n
4.6@τῇ[2]	τῇ	τῇ			n
4.6@τῷ[13]	τῷ	τῷ			n
4.6@N[19]	N	n			n
4.6@τήκεται[7]	τήκεται	τήκεται			n
4.6@γῆ[7]	γῆ	γῆ			n
4.6@delere	delere	delere			n
4.6@vult	vult	vult			n
4.6@Th[5]	Th	th			n
4.6@δὲ[33]	δὲ	δέ			n
4.6@om[17]	om	om			n
4.6@F[40]	F	f			n
4.6@9-10	9-10	9-10			n
4.6@θερμοῦ[10]	θερμοῦ	θερμοῦ			n
4.6@ξηροῦ[4]	ξηροῦ	ξηροῦ			n
4.6@E1[12]	E1	e1			n
4.6@Ap[5]	Ap	ap			n
4.6@arido[2]	arido	arido			n
4.6@calido[3]	calido	calido			n
4.6@Henricus[10]	Henricus	henricus			n
4.6@10[3]	10	10			n
4.6@λυτὰ[3]	λυτὰ	λυτά			n
4.6@Ap[6]	Ap	ap			n
4.6@λύεται[8]	λύεται	λύεται			n
4.6@J[12]	J	j			n
4.6@F[41]	F	f			n
4.6@𝔐[11]	𝔐	𝔐			n
4.6@𝔙[12]	𝔙	𝔙			n
4.6@11[2]	11	11			n
4.6@οὗν	οὗν	οὗν			n
4.6@om[18]	om	om			n
4.6@𝔚[27]	𝔚	𝔚			n
4.6@ὄσα	ὄσα	ὄσα			n
4.6@J[13]	J	j			n
4.6@F[42]	F	f			n
4.6@𝔐[12]	𝔐	𝔐			n
4.6@𝔙[13]	𝔙	𝔙			n
4.6@ἂ[3]	ἂ	ἄ			n
4.6@AlIBcorr	AlIBcorr	alibcorr			n
4.6@οἷον[5]	οἷον	οἷον			n
4.6@AlB1	AlB1	alb1			n
4.6@οἳ	οἳ	οἵ			n
4.6@AlW	AlW	alw			n
4.6@12[2]	12	12			n
4.6@καυθείσης[2]	καυθείσης	καυθείσης			n
4.6@ut[3]	ut	ut			n
4.6@videtur[2]	videtur	videtur			n
4.6@F[43]	F	f			n
4.6@γίνεται[3]	γίνεται	γίνεται			n
4.6@F[44]	F	f			n
4.6@αἱ[3]	αἱ	αἱ			n
4.6@Erec	Erec	erec			n
4.6@13[3]	13	13			n
4.6@διὸ[5]	διὸ	διό			n
4.6@ex[17]	ex	ex			n
4.6@δὶς	δὶς	δίς			n
4.6@corr[27]	corr	corr			n
4.6@N1[5]	N1	n1			n
4.6@14[2]	14	14			n
4.6@τήκονται[2]	τήκονται	τήκονται			n
4.6@ante[4]	ante	ante			n
4.6@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ			n
4.6@E[30]	E	e			n
4.6@ἑλαίῳ	ἑλαίῳ	ἑλαίῳ			n
4.6@τήκεται[8]	τήκεται	τήκεται			n
4.6@supra[2]	supra	supra			n
4.6@add[4]	add	add			n
4.6@F1[13]	F1	f1			n
4.6@λαία	λαία	λαία			n
4.6@H1[2]	H1	h1			n
4.6@ut[4]	ut	ut			n
4.6@videtur[3]	videtur	videtur			n
4.6@N[21]	N	n			n
4.6@ἔλαιον	ἔλαιον	ἔλαιον			n
4.6@𝔚[28]	𝔚	𝔚			n
4.6@15[2]	15	15			n
4.6@ὑγρόν[2]	ὑγρόν	ὑγρόν			n
4.6@θερμὸν[4]	θερμὸν	θερμόν			n
4.6@𝔙1[7]	𝔙1	𝔙1			n
4.6@16[2]	16	16			n
4.6@θατέρω	θατέρω	θατέρω			n
4.6@post[8]	post	post			n
4.6@θάτερον[3]	θάτερον	θάτερον			n
4.6@Erec[2]	Erec	erec			n
4.6@𝔐[13]	𝔐	𝔐			n
4.6@16-17	16-17	16-17			n
4.6@τῶν[9]	τῶν	τῶν			n
4.6@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
4.6@αἴτια[2]	αἴτια	αἴτια			n
4.6@F[46]	F	f			n
4.7@7	7	7			n
4.7@παχύνεται	παχύνεται	παχύνεται			n
4.7@μὲν	μὲν	μέν			n
4.7@οὖν	οὖν	οὖν			n
4.7@ὑπὸ	ὑπὸ	ὑπό			n
4.7@πυρὸς	πυρὸς	πυρός			n
4.7@μόνον	μόνον	μόνον			n
4.7@ὅσα	ὅσα	ὅσα			n
4.7@ὕδατος	ὕδατος	ὕδατος			n
4.7@πλέον	πλέον	πλέον			n
4.7@ἔχει	ἔχει	ἔχει			n
4.7@ἢ	ἢ	ἤ			n
4.7@γῆς	γῆς	γῆς			n
4.7@πήγνυται	πήγνυται	πήγνυται			n
4.7@δέ	δέ	δέ			n
4.7@ὅσα[2]	ὅσα	ὅσα			n
4.7@γῆς[2]	γῆς	γῆς			n
4.7@διὸ	διὸ	διό			n
4.7@καὶ	καὶ	καί			n
4.7@τὸ	τὸ	τό			n
4.7@νίτρον	νίτρον	νίτρον			n
4.7@καὶ[2]	καὶ	καί			n
4.7@οἱ	οἱ	οἱ			n
4.7@ἅλες	ἅλες	ἅλες			n
4.7@γῆς[3]	γῆς	γῆς			n
4.7@εἰσιν	εἰσιν	εἰσίν			n
4.7@μᾶλλον	μᾶλλον	μᾶλλον			n
4.7@καὶ[3]	καὶ	καί			n
4.7@λίθος	λίθος	λίθος			n
4.7@καὶ[4]	καὶ	καί			n
4.7@κέραμος	κέραμος	κέραμος			n
4.7@ἀπορώτατα	ἀπορώτατα	ἀπορώτατα			n
4.7@δὲ	δὲ	δέ			n
4.7@ἔχει[2]	ἔχει	ἔχει			n
4.7@ἡ	ἡ	ἡ			n
4.7@τοῦ	τοῦ	τοῦ			n
4.7@ἐλαίου	ἐλαίου	ἐλαίου			n
4.7@φύσις	φύσις	φύσις			n
4.7@εἰ[2]	εἰ	εἰ			n
4.7@μὲν[2]	μὲν	μέν			n
4.7@γὰρ	γὰρ	γάρ			n
4.7@ὕδατος[2]	ὕδατος	ὕδατος			n
4.7@ἔδει	ἔδει	ἔδει			n
4.7@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι			n
4.7@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.7@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
4.7@εἰ[3]	εἰ	εἰ			n
4.7@δὲ[2]	δὲ	δέ			n
4.7@γῆς[4]	γῆς	γῆς			n
4.7@πλέον[2]	πλέον	πλέον			n
4.7@ὑπὸ[3]	ὑπὸ	ὑπό			n
4.7@πυρός	πυρός	πυρός			n
4.7@νῦν	νῦν	νῦν			n
4.7@δὲ[3]	δὲ	δέ			n
4.7@πήγνυται[2]	πήγνυται	πήγνυται			n
4.7@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
4.7@παχύνεται[2]	παχύνεται	παχύνεται			n
4.7@δὲ[4]	δὲ	δέ			n
4.7@ὑπʼ	ὑπʼ	ὑπʼ			n
4.7@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
4.7@αἴτιον	αἴτιον	αἴτιον			n
4.7@δʼ	δʼ	δʼ			n
4.7@ἐστὶν	ἐστὶν	ἐστίν			n
4.7@ὅτι	ὅτι	ὅτι			n
4.7@ἀέρος	ἀέρος	ἀέρος			n
4.7@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4.7@πλῆρες	πλῆρες	πλῆρες			n
4.7@διὸ[2]	διὸ	διό			n
4.7@καὶ[5]	καὶ	καί			n
4.7@ἐν	ἐν	ἐν			n
4.7@τῷ	τῷ	τῷ			n
4.7@ὕδατι	ὕδατι	ὕδατι			n
4.7@ἐπιπολάζει	ἐπιπολάζει	ἐπιπολάζει			n
4.7@καὶ[6]	καὶ	καί			n
4.7@γὰρ[2]	γὰρ	γάρ			n
4.7@ὁ	ὁ	ὁ			n
4.7@ἀὴρ	ἀὴρ	ἀήρ			n
4.7@φέρεται	φέρεται	φέρεται			n
4.7@ἄνω	ἄνω	ἄνω			n
4.7@τὸ[2]	τὸ	τό			n
4.7@μὲν[3]	μὲν	μέν			n
4.7@οὖν[2]	οὖν	οὖν			n
4.7@ψυχρὸν	ψυχρὸν	ψυχρόν			n
4.7@ἐκ	ἐκ	ἐκ			n
4.7@τοῦ[2]	τοῦ	τοῦ			n
4.7@ἐνόντος	ἐνόντος	ἐνόντος			n
4.7@πνεύματος	πνεύματος	πνεύματος			n
4.7@ὕδωρ	ὕδωρ	ὕδωρ			n
4.7@ποιοῦν	ποιοῦν	ποιοῦν			n
4.7@παχύνει	παχύνει	παχύνει			n
4.7@ἀεὶ	ἀεὶ	ἀεί			n
4.7@γάρ	γάρ	γάρ			n
4.7@ὅταν	ὅταν	ὅταν			n
4.7@μειχθῇ	μειχθῇ	μειχθῇ			n
4.7@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
4.7@καὶ[7]	καὶ	καί			n
4.7@ἔλαιον	ἔλαιον	ἔλαιον			n
4.7@ἄμφοῖν	ἄμφοῖν	ἄμφοιν			n
4.7@γίγνεται	γίγνεται	γίγνεται			n
4.7@παχύτερον	παχύτερον	παχύτερον			n
4.7@ὑπὸ[4]	ὑπὸ	ὑπό			n
4.7@δὲ[5]	δὲ	δέ			n
4.7@πυρὸς[2]	πυρὸς	πυρός			n
4.7@καὶ[8]	καὶ	καί			n
4.7@χρόνου	χρόνου	χρόνου			n
4.7@παχύνεται[3]	παχύνεται	παχύνεται			n
4.7@καὶ[9]	καὶ	καί			n
4.7@λευκαίνεται	λευκαίνεται	λευκαίνεται			n
4.7@λευκαίνεται[2]	λευκαίνεται	λευκαίνεται			n
4.7@μὲν[4]	μὲν	μέν			n
4.7@ἐξατμίζοντος	ἐξατμίζοντος	ἐξατμίζοντος			n
4.7@εἴ	εἴ	εἴ			n
4.7@τι[4]	τι	τὶ			n
4.7@ἐνῆν	ἐνῆν	ἐνῆν			n
4.7@ὕδατος[3]	ὕδατος	ὕδατος			n
4.7@παχύνεται[4]	παχύνεται	παχύνεται			n
4.7@δὲ[6]	δὲ	δέ			n
4.7@διὰ	διὰ	διά			n
4.7@τὸ[3]	τὸ	τό			n
4.7@μαραινομένου	μαραινομένου	μαραινομένου			n
4.7@τοῦ[3]	τοῦ	τοῦ			n
4.7@θερμοῦ	θερμοῦ	θερμοῦ			n
4.7@ἐκ[2]	ἐκ	ἐκ			n
4.7@τοῦ[4]	τοῦ	τοῦ			n
4.7@ἀέρος[2]	ἀέρος	ἀέρος			n
4.7@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
4.7@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
4.7@ἀμφστέρως	ἀμφστέρως	ἀμφστέρως			n
4.7@μὲν[5]	μὲν	μέν			n
4.7@οὖν[3]	οὖν	οὖν			n
4.7@τὸ[4]	τὸ	τό			n
4.7@αὐτὸ	αὐτὸ	αὐτό			n
4.7@γίγνεται[2]	γίγνεται	γίγνεται			n
4.7@πάθος	πάθος	πάθος			n
4.7@καὶ[10]	καὶ	καί			n
4.7@διὰ[2]	διὰ	διά			n
4.7@τὸ[6]	τὸ	τό			n
4.7@αὐτό	αὐτό	αὐτό			n
4.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.7@οὐχ	οὐχ	οὐ			n
4.7@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
4.7@παχύνεται[5]	παχύνεται	παχύνεται			n
4.7@μὲν[6]	μὲν	μέν			n
4.7@οὖν[4]	οὖν	οὖν			n
4.7@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
4.7@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
4.7@οὐ[3]	οὐ	οὐ			n
4.7@ξηραίνεται	ξηραίνεται	ξηραίνεται			n
4.7@δʼ[2]	δʼ	δʼ			n
4.7@ὑπ[7]	ὑπ	ὑπ			n
4.7@οὐδετέρου[2]	οὐδετέρου	οὐδετέρου			n
4.7@οὔτε	οὔτε	οὔτε			n
4.7@γὰρ[3]	γὰρ	γάρ			n
4.7@ὁ[2]	ὁ	ὁ			n
4.7@ἥλιος	ἥλιος	ἥλιος			n
4.7@οὔτε[2]	οὔτε	οὔτε			n
4.7@τὸ[7]	τὸ	τό			n
4.7@ψῦχος	ψῦχος	ψῦχος			n
4.7@ξηραίνει	ξηραίνει	ξηραίνει			n
4.7@οὐ[5]	οὐ	οὐ			n
4.7@μόνον[2]	μόνον	μόνον			n
4.7@διότι	διότι	διότι			n
4.7@γλίσχρον	γλίσχρον	γλίσχρον			n
4.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.7@καὶ[11]	καὶ	καί			n
4.7@διότι[2]	διότι	διότι			n
4.7@ἀέρος[3]	ἀέρος	ἀέρος			n
4.7@ἐστίν	ἐστίν	ἐστίν			n
4.7@οὐ[6]	οὐ	οὐ			n
4.7@ξηραίνεται[2]	ξηραίνεται	ξηραίνεται			n
4.7@δὲ[7]	δὲ	δέ			n
4.7@τὸ[8]	τὸ	τό			n
4.7@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
4.7@οὐδʼ	οὐδʼ	οὐδʼ			n
4.7@384a	384a	384a			n
4.7@ἕψεται	ἕψεται	ἕψεται			n
4.7@ὑπὸ[5]	ὑπὸ	ὑπό			n
4.7@πυρός[2]	πυρός	πυρός			n
4.7@ὅτι[2]	ὅτι	ὅτι			n
4.7@οὐκ	οὐκ	οὐ			n
4.7@ἀτμίζει	ἀτμίζει	ἀτμίζει			n
4.7@διὰ[3]	διὰ	διά			n
4.7@γλισχρότητα	γλισχρότητα	γλισχρότητα			n
4.7@ὅσα[3]	ὅσα	ὅσα			n
4.7@δὲ[8]	δὲ	δέ			n
4.7@μεικτὰ	μεικτὰ	μεικτά			n
4.7@ὕδατος[4]	ὕδατος	ὕδατος			n
4.7@καὶ[12]	καὶ	καί			n
4.7@γῆς[5]	γῆς	γῆς			n
4.7@κατὰ	κατὰ	κατά			n
4.7@τὸ[9]	τὸ	τό			n
4.7@πλῆθος	πλῆθος	πλῆθος			n
4.7@ἐκατέρου	ἐκατέρου	ἐκατέρου			n
4.7@18	18	18			n
4.7@οὖν[5]	οὖν	οὖν			n
4.7@om	om	om			n
4.7@𝔚	𝔚	𝔚			n
4.7@13-19	13-19	13-19			n
4.7@πλιον	πλιον	πλιον			n
4.7@ἔχει[3]	ἔχει	ἔχει			n
4.7@E1	E1	e1			n
4.7@ἔχει[4]	ἔχει	ἔχει			n
4.7@πλεῖον	πλεῖον	πλεῖον			n
4.7@H	H	h			n
4.7@N	N	n			n
4.7@19[2]	19	19			n
4.7@ὄκα	ὄκα	ὄκα			n
4.7@ὅσα[4]	ὅσα	ὅσα			n
4.7@πλέον[3]	πλέον	πλέον			n
4.7@Hrec	Hrec	hrec			n
4.7@νίτρον[2]	νίτρον	νίτρον			n
4.7@ι-	ι-	ι-			n
4.7@in	in	in			n
4.7@ras	ras	ras			n
4.7@J1	J1	j1			n
4.7@καὶ[13]	καὶ	καί			n
4.7@ἄλες	ἄλες	ἄλες			n
4.7@20	20	20			n
4.7@om[2]	om	om			n
4.7@F	F	f			n
4.7@20[2]	20	20			n
4.7@ἀπορώτατα[2]	ἀπορώτατα	ἀπορώτατα			n
4.7@ex	ex	ex			n
4.7@ἀποιώτατα	ἀποιώτατα	ἀποιώτατα			n
4.7@corr	corr	corr			n
4.7@E1[2]	E1	e1			n
4.7@πορώτατα[3]	πορώτατα	πορώτατα			n
4.7@𝔚[2]	𝔚	𝔚			n
4.7@N[2]	N	n			n
4.7@ἀπορρώτατα	ἀπορρώτατα	ἀπορρώτατα			n
4.7@𝔙1	𝔙1	𝔙1			n
4.7@21	21	21			n
4.7@ὕδατος[5]	ὕδατος	ὕδατος			n
4.7@ὅδατος	ὅδατος	ὅδατος			n
4.7@ἔχει[5]	ἔχει	ἔχει			n
4.7@πλέον[4]	πλέον	πλέον			n
4.7@F[2]	F	f			n
4.7@ὕδατος[6]	ὕδατος	ὕδατος			n
4.7@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
4.7@πλέον[5]	πλέον	πλέον			n
4.7@𝔐	𝔐	𝔐			n
4.7@𝔙1[2]	𝔙1	𝔙1			n
4.7@ὕδατος[7]	ὕδατος	ὕδατος			n
4.7@ἔχουσι	ἔχουσι	ἔχουσι			n
4.7@πλέον[6]	πλέον	πλέον			n
4.7@Erec	Erec	erec			n
4.7@ὕδατος[8]	ὕδατος	ὕδατος			n
4.7@εἶχε	εἶχε	εἶχε			n
4.7@πλέον[7]	πλέον	πλέον			n
4.7@Ap	Ap	ap			n
4.7@ague	ague	ague			n
4.7@Henricus	Henricus	henricus			n
4.7@22	22	22			n
4.7@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ			n
4.7@ψυχροῦ[3]	ψυχροῦ	ψυχροῦ			n
4.7@ὡς	ὡς	ὡς			n
4.7@οἱ[2]	οἱ	οἱ			n
4.7@πάγοι	πάγοι	πάγοι			n
4.7@J[2]	J	j			n
4.7@F1	F1	f1			n
4.7@𝔐[2]	𝔐	𝔐			n
4.7@𝔙[3]	𝔙	𝔙			n
4.7@ψυροῦ	ψυροῦ	ψυροῦ			n
4.7@ὡς[2]	ὡς	ὡς			n
4.7@ὁ[3]	ὁ	ὁ			n
4.7@πάγος	πάγος	πάγος			n
4.7@Frec	Frec	frec			n
4.7@ψυπροῦ	ψυπροῦ	ψυπροῦ			n
4.7@ὡς[3]	ὡς	ὡς			n
4.7@οἱ[3]	οἱ	οἱ			n
4.7@πῶροι	πῶροι	πῶροι			n
4.7@𝔚[3]	𝔚	𝔚			n
4.7@algido	algido	algido			n
4.7@Henricus[2]	Henricus	henricus			n
4.7@23	23	23			n
4.7@πλίον	πλίον	πλίον			n
4.7@E1[3]	E1	e1			n
4.7@πυρός[3]	πυρός	πυρός			n
4.7@πυρὸς[3]	πυρὸς	πυρός			n
4.7@ὡς[4]	ὡς	ὡς			n
4.7@ὁ[4]	ὁ	ὁ			n
4.7@κέραμος[2]	κέραμος	κέραμος			n
4.7@J[3]	J	j			n
4.7@F[5]	F	f			n
4.7@𝔐[3]	𝔐	𝔐			n
4.7@𝔙[4]	𝔙	𝔙			n
4.7@𝔚[4]	𝔚	𝔚			n
4.7@igne	igne	igne			n
4.7@Henricus[3]	Henricus	henricus			n
4.7@24	24	24			n
