subref	form	norm	lemma	tag	curated
2.92@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
2.92@παραβολὴν	παραβολὴν	παραβολήν	παραβολή		n
2.92@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
2.92@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.92@δὲ[11]	δὲ	δέ	δέ		n
2.92@γενομένου	γενομένου	γενομένου	γίγνομαι		n
2.92@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
2.92@λαμβάνομεν[2]	λαμβάνομεν	λαμβάνομεν			n
2.92@τὸ[15]	τὸ	τό	ὁ		n
2.92@ἥμισυ[2]	ἥμισυ	ἥμισυ	ἥμισυς		n
2.92@ἐπειδὴ[8]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.92@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
2.92@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.92@γενομένου[2]	γενομένου	γενομένου			n
2.92@πολλαπλασιασμοῦ	πολλαπλασιασμοῦ	πολλαπλασιασμοῦ			n
2.92@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2.92@δὶς	δὶς	δίς	δίς		n
2.92@τὰ[14]	τὰ	τά	ὁ		n
2.92@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.92@πρὸς[13]	πρὸς	πρός	πρός		n
2.92@ἄλληλα[3]	ἄλληλα	ἄλληλα	ἀλλήλων		n
2.92@παραβάλλεσθαι	παραβάλλεσθαι	παραβάλλεσθαι	παραβάλλω		n
2.92@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
2.92@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.92@τῶν[15]	τῶν	τῶν	ὁ		n
2.92@πέντε[8]	πέντε	πέντε			n
2.92@πρὸς[14]	πρὸς	πρός	πρός		n
2.92@τὰ[16]	τὰ	τά	ὁ		n
2.92@λοιπὰ[2]	λοιπὰ	λοιπά	λοιπός		n
2.92@τέσ-	τέσ-	τέσ-			n
2.92@σαρα[5]	σαρα	σαρα			n
2.92@πολλαπλασιάζεται	πολλαπλασιάζεται	πολλαπλασιάζεται			n
2.92@οἷον[2]	οἷον	οἷον	οἷος		n
2.92@τὸ[16]	τὸ	τό	ὁ		n
2.92@γένος	γένος	γένος	γένος		n
2.92@π[119]	π	π			n
2.92@ρὸς[15]	ρὸς	ρός			n
2.92@τὰ[17]	τὰ	τά	ὁ		n
2.92@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.92@τέσσαρα[5]	τέσσαρα	τέσσαρα	τέσσαρες		n
2.92@καὶ[25]	καὶ	καί	καί		n
2.92@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
2.92@τὸ[17]	τὸ	τό	ὁ		n
2.92@εἶδος	εἶδος	εἶδος	εἶδος		n
2.92@πρὸς[15]	πρὸς	πρός	πρός		n
2.92@τὸ[18]	τὸ	τό	ὁ		n
2.92@γένος[2]	γένος	γένος	γένος		n
2.92@καὶ[26]	καὶ	καί	καί		n
2.92@τὰ[18]	τὰ	τά	ὁ		n
2.92@λοιπὰ[3]	λοιπὰ	λοιπά	λοιπός		n
2.92@τρία[2]	τρία	τρία			n
2.92@καὶ[27]	καὶ	καί	καί		n
2.92@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
2.92@δὶς[2]	δὶς	δίς	δίς		n
2.92@τὴν[5]	τὴν	τήν	ὁ		n
2.92@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.92@ἑκάστου[3]	ἑκάστου	ἑκάστου	ἕκαστος		n
2.92@παραβολὴν[2]	παραβολὴν	παραβολήν	παραβολή		n
2.92@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
2.92@διὰ	διὰ	διά	διά		n
2.92@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.92@οὖν[2]	οὖν	οὖν	οὖν		n
2.92@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.92@γενομένου[3]	γενομένου	γενομένου	γίγνομαι		n
2.92@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
2.92@τὸ[19]	τὸ	τό	ὁ		n
2.92@33r	33r	33r			n
2.92@ἥμισυ[3]	ἥμισυ	ἥμισυ	ἥμισυς		n
2.92@λαμβάνομεν[3]	λαμβάνομεν	λαμβάνομεν	λαμβάνω		n
2.93@p	p	p			n
2.93@13	13	13			n
2.93@20	20	20			n
2.93@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
2.93@προηγουμένως	προηγουμένως	προηγουμένως	προηγέομαι		n
2.93@μὲν	μὲν	μέν	μέν		n
2.93@τῶν	τῶν	τῶν	ὁ		n
2.93@ἀτόμων	ἀτόμων	ἀτόμων			n
2.93@κατὰ	κατὰ	κατά	κατά		n
2.93@δὲ	δὲ	δέ	δέ		n
2.93@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.93@λόγον	λόγον	λόγον	λόγος		n
2.93@καὶ	καὶ	καί	καί		n
2.93@τῶν[2]	τῶν	τῶν	ὁ		n
2.93@περιεχόντων	περιεχόντων	περιεχόντων	περιέχω		n
2.93@τὰ[2]	τὰ	τά	ὁ		n
2.93@ἄτομα	ἄτομα	ἄτομα	ἄτομος		n
2.93@Πάνυ	Πάνυ	πάνυ	πάνυ		n
2.93@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.93@ἐν	ἐν	ἐν	ἐν		n
2.93@τούτοις	τούτοις	τούτοις	οὗτος		n
2.93@ὁ	ὁ	ὁ	ὁ		n
2.93@Πορφύριος	Πορφύριος	πορφύριος			n
2.93@λέγει	λέγει	λέγει	λέγω		n
2.93@φησὶ	φησὶ	φησί	φημί		n
2.93@γάρ	γάρ	γάρ	γάρ		n
2.93@καὶ[2]	καὶ	καί	καί		n
2.93@τὰ[3]	τὰ	τά	ὁ		n
2.93@γένη	γένη	γένη	γένος		n
2.93@καὶ[3]	καὶ	καί	καί		n
2.93@αἱ	αἱ	αἱ	ὁ		n
2.93@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
2.93@κατηγοροῦνται	κατηγοροῦνται	κατηγοροῦνται	κατηγορέω		n
2.93@τῶν[3]	τῶν	τῶν	ὁ		n
2.93@εἰδῶν	εἰδῶν	εἰδῶν	εἰδοί		n
2.93@καὶ[4]	καὶ	καί	καί		n
2.93@τῶν[4]	τῶν	τῶν	ὁ		n
2.93@ἀτόμων[2]	ἀτόμων	ἀτόμων			n
2.93@λέγεται	λέγεται	λέγεται	λέγω		n
2.93@γὰρ	γὰρ	γάρ	γάρ		n
2.93@ζῷον	ζῷον	ζῷον	ζῷον		n
2.93@ὁ[2]	ὁ	ὁ	ὁ		n
2.93@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.93@καὶ[5]	καὶ	καί	καί		n
2.93@ὁ[3]	ὁ	ὁ	ὁ		n
2.93@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
2.93@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.93@προηγουμένως[2]	προηγουμένως	προηγουμένως	προηγέομαι		n
2.93@μὲν[2]	μὲν	μέν	μέν		n
2.93@τῶν[5]	τῶν	τῶν	ὁ		n
2.93@εἰδῶν[2]	εἰδῶν	εἰδῶν			n
2.93@κατηγοροῦνται[2]	κατηγοροῦνται	κατηγοροῦνται	κατηγορέω		n
2.93@κατὰ[2]	κατὰ	κατά	κατά		n
2.93@δὲ[2]	δὲ	δέ	δέ		n
2.93@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
2.93@λόγον[2]	λόγον	λόγον	λόγος		n
2.93@διὰ	διὰ	διά	διά		n
2.93@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.93@καὶ[6]	καὶ	καί	καί		n
2.93@τῶν[6]	τῶν	τῶν	ὁ		n
2.93@ἀτόμων[3]	ἀτόμων	ἀτόμων			n
2.93@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.93@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.93@ὁ[4]	ὁ	ὁ	ὁ		n
2.93@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.93@ζῷον[2]	ζῷον	ζῷον			n
2.93@καὶ[7]	καὶ	καί	καί		n
2.93@ὁ[5]	ὁ	ὁ	ὁ		n
2.93@Σωκράτης[2]	Σωκράτης	σωκράτης			n
2.93@ζῷον[3]	ζῷον	ζῷον			n
2.93@καὶ[8]	καὶ	καί	καί		n
2.93@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.93@ὁ[6]	ὁ	ὁ	ὁ		n
2.93@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.93@λογικόν	λογικόν	λογικόν	λογικός		n
2.93@καὶ[9]	καὶ	καί	καί		n
2.93@ὁ[7]	ὁ	ὁ	ὁ		n
2.93@Σωκράτης[3]	Σωκράτης	σωκράτης	Σωκράτης		n
2.93@λογικόν[2]	λογικόν	λογικόν	λογικός		n
2.93@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
2.93@δὲ[3]	δὲ	δέ	δέ		n
2.93@καὶ[10]	καὶ	καί	καί		n
2.93@τὰ[5]	τὰ	τά	ὁ		n
2.93@ἴδια	ἴδια	ἴδια	ἴδιος		n
2.93@καὶ[11]	καὶ	καί	καί		n
2.93@τὰ[6]	τὰ	τά	ὁ		n
2.93@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
2.93@καὶ[12]	καὶ	καί	καί		n
2.93@τῶν[7]	τῶν	τῶν	ὁ		n
2.93@εἰδῶν[3]	εἰδῶν	εἰδῶν			n
2.93@καὶ[13]	καὶ	καί	καί		n
2.93@τῶν[8]	τῶν	τῶν	ὁ		n
2.93@ἀτόμων[4]	ἀτόμων	ἀτόμων			n
2.93@λέγεται[2]	λέγεται	λέγεται	λέγω		n
2.93@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.93@γελαστικὸς	γελαστικὸς	γελαστικός			n
2.93@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.93@καὶ[14]	καὶ	καί	καί		n
2.93@ὁ[8]	ὁ	ὁ	ὁ		n
2.93@Σωκράτης[4]	Σωκράτης	σωκράτης	Σωκράτης		n
2.93@καὶ[15]	καὶ	καί	καί		n
2.93@λευκὸς	λευκὸς	λευκός	λευκός		n
2.93@ὁ[9]	ὁ	ὁ	ὁ		n
2.93@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.93@καὶ[16]	καὶ	καί	καί		n
2.93@ὁ[10]	ὁ	ὁ	ὁ		n
2.93@Σωκράτης[5]	Σωκράτης	σωκράτης	Σωκράτης		n
2.93@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.93@προηγουμένως[3]	προηγουμένως	προηγουμένως	προηγέομαι		n
2.93@μὲν[3]	μὲν	μέν	μέν		n
2.93@τῶν[9]	τῶν	τῶν	ὁ		n
2.93@ἀτόμων[5]	ἀτόμων	ἀτόμων			n
2.93@κατὰ[3]	κατὰ	κατά	κατά		n
2.93@δὲ[4]	δὲ	δέ	δέ		n
2.93@δεύτερον[3]	δεύτερον	δεύτερον	δεύτερος		n
2.93@λόγον[3]	λόγον	λόγον	λόγος		n
2.93@καὶ[17]	καὶ	καί	καί		n
2.93@τῶν[10]	τῶν	τῶν	ὁ		n
2.93@εἰδῶν[4]	εἰδῶν	εἰδῶν	εἰδοί		n
2.93@οὐ	οὐ	οὐ	οὐ		n
2.93@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.93@τῷ	τῷ	τῷ	τῷ		n
2.93@τὸν	τὸν	τόν	ὁ		n
2.93@καθόλου	καθόλου	καθόλου	καθόλου		n
2.93@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.93@εἶναι	εἶναι	εἶναι	εἰμί		n
2.93@γελαστικὸν	γελαστικὸν	γελαστικόν			n
2.93@λέγομεν	λέγομεν	λέγομεν	λέγω		n
2.93@γελαστικοὺς	γελαστικοὺς	γελαστικούς			n
2.93@καὶ[18]	καὶ	καί	καί		n
2.93@πάντας	πάντας	πάντας	πᾶς		n
2.93@τοὺς	τοὺς	τούς	ὁ		n
2.93@κατὰ[4]	κατὰ	κατά	κατά		n
2.93@μέρος	μέρος	μέρος	μέρος		n
2.93@ὁ[11]	ὁ	ὁ	ὁ		n
2.93@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.93@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
2.93@ἄνθρωπος[6]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.93@ἀσώματός	ἀσώματός	ἀσώματος			n
2.93@ἐστι	ἐστι	ἐστί	εἰμί		n
2.93@οὐχ	οὐχ	οὐ	οὐ		n
2.93@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.93@γελαστικός	γελαστικός	γελαστικός	γελαστικός		n
2.93@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2.93@τῷ[2]	τῷ	τῷ	τῷ		n
2.93@τοὺς[2]	τοὺς	τούς	ὁ		n
2.93@κατὰ[5]	κατὰ	κατά	κατά		n
2.93@μέρος[2]	μέρος	μέρος	μέρος		n
2.93@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2.93@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.93@1[2]	1	1			n
2.93@λαβὲ	λαβὲ	λαβέ			n
2.93@αὖθις	αὖθις	αὖθις			n
2.93@p[2]	p	p			n
2.93@2[2]	2	2			n
2.93@τὰς	τὰς	τάς			n
2.93@om	om	om			n
2.93@M	M	m			n
2.93@τε[4]	τε	τέ			n
2.93@om[2]	om	om			n
2.93@D	D	d			n
2.93@3[2]	3	3			n
2.93@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
2.93@FV	FV	fv			n
2.93@αὐτὸ	αὐτὸ	αὐτό			n
2.93@αὐτὸ[2]	αὐτὸ	αὐτό			n
2.93@libri	libri	libri			n
2.93@παραβάλλεται	παραβάλλεται	παραβάλλεται			n
2.93@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
2.93@M[2]	M	m			n
2.93@4	4	4			n
2.93@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
2.93@om[3]	om	om			n
2.93@M[3]	M	m			n
2.93@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
2.93@M[4]	M	m			n
2.93@πολυπλ	πολυπλ	πολυπλ			n
2.93@D[2]	D	d			n
2.93@πολλαπλ	πολλαπλ	πολλαπλ			n
2.93@EFVp	EFVp	efvp			n
2.93@πολαπλ	πολαπλ	πολαπλ			n
2.93@Μ	Μ	μ			n
2.93@5	5	5			n
2.93@post	post	post			n
2.93@ζητοῦρεν	ζητοῦρεν	ζητοῦρεν			n
2.93@add	add	add			n
2.93@εἶτ	εἶτ	εἶτ			n
2.93@οὖν	οὖν	οὖν			n
2.93@τὴν	τὴν	τήν			n
2.93@διαφοράν	διαφοράν	διαφοράν			n
2.93@p[5]	p	p			n
2.93@5[2]	5	5			n
2.93@6	6	6			n
2.93@τὸ[4]	τὸ	τό			n
2.93@ἥμισυ	ἥμισυ	ἥμισυ			n
2.93@λαμβ[2]	λαμβ	λαμβ			n
2.93@colloc	colloc	colloc			n
2.93@V[3]	V	v			n
2.93@7	7	7			n
2.93@παραβ[2]	παραβ	παραβ			n
2.93@πρὸς	πρὸς	πρός			n
2.93@ἄλληλα	ἄλληλα	ἄλληλα			n
2.93@colloc[2]	colloc	colloc			n
2.93@Ep	Ep	ep			n
2.93@παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνεσθαι			n
2.93@πρὸς[2]	πρὸς	πρός			n
2.93@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
2.93@Μ[2]	Μ	μ			n
2.93@γὰρ[6]	γὰρ	γάρ			n
2.93@δὲ[5]	δὲ	δέ			n
2.93@V[4]	V	v			n
2.93@πέντε	πέντε	πέντε			n
2.93@τριῶν	τριῶν	τριῶν			n
2.93@F[3]	F	f			n
2.93@8	8	8			n
2.93@καὶ[19]	καὶ	καί			n
2.93@om[4]	om	om			n
2.93@D[3]	D	d			n
2.93@10	10	10			n
2.93@post[2]	post	post			n
2.93@παραβολὴν	παραβολὴν	παραβολήν			n
2.93@add[2]	add	add			n
2.93@ἤγουν	ἤγουν	ἤγουν			n
2.93@διαφορὰν	διαφορὰν	διαφοράν			n
2.93@p[8]	p	p			n
2.93@12	12	12			n
2.93@13[2]	13	13			n
2.93@δὲ[6]	δὲ	δέ			n
2.93@δεύτερον[4]	δεύτερον	δεύτερον			n
2.93@DEp	DEp	dep			n
2.93@δεύτερον[5]	δεύτερον	δεύτερον			n
2.93@δὲ[7]	δὲ	δέ			n
2.93@M[5]	M	m			n
2.93@Porph	Porph	porph			n
2.93@δεύτερον[6]	δεύτερον	δεύτερον			n
2.93@F[4]	F	f			n
2.93@13[3]	13	13			n
2.93@καὶ[20]	καὶ	καί			n
2.93@superscr	superscr	superscr			n
2.93@D[5]	D	d			n
2.93@14	14	14			n
2.93@post[3]	post	post			n
2.93@τούτοις[2]	τούτοις	τούτοις			n
2.93@add[3]	add	add			n
2.93@θεώρημα	θεώρημα	θεώρημα			n
2.93@p[13]	p	p			n
2.93@fort	fort	fort			n
2.93@recte	recte	recte			n
2.93@15	15	15			n
2.93@καὶ[21]	καὶ	καί			n
2.93@αἱ[2]	αἱ	αἱ			n
2.93@διαφοραὶ[2]	διαφοραὶ	διαφοραί			n
2.93@om[5]	om	om			n
2.93@F[5]	F	f			n
2.93@καὶ[22]	καὶ	καί			n
2.93@τῶν[11]	τῶν	τῶν			n
2.93@εἰδῶν[5]	εἰδῶν	εἰδῶν			n
2.93@M[6]	M	m			n
2.93@16	16	16			n
2.93@ζῶον	ζῶον	ζῶον			n
2.93@ὁ[12]	ὁ	ὁ			n
2.93@ἄνθρ[8]	ἄνθρ	ἄνθρ			n
2.93@καὶ[23]	καὶ	καί			n
2.93@ὁ[13]	ὁ	ὁ			n
2.93@σωκρ	σωκρ	σωκρ			n
2.93@V[5]	V	v			n
2.93@καὶ[24]	καὶ	καί			n
2.93@ζῶον[2]	ζῶον	ζῶον			n
2.93@καὶ[25]	καὶ	καί			n
2.93@ἄνθρ[9]	ἄνθρ	ἄνθρ			n
2.93@ὁ[14]	ὁ	ὁ			n
2.93@σωκρ[2]	σωκρ	σωκρ			n
2.93@DEMp	DEMp	demp			n
2.93@ὁ[15]	ὁ	ὁ			n
2.93@σωκρ[3]	σωκρ	σωκρ			n
2.93@καὶ[26]	καὶ	καί			n
2.93@ζῶον[3]	ζῶον	ζῶον			n
2.93@καὶ[27]	καὶ	καί			n
2.93@ἄνθρ[10]	ἄνθρ	ἄνθρ			n
2.93@F[6]	F	f			n
2.93@μὲν[4]	μὲν	μέν			n
2.93@om[6]	om	om			n
2.93@M[8]	M	m			n
2.93@17	17	17			n
2.93@κατηγορεῖται[2]	κατηγορεῖται	κατηγορεῖται			n
2.93@FMV	FMV	fmv			n
2.93@17[2]	17	17			n
2.93@22	22	22			n
2.93@δεύτερον[7]	δεύτερον	δεύτερον			n
2.93@δὲ[8]	δὲ	δέ			n
2.93@colloc[3]	colloc	colloc			n
2.93@F[8]	F	f			n
2.93@διὰ[2]	διὰ	διά			n
2.93@ταῦτα[2]	ταῦτα	ταῦτα			n
2.93@om[7]	om	om			n
2.93@M[10]	M	m			n
2.93@τῶν[12]	τῶν	τῶν			n
2.93@superscr[2]	superscr	superscr			n
2.93@D[7]	D	d			n
2.93@18	18	18			n
2.93@19	19	19			n
2.93@ὁ[16]	ὁ	ὁ			n
2.93@σωκρ[4]	σωκρ	σωκρ			n
2.93@λογικὸν	λογικὸν	λογικόν			n
2.93@καὶ[28]	καὶ	καί			n
2.93@ὁ[17]	ὁ	ὁ			n
2.93@ἄνθρ[11]	ἄνθρ	ἄνθρ			n
2.93@λογικόν[3]	λογικόν	λογικόν			n
2.93@colloc[4]	colloc	colloc			n
2.93@M[11]	M	m			n
2.93@19[2]	19	19			n
2.93@καὶ[29]	καὶ	καί			n
2.93@ante	ante	ante			n
2.93@τὰ[11]	τὰ	τά			n
2.93@ἴδια[2]	ἴδια	ἴδια			n
2.93@om[8]	om	om			n
2.93@E[5]	E	e			n
2.93@20[2]	20	20			n
2.93@καὶ[30]	καὶ	καί			n
2.93@τῶν[13]	τῶν	τῶν			n
2.93@εἰδῶν[6]	εἰδῶν	εἰδῶν			n
2.93@DM	DM	dm			n
2.93@τῶν[14]	τῶν	τῶν			n
2.93@εἰδῶν[7]	εἰδῶν	εἰδῶν			n
2.93@EFp	EFp	efp			n
2.93@τῶν[15]	τῶν	τῶν			n
2.93@εἰδῶν[8]	εἰδῶν	εἰδῶν			n
2.93@τε[10]	τε	τέ			n
2.93@V[7]	V	v			n
2.93@γελαστικὸν[2]	γελαστικὸν	γελαστικόν			n
2.93@V[8]	V	v			n
2.93@20[3]	20	20			n
2.93@21	21	21			n
2.93@καὶ[31]	καὶ	καί			n
2.93@ὁ[18]	ὁ	ὁ			n
2.93@ἄνθρ[12]	ἄνθρ	ἄνθρ			n
2.93@D[9]	D	d			n
2.93@21[2]	21	21			n
2.93@post[4]	post	post			n
2.93@σωκρ[5]	σωκρ	σωκρ			n
2.93@add[4]	add	add			n
2.93@γελαστικὸν[3]	γελαστικὸν	γελαστικόν			n
2.93@V[9]	V	v			n
2.93@καὶ[32]	καὶ	καί			n
2.93@λευκὸς[2]	λευκὸς	λευκός			n
2.93@σωκράτης	σωκράτης	σωκράτης			n
2.93@om[9]	om	om			n
2.93@D[10]	D	d			n
2.93@λευκὸν	λευκὸν	λευκόν			n
2.93@V[10]	V	v			n
2.93@22[2]	22	22			n
2.93@μὲν[5]	μὲν	μέν			n
2.93@om[10]	om	om			n
2.93@M[13]	M	m			n
2.93@καὶ[33]	καὶ	καί			n
2.93@superscr[3]	superscr	superscr			n
2.93@D[11]	D	d			n
2.93@23	23	23			n
2.93@τῷ[3]	τῷ	τῷ			n
2.93@τὸν[2]	τὸν	τόν			n
2.93@καθόλου[3]	καθόλου	καθόλου			n
2.93@γελαστικὸν[4]	γελαστικὸν	γελαστικόν			n
2.93@post[5]	post	post			n
2.93@μέρος[3]	μέρος	μέρος			n
2.93@v	v	v			n
2.93@24	24	24			n
2.93@transp	transp	transp			n
2.93@EM[2]	EM	em			n
2.93@τὸν[3]	τὸν	τόν			n
2.93@om[11]	om	om			n
2.93@p[21]	p	p			n
2.93@γελ[8]	γελ	γελ			n
2.93@ἢ	ἢ	ἤ			n
2.93@λευκὸν[2]	λευκὸν	λευκόν			n
2.93@p[22]	p	p			n
2.93@23[2]	23	23			n
2.93@24[2]	24	24			n
2.93@λέγομεν[2]	λέγομεν	λέγομεν			n
2.93@καὶ[34]	καὶ	καί			n
2.93@τὸν[4]	τὸν	τόν			n
2.93@σωκράτην	σωκράτην	σωκράτην			n
2.93@γελαστικόν	γελαστικόν	γελαστικόν			n
2.93@καὶ[35]	καὶ	καί			n
2.93@πάντας[2]	πάντας	πάντας			n
2.93@V[11]	V	v			n
2.93@24[3]	24	24			n
2.93@καὶ[36]	καὶ	καί			n
2.93@ante[2]	ante	ante			n
2.93@πάντας[3]	πάντας	πάντας			n
2.93@om[12]	om	om			n
2.93@p[23]	p	p			n
2.93@post[6]	post	post			n
2.93@μέρος[4]	μέρος	μέρος			n
2.93@add[5]	add	add			n
2.93@ἡ	ἡ	ἡ			n
2.93@λευκοὺς	λευκοὺς	λευκούς			n
2.93@p[25]	p	p			n
2.93@ἀσώματον	ἀσώματον	ἀσώματον			n
2.93@FM[2]	FM	fm			n
2.93@ἐστι[2]	ἐστι	ἐστί			n
2.93@om[13]	om	om			n
2.93@V[12]	V	v			n
2.93@25	25	25			n
2.93@γελαστικόν[2]	γελαστικόν	γελαστικόν			n
2.93@V[13]	V	v			n
2.93@γελαστικούς	γελαστικούς	γελαστικούς			n
2.93@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
2.93@δὲ[9]	δὲ	δέ	δέ		n
2.93@περὶ	περὶ	περί	περί		n
2.93@τῶν[16]	τῶν	τῶν	ὁ		n
2.93@ἐν[2]	ἐν	ἐν	ἐν		n
2.93@τοῖς	τοῖς	τοῖς	ὁ		n
2.93@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2.93@ἢ[2]	ἢ	ἤ	τίη		n
2.93@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.93@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.93@πολλοῖς[2]	πολλοῖς	πολλοῖς	πολύς		n
2.93@33r	33r	33r			n
2.93@λέγει[2]	λέγει	λέγει	λέγω		n
2.94@p	p	p			n
2.94@13	13	13			n
2.94@23	23	23			n
2.94@Κοινὸν	Κοινὸν	κοινόν			n
2.94@δὲ	δὲ	δέ	δέ		n
2.94@γένους	γένους	γένους	γένος		n
2.94@καὶ	καὶ	καί	καί		n
2.94@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
2.94@τὸ	τὸ	τό	ὁ		n
2.94@περιεκτικὸν	περιεκτικὸν	περιεκτικόν			n
2.94@τῶν	τῶν	τῶν	ὁ		n
2.94@εἰδῶν	εἰδῶν	εἰδῶν	εἰδοί		n
2.94@Μετὰ	Μετὰ	μετά	μετά		n
2.94@τὸ[2]	τὸ	τό	ὁ		n
2.94@τὰς	τὰς	τάς	ὁ		n
2.94@πέντε	πέντε	πέντε	πέντε		n
2.94@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.94@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν			n
2.94@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
2.94@χἀ	χἀ	χἀ			n
2.94@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.94@κατὰ	κατὰ	κατά	κατά		n
2.94@τί	τί	τί	τίς		n
2.94@μὲν	μὲν	μέν	μέν		n
2.94@κοινωνοῦσι	κοινωνοῦσι	κοινωνοῦσι	κοινωνέω		n
2.94@κατὰ[2]	κατὰ	κατά	κατά		n
2.94@τί[2]	τί	τί	τίς		n
2.94@δὲ[2]	δὲ	δέ	δέ		n
2.94@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
2.94@βούλεται	βούλεται	βούλεται	βούλομαι		n
2.94@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
2.94@ἓν	ἓν	ἕν			n
2.94@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.94@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.94@καὶ[2]	καὶ	καί	καί		n
2.94@παραβαλεῖν[2]	παραβαλεῖν	παραβαλεῖν	παραβάλλω		n
2.94@πρὸς	πρὸς	πρός	πρός		n
2.94@τὰ[5]	τὰ	τά	ὁ		n
2.94@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
2.94@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
2.94@καὶ[3]	καὶ	καί	καί		n
2.94@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
2.94@κατὰ[3]	κατὰ	κατά	κατά		n
2.94@τί[3]	τί	τί	τίς		n
2.94@μὲν[2]	μὲν	μέν	μέν		n
