subref	form	norm	lemma	tag	curated
23@ἔχων	ἔχων	ἔχων			n
23@ἀκόρεστοΝ	ἀκόρεστοΝ	ἀκόρεστον			n
23@σκοτομαχῶν[2]	σκοτομαχῶν	σκοτομαχῶν			n
23@καὶ[9]	καὶ	καί			n
23@τοῦτον	τοῦτον	τοῦτον			n
23@βασανίζει[2]	βασανίζει	βασανίζει			n
23@καὶ[10]	καὶ	καί			n
23@ἐφ	ἐφ	ἐφ			n
23@αὑτὸν	αὑτὸν	αὑτόν			n
23@τὸ[5]	τὸ	τό			n
23@πῦρ	πῦρ	πῦρ			n
23@ἐπὶ[2]	ἐπὶ	ἐπί			n
23@πλεῖον	πλεῖον	πλεῖον			n
23@αὐξάνει	αὐξάνει	αὐξάνει			n
24@Εὖ	Εὖ	εὖ			n
24@με	με	με			n
24@πάντα	πάντα	πάντα			n
24@ὡς	ὡς	ὡς			n
24@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
24@ἐδίδαξας	ἐδίδαξας	ἐδίδαξας			n
24@ὦ	ὦ	ὦ			n
24@νοῦ	νοῦ	νοῦ			n
24@ς[3]	ς	ς			n
24@ἔτι	ἔτι	ἔτι			n
24@δέ	δέ	δέ			n
24@μοι	μοι	μοι			n
24@εἰπὲ	εἰπὲ	εἰπέ			n
24@περὶ	περὶ	περί			n
24@τῆς	τῆς	τῆς			n
24@ἀνόδου	ἀνόδου	ἀνόδου			n
24@τῆς[2]	τῆς	τῆς			n
24@γινομένης	γινομένης	γινομένης			n
24@πῶς	πῶς	πῶς			n
24@εἰς	εἰς	εἰς			n
24@ζωὴν	ζωὴν	ζωήν			n
24@χωρήσω	χωρήσω	χωρήσω			n
24@πρὸς	πρὸς	πρός			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@ὁ	ὁ	ὁ			n
24@Ποιμάνδρης	Ποιμάνδρης	ποιμάνδρης			n
24@εἶπε	εἶπε	εἶπε			n
24@Πρῶτον	Πρῶτον	πρῶτον			n
24@μὲν	μὲν	μέν			n
24@ἐν	ἐν	ἐν			n
24@τῇ	τῇ	τῇ			n
24@ἀναλύσει	ἀναλύσει	ἀναλύσει			n
24@τοῦ	τοῦ	τοῦ			n
24@σώματος	σώματος	σώματος			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@ὑλικοῦ	ὑλικοῦ	ὑλικοῦ			n
24@παραδίδως	παραδίδως	παραδίδως			n
24@ιν[2]	ιν	ιν			n
24@αὐτὸ	αὐτὸ	αὐτό			n
24@τὸ[2]	τὸ	τό			n
24@σῶμα	σῶμα	σῶμα			n
24@εἰς[2]	εἰς	εἰς			n
24@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν			n
24@καὶ	καὶ	καί			n
24@τὸ[3]	τὸ	τό			n
24@εἶδος	εἶδος	εἶδος			n
24@ὃ	ὃ	ὅ			n
24@εἶχες	εἶχες	εἶχες			n
24@ἀφανὲς	ἀφανὲς	ἀφανές			n
24@γίνεται	γίνεται	γίνεται			n
24@καὶ[2]	καὶ	καί			n
24@τὸ[4]	τὸ	τό			n
24@ἦθος	ἦθος	ἦθος			n
24@τῷ	τῷ	τῷ			n
24@δαίμονι	δαίμονι	δαίμονι			n
24@ἀνενέργητον	ἀνενέργητον	ἀνενέργητον			n
24@παραδίδως[2]	παραδίδως	παραδίδως			n
24@καὶ[3]	καὶ	καί			n
24@αἱ	αἱ	αἱ			n
24@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
24@τοῦ[3]	τοῦ	τοῦ			n
24@σώματος[2]	σώματος	σώματος			n
24@εἰς[3]	εἰς	εἰς			n
24@τὰς	τὰς	τάς			n
24@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
24@πηγὰς	πηγὰς	πηγάς			n
24@ἐπανέρχονται	ἐπανέρχονται	ἐπανέρχονται			n
24@μέρη	μέρη	μέρη			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@κόσμου	κόσμου	κόσμου			n
24@γινόμεναι	γινόμεναι	γινόμεναι			n
24@καὶ[4]	καὶ	καί			n
24@πάλιν	πάλιν	πάλιν			n
24@συνιστάμεναι	συνιστάμεναι	συνιστάμεναι			n
24@εἰς[4]	εἰς	εἰς			n
24@τὰς[2]	τὰς	τάς			n
24@ἑτέρας	ἑτέρας	ἑτέρας			n
24@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
24@καὶ[5]	καὶ	καί			n
24@ὁ[2]	ὁ	ὁ			n
24@θυμὸς	θυμὸς	θυμός			n
24@καὶ[6]	καὶ	καί			n
24@ἡ	ἡ	ἡ			n
24@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
24@εἰς[5]	εἰς	εἰς			n
24@τὴν	τὴν	τήν			n
24@ἄλογον	ἄλογον	ἄλογον			n
24@φύσιν	φύσιν	φύσιν			n
24@χωρεῖ	χωρεῖ	χωρεῖ			n
25@καὶ	καὶ	καί			n
25@οὕτως	οὕτως	οὕτως			n
25@ὁρμᾷ	ὁρμᾷ	ὁρμᾷ			n
25@λοιπὸν	λοιπὸν	λοιπόν			n
25@ἄνω	ἄνω	ἄνω			n
25@ὁ[2]	ὁ	ὁ			n
25@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
25@διὰ	διὰ	διά			n
25@τῆς	τῆς	τῆς			n
25@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
25@καὶ[2]	καὶ	καί			n
25@τῇ	τῇ	τῇ			n
25@πρώτῃ	πρώτῃ	πρώτῃ			n
25@ζώνῃ	ζώνῃ	ζώνῃ			n
25@δίδωσι	δίδωσι	δίδωσι			n
25@τὴν	τὴν	τήν			n
25@αὐξητικὴν	αὐξητικὴν	αὐξητικήν			n
25@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
25@καὶ[3]	καὶ	καί			n
25@τὴν[2]	τὴν	τήν			n
25@μειωτικήν	μειωτικήν	μειωτικήν			n
25@καὶ[4]	καὶ	καί			n
25@τῇ[2]	τῇ	τῇ			n
25@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
25@τὴν[3]	τὴν	τήν			n
25@μηχανὴν	μηχανὴν	μηχανήν			n
25@τῶν	τῶν	τῶν			n
25@κακῶν	κακῶν	κακῶν			n
25@δόλων	δόλων	δόλων			n
25@ἀνενέργητον	ἀνενέργητον	ἀνενέργητον			n
25@καὶ[5]	καὶ	καί			n
25@τῇ[3]	τῇ	τῇ			n
25@τρίτῃ	τρίτῃ	τρίτῃ			n
25@τὴν[4]	τὴν	τήν			n
25@ἐπιθυμητικὴν	ἐπιθυμητικὴν	ἐπιθυμητικήν			n
25@ἀπατὴν	ἀπατὴν	ἀπατήν			n
25@ἀνενέργητον[2]	ἀνενέργητον	ἀνενέργητον			n
25@καὶ[6]	καὶ	καί			n
25@τῇ[4]	τῇ	τῇ			n
25@τετάρτῃ	τετάρτῃ	τετάρτῃ			n
25@τὴν[6]	τὴν	τήν			n
25@ἀρχοντικὴν	ἀρχοντικὴν	ἀρχοντικήν			n
25@ὑ	ὑ	ὑ			n
25@π[6]	π	π			n
25@ε[7]	ε	ε			n
25@ρΗφανίαν	ρΗφανίαν	ρηφανίαν			n
25@ἀπλεονέκτητον	ἀπλεονέκτητον	ἀπλεονέκτητον			n
25@καὶ[7]	καὶ	καί			n
25@τῇ[5]	τῇ	τῇ			n
25@πέμπτῃ	πέμπτῃ	πέμπτῃ			n
25@τὸ	τὸ	τό			n
25@θράσος	θράσος	θράσος			n
25@τὸ[2]	τὸ	τό			n
25@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
25@καὶ[8]	καὶ	καί			n
25@τῆς[2]	τῆς	τῆς			n
25@τόλμης	τόλμης	τόλμης			n
25@τὴν[7]	τὴν	τήν			n
25@προπέτειαν	προπέτειαν	προπέτειαν			n
25@καὶ[9]	καὶ	καί			n
25@τῇ[6]	τῇ	τῇ			n
25@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
25@τὰς	τὰς	τάς			n
25@ἐφορμὰς	ἐφορμὰς	ἐφορμάς			n
25@τὰς[2]	τὰς	τάς			n
25@κακὰς	κακὰς	κακάς			n
25@τοῦ	τοῦ	τοῦ			n
25@πλούτου	πλούτου	πλούτου			n
25@ἀνενεργήτους	ἀνενεργήτους	ἀνενεργήτους			n
25@καὶ[10]	καὶ	καί			n
25@τῇ[7]	τῇ	τῇ			n
25@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ			n
25@ζώνῃ[2]	ζώνῃ	ζώνῃ			n
25@τὸ[3]	τὸ	τό			n
25@ἐνεδρεῦον	ἐνεδρεῦον	ἐνεδρεῦον			n
25@ψεῦδος	ψεῦδος	ψεῦδος			n
26a@καὶ	καὶ	καί			n
26a@τότε	τότε	τότε			n
26a@γυμνωθεὶς	γυμνωθεὶς	γυμνωθείς			n
26a@ἀπό	ἀπό	ἀπό			n
26a@τῶν	τῶν	τῶν			n
26a@τῆς	τῆς	τῆς			n
26a@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
26a@ἐνεργημάτων	ἐνεργημάτων	ἐνεργημάτων			n
26a@γίνεται	γίνεται	γίνεται			n
26a@ἐπὶ	ἐπὶ	ἐπί			n
26a@τὴν	τὴν	τήν			n
26a@ὁγδοαΔικὴν	ὁγδοαΔικὴν	ὁγδοαδικήν			n
26a@φύσιν	φύσιν	φύσιν			n
26a@τὴν[2]	τὴν	τήν			n
26a@ἰδίαν	ἰδίαν	ἰδίαν			n
26a@δύναμιν	δύναμιν	δύναμιν			n
26a@ἔχων	ἔχων	ἔχων			n
26a@καὶ[2]	καὶ	καί			n
26a@ὑμνεῖ	ὑμνεῖ	ὑμνεῖ			n
26a@σὺν	σὺν	σύν			n
26a@τοῖς	τοῖς	τοῖς			n
26a@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
26a@οὖσι	οὖσι	οὖσι			n
26a@τὸν	τὸν	τόν			n
26a@πατέρα	πατέρα	πατέρα			n
26a@συγχαίρουσι	συγχαίρουσι	συγχαίρουσι			n
26a@δὲ	δὲ	δέ			n
26a@οἱ	οἱ	οἱ			n
26a@παρόντες	παρόντες	παρόντες			n
26a@τῇ	τῇ	τῇ			n
26a@τούτου	τούτου	τούτου			n
26a@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
26a@καὶ[3]	καὶ	καί			n
26a@ὁμοιωθεὶς	ὁμοιωθεὶς	ὁμοιωθείς			n
26a@τοῖς[2]	τοῖς	τοῖς			n
26a@συνοῦσιν	συνοῦσιν	συνοῦσιν			n
26a@ἀκούει	ἀκούει	ἀκούει			n
26a@καὶ[4]	καὶ	καί			n
26a@τῶν[2]	τῶν	τῶν			n
26a@δυνάμεων	δυνάμεων	δυνάμεων			n
26a@ὑπὲρ	ὑπὲρ	ὑπέρ			n
26a@τὴν[3]	τὴν	τήν			n
26a@ὀγδοαΔικὴν	ὀγδοαΔικὴν	ὀγδοαδικήν			n
26a@φύσιν[2]	φύσιν	φύσιν			n
26a@οὐσῶν	οὐσῶν	οὐσῶν			n
26a@φωνῇ	φωνῇ	φωνῇ			n
26a@τινι	τινι	τινί			n
26a@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
26a@ὑμνουσῶν	ὑμνουσῶν	ὑμνουσῶν			n
26a@τὸν[2]	τὸν	τόν			n
26a@θεόν	θεόν	θεόν			n
26a@καὶ[5]	καὶ	καί			n
26a@τότε[2]	τότε	τότε			n
26a@τάξει	τάξει	τάξει			n
26a@ἀνέρχονται	ἀνέρχονται	ἀνέρχονται			n
26a@πρὸς	πρὸς	πρός			n
26a@τὸν[3]	τὸν	τόν			n
26a@πατέρα[2]	πατέρα	πατέρα			n
26a@καὶ[6]	καὶ	καί			n
26a@αὐτοὶ	αὐτοὶ	αὐτοί			n
26a@εἰς	εἰς	εἰς			n
26a@γὰρ	γὰρ	γάρ			n
26a@τὰς	τὰς	τάς			n
26a@δυνάμεις	δυνάμεις	δυνάμεις			n
26a@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
26a@παραδιδόασι	παραδιδόασι	παραδιδόασι			n
26a@καὶ[7]	καὶ	καί			n
26a@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
26a@καὶ[8]	καὶ	καί			n
26a@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
26a@γινόμενοι	γινόμενοι	γινόμενοι			n
26a@ἐν[2]	ἐν	ἐν			n
26a@θεῷ	θεῷ	θεῷ			n
26a@γίνονται	γίνονται	γίνονται			n
26a@τοῦτο	τοῦτο	τοῦτο			n
26a@ἔστι	ἔστι	ἔστι			n
26a@τὸ[4]	τὸ	τό			n
26a@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
26a@τοῦτο[2]	τοῦτο	τοῦτο			n
26a@τὸ[5]	τὸ	τό			n
26a@τέλος	τέλος	τέλος			n
26a@τοῖς[3]	τοῖς	τοῖς			n
26a@γνῶσιν	γνῶσιν	γνῶσιν			n
26a@ἐσχηκόσι	ἐσχηκόσι	ἐσχηκόσι			n
26a@θεωθῆναι	θεωθῆναι	θεωθῆναι			n
26b@λοιπόν	λοιπόν	λοιπόν			n
26b@τί	τί	τί			n
26b@μέλλεις	μέλλεις	μέλλεις			n
26b@οὐχ	οὐχ	οὐ			n
26b@ὡς	ὡς	ὡς			n
26b@πάντα	πάντα	πάντα			n
26b@παραλαβὼν	παραλαβὼν	παραλαβών			n
26b@καθοδηγὸς	καθοδηγὸς	καθοδηγός			n
26b@γίνῃ	γίνῃ	γίνῃ			n
26b@τοῖς	τοῖς	τοῖς			n
26b@ἀξίοις	ἀξίοις	ἀξίοις			n
26b@ὅπως	ὅπως	ὅπως			n
26b@τὸ	τὸ	τό			n
26b@γένος	γένος	γένος			n
26b@τῆς	τῆς	τῆς			n
26b@ἀνθρωπότητος	ἀνθρωπότητος	ἀνθρωπότητος			n
26b@διὰ	διὰ	διά			n
26b@σοῦ	σοῦ	σοῦ			n
26b@ὑπὸ	ὑπὸ	ὑπό			n
26b@θεοῦ	θεοῦ	θεοῦ			n
26b@σωθῇ	σωθῇ	σωθῇ			n
26b@ταῦτα	ταῦτα	ταῦτα			n
26b@εἰπὼν	εἰπὼν	εἰπών			n
26b@ἐμοὶ	ἐμοὶ	ἐμοί			n
26b@ὁ	ὁ	ὁ			n
26b@Πομάνδρης	Πομάνδρης	πομάνδρης			n
26b@ἐμίγη	ἐμίγη	ἐμίγη			n
26b@ταῖς	ταῖς	ταῖς			n
26b@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
27@27-29	27-29	27-29			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@δὲ	δὲ	δέ			n
27@εὐχαριστήσας	εὐχαριστήσας	εὐχαριστήσας			n
29@τὴν	τὴν	τήν			n
29@ἰδίαν	ἰδίαν	ἰδίαν			n
29@κοίτην	κοίτην	κοίτην			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@δὲ	δὲ	δέ			n
30@τὴν	τὴν	τήν			n
30@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν			n
30@τοῦ	τοῦ	τοῦ			n
30@Ποιμάνδρου	Ποιμάνδρου	ποιμάνδρου			n
30@ἀνεγραψάμην	ἀνεγραψάμην	ἀνεγραψάμην			n
30@εἰς	εἰς	εἰς			n
30@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
30@καὶ	καὶ	καί			n
30@πληρωθεὶς	πληρωθεὶς	πληρωθείς			n
30@ὧν	ὧν	ὧν			n
30@ἤθελον	ἤθελον	ἤθελον			n
30@ἐξηυφράνθην	ἐξηυφράνθην	ἐξηυφράνθην			n
30@ἐγένετο	ἐγένετο	ἐγένετο			n
30@γὰρ	γὰρ	γάρ			n
30@ὁ	ὁ	ὁ			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@σώματος	σώματος	σώματος			n
30@ὕπνος	ὕπνος	ὕπνος			n
30@τῆς	τῆς	τῆς			n
30@ψυχῆς	ψυχῆς	ψυχῆς			n
30@νῆψις	νῆψις	νῆψις			n
30@καὶ[2]	καὶ	καί			n
30@ἡ	ἡ	ἡ			n
30@κάμμυσιςτῶν	κάμμυσιςτῶν	κάμμυσιςτων			n
30@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
30@ἀληθινὴ	ἀληθινὴ	ἀληθινή			n
30@ὅρασις	ὅρασις	ὅρασις			n
30@καὶ[3]	καὶ	καί			n
30@ἡ[2]	ἡ	ἡ			n
30@σιωπή	σιωπή	σιωπή			n
30@μου	μου	μου			n
30@ἐγκύμων	ἐγκύμων	ἐγκύμων			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
30@καὶ[4]	καὶ	καί			n
30@ἡ[3]	ἡ	ἡ			n
30@τοῦ[4]	τοῦ	τοῦ			n
30@λόγου	λόγου	λόγου			n
30@ἀφορ	ἀφορ	ἀφορ			n
30@ί[2]	ί	ί			n
30@α[12]	α	α			n
30@γέννημα	γέννημα	γέννημα			n
30@τα	τα	τα			n
30@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@δὲ[2]	δὲ	δέ			n
30@συνέβη	συνέβη	συνέβη			n
30@μοι	μοι	μοι			n
30@λαβόντι	λαβόντι	λαβόντι			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@τοῦ[6]	τοῦ	τοῦ			n
30@νοός	νοός	νοός			n
30@μου[2]	μου	μου			n
30@τουτέστι	τουτέστι	τουτέστι			n
30@τοῦ[7]	τοῦ	τοῦ			n
30@Ποιμάνδρου[2]	Ποιμάνδρου	ποιμάνδρου			n
30@τουτέστι[2]	τουτέστι	τουτέστι			n
30@τοῦ[8]	τοῦ	τοῦ			n
30@τῆς[2]	τῆς	τῆς			n
30@αὐθεντίας	αὐθεντίας	αὐθεντίας			n
30@νοός[2]	νοός	νοός			n
30@τὸν	τὸν	τόν			n
30@λόγοΝ	λόγοΝ	λόγον			n
30@ὅθεν	ὅθεν	ὅθεν			n
30@θεόπνους	θεόπνους	θεόπνους			n
30@γενόμενος	γενόμενος	γενόμενος			n
30@τῆς[3]	τῆς	τῆς			n
30@ἀληθείας	ἀληθείας	ἀληθείας			n
30@ἦλθον	ἦλθον	ἦλθον			n
30@διὸ	διὸ	διό			n
30@δίδωμι	δίδωμι	δίδωμι			n
30@ἐκ	ἐκ	ἐκ			n
30@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
30@καὶ[5]	καὶ	καί			n
30@ἰσχύος	ἰσχύος	ἰσχύος			n
30@ὅλης	ὅλης	ὅλης			n
30@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
30@τῷ	τῷ	τῷ			n
30@πατρὶ	πατρὶ	πατρί			n
30@θεῷ	θεῷ	θεῷ			n
31@Ἅγιος	Ἅγιος	ἅγιος			n
31@ὁ	ὁ	ὁ			n
31@θεὸς	θεὸς	θεός			n
31@καὶ	καὶ	καί			n
31@πατὴρ	πατὴρ	πατήρ			n
31@τῶν	τῶν	τῶν			n
31@ὅλῶν	ὅλῶν	ὅλων			n
31@ὁ[2]	ὁ	ὁ			n
31@πρὸ	πρὸ	πρό			n
31@ἀρχῆ	ἀρχῆ	ἀρχῆ			n
31@ς[3]	ς	ς			n
31@ὤν	ὤν	ὤν			n
31@ἅγιος	ἅγιος	ἅγιος			n
31@ὁ[3]	ὁ	ὁ			n
31@θεός	θεός	θεός			n
31@οὗ	οὗ	οὗ			n
31@ἡ	ἡ	ἡ			n
31@βουλὴ	βουλὴ	βουλή			n
31@τελεῖται	τελεῖται	τελεῖται			n
31@ἀπὸ	ἀπὸ	ἀπό			n
31@τῶν[2]	τῶν	τῶν			n
31@ἰδίων	ἰδίων	ἰδίων			n
31@δυνάμεων	δυνάμεων	δυνάμεων			n
31@ἅγιος[2]	ἅγιος	ἅγιος			n
31@ὁ[4]	ὁ	ὁ			n
31@θεός[2]	θεός	θεός			n
31@ὃς	ὃς	ὅς			n
31@γνωσθῆναι	γνωσθῆναι	γνωσθῆναι			n
31@βούλεται	βούλεται	βούλεται			n
31@καὶ[2]	καὶ	καί			n
31@γινώσκεται	γινώσκεται	γινώσκεται			n
31@τοῖς	τοῖς	τοῖς			n
31@ἰδίοις	ἰδίοις	ἰδίοις			n
31@ἅγιος[3]	ἅγιος	ἅγιος			n
31@εἶ	εἶ	εἶ			n
31@ὁ[5]	ὁ	ὁ			n
31@λόγῳ	λόγῳ	λόγῳ			n
31@συστησάμενος	συστησάμενος	συστησάμενος			n
31@τὰ	τὰ	τά			n
31@ὄντα	ὄντα	ὄντα			n
31@ἅγιος[4]	ἅγιος	ἅγιος			n
31@εἶ[2]	εἶ	εἶ			n
31@ὃν	ὃν	ὅν			n
31@ἡ[2]	ἡ	ἡ			n
31@φύσις	φύσις	φύσις			n
31@οὐκ	οὐκ	οὐ			n
31@Ἠμαύρωσεν	Ἠμαύρωσεν	ἠμαύρωσεν			n
31@ἅγιος[5]	ἅγιος	ἅγιος			n
31@εἶ[3]	εἶ	εἶ			n
31@οὗ[2]	οὗ	οὗ			n
31@πᾶσα	πᾶσα	πᾶσα			n
31@φύσις[2]	φύσις	φύσις			n
31@εἰκὼν	εἰκὼν	εἰκών			n
31@ἔφυ	ἔφυ	ἔφυ			n
31@ἅγιος[6]	ἅγιος	ἅγιος			n
31@εἶ[4]	εἶ	εἶ			n
31@ὁ[6]	ὁ	ὁ			n
31@πάσης	πάσης	πάσης			n
31@δυναστείας	δυναστείας	δυναστείας			n
31@ἰσχυρόγερος	ἰσχυρόγερος	ἰσχυρόγερος			n
31@ἅγιος[7]	ἅγιος	ἅγιος			n
31@εἶ[5]	εἶ	εἶ			n
31@ὁ[7]	ὁ	ὁ			n
31@πάσης[2]	πάσης	πάσης			n
31@ὑπεροχῆς	ὑπεροχῆς	ὑπεροχῆς			n
31@μείζων	μείζων	μείζων			n
31@ἅγιος[8]	ἅγιος	ἅγιος			n
31@εἶ[6]	εἶ	εἶ			n
31@ὁ[8]	ὁ	ὁ			n
31@κρείττων	κρείττων	κρείττων			n
31@πάν	πάν	πάν			n
31@των[2]	των	των			n
31@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
31@δέξαι	δέξαι	δέξαι			n
31@λογικὰς	λογικὰς	λογικάς			n
31@θυσίας	θυσίας	θυσίας			n
31@ἁγνὰς	ἁγνὰς	ἁγνάς			n
31@ἀπὸ[2]	ἀπὸ	ἀπό			n
31@ψυχῆς	ψυχῆς	ψυχῆς			n
31@καὶ[3]	καὶ	καί			n
31@καρδίας	καρδίας	καρδίας			n
31@πρὸς	πρὸς	πρός			n
31@σὲ	σὲ	σέ			n
31@ἀνατεταμένης	ἀνατεταμένης	ἀνατεταμένης			n
31@ἀνεκλάλητε	ἀνεκλάλητε	ἀνεκλάλητε			n
31@ἄρρητε	ἄρρητε	ἄρρητε			n
31@σιωπῇ	σιωπῇ	σιωπῇ			n
31@φωνούμενε	φωνούμενε	φωνούμενε			n
32@αἰτουμένῳ	αἰτουμένῳ	αἰτουμένῳ			n
32@τὸ	τὸ	τό			n
32@μὴ	μὴ	μή			n
32@σφαλῆναι	σφαλῆναι	σφαλῆναι			n
32@τῆς	τῆς	τῆς			n
32@γνώσεως	γνώσεως	γνώσεως			n
32@τῆς[2]	τῆς	τῆς			n
32@κατ	κατ	κατ			n
32@οὐσίαν	οὐσίαν	οὐσίαν			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@ἐπίνευσόν	ἐπίνευσόν	ἐπίνευσον			n
32@μοι	μοι	μοι			n
32@καὶ	καὶ	καί			n
32@ἐνδυνάμωσόν	ἐνδυνάμωσόν	ἐνδυνάμωσον			n
32@με	με	με			n
32@ἵνα	ἵνα	ἵνα			n
32@καὶ[2]	καὶ	καί			n
32@τῆς[3]	τῆς	τῆς			n
32@χάριτος	χάριτος	χάριτος			n
32@ταύτης	ταύτης	ταύτης			n
32@τυχὼν	τυχὼν	τυχών			n
32@φωτίσω	φωτίσω	φωτίσω			n
32@τοὺς	τοὺς	τούς			n
32@ἐν[2]	ἐν	ἐν			n
32@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
32@τοῦ	τοῦ	τοῦ			n
32@γένους	γένους	γένους			n
32@μου	μου	μου			n
32@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
32@ἐμούς	ἐμούς	ἐμούς			n
32@υἱοὺς	υἱοὺς	υἱούς			n
32@δὲ	δὲ	δέ			n
32@σοῦ	σοῦ	σοῦ			n
32@διὸ	διὸ	διό			n
32@πιστεύω	πιστεύω	πιστεύω			n
32@καὶ[3]	καὶ	καί			n
32@μαρτυρῶ	μαρτυρῶ	μαρτυρῶ			n
32@ὅτι	ὅτι	ὅτι			n
32@εἰς	εἰς	εἰς			n
32@ζωὴν	ζωὴν	ζωήν			n
32@καὶ[4]	καὶ	καί			n
32@φῶς	φῶς	φῶς			n
32@χωρῶ	χωρῶ	χωρῶ			n
32@εὐλογητὸς	εὐλογητὸς	εὐλογητός			n
32@εἶ	εἶ	εἶ			n
32@πάτερ	πάτερ	πάτερ			n
32@ὁ	ὁ	ὁ			n
32@σὸς	σὸς	σός			n
32@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
32@συναγιάζειν	συναγιάζειν	συναγιάζειν			n
32@σοι	σοι	σοι			n
32@βούλεται	βούλεται	βούλεται			n
32@καθὼς	καθὼς	καθώς			n
32@παρέδωκας	παρέδωκας	παρέδωκας			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@τὴν	τὴν	τήν			n
32@πᾶσαν	πᾶσαν	πᾶσαν			n
32@ἑξουσίαν	ἑξουσίαν	ἑξουσίαν			n
27x@ἐγὼ	ἐγὼ	ἐγώ			n
27x@δέ	δέ	δέ			n
27x@εὐχαριστήσας	εὐχαριστήσας	εὐχαριστήσας			n
27x@καὶ	καὶ	καί			n
27x@εὐλογήσας	εὐλογήσας	εὐλογήσας			n
27x@τὸν	τὸν	τόν			n
27x@πατέρα	πατέρα	πατέρα			n
27x@τῶν	τῶν	τῶν			n
27x@ὅλων	ὅλων	ὅλων			n
27x@ἀνείθην	ἀνείθην	ἀνείθην			n
27x@ὑπ	ὑπ	ὑπ			n
27x@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27x@δυναμωθείς	δυναμωθείς	δυναμωθείς			n
27x@καὶ[2]	καὶ	καί			n
27x@διδαχθεὶς	διδαχθεὶς	διδαχθείς			n
27x@τοῦ[2]	τοῦ	τοῦ			n
27x@παντὸς	παντὸς	παντός			n
27x@τὴν	τὴν	τήν			n
27x@φύσιν	φύσιν	φύσιν			n
27x@καὶ[3]	καὶ	καί			n
27x@τὴν[2]	τὴν	τήν			n
27x@μεγίστην	μεγίστην	μεγίστην			n
27x@θεασάμενος	θεασάμενος	θεασάμενος			n
27x@θέαν	θέαν	θέαν			n
27x@καὶ[4]	καὶ	καί			n
27x@ἦργμαι	ἦργμαι	ἦργμαι			n
27x@κηρύσσειν	κηρύσσειν	κηρύσσειν			n
27x@τοῖς	τοῖς	τοῖς			n
27x@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
27x@τὸ[3]	τὸ	τό			n
27x@τῆς	τῆς	τῆς			n
27x@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
27x@καὶ[5]	καὶ	καί			n
27x@γνώσεως	γνώσεως	γνώσεως			n
27x@κάλλος	κάλλος	κάλλος			n
27x@Ὦ	Ὦ	ὦ			n
27x@λαοί	λαοί	λαοί			n
27x@ἄνδρες	ἄνδρες	ἄνδρες			n
27x@γηγενεῖς	γηγενεῖς	γηγενεῖς			n
27x@οἱ	οἱ	οἱ			n
