subref	form	norm	lemma	tag	curated
26@χώραν	χώραν	χώραν			n
26@παρὰ	παρὰ	παρά			n
26@τοὺς[2]	τοὺς	τούς			n
26@ὅρκους	ὅρκους	ὅρκους			n
26@καὶ[2]	καὶ	καί			n
26@τὰς	τὰς	τάς			n
26@συνθήκας	συνθήκας	συνθήκας			n
26@ἐν[2]	ἐν	ἐν			n
26@αἷς	αἷς	αἷς			n
26@αὐτονόμους	αὐτονόμους	αὐτονόμους			n
26@τὰς[2]	τὰς	τάς			n
26@πόλεις	πόλεις	πόλεις			n
26@εἶναι	εἶναι	εἶναι			n
26@γέγραπται	γέγραπται	γέγραπται			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@Μαύσωλον	Μαύσωλον	μαύσωλον			n
27@ζῶντα	ζῶντα	ζῶντα			n
27@οὐδὲ[2]	οὐδὲ	οὐδέ			n
27@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
27@ἐκείνου	ἐκείνου	ἐκείνου			n
27@τὴν	τὴν	τήν			n
27@Ἀρτεμισίαν	Ἀρτεμισίαν	ἀρτεμισίαν			n
27@οὐδείς	οὐδείς	οὐδείς			n
27@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
27@ὁ	ὁ	ὁ			n
27@διδάξων	διδάξων	διδάξων			n
27@μὴ	μὴ	μή			n
27@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
27@Κῶν	Κῶν	κῶν			n
27@καὶ	καὶ	καί			n
27@Ῥόδον	Ῥόδον	ῥόδον			n
27@καὶ[2]	καὶ	καί			n
27@ἄλλας	ἄλλας	ἄλλας			n
27@ἑτέρας	ἑτέρας	ἑτέρας			n
27@πόλεις	πόλεις	πόλεις			n
27@Ἑλληνίδας	Ἑλληνίδας	ἑλληνίδας			n
27@ὧν	ὧν	ὧν			n
27@βασιλεὺς	βασιλεὺς	βασιλεύς			n
27@ὁ[2]	ὁ	ὁ			n
27@ʼκείνων	ʼκείνων	ʼκείνων			n
27@δεσπότης	δεσπότης	δεσπότης			n
27@ἐν	ἐν	ἐν			n
27@ταῖς	ταῖς	ταῖς			n
27@συνθήκαις	συνθήκαις	συνθήκαις			n
27@ἀπέστη	ἀπέστη	ἀπέστη			n
27@τοῖς	τοῖς	τοῖς			n
27@Ἕλλησι	Ἕλλησι	ἕλλησι			n
27@καὶ[3]	καὶ	καί			n
27@περὶ	περὶ	περί			n
27@ὧν[2]	ὧν	ὧν			n
27@πολλοὺς	πολλοὺς	πολλούς			n
27@κινδύνους	κινδύνους	κινδύνους			n
27@καὶ[4]	καὶ	καί			n
27@καλοὺς	καλοὺς	καλούς			n
27@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
27@οἱ	οἱ	οἱ			n
27@κατʼ	κατʼ	κατʼ			n
27@ἐκείνους	ἐκείνους	ἐκείνους			n
27@τοὺς	τοὺς	τούς			n
27@χρόνους	χρόνους	χρόνους			n
27@Ἕλληνες	Ἕλληνες	ἕλληνες			n
27@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
27@εἰ	εἰ	εἰ			n
27@δʼ	δʼ	δʼ			n
27@ἄρα	ἄρα	ἄρα			n
27@καὶ[5]	καὶ	καί			n
27@λέγει	λέγει	λέγει			n
27@τις	τις	τὶς			n
27@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@οἵ	οἵ	οἵ			n
27@γε[2]	γε	γέ			n
27@πεισόμενοι	πεισόμενοι	πεισόμενοι			n
27@τούτοις	τούτοις	τούτοις			n
27@ὡς	ὡς	ὡς			n
27@ἔοικεν	ἔοικεν	ἔοικεν			n
27@οὐκ	οὐκ	οὐ			n
27@εἰσίν	εἰσίν	εἰσίν			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@δὲ	δὲ	δέ			n
28@δίκαιον	δίκαιον	δίκαιον			n
28@μὲν	μὲν	μέν			n
28@εἶναι	εἶναι	εἶναι			n
28@νομίζω	νομίζω	νομίζω			n
28@κατάγειν	κατάγειν	κατάγειν			n
28@τὸν	τὸν	τόν			n
28@Ῥοδίων	Ῥοδίων	ῥοδίων			n
28@δῆμον	δῆμον	δῆμον			n
28@οὐ	οὐ	οὐ			n
28@μὴν	μὴν	μήν			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@καὶ	καὶ	καί			n
28@εἰ	εἰ	εἰ			n
28@μὴ[2]	μὴ	μή			n
28@δίκαιον[2]	δίκαιον	δίκαιον			n
28@ἦν	ἦν	ἦν			n
28@ὅταν	ὅταν	ὅταν			n
28@εἰς	εἰς	εἰς			n
28@ἃ	ἃ	ἅ			n
28@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
28@οὗτοι	οὗτοι	οὗτοι			n
28@βλέψω	βλέψω	βλέψω			n
28@προσήκειν	προσήκειν	προσήκειν			n
28@οἶμαι	οἶμαι	οἶμαι			n
28@παραινεῖν	παραινεῖν	παραινεῖν			n
28@κατάγειν[2]	κατάγειν	κατάγειν			n
28@διὰ	διὰ	διά			n
28@τί	τί	τί			n
28@ὅτι	ὅτι	ὅτι			n
28@πάντων	πάντων	πάντων			n
28@μέν	μέν	μέν			n
28@ὦ	ὦ	ὦ			n
28@ἄνδρες	ἄνδρες	ἄνδρες			n
28@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
28@τὰ	τὰ	τά			n
28@δίκαια	δίκαια	δίκαια			n
28@ποιεῖν	ποιεῖν	ποιεῖν			n
28@ὡρμηκότων	ὡρμηκότων	ὡρμηκότων			n
28@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
28@μόνους	μόνους	μόνους			n
28@μὴ[3]	μὴ	μή			n
28@ʼθέλειν	ʼθέλειν	ʼθέλειν			n
28@ἁπάντων	ἁπάντων	ἁπάντων			n
28@δὲ[2]	δὲ	δέ			n
28@τῶν	τῶν	τῶν			n
28@ἄλλων	ἄλλων	ἄλλων			n
28@ὅπως	ὅπως	ὅπως			n
28@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
28@δυνήσονται	δυνήσονται	δυνήσονται			n
28@παρασκευαζομένων	παρασκευαζομένων	παρασκευαζομένων			n
28@μόνους[2]	μόνους	μόνους			n
28@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
28@τὰ[2]	τὰ	τά			n
28@δίκαια[2]	δίκαια	δίκαια			n
28@προτείνεσθαι	προτείνεσθαι	προτείνεσθαι			n
28@μηδενὸς	μηδενὸς	μηδενός			n
28@ἀντιλαμβανομένους	ἀντιλαμβανομένους	ἀντιλαμβανομένους			n
28@οὐ[2]	οὐ	οὐ			n
28@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἀνανδρίαν	ἀνανδρίαν	ἀνανδρίαν			n
28@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
28@ὁρῶ	ὁρῶ	ὁρῶ			n
28@γὰρ	γὰρ	γάρ			n
28@ἅπαντας	ἅπαντας	ἅπαντας			n
28@πρὸς	πρὸς	πρός			n
28@τὴν	τὴν	τήν			n
28@παροῦσαν	παροῦσαν	παροῦσαν			n
28@δύναμιν	δύναμιν	δύναμιν			n
28@τῶν[2]	τῶν	τῶν			n
28@δικαίων	δικαίων	δικαίων			n
28@ἀξιουμένους	ἀξιουμένους	ἀξιουμένους			n
29@καὶ	καὶ	καί			n
29@παράδειγμα	παράδειγμα	παράδειγμα			n
29@λέγειν	λέγειν	λέγειν			n
29@ἔχω	ἔχω	ἔχω			n
29@τούτου	τούτου	τούτου			n
29@πᾶσιν	πᾶσιν	πᾶσιν			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@γνώριμον	γνώριμον	γνώριμον			n
29@εἰσὶ	εἰσὶ	εἰσί			n
29@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
29@τοῖς	τοῖς	τοῖς			n
29@Ἕλλησι	Ἕλλησι	ἕλλησι			n
29@διτταὶ	διτταὶ	διτταί			n
29@πρὸς	πρὸς	πρός			n
29@βασιλέα	βασιλέα	βασιλέα			n
29@ἃς	ἃς	ἅς			n
29@ἐποιήσαθʼ	ἐποιήσαθʼ	ἐποιήσαθʼ			n
29@ἡ	ἡ	ἡ			n
29@πόλις	πόλις	πόλις			n
29@ἡ[2]	ἡ	ἡ			n
29@ἡμετέρα	ἡμετέρα	ἡμετέρα			n
29@ἃς[2]	ἃς	ἅς			n
29@ἅπαντες	ἅπαντες	ἅπαντες			n
29@ἐγκωμιάζουσι	ἐγκωμιάζουσι	ἐγκωμιάζουσι			n
29@καὶ[2]	καὶ	καί			n
29@μετὰ	μετὰ	μετά			n
29@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
29@ὕστερον	ὕστερον	ὕστερον			n
29@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
29@ταύτας	ταύτας	ταύτας			n
29@ὧν	ὧν	ὧν			n
29@δὴ	δὴ	δή			n
29@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι			n
29@κἀν	κἀν	κἀν			n
29@ταύταις	ταύταις	ταύταις			n
29@οὐχὶ	οὐχὶ	οὐχί			n
29@ταὐτὰ	ταὐτὰ	ταὐτά			n
29@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
29@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
29@ὥρισται	ὥρισται	ὥρισται			n
29@τῶν	τῶν	τῶν			n
29@μὲν	μὲν	μέν			n
29@γὰρ	γὰρ	γάρ			n
29@ἰδίων	ἰδίων	ἰδίων			n
29@δικαίων	δικαίων	δικαίων			n
29@τῶν[2]	τῶν	τῶν			n
29@ἐν	ἐν	ἐν			n
29@ταῖς	ταῖς	ταῖς			n
29@πολιτείαις	πολιτείαις	πολιτείαις			n
29@οἱ	οἱ	οἱ			n
29@νόμοι	νόμοι	νόμοι			n
29@κοινὴν	κοινὴν	κοινήν			n
29@τὴν	τὴν	τήν			n
29@μετουσίαν	μετουσίαν	μετουσίαν			n
29@ἔδοσαν	ἔδοσαν	ἔδοσαν			n
29@καὶ[3]	καὶ	καί			n
29@ἴσην	ἴσην	ἴσην			n
29@καὶ[4]	καὶ	καί			n
29@τοῖς[2]	τοῖς	τοῖς			n
29@ἀσθενέσιν	ἀσθενέσιν	ἀσθενέσιν			n
29@καὶ[5]	καὶ	καί			n
29@τοῖς[3]	τοῖς	τοῖς			n
29@ἰσχυροῖς	ἰσχυροῖς	ἰσχυροῖς			n
29@τῶν[3]	τῶν	τῶν			n
29@δʼ	δʼ	δʼ			n
29@Ἑλληνικῶν	Ἑλληνικῶν	ἑλληνικῶν			n
29@δικαίων[2]	δικαίων	δικαίων			n
29@οἱ[2]	οἱ	οἱ			n
29@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
29@ὁρισταὶ	ὁρισταὶ	ὁρισταί			n
29@τοῖς[4]	τοῖς	τοῖς			n
29@ἥττοσι	ἥττοσι	ἥττοσι			n
29@γίγνονται	γίγνονται	γίγνονται			n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@ἐγνωκέναι	ἐγνωκέναι	ἐγνωκέναι			n
30@τὰ	τὰ	τά			n
30@δίκαια	δίκαια	δίκαια			n
30@ποιεῖν	ποιεῖν	ποιεῖν			n
30@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
30@ὅπως	ὅπως	ὅπως			n
30@καὶ	καὶ	καί			n
30@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἐφʼ	ἐφʼ	ἐφʼ			n
30@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
30@ἔσται	ἔσται	ἔσται			n
30@δεῖ	δεῖ	δεῖ			n
30@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
30@ἔστι	ἔστι	ἔστι			n
30@δὲ	δὲ	δέ			n
30@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
30@ἐὰν	ἐὰν	ἐάν			n
30@ὑποληφθῆτε	ὑποληφθῆτε	ὑποληφθῆτε			n
30@κοινοὶ	κοινοὶ	κοινοί			n
30@προστάται	προστάται	προστάται			n
30@τῆς	τῆς	τῆς			n
30@πάντων	πάντων	πάντων			n
30@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
30@εἶναι	εἶναι	εἶναι			n
30@εἰκότως	εἰκότως	εἰκότως			n
30@δέ	δέ	δέ			n
30@μοι	μοι	μοι			n
30@δοκεῖ	δοκεῖ	δοκεῖ			n
30@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον			n
30@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
30@εἶναι[2]	εἶναι	εἶναι			n
30@πρᾶξαι[2]	πρᾶξαι	πρᾶξαι			n
30@τὰ[2]	τὰ	τά			n
30@δέοντα	δέοντα	δέοντα			n
30@τοῖς	τοῖς	τοῖς			n
30@μὲν	μὲν	μέν			n
30@γὰρ	γὰρ	γάρ			n
30@ἄλλοις	ἄλλοις	ἄλλοις			n
30@ἅπασιν	ἅπασιν	ἅπασιν			n
30@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
30@εἷς	εἷς	εἷς			n
30@ἀγών	ἀγών	ἀγών			n
30@ἐστιν	ἐστιν	ἐστίν			n
30@ὁ	ὁ	ὁ			n
30@πρὸς	πρὸς	πρός			n
30@τοὺς	τοὺς	τούς			n
30@προδήλους	προδήλους	προδήλους			n
30@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
30@ὧν	ὧν	ὧν			n
30@ἂν	ἂν	ἄν			n
30@κρατήσωσιν	κρατήσωσιν	κρατήσωσιν			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@κυρίοις	κυρίοις	κυρίοις			n
30@τῶν	τῶν	τῶν			n
30@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
30@εἶναι[3]	εἶναι	εἶναι			n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@δʼ	δʼ	δʼ			n
31@ὦ	ὦ	ὦ			n
31@ἄνδρες	ἄνδρες	ἄνδρες			n
31@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
31@δύο	δύο	δύο			n
31@οὗτός	οὗτός	οὗτος			n
31@θʼ	θʼ	θʼ			n
31@ὁ	ὁ	ὁ			n
31@καὶ	καὶ	καί			n
31@τοῖς	τοῖς	τοῖς			n
31@ἄλλοις	ἄλλοις	ἄλλοις			n
31@καὶ[2]	καὶ	καί			n
31@πρόσεσθʼ	πρόσεσθʼ	πρόσεσθʼ			n
31@ἕτερος	ἕτερος	ἕτερος			n
31@τούτου	τούτου	τούτου			n
31@πρότερος	πρότερος	πρότερος			n
31@καὶ[3]	καὶ	καί			n
31@μείζων	μείζων	μείζων			n
31@δεῖ	δεῖ	δεῖ			n
31@γὰρ	γὰρ	γάρ			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@βουλευομένους	βουλευομένους	βουλευομένους			n
31@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
31@τῶν	τῶν	τῶν			n
31@τἀναντία	τἀναντία	τἀναντία			n
31@τῇ	τῇ	τῇ			n
31@πόλει	πόλει	πόλει			n
31@παρʼ	παρʼ	παρʼ			n
31@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
31@πράττειν	πράττειν	πράττειν			n
31@προῃρημένων	προῃρημένων	προῃρημένων			n
31@ὅταν	ὅταν	ὅταν			n
31@οὖν	οὖν	οὖν			n
31@μηδὲν	μηδὲν	μηδέν			n
31@ᾖ	ᾖ	ᾖ			n
31@διὰ	διὰ	διά			n
31@τούτους	τούτους	τούτους			n
31@ἀκονιτεὶ	ἀκονιτεὶ	ἀκονιτεί			n
31@τῶν[2]	τῶν	τῶν			n
31@δεόντων	δεόντων	δεόντων			n
31@γενέσθαι	γενέσθαι	γενέσθαι			n
31@πολλῶν	πολλῶν	πολλῶν			n
31@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν			n
31@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
31@εἰκότως	εἰκότως	εἰκότως			n
31@συμβαίνει	συμβαίνει	συμβαίνει			n
32@τοῦ	τοῦ	τοῦ			n
32@μέντοι	μέντοι	μέντοι			n
32@πολλοὺς	πολλοὺς	πολλούς			n
32@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
32@ταύτην	ταύτην	ταύτην			n
32@τὴν	τὴν	τήν			n
32@τάξιν	τάξιν	τάξιν			n
32@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
32@τῆς	τῆς	τῆς			n
32@πολιτείας	πολιτείας	πολιτείας			n
32@ἴσως	ἴσως	ἴσως			n
32@μὲν	μὲν	μέν			n
32@αἱ[2]	αἱ	αἱ			n
32@παρὰ	παρὰ	παρά			n
32@τῶν	τῶν	τῶν			n
32@μισθοδοτούντων	μισθοδοτούντων	μισθοδοτούντων			n
32@αὐτοὺς	αὐτοὺς	αὐτούς			n
32@ὠφέλειαι	ὠφέλειαι	ὠφέλειαι			n
32@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
32@αἴτιαι	αἴτιαι	αἴτιαι			n
32@οὐ	οὐ	οὐ			n
32@μὴν	μὴν	μήν			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@καὶ	καὶ	καί			n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@ἄν	ἄν	ἄν			n
32@τις	τις	τὶς			n
32@ἔχοι	ἔχοι	ἔχοι			n
32@δικαίως	δικαίως	δικαίως			n
32@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
32@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
32@γάρ	γάρ	γάρ			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
32@τὴν[2]	τὴν	τήν			n
32@αὐτὴν	αὐτὴν	αὐτήν			n
32@ἔχειν	ἔχειν	ἔχειν			n
32@διάνοιαν	διάνοιαν	διάνοιαν			n
32@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
32@περὶ	περὶ	περί			n
32@τῆς[2]	τῆς	τῆς			n
32@ἐν	ἐν	ἐν			n
32@τῇ	τῇ	τῇ			n
32@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
32@τάξεως	τάξεως	τάξεως			n
32@ἥνπερ	ἥνπερ	ἥνπερ			n
32@περὶ[2]	περὶ	περί			n
32@τῆς[3]	τῆς	τῆς			n
32@ἐν[2]	ἐν	ἐν			n
32@ταῖς	ταῖς	ταῖς			n
32@στρατείαις	στρατείαις	στρατείαις			n
32@ἔχετε	ἔχετε	ἔχετε			n
32@τίς	τίς	τίς			n
32@οὖν	οὖν	οὖν			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@αὕτη	αὕτη	αὕτη			n
32@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
32@τὸν	τὸν	τόν			n
32@λιπόντα	λιπόντα	λιπόντα			n
32@τὴν[4]	τὴν	τήν			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
32@τάξιν[2]	τάξιν	τάξιν			n
32@ταχθεῖσαν	ταχθεῖσαν	ταχθεῖσαν			n
32@ἄτιμον	ἄτιμον	ἄτιμον			n
32@οἴεσθε	οἴεσθε	οἴεσθε			n
32@προσήκειν	προσήκειν	προσήκειν			n
32@εἶναι	εἶναι	εἶναι			n
32@καὶ[2]	καὶ	καί			n
32@μηδενὸς	μηδενὸς	μηδενός			n
32@τῶν[2]	τῶν	τῶν			n
32@κοινῶν	κοινῶν	κοινῶν			n
32@μετέχειν	μετέχειν	μετέχειν			n
33@χρῆν	χρῆν	χρῆν			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@καὶ	καὶ	καί			n
33@τοὺς	τοὺς	τούς			n
33@τὴν	τὴν	τήν			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@τῶν	τῶν	τῶν			n
33@προγόνων	προγόνων	προγόνων			n
33@τάξιν	τάξιν	τάξιν			n
33@ἐν	ἐν	ἐν			n
33@τῇ	τῇ	τῇ			n
33@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
33@παραδεδομένην	παραδεδομένην	παραδεδομένην			n
33@λιπόντας	λιπόντας	λιπόντας			n
33@καὶ[2]	καὶ	καί			n
33@πολιτευομένους	πολιτευομένους	πολιτευομένους			n
33@ὀλιγαρχικῶς	ὀλιγαρχικῶς	ὀλιγαρχικῶς			n
33@ἀτίμους	ἀτίμους	ἀτίμους			n
33@τοῦ	τοῦ	τοῦ			n
33@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
33@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
33@νῦν	νῦν	νῦν			n
33@δὲ	δὲ	δέ			n
33@τῶν[2]	τῶν	τῶν			n
33@μὲν	μὲν	μέν			n
33@συμμάχων	συμμάχων	συμμάχων			n
33@τοὺς[2]	τοὺς	τούς			n
33@τὸν	τὸν	τόν			n
33@αὐτὸν	αὐτὸν	αὐτόν			n
33@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
33@καὶ[3]	καὶ	καί			n
33@φίλον	φίλον	φίλον			n
33@κρινεῖν	κρινεῖν	κρινεῖν			n
33@ὀμωμοκότας	ὀμωμοκότας	ὀμωμοκότας			n
33@νομίζετʼ	νομίζετʼ	νομίζετʼ			n
33@εὐνουστάτους	εὐνουστάτους	εὐνουστάτους			n
33@τῶν[3]	τῶν	τῶν			n
33@δὲ[2]	δὲ	δέ			n
33@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
33@οὓς	οὓς	οὕς			n
33@ἴστε	ἴστε	ἴστε			n
33@σαφῶς	σαφῶς	σαφῶς			n
33@τοὺς[3]	τοὺς	τούς			n
33@τῆς	τῆς	τῆς			n
33@πόλεως	πόλεως	πόλεως			n
33@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
33@ᾑρημένους	ᾑρημένους	ᾑρημένους			n
33@τούτους	τούτους	τούτους			n
33@πιστοτάτους	πιστοτάτους	πιστοτάτους			n
33@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@γὰρ	γὰρ	γάρ			n
34@οὐχ	οὐχ	οὐ			n
34@ὅ	ὅ	ὅ			n
34@τι	τι	τὶ			n
34@τις	τις	τὶς			n
34@κατηγορήσει	κατηγορήσει	κατηγορήσει			n
34@τούτων	τούτων	τούτων			n
34@ἢ	ἢ	ἤ			n
34@τοῖς	τοῖς	τοῖς			n
34@ἄλλοις	ἄλλοις	ἄλλοις			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@ἐπιπλήξει	ἐπιπλήξει	ἐπιπλήξει			n
34@χαλεπὸν	χαλεπὸν	χαλεπόν			n
34@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ἀφʼ	ἀφʼ	ἀφʼ			n
34@ὁποίων	ὁποίων	ὁποίων			n
34@λόγων	λόγων	λόγων			n
34@ἢ[2]	ἢ	ἤ			n
34@πράξεως	πράξεως	πράξεως			n
34@ποίας	ποίας	ποίας			n
34@ἐπανορθώσεταί	ἐπανορθώσεταί	ἐπανορθώσεται			n
34@τις[2]	τις	τὶς			n
34@ἃ	ἃ	ἅ			n
34@νῦν	νῦν	νῦν			n
34@οὐκ	οὐκ	οὐ			n
34@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
34@ἔχει	ἔχει	ἔχει			n
34@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
34@ἔργον	ἔργον	ἔργον			n
34@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
34@ἴσως	ἴσως	ἴσως			n
34@μὲν	μὲν	μέν			n
34@οὖν	οὖν	οὖν			n
34@οὐδὲ	οὐδὲ	οὐδέ			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@παρόντος	παρόντος	παρόντος			n
34@καιροῦ	καιροῦ	καιροῦ			n
34@περὶ	περὶ	περί			n
34@πάντων	πάντων	πάντων			n
34@λέγειν	λέγειν	λέγειν			n
34@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
34@ἐὰν	ἐὰν	ἐάν			n
34@ἃ[2]	ἃ	ἅ			n
34@προῄρησθε	προῄρησθε	προῄρησθε			n
34@δυνηθῆτʼ	δυνηθῆτʼ	δυνηθῆτʼ			n
34@ἐπικυρῶσαι	ἐπικυρῶσαι	ἐπικυρῶσαι			n
34@συμφερούσῃ	συμφερούσῃ	συμφερούσῃ			n
34@τινὶ	τινὶ	τινί			n
34@πράξει	πράξει	πράξει			n
34@καὶ	καὶ	καί			n
34@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
34@ἂν	ἂν	ἄν			n
34@ἴσως[2]	ἴσως	ἴσως			n
34@καθʼ	καθʼ	καθʼ			n
34@ἓν	ἓν	ἕν			n
34@ἀεὶ	ἀεὶ	ἀεί			n
34@βέλτιον	βέλτιον	βέλτιον			n
34@σχοίη	σχοίη	σχοίη			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@μὲν	μὲν	μέν			n
35@οὖν	οὖν	οὖν			n
35@οἶμαι	οἶμαι	οἶμαι			n
35@δεῖν	δεῖν	δεῖν			n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι			n
35@τῶν	τῶν	τῶν			n
35@πραγμάτων	πραγμάτων	πραγμάτων			n
35@τούτων	τούτων	τούτων			n
35@ἐρρωμένως	ἐρρωμένως	ἐρρωμένως			n
35@καὶ	καὶ	καί			n
35@πράττειν	πράττειν	πράττειν			n
35@ἄξια	ἄξια	ἄξια			n
35@τῆς	τῆς	τῆς			n
35@πόλεως	πόλεως	πόλεως			n
35@ἐνθυμουμένους	ἐνθυμουμένους	ἐνθυμουμένους			n
35@ὅτι	ὅτι	ὅτι			n
35@χαίρετʼ	χαίρετʼ	χαίρετʼ			n
35@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
35@ὅταν	ὅταν	ὅταν			n
35@τις	τις	τὶς			n
35@ἐπαινῇ	ἐπαινῇ	ἐπαινῇ			n
35@τοὺς	τοὺς	τούς			n
35@προγόνους	προγόνους	προγόνους			n
35@ὑμῶν	ὑμῶν	ὑμῶν			n
35@καὶ[2]	καὶ	καί			n
35@τὰ	τὰ	τά			n
35@πεπραγμένʼ	πεπραγμένʼ	πεπραγμένʼ			n
35@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
35@διεξίῃ	διεξίῃ	διεξίῃ			n
35@καὶ[3]	καὶ	καί			n
35@τὰ[2]	τὰ	τά			n
35@τρόπαια	τρόπαια	τρόπαια			n
35@λέγῃ	λέγῃ	λέγῃ			n
35@νομίζετε	νομίζετε	νομίζετε			n
35@τοίνυν	τοίνυν	τοίνυν			n
