subref	form	norm	lemma	tag	curated
26@λῃτουργίας	λῃτουργίας	λῃτουργίας			n
26@καὶ[2]	καὶ	καί			n
26@δωρεὰς	δωρεὰς	δωρεάς			n
26@τῇ	τῇ	τῇ			n
26@πόλει	πόλει	πόλει			n
26@οὔ	οὔ	οὔ			n
27@καὶ	καὶ	καί			n
27@τῶν	τῶν	τῶν			n
27@μὲν	μὲν	μέν			n
27@ξένων	ξένων	ξένων			n
27@οὐδένα	οὐδένα	οὐδένα			n
27@ἠδίκει	ἠδίκει	ἠδίκει			n
27@Κάλλιππον	Κάλλιππον	κάλλιππον			n
27@δέ[2]	δέ	δέ			n
27@καὶ[2]	καὶ	καί			n
27@οὗτος	οὗτος	οὗτος			n
27@ὡς	ὡς	ὡς			n
27@χρηστῷ	χρηστῷ	χρηστῷ			n
27@μὲν[2]	μὲν	μέν			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@ὄντι	ὄντι	ὄντι			n
27@καὶ[3]	καὶ	καί			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@ἂν	ἂν	ἄν			n
27@ψευσαμένῳ	ψευσαμένῳ	ψευσαμένῳ			n
27@ὅρκον	ὅρκον	ὅρκον			n
27@ἐδίδου	ἐδίδου	ἐδίδου			n
27@ὥς	ὥς	ὥς			n
27@φησιν	φησιν	φησίν			n
27@ὡς[2]	ὡς	ὡς			n
27@περὶ	περὶ	περί			n
27@πονηροῦ	πονηροῦ	πονηροῦ			n
27@δὲ[2]	δὲ	δέ			n
27@καὶ[4]	καὶ	καί			n
27@ἀπαλείφοντος	ἀπαλείφοντος	ἀπαλείφοντος			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@τῶν[2]	τῶν	τῶν			n
27@παρακαταθηκῶν	παρακαταθηκῶν	παρακαταθηκῶν			n
27@νυνὶ	νυνὶ	νυνί			n
27@διαλέγεται	διαλέγεται	διαλέγεται			n
27@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
27@οὔτʼ	οὔτʼ	οὔτʼ			n
27@ὀμόσαι	ὀμόσαι	ὀμόσαι			n
27@ʼθέλων	ʼθέλων	ʼθέλων			n
27@ὡς[3]	ὡς	ὡς			n
27@οὗτός	οὗτός	οὗτος			n
27@φησιν[2]	φησιν	φησίν			n
27@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
27@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
27@οὐκ	οὐκ	οὐ			n
27@εὐθὺς	εὐθὺς	εὐθύς			n
27@ἂν[2]	ἂν	ἄν			n
27@ὠφλήκει	ὠφλήκει	ὠφλήκει			n
27@τῷ[3]	τῷ	τῷ			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@πιστά	πιστά	πιστά			n
27@ὦ	ὦ	ὦ			n
27@ἄνδρες	ἄνδρες	ἄνδρες			n
27@δικασταί	δικασταί	δικασταί			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@μὲν	μὲν	μέν			n
28@γὰρ	γὰρ	γάρ			n
28@οὐδενὶ	οὐδενὶ	οὐδενί			n
28@οἴομαι	οἴομαι	οἴομαι			n
28@καὶ	καὶ	καί			n
28@ὁ	ὁ	ὁ			n
28@Ἀρχεβιάδης	Ἀρχεβιάδης	ἀρχεβιάδης			n
28@εἰς	εἰς	εἰς			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@φαυλότητος	φαυλότητος	φαυλότητος			n
28@ἥκει	ἥκει	ἥκει			n
28@ὥστε	ὥστε	ὥστε			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@Καλλίππου	Καλλίππου	καλλίππου			n
28@δημότου	δημότου	δημότου			n
28@ὄντος	ὄντος	ὄντος			n
28@αὐτῷ	αὐτῷ	αὐτῷ			n
28@καὶ[2]	καὶ	καί			n
28@πολιτευομένου	πολιτευομένου	πολιτευομένου			n
28@καὶ[3]	καὶ	καί			n
28@οὐκ	οὐκ	οὐ			n
28@ἰδιώτου	ἰδιώτου	ἰδιώτου			n
28@ὄντος[2]	ὄντος	ὄντος			n
28@καταμαρτυρεῖ	καταμαρτυρεῖ	καταμαρτυρεῖ			n
28@καὶ[4]	καὶ	καί			n
28@φησὶν	φησὶν	φησίν			n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
28@μὲν[2]	μὲν	μέν			n
28@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
28@λέγειν	λέγειν	λέγειν			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@δὲ	δὲ	δέ			n
28@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
28@καὶ[5]	καὶ	καί			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@εἰδὼς	εἰδὼς	εἰδώς			n
28@ὅτι	ὅτι	ὅτι			n
28@ἂν	ἂν	ἄν			n
28@οὗτος	οὗτος	οὗτος			n
28@βούληται	βούληται	βούληται			n
28@ἐπισκήψασθαι	ἐπισκήψασθαι	ἐπισκήψασθαι			n
28@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
28@τῶν	τῶν	τῶν			n
28@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
28@καὶ[6]	καὶ	καί			n
28@ἄλλο	ἄλλο	ἄλλο			n
28@μηδὲν	μηδὲν	μηδέν			n
28@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
28@ἢ	ἢ	ἤ			n
28@ἐξορκῶσαι	ἐξορκῶσαι	ἐξορκῶσαι			n
28@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
28@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
28@ἔσται	ἔσται	ἔσται			n
28@πίστιν	πίστιν	πίστιν			n
28@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
28@ἣν	ἣν	ἥν			n
28@ἂν[2]	ἂν	ἄν			n
28@κελεύῃ	κελεύῃ	κελεύῃ			n
28@οὗτος[2]	οὗτος	οὗτος			n
29@ἔπειτα	ἔπειτα	ἔπειτα			n
29@ἵνα	ἵνα	ἵνα			n
29@ὁ	ὁ	ὁ			n
29@Κηφισιάδης	Κηφισιάδης	κηφισιάδης			n
29@ἔχῃ	ἔχῃ	ἔχῃ			n
29@τὸ	τὸ	τό			n
29@ἀργύριον	ἀργύριον	ἀργύριον			n
29@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
29@μέτοικος	μέτοικος	μέτοικος			n
29@ἢ	ἢ	ἤ			n
29@Φορμίων	Φορμίων	φορμίων			n
29@ὅν	ὅν	ὅν			n
29@φησιν	φησιν	φησίν			n
29@ἀπαληλιφέναι	ἀπαληλιφέναι	ἀπαληλιφέναι			n
29@τι	τι	τὶ			n
29@οὗτος	οὗτος	οὗτος			n
29@τοῦ	τοῦ	τοῦ			n
29@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
29@πεισθήσεσθε	πεισθήσεσθε	πεισθήσεσθε			n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29@ὡς	ὡς	ὡς			n
29@ἐπιορκήσειεν	ἐπιορκήσειεν	ἐπιορκήσειεν			n
29@ἂν	ἂν	ἄν			n
29@ὁ[2]	ὁ	ὁ			n
29@Ἀρχεβιάδης	Ἀρχεβιάδης	ἀρχεβιάδης			n
29@οὐκ	οὐκ	οὐ			n
29@ἔκ	ἔκ	ἔκ			n
29@γε	γε	γέ			n
29@τῶν	τῶν	τῶν			n
29@εἰκότων	εἰκότων	εἰκότων			n
29@ὦ	ὦ	ὦ			n
29@ἄνδρες	ἄνδρες	ἄνδρες			n
29@δικασταί	δικασταί	δικασταί			n
29@οὐ[2]	οὐ	οὐ			n
29@γὰρ	γὰρ	γάρ			n
29@ἄξιον	ἄξιον	ἄξιον			n
29@οὔτε	οὔτε	οὔτε			n
29@Ἀρχεβιάδου	Ἀρχεβιάδου	ἀρχεβιάδου			n
29@κακίαν	κακίαν	κακίαν			n
29@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
29@καταγνῶναι	καταγνῶναι	καταγνῶναι			n
29@οὔτε[2]	οὔτε	οὔτε			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@πατρὸς	πατρὸς	πατρός			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
29@πολὺ	πολὺ	πολύ			n
29@γὰρ[2]	γὰρ	γάρ			n
29@αὐτὸν	αὐτὸν	αὐτόν			n
29@φιλότιμον	φιλότιμον	φιλότιμον			n
29@ἴστε	ἴστε	ἴστε			n
29@μᾶλλον	μᾶλλον	μᾶλλον			n
29@ὄντα	ὄντα	ὄντα			n
29@ἢ[2]	ἢ	ἤ			n
29@κακόν	κακόν	κακόν			n
29@τι[3]	τι	τὶ			n
29@ἢ[3]	ἢ	ἤ			n
29@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
29@ἐπιτηδεύοντα	ἐπιτηδεύοντα	ἐπιτηδεύοντα			n
29@καὶ	καὶ	καί			n
29@πρὸς	πρὸς	πρός			n
29@Κάλλιππον	Κάλλιππον	κάλλιππον			n
29@οὐχ	οὐχ	οὐ			n
29@οὕτως	οὕτως	οὕτως			n
29@ἔχοντα	ἔχοντα	ἔχοντα			n
29@ὥστε	ὥστε	ὥστε			n
29@καταφρονήσαντα	καταφρονήσαντα	καταφρονήσαντα			n
29@τούτου	τούτου	τούτου			n
29@ἀδικῆσαι	ἀδικῆσαι	ἀδικῆσαι			n
29@ἄν[3]	ἄν	ἄν			n
29@τι[4]	τι	τὶ			n
29@αὐτόν	αὐτόν	αὐτόν			n
30@οὐ	οὐ	οὐ			n
30@γὰρ	γὰρ	γάρ			n
30@οὕτω	οὕτω	οὕτω			n
30@μοι	μοι	μοι			n
30@δοκεῖ	δοκεῖ	δοκεῖ			n
30@δύνασθαι	δύνασθαι	δύνασθαι			n
30@ὥστʼ	ὥστʼ	ὥστʼ			n
30@εὐκαταφρόνητος	εὐκαταφρόνητος	εὐκαταφρόνητος			n
30@εἶναι	εἶναι	εἶναι			n
30@ὃς	ὃς	ὅς			n
30@οὕτως	οὕτως	οὕτως			n
30@ἐρρωμένος	ἐρρωμένος	ἐρρωμένος			n
30@ἐστίν	ἐστίν	ἐστίν			n
30@ὥστε	ὥστε	ὥστε			n
30@πέρυσί	πέρυσί	πέρυσι			n
30@μοι[2]	μοι	μοι			n
30@λαχὼν	λαχὼν	λαχών			n
30@τὴν	τὴν	τήν			n
30@δίκην	δίκην	δίκην			n
30@ταυτηνὶ	ταυτηνὶ	ταυτηνί			n
30@καὶ	καὶ	καί			n
30@προκαλεσάμενος	προκαλεσάμενος	προκαλεσάμενος			n
30@τῷ	τῷ	τῷ			n
30@Λυσιθείδῃ	Λυσιθείδῃ	λυσιθείδῃ			n
30@ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέψαι			n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@μὲν	μὲν	μέν			n
30@καίπερ	καίπερ	καίπερ			n
30@καταπεφρονημένος	καταπεφρονημένος	καταπεφρονημένος			n
30@ὑπʼ	ὑπʼ	ὑπʼ			n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30@τοῦτό	τοῦτό	τοῦτο			n
30@γε	γε	γέ			n
30@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
30@ἐβουλευσάμην	ἐβουλευσάμην	ἐβουλευσάμην			n
30@κατὰ	κατὰ	κατά			n
30@τοὺς	τοὺς	τούς			n
30@νόμους	νόμους	νόμους			n
30@γὰρ[2]	γὰρ	γάρ			n
30@ἐπέτρεψα	ἐπέτρεψα	ἐπέτρεψα			n
30@καὶ[2]	καὶ	καί			n
30@ἀπήνεγκα	ἀπήνεγκα	ἀπήνεγκα			n
30@πρὸς	πρὸς	πρός			n
30@τὴν[2]	τὴν	τήν			n
30@ἀρχήν	ἀρχήν	ἀρχήν			n
30@οὗτος	οὗτος	οὗτος			n
30@δὲ	δὲ	δέ			n
30@τὸν	τὸν	τόν			n
30@κατὰ[2]	κατὰ	κατά			n
30@τοὺς[2]	τοὺς	τούς			n
30@νόμους[2]	νόμους	νόμους			n
30@ἀπενηνεγμένον	ἀπενηνεγμένον	ἀπενηνεγμένον			n
30@διαιτητὴν	διαιτητὴν	διαιτητήν			n
30@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
30@ἀνώμοτον	ἀνώμοτον	ἀνώμοτον			n
30@διαιτῆσαι	διαιτῆσαι	διαιτῆσαι			n
30@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
30@διαμαρτυρομένου	διαμαρτυρομένου	διαμαρτυρομένου			n
30@κατὰ[3]	κατὰ	κατά			n
30@τοὺς[3]	τοὺς	τούς			n
30@νόμους[3]	νόμους	νόμους			n
30@ὀμόσαντα	ὀμόσαντα	ὀμόσαντα			n
30@διαιτᾶν	διαιτᾶν	διαιτᾶν			n
30@ἵνα	ἵνα	ἵνα			n
30@αὐτῷ	αὐτῷ	αὐτῷ			n
30@ᾖ	ᾖ	ᾖ			n
30@πρὸς[2]	πρὸς	πρός			n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@λέγειν	λέγειν	λέγειν			n
30@ὅτι	ὅτι	ὅτι			n
30@καὶ[3]	καὶ	καί			n
30@Λυσιθείδης	Λυσιθείδης	λυσιθείδης			n
30@ἀνὴρ	ἀνὴρ	ἀνήρ			n
30@καλὸς	καλὸς	καλός			n
30@κἀγαθός	κἀγαθός	κἀγαθός			n
30@ἔγνω	ἔγνω	ἔγνω			n
30@περὶ	περὶ	περί			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
31@Λυσιθείδης	Λυσιθείδης	λυσιθείδης			n
31@γάρ	γάρ	γάρ			n
31@ὦ	ὦ	ὦ			n
31@ἄνδρες	ἄνδρες	ἄνδρες			n
31@δικασταί	δικασταί	δικασταί			n
31@ἕως	ἕως	ἕως			n
31@μὲν	μὲν	μέν			n
31@ὁ	ὁ	ὁ			n
31@πατὴρ	πατὴρ	πατήρ			n
31@ἔζη	ἔζη	ἔζη			n
31@καὶ	καὶ	καί			n
31@ἄνευ	ἄνευ	ἄνευ			n
31@ὅρκου	ὅρκου	ὅρκου			n
31@καὶ[2]	καὶ	καί			n
31@μεθʼ	μεθʼ	μεθʼ			n
31@ὅρκου[2]	ὅρκου	ὅρκου			n
31@ἴσως	ἴσως	ἴσως			n
31@ἂν	ἂν	ἄν			n
31@οὐκ	οὐκ	οὐ			n
31@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν			n
31@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
31@ἔμελε	ἔμελε	ἔμελε			n
31@γὰρ	γὰρ	γάρ			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@ἐκείνου	ἐκείνου	ἐκείνου			n
31@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
31@δὲ	δὲ	δέ			n
31@ἄνευ[2]	ἄνευ	ἄνευ			n
31@μὲν[2]	μὲν	μέν			n
31@ὅρκου[3]	ὅρκου	ὅρκου			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
31@ἔμελεν	ἔμελεν	ἔμελεν			n
31@μεθʼ[2]	μεθʼ	μεθʼ			n
31@ὅρκου[4]	ὅρκου	ὅρκου			n
31@δὲ[3]	δὲ	δέ			n
31@ἴσως[2]	ἴσως	ἴσως			n
31@ἂν[2]	ἂν	ἄν			n
31@οὐκ[2]	οὐκ	οὐ			n
31@ἠδίκησεν[2]	ἠδίκησεν	ἠδίκησεν			n
31@διὰ	διὰ	διά			n
31@τὸ	τὸ	τό			n
31@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
31@ἴδιον	ἴδιον	ἴδιον			n
31@διόπερ	διόπερ	διόπερ			n
31@ἀνώμοτος	ἀνώμοτος	ἀνώμοτος			n
31@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο			n
31@ὡς	ὡς	ὡς			n
31@δὲ[4]	δὲ	δέ			n
31@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
31@λέγω	λέγω	λέγω			n
31@καὶ[3]	καὶ	καί			n
31@τούτων	τούτων	τούτων			n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@τοὺς	τοὺς	τούς			n
31@παραγενομένους	παραγενομένους	παραγενομένους			n
31@μάρτυρας	μάρτυρας	μάρτυρας			n
31@παρέξομαι	παρέξομαι	παρέξομαι			n
31@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
32@ὅ	ὅ	ὅ			n
32@τι	τι	τὶ			n
32@μὲν	μὲν	μέν			n
32@καὶ	καὶ	καί			n
32@παρὰ	παρὰ	παρά			n
32@τοὺς	τοὺς	τούς			n
32@νόμους	νόμους	νόμους			n
32@καὶ[2]	καὶ	καί			n
32@παρὰ[2]	παρὰ	παρά			n
32@τὸ	τὸ	τό			n
32@δίκαιον	δίκαιον	δίκαιον			n
32@δύναται	δύναται	δύναται			n
32@διαπράττεσθαι	διαπράττεσθαι	διαπράττεσθαι			n
32@Κάλλιππος	Κάλλιππος	κάλλιππος			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@δικασταί	δικασταί	δικασταί			n
32@τῆς	τῆς	τῆς			n
32@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
32@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
32@δέομαι	δέομαι	δέομαι			n
32@δὲ	δὲ	δέ			n
32@ὑμῶν	ὑμῶν	ὑμῶν			n
32@αὐτός	αὐτός	αὐτός			n
32@τε[3]	τε	τέ			n
32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
32@καὶ[3]	καὶ	καί			n
32@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@πατρός	πατρός	πατρός			n
32@ἀναμνησθέντας	ἀναμνησθέντας	ἀναμνησθέντας			n
32@ὅτι	ὅτι	ὅτι			n
32@πάντων	πάντων	πάντων			n
32@μὲν[2]	μὲν	μέν			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@καὶ[4]	καὶ	καί			n
32@μάρτυρας	μάρτυρας	μάρτυρας			n
32@καὶ[5]	καὶ	καί			n
32@τεκμήρια	τεκμήρια	τεκμήρια			n
32@καὶ[6]	καὶ	καί			n
32@νόμους[2]	νόμους	νόμους			n
32@καὶ[7]	καὶ	καί			n
32@πίστεις	πίστεις	πίστεις			n
32@παρεσχόμην	παρεσχόμην	παρεσχόμην			n
32@ὧν	ὧν	ὧν			n
32@εἴρηκα	εἴρηκα	εἴρηκα			n
32@τούτῳ	τούτῳ	τούτῳ			n
32@δὲ[2]	δὲ	δέ			n
32@ἐπιδείκνυμι	ἐπιδείκνυμι	ἐπιδείκνυμι			n
32@ὅτι[2]	ὅτι	ὅτι			n
32@ἐξόν	ἐξόν	ἐξόν			n
32@εἴπερ	εἴπερ	εἴπερ			n
32@τι[4]	τι	τὶ			n
32@αὐτῷ	αὐτῷ	αὐτῷ			n
32@προσῆκεν	προσῆκεν	προσῆκεν			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τὸν	τὸν	τόν			n
32@Κηφισιάδην	Κηφισιάδην	κηφισιάδην			n
32@βαδίζειν	βαδίζειν	βαδίζειν			n
32@τὸν[2]	τὸν	τόν			n
32@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα			n
32@κεκομίσθαι	κεκομίσθαι	κεκομίσθαι			n
32@καὶ[8]	καὶ	καί			n
32@ἔχειν	ἔχειν	ἔχειν			n
32@τὸ[4]	τὸ	τό			n
32@ἀργύριον	ἀργύριον	ἀργύριον			n
33@καὶ	καὶ	καί			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@μηδὲν	μηδὲν	μηδέν			n
33@ἧττον	ἧττον	ἧττον			n
33@τὰ	τὰ	τά			n
33@πιστὰ	πιστὰ	πιστά			n
33@παρʼ	παρʼ	παρʼ			n
33@ἡμῶν	ἡμῶν	ἡμῶν			n
33@λαβόντα	λαβόντα	λαβόντα			n
33@οὐκ	οὐκ	οὐ			n
33@ἔρχεται	ἔρχεται	ἔρχεται			n
33@εἰδὼς	εἰδὼς	εἰδώς			n
33@ὅτι	ὅτι	ὅτι			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ἔστιν	ἔστιν	ἔστιν			n
33@παρʼ[2]	παρʼ	παρʼ			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@τὸ	τὸ	τό			n
33@ἀργύριον	ἀργύριον	ἀργύριον			n
33@δέομαι	δέομαι	δέομαι			n
33@ὑμῶν	ὑμῶν	ὑμῶν			n
33@ἀποψηφίσασθαί	ἀποψηφίσασθαί	ἀποψηφίσασθαι			n
33@μου	μου	μου			n
33@καὶ[2]	καὶ	καί			n
33@ταῦτα[2]	ταῦτα	ταῦτα			n
33@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@μὲν	μὲν	μέν			n
33@τὰ[3]	τὰ	τά			n
33@δίκαια	δίκαια	δίκαια			n
33@καὶ[3]	καὶ	καί			n
33@κατὰ	κατὰ	κατά			n
33@τοὺς	τοὺς	τούς			n
33@νόμους	νόμους	νόμους			n
33@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
33@ἐψηφισμένοι	ἐψηφισμένοι	ἐψηφισμένοι			n
33@ἔπειτα	ἔπειτα	ἔπειτα			n
33@ἄξια	ἄξια	ἄξια			n
33@μὲν[2]	μὲν	μέν			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
33@ἄξια[2]	ἄξια	ἄξια			n
33@δὲ[2]	δὲ	δέ			n
33@τοῦ	τοῦ	τοῦ			n
33@πατρὸς	πατρὸς	πατρός			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
33@ὡς	ὡς	ὡς			n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ἂν	ἂν	ἄν			n
33@δεξαίμην	δεξαίμην	δεξαίμην			n
33@ἅπαντα	ἅπαντα	ἅπαντα			n
33@τὰ[5]	τὰ	τά			n
33@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
33@λαβεῖν	λαβεῖν	λαβεῖν			n
33@μᾶλλον	μᾶλλον	μᾶλλον			n
33@ἢ	ἢ	ἤ			n
33@ἀδίκως	ἀδίκως	ἀδίκως			n
33@τι[3]	τι	τὶ			n
33@συκοφαντούμενος	συκοφαντούμενος	συκοφαντούμενος			n
33@ἀποτεῖσαι	ἀποτεῖσαι	ἀποτεῖσαι			n
