subref	form	norm	lemma	tag	curated
1.67@Εὐρυδάμας	Εὐρυδάμας	εὐρυδάμας	Εὐρυδάμας		n
1.67@Κτιμένου	Κτιμένου	κτιμένου	Κτίμενος		n
1.67@πάις	πάις	πάις	παῖς		n
1.67@ἄγχι	ἄγχι	ἄγχι	ἄγχι		n
1.67@δὲ[2]	δὲ	δέ	δέ		n
1.67@λίμνης	λίμνης	λίμνης	λίμνη		n
1.68@Ξυνιάδος	Ξυνιάδος	ξυνιάδος			n
1.68@Κτιμένην	Κτιμένην	κτιμένην	Κτιμένη		n
1.68@Δολοπηίδα	Δολοπηίδα	δολοπηίδα			n
1.68@ναιετάασκεν	ναιετάασκεν	ναιετάασκεν	ναιετάω		n
1.69@καὶ	καὶ	καί	καί		n
1.69@μὴν	μὴν	μήν	μήν		n
1.69@Ἄκτωρ	Ἄκτωρ	ἄκτωρ	Ἄκτωρ		n
1.69@υἷα	υἷα	υἷα	υἱός		n
1.69@Μενοίτιον	Μενοίτιον	μενοίτιον	Μενοίτιος		n
1.69@ἐξ	ἐξ	ἐκ	ἐκ		n
1.69@Ὀπόεντος	Ὀπόεντος	ὀπόεντος			n
1.70@ὦρσεν	ὦρσεν	ὦρσεν	ὄρνυμι		n
1.70@ἀριστήεσσι	ἀριστήεσσι	ἀριστήεσσι	ἀριστεύς		n
1.70@σὺν	σὺν	σύν	σύν		n
1.70@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
1.70@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
1.70@νέοιτο	νέοιτο	νέοιτο	νέω3		n
1.71@εἵπετο	εἵπετο	εἵπετο			n
1.71@δʼ	δʼ	δʼ			n
1.71@Εὐρυτίων	Εὐρυτίων	εὐρυτίων	δέ		n
1.71@τε	τε	τέ	τε		n
1.71@καὶ	καὶ	καί	καί		n
1.71@ἀλκήεις	ἀλκήεις	ἀλκήεις	ἀλκήεις		n
1.71@Ἐρυβώτης	Ἐρυβώτης	ἐρυβώτης			n
1.72@υἷες	υἷες	υἷες	υἱός		n
1.72@ὁ	ὁ	ὁ	ὁ		n
1.72@μὲν	μὲν	μέν	μέν		n
1.72@Τελέοντος	Τελέοντος	τελέοντος			n
1.72@ὁ[2]	ὁ	ὁ	ὁ		n
1.72@δʼ	δʼ	δʼ	δέ		n
1.72@Ἴρου	Ἴρου	ἴρου	Ἴρος		n
1.72@Ἀκτορίδαο	Ἀκτορίδαο	ἀκτορίδαο	Ἀκτορίδης		n
1.73@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.73@ὁ	ὁ	ὁ	ὁ		n
1.73@μὲν	μὲν	μέν	μέν		n
1.73@Τελέοντος	Τελέοντος	τελέοντος	Τελέων		n
1.73@ἐυκλειὴς	ἐυκλειὴς	ἐυκλειής	εὐκλεής		n
1.73@Ἐρυβώτης	Ἐρυβώτης	ἐρυβώτης			n
1.74@Ἴρου	Ἴρου	ἴρου	Ἴρος		n
1.74@δʼ	δʼ	δʼ			n
1.74@Εὐρυτίων	Εὐρυτίων	εὐρυτίων			n
1.74@σὺν	σὺν	σύν	σύν		n
1.74@καὶ	καὶ	καί	καί		n
1.74@τρίτος	τρίτος	τρίτος	τρίτος		n
1.74@ἦεν	ἦεν	ἦεν	εἰμί		n
1.74@Ὀιλεύς	Ὀιλεύς	ὀιλεύς	Ὀϊλεύς		n
1.75@ἔξοχος	ἔξοχος	ἔξοχος	ἔξοχος		n
1.75@ἠνορέην	ἠνορέην	ἠνορέην	ἠνορέη		n
1.75@καὶ	καὶ	καί	καί		n
1.75@ἐπαΐξαι	ἐπαΐξαι	ἐπαΐξαι	ἐπαΐσσω		n
1.75@μετόπισθεν	μετόπισθεν	μετόπισθεν	μετόπισθε		n
1.76@εὖ	εὖ	εὖ	εὖ		n
1.76@δεδαὼς	δεδαὼς	δεδαώς	δάω		n
1.76@δῄοισιν	δῄοισιν	δῄοισιν			n
1.76@ὅτε	ὅτε	ὅτε	ὅτε		n
1.76@κλίνωσι	κλίνωσι	κλίνωσι	κλίνω		n
1.76@φάλαγγας	φάλαγγας	φάλαγγας	φάλαγξ		n
1.77@αὐτὰρ	αὐτὰρ	αὐτάρ			n
1.77@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
1.77@Εὐβοίης	Εὐβοίης	εὐβοίης	Εὔβοια		n
1.77@Κάνθος	Κάνθος	κάνθος	Κάνθος		n
1.77@κίε	κίε	κίε	κίω		n
1.77@τόν	τόν	τόν	ὁ		n
1.77@ῥα	ῥα	ῥα	ἄρα		n
1.77@Κάνηθος	Κάνηθος	κάνηθος	Κάνηθος		n
1.78@πέμπεν	πέμπεν	πέμπεν	πέμπω		n
1.78@Ἀβαντιάδης	Ἀβαντιάδης	ἀβαντιάδης	Ἀβαντιάδης		n
1.78@λελιημένον	λελιημένον	λελιημένον			n
1.78@οὐ	οὐ	οὐ	οὐ		n
1.78@μὲν	μὲν	μέν	μέν		n
1.78@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
1.79@νοστήσειν	νοστήσειν	νοστήσειν	νοστέω		n
1.79@Κήρινθον	Κήρινθον	κήρινθον	Κήρινθος		n
1.79@ὑπότροπος	ὑπότροπος	ὑπότροπος	ὑπότροπος		n
1.79@αισα	αισα	αισα			n
1.79@γὰρ	γὰρ	γάρ	γάρ		n
1.79@ἦεν	ἦεν	ἦεν	εἰμί		n
1.80@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.80@ὁμῶς	ὁμῶς	ὁμῶς	ὁμῶς		n
1.80@Μόψον	Μόψον	μόψον	Μόψος		n
1.80@τε	τε	τέ	τε		n
1.80@δαήμονα	δαήμονα	δαήμονα	δαήμων		n
1.80@μαντοσυνάων	μαντοσυνάων	μαντοσυνάων	μαντοσύνη		n
1.81@πλαγχθέντας	πλαγχθέντας	πλαγχθέντας	πλάζω		n
1.81@Λιβύης	Λιβύης	λιβύης	Λιβύη		n
1.81@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
1.81@πείρασι	πείρασι	πείρασι	πεῖραρ		n
1.81@δῃωθῆναι	δῃωθῆναι	δῃωθῆναι	δηϊόω		n
1.82@ὡς	ὡς	ὡς	ὡς		n
1.82@οὐκ	οὐκ	οὐ	οὐ		n
1.82@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
1.82@κακὸν	κακὸν	κακόν	κακός		n
1.82@μήκιστον	μήκιστον	μήκιστον	μήκιστος		n
1.82@ἐπαυρεῖν	ἐπαυρεῖν	ἐπαυρεῖν	ἐπαυρέω		n
1.83@ὁππότε	ὁππότε	ὁππότε			n
1.83@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
1.83@Λιβύῃ	Λιβύῃ	λιβύῃ	Λιβύη		n
1.83@ἔνι	ἔνι	ἔνι	ἐν		n
1.83@ταρχύσαντο	ταρχύσαντο	ταρχύσαντο	ταρχύω		n
1.84@τόσσον	τόσσον	τόσσον	τόσος		n
1.84@ἑκὰς	ἑκὰς	ἑκάς	ἑκάς		n
1.84@Κόλχων	Κόλχων	κόλχων	Κόλχος		n
1.84@ὅσσον	ὅσσον	ὅσσον	ὅσος		n
1.84@τέ	τέ	τέ	τε		n
1.84@περ	περ	περ	περ		n
1.84@ἠελίοιο	ἠελίοιο	ἠελίοιο	ἥλιος		n
1.85@μεσσηγὺς	μεσσηγὺς	μεσσηγύς			n
1.85@δύσιές	δύσιές	δύσιες			n
1.85@τε	τε	τέ	τε		n
1.85@καὶ	καὶ	καί	καί		n
1.85@ἀντολαὶ	ἀντολαὶ	ἀντολαί	ἀνατολή		n
1.85@εἰσορόωνται	εἰσορόωνται	εἰσορόωνται			n
1.86@τῷ	τῷ	τῷ	τῷ		n
1.86@δʼ	δʼ	δʼ			n
1.86@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
1.86@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.86@Κλυτίος	Κλυτίος	κλυτίος	Κλυτίος		n
1.86@τε	τε	τέ	τε		n
1.86@καὶ	καὶ	καί	καί		n
1.86@Ἴφιτος	Ἴφιτος	ἴφιτος	Ἴφιτος		n
1.86@ἠγερέθοντο	ἠγερέθοντο	ἠγερέθοντο	ἠγερέθομαι		n
1.87@Οἰχαλίης	Οἰχαλίης	οἰχαλίης	Οἰχαλία		n
1.87@ἐπίουροι	ἐπίουροι	ἐπίουροι	ἐπίουρος		n
1.87@ἀπηνέος	ἀπηνέος	ἀπηνέος	ἀπηνής		n
1.87@Εὐρύτου	Εὐρύτου	εὐρύτου	Εὔρυτος		n
1.87@υἷες	υἷες	υἷες	υἱός		n
1.88@Εὐρύτου	Εὐρύτου	εὐρύτου	Εὔρυτος		n
1.88@ᾧ	ᾧ	ᾧ	ὅς		n
1.88@πόρε	πόρε	πόρε	πορεῖν		n
1.88@τόξον	τόξον	τόξον	τόξον		n
1.88@Ἑκηβόλος	Ἑκηβόλος	ἑκηβόλος			n
1.88@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.88@ἀπόνητο	ἀπόνητο	ἀπόνητο	ἀπονίναμαι		n
1.89@δωτίνης	δωτίνης	δωτίνης			n
1.89@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.89@γὰρ	γὰρ	γάρ	γάρ		n
1.89@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
1.89@ἐρίδηνε	ἐρίδηνε	ἐρίδηνε	ἐριδαίνω		n
1.89@δοτῆρι	δοτῆρι	δοτῆρι	δοτήρ		n
1.90@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.90@δʼ	δʼ	δʼ	δέ		n
1.90@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1.90@Αἰακίδαι	Αἰακίδαι	αἰακίδαι	Αἰακίδης		n
1.90@μετεκίαθον	μετεκίαθον	μετεκίαθον	μετακιάθω		n
1.90@οὐ	οὐ	οὐ	οὐ		n
1.90@μὲν	μὲν	μέν	μέν		n
1.90@ἅμʼ	ἅμʼ	ἅμʼ			n
1.90@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1.91@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.91@ὁμόθεν	ὁμόθεν	ὁμόθεν	ὁμόθεν		n
1.91@νόσφιν	νόσφιν	νόσφιν	νόσφι		n
1.91@γὰρ	γὰρ	γάρ	γάρ		n
1.91@ἀλευάμενοι	ἀλευάμενοι	ἀλευάμενοι			n
1.91@κατένασθεν	κατένασθεν	κατένασθεν	καταναίω		n
1.92@Αἰγίνης	Αἰγίνης	αἰγίνης	Αἴγινα		n
1.92@ὅτε	ὅτε	ὅτε	ὅτε		n
1.92@Φῶκον	Φῶκον	φῶκον	Φῶκος		n
1.92@ἀδελφεὸν	ἀδελφεὸν	ἀδελφεόν	ἀδελφός		n
1.92@ἐξενάριξαν	ἐξενάριξαν	ἐξενάριξαν	ἐξεναρίζω		n
1.93@ἀφραδίῃ	ἀφραδίῃ	ἀφραδίῃ	ἀφραδία		n
1.93@Τελαμὼν	Τελαμὼν	τελαμών	Τελαμών		n
1.93@μὲν	μὲν	μέν	μέν		n
1.93@ἐν	ἐν	ἐν	ἐν		n
1.93@Ἀτθίδι	Ἀτθίδι	ἀτθίδι	Ἀτθίς		n
1.93@νάσσατο	νάσσατο	νάσσατο	ναίω		n
1.93@νήσῳ	νήσῳ	νήσῳ	νῆσος		n
1.94@Πηλεὺς	Πηλεὺς	πηλεύς	Πηλεύς		n
1.94@δὲ	δὲ	δέ	δέ		n
1.94@Φθίῃ	Φθίῃ	φθίῃ			n
1.94@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
1.94@δώματα	δώματα	δώματα	δῶμα		n
1.94@ναῖε	ναῖε	ναῖε	ναίω		n
1.94@λιασθείς	λιασθείς	λιασθείς			n
1.95@τοῖς	τοῖς	τοῖς	ὁ		n
1.95@δʼ	δʼ	δʼ	δέ		n
1.95@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.95@Κεκροπίηθεν	Κεκροπίηθεν	κεκροπίηθεν			n
1.95@ἀρήιος	ἀρήιος	ἀρήιος	Ἄρειος		n
1.95@ἤλυθε	ἤλυθε	ἤλυθε	ἔρχομαι		n
1.95@Βούτης	Βούτης	βούτης	Βούτης		n
1.96@παῖς	παῖς	παῖς	παῖς		n
1.96@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
1.96@Τελέοντος	Τελέοντος	τελέοντος	Τελέων		n
1.96@ἐυμμελίης	ἐυμμελίης	ἐυμμελίης	ἐϋμμελίης		n
1.96@τε	τε	τέ	τε		n
1.96@Φάληρος	Φάληρος	φάληρος	Φάληρος		n
1.97@Ἄλκων	Ἄλκων	ἄλκων			n
1.97@μιν	μιν	μιν			n
1.97@προέηκε	προέηκε	προέηκε	προΐημι		n
1.97@πατὴρ	πατὴρ	πατήρ	πατήρ		n
1.97@ἑός	ἑός	ἑός	ἑός		n
1.97@οὐ	οὐ	οὐ	οὐ		n
1.97@μὲν	μὲν	μέν	μέν		n
1.97@ἔτʼ	ἔτʼ	ἔτʼ			n
1.97@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1.98@γήραος	γήραος	γήραος	γῆρας		n
1.98@υἷας	υἷας	υἷας	υἱός		n
1.98@ἔχεν	ἔχεν	ἔχεν	ἔχω		n
1.98@βιότοιό	βιότοιό	βιότοιο	βίοτος		n
1.98@τε	τε	τέ	τε		n
1.98@κηδεμονῆας	κηδεμονῆας	κηδεμονῆας			n
1.99@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1.99@ἑ	ἑ	ἑ	ἕ		n
1.99@τηλύγετόν	τηλύγετόν	τηλύγετον	τηλύγετος		n
1.99@περ	περ	περ	περ		n
1.99@ὁμῶς	ὁμῶς	ὁμῶς	ὁμῶς		n
1.99@καὶ	καὶ	καί	καί		n
1.99@μοῦνον	μοῦνον	μοῦνον	μόνος		n
1.99@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
1.100@πέμπεν	πέμπεν	πέμπεν	πέμπω		n
1.100@ἵνα	ἵνα	ἵνα	ἵνα		n
1.100@θρασέεσσι	θρασέεσσι	θρασέεσσι			n
1.100@μεταπρέποι	μεταπρέποι	μεταπρέποι			n
1.100@ἡρώεσσιν	ἡρώεσσιν	ἡρώεσσιν	ἥρως		n
1.101@Θησέα	Θησέα	θησέα	Θησεύς		n
1.101@δʼ	δʼ	δʼ			n
1.101@ὃς	ὃς	ὅς	ὅς		n
1.101@περὶ	περὶ	περί	περί		n
1.101@πάντας	πάντας	πάντας	πᾶς		n
1.101@Ἐρεχθεΐδας	Ἐρεχθεΐδας	ἐρεχθεΐδας	Ἐρεχθεῖδαι		n
1.101@ἐκέκαστο	ἐκέκαστο	ἐκέκαστο	καίνυμαι		n
1.102@Ταιναρίην	Ταιναρίην	ταιναρίην			n
1.102@ἀίδηλος	ἀίδηλος	ἀίδηλος	ἀΐδηλος		n
1.102@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.102@χθόνα	χθόνα	χθόνα	χθών		n
1.102@δεσμὸς	δεσμὸς	δεσμός	δεσμός		n
1.102@ἔρυκεν	ἔρυκεν	ἔρυκεν	ἐρύκω		n
1.103@Πειρίθῳ	Πειρίθῳ	πειρίθῳ	Πειρίθοος		n
1.103@ἑσπόμενον	ἑσπόμενον	ἑσπόμενον			n
1.103@κοινὴν	κοινὴν	κοινήν	κοινός		n
1.103@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
1.103@ἦ	ἦ	ἦ	ἦ		n
1.103@τέ	τέ	τέ	τε		n
1.103@κεν	κεν	κεν	ἄν		n
1.103@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1.104@ῥηίτερον	ῥηίτερον	ῥηίτερον	ῥᾴδιος		n
1.104@καμάτοιο	καμάτοιο	καμάτοιο	κάματος		n
1.104@τέλος	τέλος	τέλος	τέλος		n
1.104@πάντεσσιν	πάντεσσιν	πάντεσσιν			n
1.104@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
1.105@Τῖφυς	Τῖφυς	τῖφυς			n
1.105@δʼ	δʼ	δʼ			n
1.105@Ἁγνιάδης	Ἁγνιάδης	ἁγνιάδης			n
1.105@Σιφαέα	Σιφαέα	σιφαέα	δέ		n
1.105@κάλλιπε	κάλλιπε	κάλλιπε	καταλείπω		n
1.105@δῆμον	δῆμον	δῆμον	δῆμος		n
1.106@Θεσπιέων	Θεσπιέων	θεσπιέων			n
1.106@ἐσθλὸς	ἐσθλὸς	ἐσθλός	ἐσθλός		n
1.106@μὲν	μὲν	μέν	μέν		n
1.106@ὀρινόμενον	ὀρινόμενον	ὀρινόμενον			n
1.106@προδαῆναι	προδαῆναι	προδαῆναι	προδαῆναι		n
1.107@κῦμʼ	κῦμʼ	κῦμʼ			n
1.107@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
1.107@εὐρείης	εὐρείης	εὐρείης	εὐρέιος		n
1.107@ἐσθλὸς	ἐσθλὸς	ἐσθλός	ἐσθλός		n
1.107@δʼ	δʼ	δʼ	δέ		n
1.107@ἀνέμοιο	ἀνέμοιο	ἀνέμοιο	ἄνεμος		n
1.107@θυέλλας	θυέλλας	θυέλλας	θύελλα		n
1.108@καὶ	καὶ	καί	καί		n
1.108@πλόον	πλόον	πλόον	πλόος		n
1.108@ἠελίῳ	ἠελίῳ	ἠελίῳ	ἥλιος		n
1.108@τε	τε	τέ	τε		n
1.108@καὶ[2]	καὶ	καί	καί		n
1.108@ἀστέρι	ἀστέρι	ἀστέρι			n
1.108@τεκμήρασθαι	τεκμήρασθαι	τεκμήρασθαι	τεκμαίρομαι		n
1.109@αὐτή	αὐτή	αὐτή	αὐτός		n
1.109@μιν	μιν	μιν			n
1.109@Τριτωνὶς	Τριτωνὶς	τριτωνίς	Τριτωνίς		n
1.109@ἀριστήων	ἀριστήων	ἀριστήων	ἀριστεύς		n
1.109@ἐς	ἐς	ἐς	εἰς		n
1.109@ὅμιλον	ὅμιλον	ὅμιλον	ὅμιλος		n
1.110@ὦρσεν	ὦρσεν	ὦρσεν	ὄρνυμι		n
1.110@Ἀθηναίη	Ἀθηναίη	ἀθηναίη	Ἀθήνη		n
1.110@μετὰ	μετὰ	μετά	μετά		n
1.110@δʼ	δʼ	δʼ	δέ		n
1.110@ἤλυθεν	ἤλυθεν	ἤλυθεν	ἔρχομαι		n
1.110@ἐλδομένοισιν	ἐλδομένοισιν	ἐλδομένοισιν			n
1.111@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
1.111@γὰρ	γὰρ	γάρ	γάρ		n
1.111@καὶ	καὶ	καί	καί		n
1.111@νῆα	νῆα	νῆα	ναῦς		n
1.111@θοὴν	θοὴν	θοήν	θοός		n
1.111@κάμε	κάμε	κάμε	κάμνω		n
1.111@σὺν	σὺν	σύν	σύν		n
1.111@δέ	δέ	δέ	δέ		n
1.111@οἱ	οἱ	οἱ	ἕ		n
1.111@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
1.112@τεῦξεν	τεῦξεν	τεῦξεν	τεύχω		n
1.112@Ἀρεστορίδης	Ἀρεστορίδης	ἀρεστορίδης			n
1.112@κείνης	κείνης	κείνης	ἐκεῖνος		n
1.112@ὑποθημοσύνῃσιν	ὑποθημοσύνῃσιν	ὑποθημοσύνῃσιν	ὑποθημοσύνη		n
1.113@τῶ	τῶ	τῶ	τῷ		n
1.113@καὶ	καὶ	καί	καί		n
1.113@πασάων	πασάων	πασάων	πᾶς		n
1.113@προφερεστάτη	προφερεστάτη	προφερεστάτη	προφερής		n
1.113@ἔπλετο	ἔπλετο	ἔπλετο	πέλω		n
1.113@νηῶν	νηῶν	νηῶν	ναῦς		n
1.114@ὅσσαι	ὅσσαι	ὅσσαι	ὅσος		n
1.114@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
1.114@εἰρεσίῃσιν	εἰρεσίῃσιν	εἰρεσίῃσιν	εἰρεσία		n
1.114@ἐπειρήσαντο	ἐπειρήσαντο	ἐπειρήσαντο	πειράω		n
1.114@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.115@Φλίας	Φλίας	φλίας			n
1.115@δʼ	δʼ	δʼ	δέ		n
1.115@αὖτʼ	αὖτʼ	αὖτʼ	αὖτε		n
1.115@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.115@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.115@Ἀραιθυρέηθεν	Ἀραιθυρέηθεν	ἀραιθυρέηθεν			n
1.115@ἵκανεν	ἵκανεν	ἵκανεν	ἱκάνω		n
1.116@ἔνθʼ	ἔνθʼ	ἔνθʼ			n
1.116@ἀφνειὸς	ἀφνειὸς	ἀφνειός	ἀφνειός		n
1.116@ἔναιε	ἔναιε	ἔναιε	ναίω		n
1.116@Διωνύσοιο	Διωνύσοιο	διωνύσοιο	Διόνυσος		n
1.116@ἕκητι	ἕκητι	ἕκητι	ἕκητι		n
1.117@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.117@ἑοῦ	ἑοῦ	ἑοῦ	ἑός		n
1.117@πηγῇσιν	πηγῇσιν	πηγῇσιν	πηγή		n
1.117@ἐφέστιος	ἐφέστιος	ἐφέστιος	ἐφέστιος		n
1.117@Ἀσωποῖο	Ἀσωποῖο	ἀσωποῖο	Ἀσωπός		n
1.118@Ἀργόθεν	Ἀργόθεν	ἀργόθεν	Ἄργος		n
1.118@αὖ	αὖ	αὖ	αὖ		n
1.118@Ταλαὸς	Ταλαὸς	ταλαός	Ταλαός		n
1.118@καὶ	καὶ	καί	καί		n
1.118@Ἀρήιος	Ἀρήιος	ἀρήιος			n
1.118@υἷε	υἷε	υἷε	υἱός		n
1.118@Βίαντος	Βίαντος	βίαντος	Βίας		n
1.119@ἤλυθον	ἤλυθον	ἤλυθον	ἔρχομαι		n
1.119@ἴφθιμός	ἴφθιμός	ἴφθιμος	ἴφθιμος		n
1.119@τε	τε	τέ	τε		n
1.119@Λεώδοκος	Λεώδοκος	λεώδοκος	Λεώδοκος		n
1.119@οὓς	οὓς	οὕς	ὅς		n
1.119@τέκε	τέκε	τέκε	τίκτω		n
1.119@Πηρὼ	Πηρὼ	πηρώ	Πηρώ		n
1.120@Νηληίς	Νηληίς	νηληίς			n
1.120@τῆς	τῆς	τῆς	ὁ		n
1.120@δʼ	δʼ	δʼ	δέ		n
1.120@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1.120@δύην	δύην	δύην	δύη		n
1.120@ἐμόγησε	ἐμόγησε	ἐμόγησε	μογέω		n
1.120@βαρεῖαν	βαρεῖαν	βαρεῖαν	βαρύς		n
1.121@Αἰολίδης	Αἰολίδης	αἰολίδης	Αἰολίδης		n
1.121@σταθμοῖσιν	σταθμοῖσιν	σταθμοῖσιν	σταθμόν		n
1.121@ἐν	ἐν	ἐν	ἐν		n
1.121@Ἰφίκλοιο	Ἰφίκλοιο	ἰφίκλοιο	Ἴφικλος		n
1.121@Μελάμπους	Μελάμπους	μελάμπους			n
1.122@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.122@μὲν	μὲν	μέν	μέν		n
1.122@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.122@βίην	βίην	βίην	βία		n
1.122@κρατερόφρονος	κρατερόφρονος	κρατερόφρονος	κρατερόφρων		n
1.122@Ἡρακλῆος	Ἡρακλῆος	ἡρακλῆος	Ἡρακλέης		n
1.123@πευθόμεθʼ	πευθόμεθʼ	πευθόμεθʼ			n
1.123@Αἰσονίδαο	Αἰσονίδαο	αἰσονίδαο	Αἰσονίδης		n
1.123@λιλαιομένου	λιλαιομένου	λιλαιομένου			n
1.123@ἀθερίξαι	ἀθερίξαι	ἀθερίξαι	ἀθερίζω		n
1.124@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.124@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.124@ἄιε	ἄιε	ἄιε	ἀΐω		n
1.124@βάξιν	βάξιν	βάξιν	βάξις		n
1.124@ἀγειρομένων	ἀγειρομένων	ἀγειρομένων	ἀγείρω		n
