subref	form	norm	lemma	tag	curated
8.6@οὑτινοσοῦν	οὑτινοσοῦν	οὑτινοσοῦν			n
8.6@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
8.6@τίς	τίς	τίς			n
8.6@ἐστι[11]	ἐστι	ἐστί			n
8.6@τούτου	τούτου	τούτου			n
8.6@καὶ[50]	καὶ	καί			n
8.6@τὸν[6]	τὸν	τόν			n
8.6@ὅρον[2]	ὅρον	ὅρον			n
8.6@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
8.6@ὡς[4]	ὡς	ὡς			n
8.6@ὅ[24]	ὅ	ὅ			n
8.6@γε[9]	γε	γέ			n
8.6@μὴ[4]	μὴ	μή			n
8.6@δυνάμενος	δυνάμενος	δυνάμενος			n
8.6@λόγῳ	λόγῳ	λόγῳ			n
8.6@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν			n
8.6@καὶ[51]	καὶ	καί			n
8.6@ὁρίσασθαι	ὁρίσασθαι	ὁρίσασθαι			n
8.6@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
8.6@τούτου[2]	τούτου	τούτου			n
8.6@ἐπιστήμων[2]	ἐπιστήμων	ἐπιστήμων			n
8.6@οὐκ[5]	οὐκ	οὐ			n
8.6@ἄν[2]	ἄν	ἄν			n
8.6@ποτε[2]	ποτε	ποτέ			n
8.6@εἴη	εἴη	εἴη			n
8.6@ἐκ[7]	ἐκ	ἐκ			n
8.6@δὲ[27]	δὲ	δέ			n
8.6@τῆς[7]	τῆς	τῆς			n
8.6@τοῦ[18]	τοῦ	τοῦ			n
8.6@ὅρου	ὅρου	ὅρου			n
8.6@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
8.6@καὶ[52]	καὶ	καί			n
8.6@τὰς[9]	τὰς	τάς			n
8.6@πολλὰς	πολλὰς	πολλάς			n
8.6@ἀμφισβητήσεις	ἀμφισβητήσεις	ἀμφισβητήσεις			n
8.6@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
8.6@καὶ[53]	καὶ	καί			n
8.6@τὰς[10]	τὰς	τάς			n
8.6@ἀπάτας	ἀπάτας	ἀπάτας			n
8.6@συμβαίνει	συμβαίνει	συμβαίνει			n
8.6@εἰ[27]	εἰ	εἰ			n
8.6@γὰρ[11]	γὰρ	γάρ			n
8.6@ὁ[11]	ὁ	ὁ			n
8.6@τὸ[50]	τὸ	τό			n
8.6@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
8.6@εἰδὼς	εἰδὼς	εἰδώς			n
8.6@ἔχει[2]	ἔχει	ἔχει			n
8.6@κατὰ[6]	κατὰ	κατά			n
8.6@διάνοιαν	διάνοιαν	διάνοιαν			n
8.6@τὴν[10]	τὴν	τήν			n
8.6@εἴδησιν	εἴδησιν	εἴδησιν			n
8.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.6@δύναται[2]	δύναται	δύναται			n
8.6@δὲ[28]	δὲ	δέ			n
8.6@καὶ[54]	καὶ	καί			n
8.6@λόγῳ[2]	λόγῳ	λόγῳ			n
8.6@σαφηνίσαι	σαφηνίσαι	σαφηνίσαι			n
8.6@ὃ[2]	ὃ	ὅ			n
8.6@διανοεῖται	διανοεῖται	διανοεῖται			n
8.6@ἡ[18]	ἡ	ἡ			n
8.6@δὲ[29]	δὲ	δέ			n
8.6@τῆς[8]	τῆς	τῆς			n
8.6@διανοίας[2]	διανοίας	διανοίας			n
8.6@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία			n
8.6@ὅρος[3]	ὅρος	ὅρος			n
8.6@ἐστίν[2]	ἐστίν	ἐστίν			n
8.6@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
8.6@ἐστι[12]	ἐστι	ἐστί			n
8.6@τὸν[7]	τὸν	τόν			n
8.6@εἰδότα	εἰδότα	εἰδότα			n
8.6@τὸ[52]	τὸ	τό			n
8.6@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
8.6@δύνασθαι	δύνασθαι	δύνασθαι			n
8.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.6@καὶ[55]	καὶ	καί			n
8.6@τὸν[8]	τὸν	τόν			n
8.6@ὅρον[3]	ὅρον	ὅρον			n
8.6@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
8.6@Προσλαμβάνεται	Προσλαμβάνεται	προσλαμβάνεται			n
8.6@δὲ[30]	δὲ	δέ			n
8.6@ὅροις	ὅροις	ὅροις			n
8.6@καὶ[56]	καὶ	καί			n
8.6@ἡ[19]	ἡ	ἡ			n
8.6@διαφορά[4]	διαφορά	διαφορά			n
8.6@σημείου	σημείου	σημείου			n
8.6@τάξιν[2]	τάξιν	τάξιν			n
8.6@ἐπέχουσα	ἐπέχουσα	ἐπέχουσα			n
8.6@τῷ[10]	τῷ	τῷ			n
8.6@ὅρῳ[2]	ὅρῳ	ὅρῳ			n
8.6@τῷ[11]	τῷ	τῷ			n
8.6@γοῦν[2]	γοῦν	γοῦν			n
8.6@τοῦ[21]	τοῦ	τοῦ			n
8.6@ἀνθρώπου[4]	ἀνθρώπου	ἀνθρώπου			n
8.6@ὅρῳ[3]	ὅρῳ	ὅρῳ			n
8.6@τὸ[54]	τὸ	τό			n
8.6@γελαστικὸν	γελαστικὸν	γελαστικόν			n
8.6@προστεθὲν	προστεθὲν	προστεθέν			n
8.6@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
8.6@τὸ[55]	τὸ	τό			n
8.6@ὅλον[3]	ὅλον	ὅλον			n
8.6@ζῷον[5]	ζῷον	ζῷον			n
8.6@λογικόν[2]	λογικόν	λογικόν			n
8.6@θνητόν[2]	θνητόν	θνητόν			n
8.6@χερσαῖον[4]	χερσαῖον	χερσαῖον			n
8.6@πεζόν[3]	πεζόν	πεζόν			n
8.6@γελαστικόν	γελαστικόν	γελαστικόν			n
8.6@σημεῖα	σημεῖα	σημεῖα			n
8.6@γάρ	γάρ	γάρ			n
8.6@ἐστι[13]	ἐστι	ἐστί			n
8.6@τὰ[35]	τὰ	τά			n
8.6@κατὰ[7]	κατὰ	κατά			n
8.6@διαφορὰν	διαφορὰν	διαφοράν			n
8.6@προσαγόμενα	προσαγόμενα	προσαγόμενα			n
8.6@τῷ[12]	τῷ	τῷ			n
8.6@ὅρῳ[4]	ὅρῳ	ὅρῳ			n
8.6@οἰκείων	οἰκείων	οἰκείων			n
8.6@πραγμάτων[3]	πραγμάτων	πραγμάτων			n
8.6@τὴν[11]	τὴν	τήν			n
8.6@δὲ[31]	δὲ	δέ			n
8.6@φύσιν	φύσιν	φύσιν			n
8.6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
8.6@τῶν[21]	τῶν	τῶν			n
8.6@πραγμάτων[4]	πραγμάτων	πραγμάτων			n
8.6@οὐκ[6]	οὐκ	οὐ			n
8.6@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
8.6@αὐτίκα	αὐτίκα	αὐτίκα			n
8.6@ἰδίου	ἰδίου	ἰδίου			n
8.6@ἀπόδοσίν	ἀπόδοσίν	ἀπόδοσιν			n
8.6@φασιν	φασιν	φασίν			n
8.6@εἶναι[4]	εἶναι	εἶναι			n
8.6@τὴν[12]	τὴν	τήν			n
8.6@διαφοράν[2]	διαφοράν	διαφοράν			n
8.6@καὶ[57]	καὶ	καί			n
8.6@καθὸ	καθὸ	καθό			n
8.6@τῶν[22]	τῶν	τῶν			n
8.6@ἄλλων	ἄλλων	ἄλλων			n
8.6@ἁπάντων	ἁπάντων	ἁπάντων			n
8.6@διαφέρει	διαφέρει	διαφέρει			n
8.6@τὸ[56]	τὸ	τό			n
8.6@ἔχον	ἔχον	ἔχον			n
8.6@τὴν[13]	τὴν	τήν			n
8.6@διαφοράν[3]	διαφοράν	διαφοράν			n
8.6@ἣ[4]	ἣ	ἥ			n
8.6@μόνῳ	μόνῳ	μόνῳ			n
8.6@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει			n
8.6@καὶ[58]	καὶ	καί			n
8.6@ἀντικατηγορεῖται	ἀντικατηγορεῖται	ἀντικατηγορεῖται			n
8.6@τοῦ[22]	τοῦ	τοῦ			n
8.6@πράγματος[2]	πράγματος	πράγματος			n
8.6@ἐν[11]	ἐν	ἐν			n
8.6@τοῖς[4]	τοῖς	τοῖς			n
8.6@ὅροις[2]	ὅροις	ὅροις			n
8.6@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
8.6@τὸ[57]	τὸ	τό			n
8.6@πρῶτον[2]	πρῶτον	πρῶτον			n
8.6@γένος[8]	γένος	γένος			n
8.6@ὡς[5]	ὡς	ὡς			n
8.6@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
8.6@καὶ[59]	καὶ	καί			n
8.6@ὑποστατὸν	ὑποστατὸν	ὑποστατόν			n
8.6@δεῖ[2]	δεῖ	δεῖ			n
8.6@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
8.6@ἐν[12]	ἐν	ἐν			n
8.6@μὲν[12]	μὲν	μέν			n
8.6@οὖν[6]	οὖν	οὖν			n
8.6@τοῖς[5]	τοῖς	τοῖς			n
8.6@μακροτέροις	μακροτέροις	μακροτέροις			n
8.6@ὅροις[3]	ὅροις	ὅροις			n
8.6@τὸ[59]	τὸ	τό			n
8.6@πλῆθος	πλῆθος	πλῆθος			n
8.6@τῶν[23]	τῶν	τῶν			n
8.6@εἰδῶν[3]	εἰδῶν	εἰδῶν			n
8.6@τῶν[24]	τῶν	τῶν			n
8.6@ἐξευρισκομένων	ἐξευρισκομένων	ἐξευρισκομένων			n
8.6@διὰ[3]	διὰ	διά			n
8.6@τῶν[25]	τῶν	τῶν			n
8.6@δέκα	δέκα	δέκα			n
8.6@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
8.6@ἐν[13]	ἐν	ἐν			n
8.6@δὲ[32]	δὲ	δέ			n
8.6@τοῖς[6]	τοῖς	τοῖς			n
8.6@ἐλαχίστοις	ἐλαχίστοις	ἐλαχίστοις			n
8.6@τὰ[37]	τὰ	τά			n
8.6@προηγούμενα	προηγούμενα	προηγούμενα			n
8.6@τῶν[26]	τῶν	τῶν			n
8.6@προσεχῶν	προσεχῶν	προσεχῶν			n
8.6@εἰδῶν[4]	εἰδῶν	εἰδῶν			n
8.6@ληφθέντα	ληφθέντα	ληφθέντα			n
8.6@τὴν[14]	τὴν	τήν			n
8.6@οὐσίαν[3]	οὐσίαν	οὐσίαν			n
8.6@καὶ[60]	καὶ	καί			n
8.6@φύσιν[2]	φύσιν	φύσιν			n
8.6@διασημαίνει	διασημαίνει	διασημαίνει			n
8.6@τοῦ[23]	τοῦ	τοῦ			n
8.6@πράγματος[3]	πράγματος	πράγματος			n
8.6@ὁ[12]	ὁ	ὁ			n
8.6@δὲ[33]	δὲ	δέ			n
8.6@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος			n
8.6@ἐκ[8]	ἐκ	ἐκ			n
8.6@τριῶν	τριῶν	τριῶν			n
8.6@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
8.6@τοῦ[24]	τοῦ	τοῦ			n
8.6@γένους[3]	γένους	γένους			n
8.6@καὶ[61]	καὶ	καί			n
8.6@δυεῖν	δυεῖν	δυεῖν			n
8.6@τῶν[27]	τῶν	τῶν			n
8.6@ἀναγκαιοτάτων	ἀναγκαιοτάτων	ἀναγκαιοτάτων			n
8.6@εἰδῶν[5]	εἰδῶν	εἰδῶν			n
8.6@γίνεται[2]	γίνεται	γίνεται			n
8.6@δὲ[34]	δὲ	δέ			n
8.6@τοῦτο[3]	τοῦτο	τοῦτο			n
8.6@διὰ[4]	διὰ	διά			n
8.6@συντομίαν	συντομίαν	συντομίαν			n
8.6@φαμὲν	φαμὲν	φαμέν			n
8.6@οὖν[7]	οὖν	οὖν			n
8.6@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
8.6@ἐστι[14]	ἐστι	ἐστί			n
8.6@τὸ[60]	τὸ	τό			n
8.6@ζῷον[6]	ζῷον	ζῷον			n
8.6@λογικόν[3]	λογικόν	λογικόν			n
8.6@γελαστικόν[2]	γελαστικόν	γελαστικόν			n
8.6@τό[5]	τό	τό			n
8.6@τε[36]	τε	τέ			n
8.6@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
8.6@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
8.6@τῷ[13]	τῷ	τῷ			n
8.6@ὁριζομένῳ	ὁριζομένῳ	ὁριζομένῳ			n
8.6@προσπαραληπτέον	προσπαραληπτέον	προσπαραληπτέον			n
8.6@ἢ[14]	ἢ	ἤ			n
8.6@τὴν[15]	τὴν	τήν			n
8.6@ἰδίαν	ἰδίαν	ἰδίαν			n
8.6@ἀρετὴν	ἀρετὴν	ἀρετήν			n
8.6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
8.6@ἢ[15]	ἢ	ἤ			n
8.6@τὸ[61]	τὸ	τό			n
8.6@ἴδιον	ἴδιον	ἴδιον			n
8.6@ἔργον	ἔργον	ἔργον			n
8.6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
8.6@καὶ[62]	καὶ	καί			n
8.6@τοιούτων	τοιούτων	τοιούτων			n
8.6@τινῶν	τινῶν	τινῶν			n
8.6@ἄλλων[2]	ἄλλων	ἄλλων			n
8.6@ἐξηγητικὸς	ἐξηγητικὸς	ἐξηγητικός			n
8.6@οὖν[8]	οὖν	οὖν			n
8.6@ὁ[14]	ὁ	ὁ			n
8.6@ὅρος[4]	ὅρος	ὅρος			n
8.6@ὢν	ὢν	ὤν			n
8.6@τῆς[9]	τῆς	τῆς			n
8.6@τοῦ[28]	τοῦ	τοῦ			n
8.6@πράγματος[4]	πράγματος	πράγματος			n
8.6@οὐσίας	οὐσίας	οὐσίας			n
8.6@περιλαβεῖν[2]	περιλαβεῖν	περιλαβεῖν			n
8.6@μὲν[14]	μὲν	μέν			n
8.6@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
8.6@τὴν[17]	τὴν	τήν			n
8.6@φύσιν[3]	φύσιν	φύσιν			n
8.6@τοῦ[29]	τοῦ	τοῦ			n
8.6@πράγματος[5]	πράγματος	πράγματος			n
8.6@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ			n
8.6@διὰ[5]	διὰ	διά			n
8.6@δὲ[35]	δὲ	δέ			n
8.6@τῶν[28]	τῶν	τῶν			n
8.6@κυριωτάτων	κυριωτάτων	κυριωτάτων			n
8.6@εἰδῶν[6]	εἰδῶν	εἰδῶν			n
8.6@τὴν[18]	τὴν	τήν			n
8.6@δήλωσιν	δήλωσιν	δήλωσιν			n
8.6@τῆς[10]	τῆς	τῆς			n
8.6@οὐσίας[2]	οὐσίας	οὐσίας			n
8.6@ποιεῖται	ποιεῖται	ποιεῖται			n
8.6@καὶ[63]	καὶ	καί			n
8.6@σχεδὸν	σχεδὸν	σχεδόν			n
8.6@ἐν[14]	ἐν	ἐν			n
8.6@ποιότητι	ποιότητι	ποιότητι			n
8.6@ὁ[15]	ὁ	ὁ			n
8.6@ὅρος[5]	ὅρος	ὅρος			n
8.6@τὴν[19]	τὴν	τήν			n
8.6@οὐσίαν[4]	οὐσίαν	οὐσίαν			n
8.6@ἔχει[3]	ἔχει	ἔχει			n
8.7@Τὰ	Τὰ	τά			n
8.7@ποιητικὰ	ποιητικὰ	ποιητικά			n
8.7@τῆς	τῆς	τῆς			n
8.7@ἐποχῆς	ἐποχῆς	ἐποχῆς			n
8.7@αἴτια	αἴτια	αἴτια			n
8.7@δύο	δύο	δύο			n
8.7@ἐστὶν	ἐστὶν	ἐστίν			n
8.7@τὰ	τὰ	τά			n
8.7@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
8.7@ἓν	ἓν	ἕν			n
8.7@μὲν	μὲν	μέν			n
8.7@τὸ	τὸ	τό			n
8.7@πολύτροπον	πολύτροπον	πολύτροπον			n
8.7@καὶ	καὶ	καί			n
8.7@ἄστατον	ἄστατον	ἄστατον			n
8.7@τῆς[2]	τῆς	τῆς			n
8.7@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
8.7@γνώμης	γνώμης	γνώμης			n
8.7@ὅπερ	ὅπερ	ὅπερ			n
8.7@γεννητικὸν	γεννητικὸν	γεννητικόν			n
8.7@εἶναι	εἶναι	εἶναι			n
8.7@πέφυκεν	πέφυκεν	πέφυκεν			n
8.7@τῆς[3]	τῆς	τῆς			n
8.7@διαφωνίας	διαφωνίας	διαφωνίας			n
8.7@ἤτοι	ἤτοι	ἤτοι			n
8.7@τῆς[4]	τῆς	τῆς			n
8.7@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
8.7@πρὸς	πρὸς	πρός			n
8.7@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
8.7@ἢ	ἢ	ἤ			n
8.7@τῆς[5]	τῆς	τῆς			n
8.7@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
8.7@πρὸς[2]	πρὸς	πρός			n
8.7@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
8.7@δεύτερον	δεύτερον	δεύτερον			n
8.7@δὲ	δὲ	δέ			n
8.7@ἡ	ἡ	ἡ			n
8.7@ἐν	ἐν	ἐν			n
8.7@τοῖς	τοῖς	τοῖς			n
8.7@οὖσι	οὖσι	οὖσι			n
8.7@διαφωνία[2]	διαφωνία	διαφωνία			n
8.7@ἣ	ἣ	ἥ			n
8.7@καὶ[2]	καὶ	καί			n
8.7@εἰκότως	εἰκότως	εἰκότως			n
8.7@ἐμποιητικὴ	ἐμποιητικὴ	ἐμποιητική			n
8.7@καθέστηκε	καθέστηκε	καθέστηκε			n
8.7@τῆς[6]	τῆς	τῆς			n
8.7@ἐποχῆς[2]	ἐποχῆς	ἐποχῆς			n
8.7@μήτε	μήτε	μήτε			n
8.7@γὰρ	γὰρ	γάρ			n
8.7@πάσαις	πάσαις	πάσαις			n
8.7@ταῖς	ταῖς	ταῖς			n
8.7@φαντασίαις	φαντασίαις	φαντασίαις			n
8.7@πιστεύειν	πιστεύειν	πιστεύειν			n
8.7@δυνηθέντες	δυνηθέντες	δυνηθέντες			n
8.7@διὰ	διὰ	διά			n
8.7@τὴν	τὴν	τήν			n
8.7@μάχην	μάχην	μάχην			n
8.7@μήτε[2]	μήτε	μήτε			n
8.7@πάσαις[2]	πάσαις	πάσαις			n
8.7@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
8.7@διὰ[2]	διὰ	διά			n
8.7@τὸ[2]	τὸ	τό			n
8.7@καὶ[3]	καὶ	καί			n
8.7@τὴν[2]	τὴν	τήν			n
8.7@λέγουσαν	λέγουσαν	λέγουσαν			n
8.7@πάσας	πάσας	πάσας			n
8.7@ἀπίστους	ἀπίστους	ἀπίστους			n
8.7@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
8.7@ἐξ	ἐξ	ἐκ			n
8.7@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
8.7@οὖσαν	οὖσαν	οὖσαν			n
8.7@συμπεριγράφεσθαι	συμπεριγράφεσθαι	συμπεριγράφεσθαι			n
8.7@πάσαις[3]	πάσαις	πάσαις			n
8.7@μήτε[3]	μήτε	μήτε			n
8.7@τισὶ	τισὶ	τισί			n
8.7@μὲν[2]	μὲν	μέν			n
8.7@πιστεύειν[2]	πιστεύειν	πιστεύειν			n
8.7@τισὶ[2]	τισὶ	τισί			n
8.7@δὲ[2]	δὲ	δέ			n
8.7@ἀπιστεῖν[2]	ἀπιστεῖν	ἀπιστεῖν			n
8.7@διὰ[3]	διὰ	διά			n
8.7@τὴν[3]	τὴν	τήν			n
8.7@ἰσότητα	ἰσότητα	ἰσότητα			n
8.7@κατήχθημεν	κατήχθημεν	κατήχθημεν			n
8.7@εἰς	εἰς	εἰς			n
8.7@ἐποχήν	ἐποχήν	ἐποχήν			n
8.7@τούτων	τούτων	τούτων			n
8.7@δὲ[3]	δὲ	δέ			n
8.7@αὐτῶν	αὐτῶν	αὐτῶν			n
8.7@τῶν[3]	τῶν	τῶν			n
8.7@ἀρχικωτάτων	ἀρχικωτάτων	ἀρχικωτάτων			n
8.7@τῆς[7]	τῆς	τῆς			n
8.7@ἐποχῆς[3]	ἐποχῆς	ἐποχῆς			n
8.7@τὸ[3]	τὸ	τό			n
8.7@μὲν[3]	μὲν	μέν			n
8.7@ἀβέβαιον	ἀβέβαιον	ἀβέβαιον			n
8.7@τῆς[8]	τῆς	τῆς			n
8.7@διανοίας	διανοίας	διανοίας			n
8.7@γεννητικόν	γεννητικόν	γεννητικόν			n
8.7@ἐστι	ἐστι	ἐστί			n
8.7@διαφωνίας[2]	διαφωνίας	διαφωνίας			n
8.7@ἡ[2]	ἡ	ἡ			n
8.7@δὲ[4]	δὲ	δέ			n
8.7@διαφωνία[4]	διαφωνία	διαφωνία			n
8.7@προσεχὲς	προσεχὲς	προσεχές			n
8.7@αἴτιον	αἴτιον	αἴτιον			n
8.7@τῆς[9]	τῆς	τῆς			n
8.7@ἐποχῆς[4]	ἐποχῆς	ἐποχῆς			n
8.7@ὅθεν	ὅθεν	ὅθεν			n
8.7@πλήρης	πλήρης	πλήρης			n
8.7@μὲν[4]	μὲν	μέν			n
8.7@ὁ	ὁ	ὁ			n
8.7@βίος	βίος	βίος			n
8.7@δικαστηρίων	δικαστηρίων	δικαστηρίων			n
8.7@τε[10]	τε	τέ			n
8.7@καὶ[4]	καὶ	καί			n
8.7@βουλευτηρίων	βουλευτηρίων	βουλευτηρίων			n
8.7@καὶ[5]	καὶ	καί			n
8.7@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
8.7@καὶ[6]	καὶ	καί			n
8.7@καθόλου	καθόλου	καθόλου			n
8.7@τῆς[10]	τῆς	τῆς			n
8.7@περὶ	περὶ	περί			n
8.7@τὰ[2]	τὰ	τά			n
8.7@λεγόμενα	λεγόμενα	λεγόμενα			n
8.7@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
8.7@καὶ[7]	καὶ	καί			n
8.7@κακὰ	κακὰ	κακά			n
8.7@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
8.7@καὶ[8]	καὶ	καί			n
8.7@φυγῆς	φυγῆς	φυγῆς			n
8.7@ἅπερ	ἅπερ	ἅπερ			n
8.7@ἠπορημένης	ἠπορημένης	ἠπορημένης			n
8.7@ἐστὶ[2]	ἐστὶ	ἐστί			n
8.7@διανοίας[2]	διανοίας	διανοίας			n
8.7@καὶ[9]	καὶ	καί			n
8.7@πρὸς[3]	πρὸς	πρός			n
8.7@τὴν[4]	τὴν	τήν			n
8.7@τῶν[4]	τῶν	τῶν			n
8.7@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
8.7@πραγμάτων	πραγμάτων	πραγμάτων			n
8.7@ἰσοθένειαν	ἰσοθένειαν	ἰσοθένειαν			n
8.7@μετοκλαζούσης	μετοκλαζούσης	μετοκλαζούσης			n
8.7@τεκμήρια	τεκμήρια	τεκμήρια			n
8.7@πλήρεις	πλήρεις	πλήρεις			n
8.7@δ[18]	δ	δ			n
8.7@αἱ[2]	αἱ	αἱ			n
8.7@θῆκαι	θῆκαι	θῆκαι			n
8.7@τῶν[5]	τῶν	τῶν			n
8.7@βιβλίων	βιβλίων	βιβλίων			n
8.7@καὶ[10]	καὶ	καί			n
8.7@αἱ[3]	αἱ	αἱ			n
8.7@συντάξεις	συντάξεις	συντάξεις			n
8.7@καὶ[11]	καὶ	καί			n
8.7@αἱ[4]	αἱ	αἱ			n
8.7@πραγματεῖαι	πραγματεῖαι	πραγματεῖαι			n
8.7@τῶν[6]	τῶν	τῶν			n
8.7@διαφωνούντων	διαφωνούντων	διαφωνούντων			n
8.7@ἐν[2]	ἐν	ἐν			n
8.7@τοῖς[2]	τοῖς	τοῖς			n
8.7@δόγμασι	δόγμασι	δόγμασι			n
8.7@καὶ[12]	καὶ	καί			n
8.7@πεπεικότων	πεπεικότων	πεπεικότων			n
8.7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
8.7@τὴν[5]	τὴν	τήν			n
8.7@ἐν[3]	ἐν	ἐν			n
8.7@τοῖς[3]	τοῖς	τοῖς			n
8.7@οὖσιν	οὖσιν	οὖσιν			n
8.7@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
8.7@γινώσκειν	γινώσκειν	γινώσκειν			n
8.8@Τρία	Τρία	τρία			n
8.8@ἐστὶ	ἐστὶ	ἐστί			n
8.8@περὶ	περὶ	περί			n
8.8@τὴν	τὴν	τήν			n
8.8@φωνήν	φωνήν	φωνήν			n
8.8@τά	τά	τά			n
8.8@τε	τε	τέ			n
8.8@ὀνόματα	ὀνόματα	ὀνόματα			n
8.8@σύμβολα	σύμβολα	σύμβολα			n
8.8@ὄντα	ὄντα	ὄντα			n
8.8@τῶν	τῶν	τῶν			n
8.8@νοημάτων	νοημάτων	νοημάτων			n
8.8@κατὰ	κατὰ	κατά			n
8.8@τὸ	τὸ	τό			n
8.8@προηγούμενον	προηγούμενον	προηγούμενον			n
8.8@κατ[2]	κατ	κατ			n
8.8@ἐπακολούθημα	ἐπακολούθημα	ἐπακολούθημα			n
8.8@δὲ	δὲ	δέ			n
8.8@καὶ	καὶ	καί			n
8.8@τῶν[2]	τῶν	τῶν			n
8.8@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
8.8@δεύτερον	δεύτερον	δεύτερον			n
8.8@δὲ[2]	δὲ	δέ			n
8.8@τὰ[2]	τὰ	τά			n
8.8@νοήματα	νοήματα	νοήματα			n
8.8@ὁμοιώματα	ὁμοιώματα	ὁμοιώματα			n
8.8@καὶ[2]	καὶ	καί			n
8.8@ἐκτυπώματα	ἐκτυπώματα	ἐκτυπώματα			n
8.8@τῶν[3]	τῶν	τῶν			n
8.8@ὑποκειμένων[2]	ὑποκειμένων	ὑποκειμένων			n
8.8@ὄντα[2]	ὄντα	ὄντα			n
8.8@ὅθεν	ὅθεν	ὅθεν			n
8.8@ἅπασι	ἅπασι	ἅπασι			n
8.8@καὶ[3]	καὶ	καί			n
8.8@τὰ[3]	τὰ	τά			n
8.8@νοήματα[2]	νοήματα	νοήματα			n
8.8@τὰ[4]	τὰ	τά			n
8.8@αὐτά	αὐτά	αὐτά			n
8.8@ἐστι	ἐστι	ἐστί			n
8.8@διὰ	διὰ	διά			n
8.8@τὸ[2]	τὸ	τό			n
8.8@τὴν[2]	τὴν	τήν			n
8.8@αὐτὴν	αὐτὴν	αὐτήν			n
8.8@ἀπὸ	ἀπὸ	ἀπό			n
8.8@τῶν[4]	τῶν	τῶν			n
8.8@ὑποκειμένων[3]	ὑποκειμένων	ὑποκειμένων			n
8.8@ἅπασιν	ἅπασιν	ἅπασιν			n
8.8@ἐγγίνεσθαι	ἐγγίνεσθαι	ἐγγίνεσθαι			n
8.8@τύπωσιν	τύπωσιν	τύπωσιν			n
8.8@οὐκέτι	οὐκέτι	οὐκέτι			n
8.8@δὲ[3]	δὲ	δέ			n
8.8@καὶ[4]	καὶ	καί			n
8.8@τὰ[5]	τὰ	τά			n
8.8@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
8.8@διὰ[2]	διὰ	διά			n
8.8@τὰς	τὰς	τάς			n
8.8@διαλέκτους	διαλέκτους	διαλέκτους			n
8.8@τὰς[2]	τὰς	τάς			n
8.8@διαφόρους	διαφόρους	διαφόρους			n
8.8@τρίτον	τρίτον	τρίτον			n
8.8@δὲ[4]	δὲ	δέ			n
8.8@τὰ[8]	τὰ	τά			n
8.8@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
8.8@πράγματα	πράγματα	πράγματα			n
8.8@ἀφ	ἀφ	ἀφ			n
