subref	form	norm	lemma	tag	curated
3@φύσις[4]	φύσις	φύσις			n
3@καὶ[49]	καὶ	καί			n
3@κηδεμονικὸν	κηδεμονικὸν	κηδεμονικόν			n
3@ἐνειργάσατο	ἐνειργάσατο	ἐνειργάσατο			n
3@ταῖς[4]	ταῖς	ταῖς			n
3@τεκούσαις	τεκούσαις	τεκούσαις			n
3@πάντων	πάντων	πάντων			n
3@ὅσσα	ὅσσα	ὅσσα			n
3@τε[11]	τε	τέ			n
3@γαῖαν	γαῖαν	γαῖαν			n
3@ἔπι	ἔπι	ἔπι			n
3@πνείει	πνείει	πνείει			n
3@ἔπι[2]	ἔπι	ἔπι			n
3@πνείει[2]	πνείει	πνείει			n
3@Homerus	Homerus	homerus			n
3@ἐπιπνείει	ἐπιπνείει	ἐπιπνείει			n
3@τε[12]	τε	τέ			n
3@καὶ[50]	καὶ	καί			n
3@ἕρπει	ἕρπει	ἕρπει			n
3@Hom[2]	Hom	hom			n
3@P	P	p			n
3@446	446	446			n
3@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3@οὐ[11]	οὐ	οὐ			n
3@ψεύδεται	ψεύδεται	ψεύδεται			n
3@ὁ[4]	ὁ	ὁ			n
3@ὁ[5]	ὁ	ὁ			n
3@R[5]	R	r			n
3@λέγων	λέγων	λέγων			n
3@ἐπὶ[4]	ἐπὶ	ἐπί			n
3@νηπίου[2]	νηπίου	νηπίου			n
3@καὶ[51]	καὶ	καί			n
3@καὶ[52]	καὶ	καί			n
3@del	del	del			n
3@Doehnerus[2]	Doehnerus	doehnerus			n
3@ἀρτιγενοῦς	ἀρτιγενοῦς	ἀρτιγενοῦς			n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@γάρ	γάρ	γάρ			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@οὕτως	οὕτως	οὕτως			n
3@ἀτελὲς[2]	ἀτελὲς	ἀτελές			n
3@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
3@ἄπορον	ἄπορον	ἄπορον			n
3@οὐδὲ[5]	οὐδὲ	οὐδέ			n
3@γυμνὸν	γυμνὸν	γυμνόν			n
3@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
3@ἄμορφον	ἄμορφον	ἄμορφον			n
3@οὐδὲ[6]	οὐδὲ	οὐδέ			n
3@μιαρόν	μιαρόν	μιαρόν			n
3@ὡς[2]	ὡς	ὡς			n
3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
3@ἐν[15]	ἐν	ἐν			n
3@γοναῖς	γοναῖς	γοναῖς			n
3@ὁρώμενος	ὁρώμενος	ὁρώμενος			n
3@ᾧ	ᾧ	ᾧ			n
3@μόνῳ	μόνῳ	μόνῳ			n
3@σχεδὸν	σχεδὸν	σχεδόν			n
3@οὐδὲ[7]	οὐδὲ	οὐδέ			n
3@καθαρὰν	καθαρὰν	καθαράν			n
3@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν			n
3@εἰς[2]	εἰς	εἰς			n
3@φῶς	φῶς	φῶς			n
3@ὁδὸν	ὁδὸν	ὁδόν			n
3@ἡ[9]	ἡ	ἡ			n
3@φύσις[5]	φύσις	φύσις			n
3@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
3@αἵματι	αἵματι	αἵματι			n
3@πεφυρμένος	πεφυρμένος	πεφυρμένος			n
3@καὶ[53]	καὶ	καί			n
3@λύθρου	λύθρου	λύθρου			n
3@περίπλεως	περίπλεως	περίπλεως			n
3@καὶ[54]	καὶ	καί			n
3@φονευομένῳ	φονευομένῳ	φονευομένῳ			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@ἢ	ἢ	ἤ			n
3@γεννωμένῳ[2]	γεννωμένῳ	γεννωμένῳ			n
3@ἐοικὼς	ἐοικὼς	ἐοικώς			n
3@οὐδενός	οὐδενός	οὐδενός			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
3@καὶ[55]	καὶ	καί			n
3@ἀνελέσθαι	ἀνελέσθαι	ἀνελέσθαι			n
3@καὶ[56]	καὶ	καί			n
3@ἀσπάσασθαι	ἀσπάσασθαι	ἀσπάσασθαι			n
3@καὶ[57]	καὶ	καί			n
3@περιλαβεῖν[2]	περιλαβεῖν	περιλαβεῖν			n
3@περιλαβεῖν[3]	περιλαβεῖν	περιλαβεῖν			n
3@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν			n
3@ἢ[2]	ἢ	ἤ			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@φύσει	φύσει	φύσει			n
3@φιλοῦντος	φιλοῦντος	φιλοῦντος			n
3@διὸ	διὸ	διό			n
3@τῶν[7]	τῶν	τῶν			n
3@μὲν[8]	μὲν	μέν			n
3@ἄλλων	ἄλλων	ἄλλων			n
3@ζῴων	ζῴων	ζῴων			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τὴν[7]	τὴν	τήν			n
3@γαστέρα	γαστέρα	γαστέρα			n
3@τὰ[4]	τὰ	τά			n
3@οὔθατα	οὔθατα	οὔθατα			n
3@χαλᾷ	χαλᾷ	χαλᾷ			n
3@τοὺς[7]	τοὺς	τούς			n
3@μαστοὺς	μαστοὺς	μαστούς			n
3@χαλᾷ[2]	χαλᾷ	χαλᾷ			n
3@τοὺς[9]	τοὺς	τούς			n
3@μαστοὺς[2]	μαστοὺς	μαστούς			n
3@χαλᾷ[3]	χαλᾷ	χαλᾷ			n
3@Herwerdenus	Herwerdenus	herwerdenus			n
3@de[3]	de	de			n
3@vocum	vocum	vocum			n
3@distinctione	distinctione	distinctione			n
3@cf[2]	cf	cf			n
3@Reiskius	Reiskius	reiskius			n
3@ταῖς[5]	ταῖς	ταῖς			n
3@δὲ[12]	δὲ	δέ			n
3@γυναιξὶν	γυναιξὶν	γυναιξίν			n
3@ἄνω	ἄνω	ἄνω			n
3@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
3@γεγόνασιν[2]	γεγόνασιν	γεγόνασιν			n
3@del[2]	del	del			n
3@idem	idem	idem			n
3@περὶ[2]	περὶ	περί			n
3@τὸ[13]	τὸ	τό			n
3@στέρνον	στέρνον	στέρνον			n
3@ἐν[16]	ἐν	ἐν			n
3@ἐφικτῷ	ἐφικτῷ	ἐφικτῷ			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@φιλῆσαι	φιλῆσαι	φιλῆσαι			n
3@καὶ[58]	καὶ	καί			n
3@περιπτύξαι	περιπτύξαι	περιπτύξαι			n
3@καὶ[59]	καὶ	καί			n
3@κατασπάσασθαι	κατασπάσασθαι	κατασπάσασθαι			n
3@τὸ[14]	τὸ	τό			n
3@νήπιον	νήπιον	νήπιον			n
3@ὡς[3]	ὡς	ὡς			n
3@τοῦ[10]	τοῦ	τοῦ			n
3@τεκεῖν	τεκεῖν	τεκεῖν			n
3@καὶ[60]	καὶ	καί			n
3@θρέψαι	θρέψαι	θρέψαι			n
3@τέλος	τέλος	τέλος			n
3@οὐ[19]	οὐ	οὐ			n
3@χρείαν[2]	χρείαν	χρείαν			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3@φιλίαν	φιλίαν	φιλίαν			n
3@ἔχοντος	ἔχοντος	ἔχοντος			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τοὺς	τοὺς	τούς			n
4@παλαιοὺς	παλαιοὺς	παλαιούς			n
4@ἀνάγαγε	ἀνάγαγε	ἀνάγαγε			n
4@τὸν	τὸν	τόν			n
4@λόγον	λόγον	λόγον			n
4@ὧν	ὧν	ὧν			n
4@ταῖς	ταῖς	ταῖς			n
4@μὲν	μὲν	μέν			n
4@τεκεῖν	τεκεῖν	τεκεῖν			n
4@πρώταις	πρώταις	πρώταις			n
4@τοῖς	τοῖς	τοῖς			n
4@δʼ	δʼ	δʼ			n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
4@συνέβη	συνέβη	συνέβη			n
4@τικτόμενον	τικτόμενον	τικτόμενον			n
4@βρέφος	βρέφος	βρέφος			n
4@οὔτε	οὔτε	οὔτε			n
4@νόμος	νόμος	νόμος			n
4@ἦν	ἦν	ἦν			n
4@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
4@τεκνοτροφεῖν	τεκνοτροφεῖν	τεκνοτροφεῖν			n
4@προστάττων	προστάττων	προστάττων			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@προσδοκία	προσδοκία	προσδοκία			n
4@χάριτος	χάριτος	χάριτος			n
4@ἢ	ἢ	ἤ			n
4@τροφείων	τροφείων	τροφείων			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@νέοις	νέοις	νέοις			n
4@δανειζομένων	δανειζομένων	δανειζομένων			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@νέοις[2]	νέοις	νέοις			n
4@δανειζομένων[2]	δανειζομένων	δανειζομένων			n
4@cf	cf	cf			n
4@p	p	p			n
4@479	479	479			n
4@f[2]	f	f			n
4@χαλεπὰς	χαλεπὰς	χαλεπάς			n
4@δὲ	δὲ	δέ			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@εἴποιμʼ	εἴποιμʼ	εἴποιμʼ			n
4@ἂν	ἂν	ἄν			n
4@εἶναι	εἶναι	εἶναι			n
4@καὶ	καὶ	καί			n
4@μνησικάκους	μνησικάκους	μνησικάκους			n
4@τὰς	τὰς	τάς			n
4@τεκούσας	τεκούσας	τεκούσας			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@βρέφεσι	βρέφεσι	βρέφεσι			n
4@κινδύνων	κινδύνων	κινδύνων			n
4@τε[6]	τε	τέ			n
4@μεγάλων	μεγάλων	μεγάλων			n
4@καὶ[2]	καὶ	καί			n
4@πόνων	πόνων	πόνων			n
4@αὐταῖς	αὐταῖς	αὐταῖς			n
4@γιγνομένων	γιγνομένων	γιγνομένων			n
4@ὡς	ὡς	ὡς			n
4@δʼ[2]	δʼ	δʼ			n
4@ὅταν	ὅταν	ὅταν			n
4@ὠδίνουσαν	ὠδίνουσαν	ὠδίνουσαν			n
4@ἔχῃ	ἔχῃ	ἔχῃ			n
4@βέλος	βέλος	βέλος			n
4@ὀξὺ	ὀξὺ	ὀξύ			n
4@γυναῖκα	γυναῖκα	γυναῖκα			n
4@Hom	Hom	hom			n
4@Λ	Λ	λ			n
4@269	269	269			n
4@δριμύ	δριμύ	δριμύ			n
4@τό[2]	τό	τό			n
4@τε[7]	τε	τέ			n
4@προϊεῖσι	προϊεῖσι	προϊεῖσι			n
4@μογοστόκοι	μογοστόκοι	μογοστόκοι			n
4@Εἰλείθυιαι	Εἰλείθυιαι	εἰλείθυιαι			n
4@Ἥρης	Ἥρης	ἥρης			n
4@θυγατέρες	θυγατέρες	θυγατέρες			n
4@πικρὰς	πικρὰς	πικράς			n
4@ὠδῖνας	ὠδῖνας	ὠδῖνας			n
4@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
4@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4@οὐχ	οὐχ	οὐ			n
4@Ὅμηρον	Ὅμηρον	ὅμηρον			n
4@αἱ	αἱ	αἱ			n
4@γυναῖκες	γυναῖκες	γυναῖκες			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@Ὁμηρίδα	Ὁμηρίδα	ὁμηρίδα			n
4@γράψαι	γράψαι	γράψαι			n
4@λέγουσι	λέγουσι	λέγουσι			n
4@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν			n
4@ἢ[2]	ἢ	ἤ			n
4@τίκτουσαν	τίκτουσαν	τίκτουσαν			n
4@ἔτι	ἔτι	ἔτι			n
4@καὶ[3]	καὶ	καί			n
4@τὸ[2]	τὸ	τό			n
4@μῖγμα	μῖγμα	μῖγμα			n
4@μῖγμα[2]	μῖγμα	μῖγμα			n
4@νύγμα	νύγμα	νύγμα			n
4@R	R	r			n
4@τῆς	τῆς	τῆς			n
4@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος			n
4@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
4@πικρὸν	πικρὸν	πικρόν			n
4@καὶ[4]	καὶ	καί			n
4@ὀξὺ[2]	ὀξὺ	ὀξύ			n
4@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
4@ἐν	ἐν	ἐν			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις			n
4@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@τὸ[3]	τὸ	τό			n
4@φύσει	φύσει	φύσει			n
4@φιλόστοργον	φιλόστοργον	φιλόστοργον			n
4@ἔκαμπτε	ἔκαμπτε	ἔκαμπτε			n
4@καὶ[5]	καὶ	καί			n
4@ἦγεν	ἦγεν	ἦγεν			n
4@ἦγεν[2]	ἦγεν	ἦγεν			n
4@ἦγχεν	ἦγχεν	ἦγχεν			n
4@ἔτι[2]	ἔτι	ἔτι			n
4@θερμὴ	θερμὴ	θερμή			n
4@καὶ[6]	καὶ	καί			n
4@διαλγὴς	διαλγὴς	διαλγής			n
4@καὶ[7]	καὶ	καί			n
4@κραδαινομένη	κραδαινομένη	κραδαινομένη			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@πόνοις	πόνοις	πόνοις			n
4@οὐχ[2]	οὐχ	οὐ			n
4@ὑπερέβη	ὑπερέβη	ὑπερέβη			n
4@τὸ[4]	τὸ	τό			n
4@νήπιον	νήπιον	νήπιον			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@ἐπεστράφη	ἐπεστράφη	ἐπεστράφη			n
4@καὶ[8]	καὶ	καί			n
4@προσεμειδίασε	προσεμειδίασε	προσεμειδίασε			n
4@καὶ[9]	καὶ	καί			n
4@ἀνείλετο	ἀνείλετο	ἀνείλετο			n
4@καὶ[10]	καὶ	καί			n
4@ἠσπάσατο	ἠσπάσατο	ἠσπάσατο			n
4@μηδὲν	μηδὲν	μηδέν			n
4@ἡδὺ	ἡδὺ	ἡδύ			n
4@καρπουμένη	καρπουμένη	καρπουμένη			n
4@μηδὲ[2]	μηδὲ	μηδέ			n
4@χρήσιμον	χρήσιμον	χρήσιμον			n
4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4@ἐπιπόνως	ἐπιπόνως	ἐπιπόνως			n
4@καὶ[11]	καὶ	καί			n
4@ταλαιπώρως	ταλαιπώρως	ταλαιπώρως			n
4@ἐπιπόνως[2]	ἐπιπόνως	ἐπιπόνως			n
4@καὶ[12]	καὶ	καί			n
4@ταλαιπώρως[2]	ταλαιπώρως	ταλαιπώρως			n
4@ἔτι[3]	ἔτι	ἔτι			n
4@πόνους	πόνους	πόνους			n
4@καὶ[13]	καὶ	καί			n
4@ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρίας			n
4@Doehnerus	Doehnerus	doehnerus			n
4@ἀναδεχομένη	ἀναδεχομένη	ἀναδεχομένη			n
4@τῶν	τῶν	τῶν			n
4@σπαργάνων	σπαργάνων	σπαργάνων			n
4@ἐρειπίοις	ἐρειπίοις	ἐρειπίοις			n
4@θάλπουσα	θάλπουσα	θάλπουσα			n
4@καὶ[14]	καὶ	καί			n
4@ψύχουσα	ψύχουσα	ψύχουσα			n
4@καὶ[15]	καὶ	καί			n
4@πόνῳ	πόνῳ	πόνῳ			n
4@πόνον	πόνον	πόνον			n
4@Nauck	Nauck	nauck			n
4@p[2]	p	p			n
4@839	839	839			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@νυκτὸς	νυκτὸς	νυκτός			n
4@ἀλλάσσουσα	ἀλλάσσουσα	ἀλλάσσουσα			n
4@τὸν[2]	τὸν	τόν			n
4@μεθʼ	μεθʼ	μεθʼ			n
4@μεθʼ[2]	μεθʼ	μεθʼ			n
4@Cobetus	Cobetus	cobetus			n
4@καθʼ	καθʼ	καθʼ			n
4@ἡμέραν	ἡμέραν	ἡμέραν			n
4@τίνων	τίνων	τίνων			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@μισθῶν	μισθῶν	μισθῶν			n
4@ἢ[3]	ἢ	ἤ			n
4@χρειῶν	χρειῶν	χρειῶν			n
4@ἐκείνοις[2]	ἐκείνοις	ἐκείνοις			n
4@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@τοῖς[5]	τοῖς	τοῖς			n
4@νῦν	νῦν	νῦν			n
4@αἱ[2]	αἱ	αἱ			n
4@γὰρ	γὰρ	γάρ			n
4@ἐλπίδες	ἐλπίδες	ἐλπίδες			n
4@ἄδηλοι	ἄδηλοι	ἄδηλοι			n
4@καὶ[16]	καὶ	καί			n
4@μακραί	μακραί	μακραί			n
4@ἄμπελον	ἄμπελον	ἄμπελον			n
4@ἰσημερίας	ἰσημερίας	ἰσημερίας			n
4@ἐαρινῆς	ἐαρινῆς	ἐαρινῆς			n
4@σκάψας	σκάψας	σκάψας			n
4@μετοπωρινῆς	μετοπωρινῆς	μετοπωρινῆς			n
4@ἐτρύγησε	ἐτρύγησε	ἐτρύγησε			n
4@πυρὸν	πυρὸν	πυρόν			n
4@ἔσπειρε	ἔσπειρε	ἔσπειρε			n
4@δυομένης	δυομένης	δυομένης			n
4@Πλειάδος	Πλειάδος	πλειάδος			n
4@εἶτʼ	εἶτʼ	εἶτʼ			n
4@ἀνατελλούσης	ἀνατελλούσης	ἀνατελλούσης			n
4@θερίζει	θερίζει	θερίζει			n
4@βόες	βόες	βόες			n
4@καὶ[17]	καὶ	καί			n
4@ἵπποι	ἵπποι	ἵπποι			n
4@καὶ[18]	καὶ	καί			n
4@ὄρνιθες	ὄρνιθες	ὄρνιθες			n
4@ἕτοιμα	ἕτοιμα	ἕτοιμα			n
4@τίκτουσιν	τίκτουσιν	τίκτουσιν			n
4@ἐπὶ[4]	ἐπὶ	ἐπί			n
4@τὰς[2]	τὰς	τάς			n
4@χρείας	χρείας	χρείας			n
4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
4@δʼ[4]	δʼ	δʼ			n
4@ἡ[3]	ἡ	ἡ			n
4@μὲν[2]	μὲν	μέν			n
4@ἐκτροφὴ	ἐκτροφὴ	ἐκτροφή			n
4@πολύπονος	πολύπονος	πολύπονος			n
4@ἡ[4]	ἡ	ἡ			n
4@δʼ[5]	δʼ	δʼ			n
4@αὔξησις	αὔξησις	αὔξησις			n
4@βραδεῖα	βραδεῖα	βραδεῖα			n
4@τῆς[2]	τῆς	τῆς			n
4@δʼ[6]	δʼ	δʼ			n
4@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
4@μακρὰν	μακρὰν	μακράν			n
4@οὔσης	οὔσης	οὔσης			n
4@προαποθνῄσκουσιν	προαποθνῄσκουσιν	προαποθνῄσκουσιν			n
4@οἱ	οἱ	οἱ			n
4@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
4@πατέρες	πατέρες	πατέρες			n
4@οὐκ	οὐκ	οὐ			n
4@ἐπεῖδε	ἐπεῖδε	ἐπεῖδε			n
4@τὴν	τὴν	τήν			n
4@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
4@Νεοκλῆς	Νεοκλῆς	νεοκλῆς			n
4@τὴν[2]	τὴν	τήν			n
4@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@τὸν[3]	τὸν	τόν			n
4@Εὐρυμέδοντα	Εὐρυμέδοντα	εὐρυμέδοντα			n
4@Μιλτιάδης	Μιλτιάδης	μιλτιάδης			n
4@τὸν[4]	τὸν	τόν			n
4@Κίμωνος	Κίμωνος	κίμωνος			n
4@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
4@ἤκουσε	ἤκουσε	ἤκουσε			n
4@Περικλέους	Περικλέους	περικλέους			n
4@Ξάνθιππος	Ξάνθιππος	ξάνθιππος			n
4@δημηγοροῦντος	δημηγοροῦντος	δημηγοροῦντος			n
4@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
4@Ἀρίστων	Ἀρίστων	ἀρίστων			n
4@Πλάτωνος	Πλάτωνος	πλάτωνος			n
4@φιλοσοφοῦντος	φιλοσοφοῦντος	φιλοσοφοῦντος			n
4@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
4@Εὐριπίδου	Εὐριπίδου	εὐριπίδου			n
4@καὶ[19]	καὶ	καί			n
4@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
4@νίκας	νίκας	νίκας			n
4@οἱ[2]	οἱ	οἱ			n
4@πατέρες[2]	πατέρες	πατέρες			n
4@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
4@ψελλιζόντων	ψελλιζόντων	ψελλιζόντων			n
4@καὶ[20]	καὶ	καί			n
4@συλλαβιζόντων	συλλαβιζόντων	συλλαβιζόντων			n
4@ἠκροῶντο	ἠκροῶντο	ἠκροῶντο			n
4@καὶ[21]	καὶ	καί			n
4@κώμους	κώμους	κώμους			n
4@καὶ[22]	καὶ	καί			n
4@πότους	πότους	πότους			n
4@καὶ[23]	καὶ	καί			n
4@ἔρωτας	ἔρωτας	ἔρωτας			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@οἷα	οἷα	οἷα			n
4@νέοι[3]	νέοι	νέοι			n
4@οἶα	οἶα	οἶα			n
4@νέοι[4]	νέοι	νέοι			n
4@οἱ[3]	οἱ	οἱ			n
4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
4@cf[2]	cf	cf			n
4@p[3]	p	p			n
4@491	491	491			n
4@f[4]	f	f			n
4@πλημμελούντων	πλημμελούντων	πλημμελούντων			n
4@ἐπεῖδον	ἐπεῖδον	ἐπεῖδον			n
4@ὥστʼ	ὥστʼ	ὥστʼ			n
4@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι			n
4@καὶ[24]	καὶ	καί			n
4@μνημονεύεσθαι	μνημονεύεσθαι	μνημονεύεσθαι			n
4@τοῦ	τοῦ	τοῦ			n
4@Εὐήνου	Εὐήνου	εὐήνου			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@μόνον	μόνον	μόνον			n
4@ὧν[2]	ὧν	ὧν			n
4@ὧν[3]	ὧν	ὧν			n
4@ὡς[2]	ὡς	ὡς			n
4@ἐπέγραψεν	ἐπέγραψεν	ἐπέγραψεν			n
4@ἢ[4]	ἢ	ἤ			n
4@δέος	δέος	δέος			n
4@ἢ[5]	ἢ	ἤ			n
4@ἢ[6]	ἢ	ἤ			n
4@δέος[2]	δέος	δέος			n
4@ἢ[7]	ἢ	ἤ			n
4@Artemidorus	Artemidorus	artemidorus			n
4@1[2]	1	1			n
4@6[2]	6	6			n
4@ἰδε[2]	ἰδε	ἰδε			n
4@ὅση	ὅση	ὅση			n
4@cf[3]	cf	cf			n
4@Bergk	Bergk	bergk			n
4@2[2]	2	2			n
4@p[4]	p	p			n
4@270	270	270			n
4@λύπη	λύπη	λύπη			n
4@παῖς	παῖς	παῖς			n
4@πατρὶ	πατρὶ	πατρί			n
4@πάντα	πάντα	πάντα			n
4@χρόνον	χρόνον	χρόνον			n
4@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
4@ὅμως	ὅμως	ὅμως			n
4@οὐ[10]	οὐ	οὐ			n
4@παύονται	παύονται	παύονται			n
4@παῖδας	παῖδας	παῖδας			n
4@τρέφοντες	τρέφοντες	τρέφοντες			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@δʼ[10]	δʼ	δʼ			n
4@οἱ[4]	οἱ	οἱ			n
4@παίδων	παίδων	παίδων			n
4@ἥκιστα	ἥκιστα	ἥκιστα			n
4@δεόμενοι	δεόμενοι	δεόμενοι			n
4@γελοῖον	γελοῖον	γελοῖον			n
4@γάρ	γάρ	γάρ			n
4@εἴ[2]	εἴ	εἴ			n
4@τις	τις	τὶς			n
4@οἴεται	οἴεται	οἴεται			n
4@τοὺς[2]	τοὺς	τούς			n
4@πλουσίους	πλουσίους	πλουσίους			n
4@θύειν	θύειν	θύειν			n
4@καὶ[25]	καὶ	καί			n
4@χαίρειν	χαίρειν	χαίρειν			n
4@γενομένων	γενομένων	γενομένων			n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4@τέκνων	τέκνων	τέκνων			n
4@ὅτι	ὅτι	ὅτι			n
4@τοὺς[3]	τοὺς	τούς			n
4@θρέψοντας	θρέψοντας	θρέψοντας			n
4@ἕξουσι	ἕξουσι	ἕξουσι			n
4@καὶ[26]	καὶ	καί			n
4@τοὺς[4]	τοὺς	τούς			n
4@θάψοντας	θάψοντας	θάψοντας			n
4@εἰ	εἰ	εἰ			n
4@μὴ[2]	μὴ	μή			n
4@νὴ	νὴ	νή			n
4@Δία	Δία	δία			n
4@κληρονόμων	κληρονόμων	κληρονόμων			n
4@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
4@παῖδας[2]	παῖδας	παῖδας			n
4@τρέφουσιν	τρέφουσιν	τρέφουσιν			n
4@οὐ[11]	οὐ	οὐ			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
4@οὐδʼ[5]	οὐδʼ	οὐδʼ			n
4@ἐπιτυχεῖν	ἐπιτυχεῖν	ἐπιτυχεῖν			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@τἀλλότρια	τἀλλότρια	τἀλλότρια			n
4@βουλομένου	βουλομένου	βουλομένου			n
4@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
4@ψάμμος	ψάμμος	ψάμμος			n
4@ἢ[8]	ἢ	ἤ			n
4@κόνις	κόνις	κόνις			n
4@ἢ[9]	ἢ	ἤ			n
4@πτερὰ	πτερὰ	πτερά			n
4@ποικιλοθρόων	ποικιλοθρόων	ποικιλοθρόων			n
4@οἰωνῶν	οἰωνῶν	οἰωνῶν			n
4@Bergk[2]	Bergk	bergk			n
4@3[2]	3	3			n
4@p[5]	p	p			n
4@719	719	719			n
4@τόσσον	τόσσον	τόσσον			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἂν[2]	ἂν	ἄν			n
4@χεύαιτʼ	χεύαιτʼ	χεύαιτʼ			n
4@ἂν[3]	ἂν	ἄν			n
4@χεύαιτʼ[2]	χεύαιτʼ	χεύαιτʼ			n
4@p[6]	p	p			n
4@1067	1067	1067			n
4@e[7]	e	e			n
4@ἀχλευταὶ	ἀχλευταὶ	ἀχλευταί			n
4@cf[4]	cf	cf			n
4@Praefat	Praefat	praefat			n
4@p[7]	p	p			n
4@XLVIII	XLVIII	xlviii			n
4@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
4@ὅσος	ὅσος	ὅσος			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ὁ[2]	ὁ	ὁ			n
4@τῶν[3]	τῶν	τῶν			n
4@κληρονομούντων	κληρονομούντων	κληρονομούντων			n
4@Δαναὸς	Δαναὸς	δαναός			n
4@ὁ[3]	ὁ	ὁ			n
4@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
4@θυγατέρων	θυγατέρων	θυγατέρων			n
4@πατήρ	πατήρ	πατήρ			n
4@Nauck[2]	Nauck	nauck			n
4@p[8]	p	p			n
4@427	427	427			n
4@εἰ[2]	εἰ	εἰ			n
4@εἰ[3]	εἰ	εἰ			n
4@Duebnerus	Duebnerus	duebnerus			n
4@εἰ[4]	εἰ	εἰ			n
4@δὲ[6]	δὲ	δέ			n
