subref	form	norm	lemma	tag	curated
1224@ὅσα	ὅσα	ὅσα			n
1225@προυθέμην	προυθέμην	προυθέμην			n
1225@ἐγὼ	ἐγὼ	ἐγώ			n
1225@ξένοισι	ξένοισι	ξένοισι			n
1225@καὶ	καὶ	καί			n
1225@θεᾷ	θεᾷ	θεᾷ			n
1225@καθάρσια	καθάρσια	καθάρσια			n
1226@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
1226@δʼ	δʼ	δʼ			n
1226@αὐδῶ	αὐδῶ	αὐδῶ			n
1226@πολίταις	πολίταις	πολίταις			n
1226@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
1226@ἔχειν	ἔχειν	ἔχειν			n
1226@μιάσματος	μιάσματος	μιάσματος			n
1227@εἴ	εἴ	εἴ			n
1227@τις	τις	τὶς			n
1227@ἢ	ἢ	ἤ			n
1227@ναῶν	ναῶν	ναῶν			n
1227@πυλωρὸς	πυλωρὸς	πυλωρός			n
1227@χεῖρας	χεῖρας	χεῖρας			n
1227@ἁγνεύει	ἁγνεύει	ἁγνεύει			n
1227@θεοῖς	θεοῖς	θεοῖς			n
1228@ἢ	ἢ	ἤ			n
1228@γάμον	γάμον	γάμον			n
1228@στείχει	στείχει	στείχει			n
1228@συνάψων	συνάψων	συνάψων			n
1228@ἢ[2]	ἢ	ἤ			n
1228@τόκοις	τόκοις	τόκοις			n
1228@βαρύνεται	βαρύνεται	βαρύνεται			n
1229@φεύγετʼ	φεύγετʼ	φεύγετʼ			n
1229@ἐξίστασθε	ἐξίστασθε	ἐξίστασθε			n
1229@μή	μή	μή			n
1229@τῳ	τῳ	τῳ			n
1229@προσπέσῃ	προσπέσῃ	προσπέσῃ			n
1229@μύσος	μύσος	μύσος			n
1229@τόδε	τόδε	τόδε			n
1230@ὦ	ὦ	ὦ			n
1230@Διὸς	Διὸς	διός			n
1230@Λητοῦς	Λητοῦς	λητοῦς			n
1230@τʼ	τʼ	τʼ			n
1230@ἄνασσα	ἄνασσα	ἄνασσα			n
1230@παρθένʼ	παρθένʼ	παρθένʼ			n
1230@ἢν	ἢν	ἤν			n
1230@νίψω	νίψω	νίψω			n
1230@φόνον	φόνον	φόνον			n
1231@τῶνδε	τῶνδε	τῶνδε			n
1231@καὶ	καὶ	καί			n
1231@θύσωμεν	θύσωμεν	θύσωμεν			n
1231@οὗ	οὗ	οὗ			n
1231@χρή	χρή	χρή			n
1231@καθαρὸν	καθαρὸν	καθαρόν			n
1231@οἰκήσεις	οἰκήσεις	οἰκήσεις			n
1231@δόμον	δόμον	δόμον			n
1232@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς			n
1232@δʼ	δʼ	δʼ			n
1232@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1232@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα			n
1232@τἄλλα	τἄλλα	τἄλλα			n
1232@δʼ[2]	δʼ	δʼ			n
1232@οὐ	οὐ	οὐ			n
1232@λέγουσʼ	λέγουσʼ	λέγουσʼ			n
1232@ὅμως	ὅμως	ὅμως			n
1233@τοῖς	τοῖς	τοῖς			n
1233@τὰ	τὰ	τά			n
1233@πλείονʼ	πλείονʼ	πλείονʼ			n
1233@εἰδόσιν	εἰδόσιν	εἰδόσιν			n
1233@θεοῖς	θεοῖς	θεοῖς			n
1233@σοί	σοί	σοί			n
1233@τε	τε	τέ			n
1233@σημαίνω	σημαίνω	σημαίνω			n
1233@θεά	θεά	θεά			n
1234@εὔπαις	εὔπαις	εὔπαις			n
1234@ὁ	ὁ	ὁ			n
1234@Λατοῦς	Λατοῦς	λατοῦς			n
1234@γόνος	γόνος	γόνος			n
1235@τόν	τόν	τόν			n
1235@ποτε	ποτε	ποτέ			n
1235@Δηλιὰς	Δηλιὰς	δηλιάς			n
1235@ἐν	ἐν	ἐν			n
1235@καρποφόροις	καρποφόροις	καρποφόροις			n
1235@γυάλοις	γυάλοις	γυάλοις			n
1236@ἔτικτε	ἔτικτε	ἔτικτε			n
1236@χρυσοκόμαν	χρυσοκόμαν	χρυσοκόμαν			n
1238@ἐν	ἐν	ἐν			n
1238@κιθάρᾳ	κιθάρᾳ	κιθάρᾳ			n
1238@σοφόν	σοφόν	σοφόν			n
1238@ἅ	ἅ	ἅ			n
1238@τʼ	τʼ	τʼ			n
1238@ἐπὶ	ἐπὶ	ἐπί			n
1238@τόξων	τόξων	τόξων			n
1239@εὐστοχίᾳ	εὐστοχίᾳ	εὐστοχίᾳ			n
1239@γάνυται	γάνυται	γάνυται			n
1239@φέρε	φέρε	φέρε			n
1239@δʼ	δʼ	δʼ			n
1239@αὐτά	αὐτά	αὐτά			n
1240@νιν	νιν	νιν			n
1240@ἀπὸ	ἀπὸ	ἀπό			n
1240@δειράδος	δειράδος	δειράδος			n
1240@εἰναλίας	εἰναλίας	εἰναλίας			n
1241@λοχεῖα	λοχεῖα	λοχεῖα			n
1241@κλεινὰ	κλεινὰ	κλεινά			n
1241@λιποῦσα	λιποῦσα	λιποῦσα			n
1241@μά-	μά-	μά-			n
1242@τηρ	τηρ	τηρ			n
1242@τὰν	τὰν	τάν			n
1242@ἀστάκτων	ἀστάκτων	ἀστάκτων			n
1242@ὑδάτων	ὑδάτων	ὑδάτων			n
1243@βακχεύουσαν	βακχεύουσαν	βακχεύουσαν			n
1243@Διονύ-	Διονύ-	διονύ-			n
1244@σῳ	σῳ	σῳ			n
1244@Παρνάσιον	Παρνάσιον	παρνάσιον			n
1244@κορυφάν	κορυφάν	κορυφάν			n
1244a@ὅθι	ὅθι	ὅθι			n
1244a@ποικιλόνωτος	ποικιλόνωτος	ποικιλόνωτος			n
1244a@οἰ-	οἰ-	οἰ-			n
1245@νωπὸς	νωπὸς	νωπός			n
1245@δράκων	δράκων	δράκων			n
1246@σκιερᾷ	σκιερᾷ	σκιερᾷ			n
1246@κατάχαλκος	κατάχαλκος	κατάχαλκος			n
1246@εὐ-	εὐ-	εὐ-			n
1247@φύλλῳ	φύλλῳ	φύλλῳ			n
1247@δάφνᾳ	δάφνᾳ	δάφνᾳ			n
1248@γᾶς	γᾶς	γᾶς			n
1248@πελώριον	πελώριον	πελώριον			n
1248@τέρας	τέρας	τέρας			n
1248@ἄμφεπε	ἄμφεπε	ἄμφεπε			n
1248@μαντεῖ-	μαντεῖ-	μαντεῖ-			n
1248a@ον	ον	ον			n
1248a@Χθόνιον	Χθόνιον	χθόνιον			n
1249@ἔτι	ἔτι	ἔτι			n
1249@μιν	μιν	μιν			n
1249@ἔτι[2]	ἔτι	ἔτι			n
1249@βρέφος	βρέφος	βρέφος			n
1249@ἔτι[3]	ἔτι	ἔτι			n
1249@φίλας	φίλας	φίλας			n
1250@ἐπὶ	ἐπὶ	ἐπί			n
1250@ματέρος	ματέρος	ματέρος			n
1250@ἀγκάλαισι	ἀγκάλαισι	ἀγκάλαισι			n
1250@θρῴσκων	θρῴσκων	θρῴσκων			n
1251@ἔκανες	ἔκανες	ἔκανες			n
1251@ὦ	ὦ	ὦ			n
1251@Φοῖβε	Φοῖβε	φοῖβε			n
1251@μαντείων	μαντείων	μαντείων			n
1251@δʼ	δʼ	δʼ			n
1251@ἐπέβας	ἐπέβας	ἐπέβας			n
1251@ζαθέων	ζαθέων	ζαθέων			n
1254@τρίποδί	τρίποδί	τρίποδι			n
1254@τʼ	τʼ	τʼ			n
1254@ἐν	ἐν	ἐν			n
1254@χρυσέῳ	χρυσέῳ	χρυσέῳ			n
1254@θάσσεις	θάσσεις	θάσσεις			n
1254@ἐν[2]	ἐν	ἐν			n
1254@ἀψευδεῖ	ἀψευδεῖ	ἀψευδεῖ			n
1254@θρόνῳ	θρόνῳ	θρόνῳ			n
1255@μαντείας	μαντείας	μαντείας			n
1255@βροτοῖς	βροτοῖς	βροτοῖς			n
1255@θεσφάτων	θεσφάτων	θεσφάτων			n
1255@νέμων	νέμων	νέμων			n
1257@ἀδύτων	ἀδύτων	ἀδύτων			n
1257@ὕπο	ὕπο	ὕπο			n
1257@Κασταλίας	Κασταλίας	κασταλίας			n
1257@ῥεέθρων	ῥεέθρων	ῥεέθρων			n
1257@γείτων	γείτων	γείτων			n
1257@μέσον	μέσον	μέσον			n
1258@γᾶς	γᾶς	γᾶς			n
1258@ἔχων	ἔχων	ἔχων			n
1258@μέλαθρον	μέλαθρον	μέλαθρον			n
1259@Θέμιν	Θέμιν	θέμιν			n
1259@δʼ	δʼ	δʼ			n
1259@ἐπεὶ	ἐπεὶ	ἐπεί			n
1259@γᾶς	γᾶς	γᾶς			n
1259@ἰὼν	ἰὼν	ἰών			n
1260@παῖδʼ	παῖδʼ	παῖδʼ			n
1260@ἀπενάσσατο	ἀπενάσσατο	ἀπενάσσατο			n
1260@Πυθῶνος	Πυθῶνος	πυθῶνος			n
1260@ἀπὸ	ἀπὸ	ἀπό			n
1260@ζαθέων	ζαθέων	ζαθέων			n
1261@χρηστηρίων	χρηστηρίων	χρηστηρίων			n
1261@νύχια	νύχια	νύχια			n
1262@Χθὼν	Χθὼν	χθών			n
1262@ἐτεκνώσατο	ἐτεκνώσατο	ἐτεκνώσατο			n
1262@φάσματʼ	φάσματʼ	φάσματʼ			n
1262@ὀ	ὀ	ὀ			n
1262@νείρων	νείρων	νείρων			n
1263@οἳ	οἳ	οἵ			n
1263@πολέσιν	πολέσιν	πολέσιν			n
1263@μερόπων	μερόπων	μερόπων			n
1263@τά	τά	τά			n
1263@τε	τε	τέ			n
1263@πρῶτα	πρῶτα	πρῶτα			n
1263@τά[2]	τά	τά			n
1263@τʼ	τʼ	τʼ			n
1265@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
1265@ὅσσα	ὅσσα	ὅσσα			n
1265@τʼ	τʼ	τʼ			n
1265@ἔμελλε	ἔμελλε	ἔμελλε			n
1265@τυχεῖν	τυχεῖν	τυχεῖν			n
1266@ὕπνου	ὕπνου	ὕπνου			n
1266@κατὰ	κατὰ	κατά			n
1266@δνοφερὰς	δνοφερὰς	δνοφεράς			n
1266@γᾶς	γᾶς	γᾶς			n
1266@εὐ-	εὐ-	εὐ-			n
1267@νὰς	νὰς	νάς			n
1267@ἔφραζον	ἔφραζον	ἔφραζον			n
1267@Γαῖα	Γαῖα	γαῖα			n
1267@δὲ	δὲ	δέ			n
1267@τὰν	τὰν	τάν			n
1268@μαντεῖον	μαντεῖον	μαντεῖον			n
1268@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
1268@τι-	τι-	τι-			n
1269@μὰν	μὰν	μάν			n
1269@Φοῖβον	Φοῖβον	φοῖβον			n
1269@φθόνῳ	φθόνῳ	φθόνῳ			n
1269@θυγατρός	θυγατρός	θυγατρός			n
1270@ταχύπους	ταχύπους	ταχύπους			n
1270@δʼ	δʼ	δʼ			n
1270@ἐς	ἐς	ἐς			n
1270@Ὄλυμπον	Ὄλυμπον	ὄλυμπον			n
1270@ὁρ-	ὁρ-	ὁρ-			n
1271@μαθεὶς	μαθεὶς	μαθείς			n
1271@ἄναξ	ἄναξ	ἄναξ			n
1271a@χέρα	χέρα	χέρα			n
1271a@παιδνὸν	παιδνὸν	παιδνόν			n
1271a@ἕλιξεν	ἕλιξεν	ἕλιξεν			n
1271a@ἐκ	ἐκ	ἐκ			n
1272@Διὸς	Διὸς	διός			n
1272@θρόνων	θρόνων	θρόνων			n
1273@Πυθίων	Πυθίων	πυθίων			n
1273@δόμων	δόμων	δόμων			n
1273@χθονίαν	χθονίαν	χθονίαν			n
1273@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
1273@μῆ-	μῆ-	μῆ-			n
1273a@νιν	νιν	νιν			n
1273a@θεᾶς	θεᾶς	θεᾶς			n
1273a@νυχίους	νυχίους	νυχίους			n
1273a@τʼ	τʼ	τʼ			n
1273a@ἐνοπὰς	ἐνοπὰς	ἐνοπάς			n
1274@γέλασε	γέλασε	γέλασε			n
1274@δʼ	δʼ	δʼ			n
1274@ὅτι	ὅτι	ὅτι			n
1274@τέκος	τέκος	τέκος			n
1274@ἄφαρ	ἄφαρ	ἄφαρ			n
1274@ἔβα	ἔβα	ἔβα			n
1275@πολύχρυσα	πολύχρυσα	πολύχρυσα			n
1275@θέλων	θέλων	θέλων			n
1275@λατρεύματα	λατρεύματα	λατρεύματα			n
1275@σχεῖν	σχεῖν	σχεῖν			n
1276@ἐπὶ	ἐπὶ	ἐπί			n
1276@δʼ	δʼ	δʼ			n
1276@ἔσεισεν	ἔσεισεν	ἔσεισεν			n
1276@κόμαν	κόμαν	κόμαν			n
1276@παῦσαι	παῦσαι	παῦσαι			n
1276@νυχίους	νυχίους	νυχίους			n
1276@ἐνοπάς	ἐνοπάς	ἐνοπάς			n
1277@ἀπὸ	ἀπὸ	ἀπό			n
1277@δʼ	δʼ	δʼ			n
1277@ἀλαθοσύναν	ἀλαθοσύναν	ἀλαθοσύναν			n
1277@νυκτωπὸν	νυκτωπὸν	νυκτωπόν			n
1277@ἐξεῖλεν	ἐξεῖλεν	ἐξεῖλεν			n
1277@βροτῶν	βροτῶν	βροτῶν			n
1280@καὶ	καὶ	καί			n
1280@τιμὰς	τιμὰς	τιμάς			n
1280@πάλιν	πάλιν	πάλιν			n
1280@θῆκε	θῆκε	θῆκε			n
1280@Λοξίᾳ	Λοξίᾳ	λοξίᾳ			n
1281@πολυάνορι	πολυάνορι	πολυάνορι			n
1281@δʼ	δʼ	δʼ			n
1281@ἐν	ἐν	ἐν			n
1281@ξενόεντι	ξενόεντι	ξενόεντι			n
1281@θρόνῳ	θρόνῳ	θρόνῳ			n
1281@θάρση	θάρση	θάρση			n
1281@βροτοῖς	βροτοῖς	βροτοῖς			n
1282@θεσφάτων	θεσφάτων	θεσφάτων			n
1282@ἀοιδαῖς	ἀοιδαῖς	ἀοιδαῖς			n
1284@ὦ	ὦ	ὦ			n
1284@ναοφύλακες	ναοφύλακες	ναοφύλακες			n
1284@βώμιοί	βώμιοί	βώμιοι			n
1284@τʼ	τʼ	τʼ			n
1284@ἐπιστάται	ἐπιστάται	ἐπιστάται			n
1285@Θόας	Θόας	θόας			n
1285@ἄναξ	ἄναξ	ἄναξ			n
1285@γῆς	γῆς	γῆς			n
1285@τῆσδε	τῆσδε	τῆσδε			n
1285@ποῦ	ποῦ	ποῦ			n
1285@κυρεῖ	κυρεῖ	κυρεῖ			n
1285@βεβώς	βεβώς	βεβώς			n
1286@καλεῖτʼ	καλεῖτʼ	καλεῖτʼ			n
1286@ἀναπτύξαντες	ἀναπτύξαντες	ἀναπτύξαντες			n
1286@εὐγόμφους	εὐγόμφους	εὐγόμφους			n
1286@πύλας	πύλας	πύλας			n
1287@ἔξω	ἔξω	ἔξω			n
1287@μελάθρων	μελάθρων	μελάθρων			n
1287@τῶνδε	τῶνδε	τῶνδε			n
1287@κοίρανον	κοίρανον	κοίρανον			n
1287@χθονός	χθονός	χθονός			n
1288@τί	τί	τί			n
1288@δʼ	δʼ	δʼ			n
1288@ἔστιν	ἔστιν	ἔστιν			n
1288@εἰ	εἰ	εἰ			n
1288@χρὴ	χρὴ	χρή			n
1288@μὴ	μὴ	μή			n
1288@κελευσθεῖσαν	κελευσθεῖσαν	κελευσθεῖσαν			n
1288@λέγειν	λέγειν	λέγειν			n
1289@βεβᾶσι	βεβᾶσι	βεβᾶσι			n
1289@φροῦδοι	φροῦδοι	φροῦδοι			n
1289@δίπτυχοι	δίπτυχοι	δίπτυχοι			n
1289@νεανίαι	νεανίαι	νεανίαι			n
1290@Ἀγαμεμνονείας	Ἀγαμεμνονείας	ἀγαμεμνονείας			n
1290@παιδὸς	παιδὸς	παιδός			n
1290@ἐκ	ἐκ	ἐκ			n
1290@βουλευμάτων	βουλευμάτων	βουλευμάτων			n
1291@φεύγοντες	φεύγοντες	φεύγοντες			n
1291@ἐκ	ἐκ	ἐκ			n
1291@γῆς	γῆς	γῆς			n
1291@τῆσδε	τῆσδε	τῆσδε			n
1291@καὶ	καὶ	καί			n
1291@σεμνὸν	σεμνὸν	σεμνόν			n
1291@βρέτας	βρέτας	βρέτας			n
1292@λαβόντες	λαβόντες	λαβόντες			n
1292@ἐν	ἐν	ἐν			n
1292@κόλποισιν	κόλποισιν	κόλποισιν			n
1292@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1292@νεώς	νεώς	νεώς			n
1293@ἄπιστον	ἄπιστον	ἄπιστον			n
1293@εἶπας	εἶπας	εἶπας			n
1293@μῦθον	μῦθον	μῦθον			n
1293@ὃν	ὃν	ὅν			n
1293@δʼ	δʼ	δʼ			n
1293@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1293@θέλεις	θέλεις	θέλεις			n
1294@ἄνακτα	ἄνακτα	ἄνακτα			n
1294@χώρας	χώρας	χώρας			n
1294@φροῦδος	φροῦδος	φροῦδος			n
1294@ἐκ	ἐκ	ἐκ			n
1294@ναοῦ	ναοῦ	ναοῦ			n
1294@συθείς	συθείς	συθείς			n
1295@ποῖ	ποῖ	ποῖ			n
1295@δεῖ	δεῖ	δεῖ			n
1295@γὰρ	γὰρ	γάρ			n
1295@αὐτὸν	αὐτὸν	αὐτόν			n
1295@εἰδέναι	εἰδέναι	εἰδέναι			n
1295@τὰ	τὰ	τά			n
1295@δρώμενα	δρώμενα	δρώμενα			n
1296@οὐκ	οὐκ	οὐ			n
1296@ἴσμεν	ἴσμεν	ἴσμεν			n
1296@ἀλλὰ	ἀλλὰ	ἀλλά			n
1296@στεῖχε	στεῖχε	στεῖχε			n
1296@καὶ	καὶ	καί			n
1296@δίωκέ	δίωκέ	δίωκε			n
1296@νιν	νιν	νιν			n
1297@ὅπου	ὅπου	ὅπου			n
1297@κυρήσας	κυρήσας	κυρήσας			n
1297@τούσδʼ	τούσδʼ	τούσδʼ			n
1297@ἀπαγγελεῖς	ἀπαγγελεῖς	ἀπαγγελεῖς			n
1297@λόγους	λόγους	λόγους			n
1298@ὁρᾶτʼ	ὁρᾶτʼ	ὁρᾶτʼ			n
1298@ἄπιστον	ἄπιστον	ἄπιστον			n
1298@ὡς	ὡς	ὡς			n
1298@γυναικεῖον	γυναικεῖον	γυναικεῖον			n
1298@γένος	γένος	γένος			n
1299@μέτεστι	μέτεστι	μέτεστι			n
1299@χὑμῖν	χὑμῖν	χὑμῖν			n
1299@τῶν	τῶν	τῶν			n
1299@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
1299@μέρος	μέρος	μέρος			n
1300@μαίνῃ	μαίνῃ	μαίνῃ			n
1300@τί	τί	τί			n
1300@δʼ	δʼ	δʼ			n
1300@ἡμῖν	ἡμῖν	ἡμῖν			n
1300@τῶν	τῶν	τῶν			n
1300@ξένων	ξένων	ξένων			n
1300@δρασμοῦ	δρασμοῦ	δρασμοῦ			n
1300@μέτα	μέτα	μέτα			n
1301@οὐκ	οὐκ	οὐ			n
1301@εἶ	εἶ	εἶ			n
1301@κρατούντων	κρατούντων	κρατούντων			n
1301@πρὸς	πρὸς	πρός			n
1301@πύλας	πύλας	πύλας			n
1301@ὅσον	ὅσον	ὅσον			n
1301@τάχος	τάχος	τάχος			n
1302@οὔ	οὔ	οὔ			n
1302@πρίν	πρίν	πρίν			n
1302@γʼ	γʼ	γʼ			n
1302@ἂν	ἂν	ἄν			n
1302@εἴπῃ	εἴπῃ	εἴπῃ			n
1302@τοὔπος	τοὔπος	τοὔπος			n
1302@ἑρμηνεὺς	ἑρμηνεὺς	ἑρμηνεύς			n
1302@ὅδε	ὅδε	ὅδε			n
1303@εἴτʼ	εἴτʼ	εἴτʼ			n
1303@ἔνδον	ἔνδον	ἔνδον			n
1303@εἴτʼ[2]	εἴτʼ	εἴτʼ			n
1303@οὐκ	οὐκ	οὐ			n
1303@ἔνδον[2]	ἔνδον	ἔνδον			n
1303@ἀρχηγὸς	ἀρχηγὸς	ἀρχηγός			n
1303@χθονός	χθονός	χθονός			n
1304@ὠή	ὠή	ὠή			n
1304@χαλᾶτε	χαλᾶτε	χαλᾶτε			n
1304@κλῇθρα	κλῇθρα	κλῇθρα			n
1304@τοῖς	τοῖς	τοῖς			n
1304@ἔνδον	ἔνδον	ἔνδον			n
1304@λέγω	λέγω	λέγω			n
1305@καὶ	καὶ	καί			n
1305@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
1305@σημήναθʼ	σημήναθʼ	σημήναθʼ			n
1305@οὕνεκʼ	οὕνεκʼ	οὕνεκʼ			n
1305@ἐν	ἐν	ἐν			n
1305@πύλαις	πύλαις	πύλαις			n
1306@πάρειμι	πάρειμι	πάρειμι			n
1306@καινῶν	καινῶν	καινῶν			n
1306@φόρτον	φόρτον	φόρτον			n
1306@ἀγγέλλων	ἀγγέλλων	ἀγγέλλων			n
1306@κακῶν	κακῶν	κακῶν			n
1307@τίς	τίς	τίς			n
1307@ἀμφὶ	ἀμφὶ	ἀμφί			n
1307@δῶμα	δῶμα	δῶμα			n
1307@θεᾶς	θεᾶς	θεᾶς			n
1307@τόδʼ	τόδʼ	τόδʼ			n
1307@ἵστησιν	ἵστησιν	ἵστησιν			n
1307@βοήν	βοήν	βοήν			n
1308@πύλας	πύλας	πύλας			n
1308@ἀράξας	ἀράξας	ἀράξας			n
1308@καὶ	καὶ	καί			n
1308@ψόφον	ψόφον	ψόφον			n
1308@πέμψας	πέμψας	πέμψας			n
1308@ἔσω	ἔσω	ἔσω			n
1309@φεῦ	φεῦ	φεῦ			n
1309a@πῶς	πῶς	πῶς			n
1309a@ἔλεγον	ἔλεγον	ἔλεγον			n
1309a@αἵδε	αἵδε	αἵδε			n
1309a@καί	καί	καί			n
1309a@μʼ	μʼ	μʼ			n
1309a@ἀπήλαυνον	ἀπήλαυνον	ἀπήλαυνον			n
1309a@δόμων	δόμων	δόμων			n
1310@ὡς	ὡς	ὡς			n
1310@ἐκτὸς	ἐκτὸς	ἐκτός			n
1310@εἴης	εἴης	εἴης			n
1310@σὺ	σὺ	σύ			n
1310@δὲ	δὲ	δέ			n
1310@κατʼ	κατʼ	κατʼ			n
1310@οἶκον	οἶκον	οἶκον			n
1310@ἦσθʼ	ἦσθʼ	ἦσθʼ			n
1310@ἄρα	ἄρα	ἄρα			n
1311@τί	τί	τί			n
1311@προσδοκῶσαι	προσδοκῶσαι	προσδοκῶσαι			n
1311@κέρδος	κέρδος	κέρδος			n
1311@ἢ	ἢ	ἤ			n
1311@θηρώμεναι	θηρώμεναι	θηρώμεναι			n
1312@αὖθις	αὖθις	αὖθις			n
1312@τὰ	τὰ	τά			n
1312@τῶνδε	τῶνδε	τῶνδε			n
1312@σημανῶ	σημανῶ	σημανῶ			n
1312@τὰ[2]	τὰ	τά			n
1312@δʼ	δʼ	δʼ			n
1312@ἐν	ἐν	ἐν			n
1312@ποσὶ	ποσὶ	ποσί			n
1313@παρόντʼ	παρόντʼ	παρόντʼ			n
1313@ἄκουσον	ἄκουσον	ἄκουσον			n
1313@ἡ	ἡ	ἡ			n
1313@νεᾶνις	νεᾶνις	νεᾶνις			n
1313@ἣ	ἣ	ἥ			n
1313@ʼνθάδε	ʼνθάδε	ʼνθάδε			n
1314@βωμοῖς	βωμοῖς	βωμοῖς			n
1314@παρίστατʼ	παρίστατʼ	παρίστατʼ			n
1314@Ἰφιγένειʼ	Ἰφιγένειʼ	ἰφιγένειʼ			n
1314@ἔξω	ἔξω	ἔξω			n
1314@χθονὸς	χθονὸς	χθονός			n
1315@σὺν	σὺν	σύν			n
1315@τοῖς	τοῖς	τοῖς			n
1315@ξένοισιν	ξένοισιν	ξένοισιν			n
1315@οἴχεται	οἴχεται	οἴχεται			n
1315@σεμνὸν	σεμνὸν	σεμνόν			n
1315@θεᾶς	θεᾶς	θεᾶς			n
1316@ἄγαλμʼ	ἄγαλμʼ	ἄγαλμʼ			n
1316@ἔχουσα	ἔχουσα	ἔχουσα			n
1316@δόλια	δόλια	δόλια			n
1316@δʼ	δʼ	δʼ			n
1316@ἦν	ἦν	ἦν			n
1316@καθάρματα	καθάρματα	καθάρματα			n
1317@πῶς	πῶς	πῶς			n
1317@φῄς	φῄς	φῄς			n
1317@τί	τί	τί			n
1317@πνεῦμα	πνεῦμα	πνεῦμα			n
1317@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
1317@κεκτημένη	κεκτημένη	κεκτημένη			n
1318@σῴζουσʼ	σῴζουσʼ	σῴζουσʼ			n
1318@Ὀρέστην	Ὀρέστην	ὀρέστην			n
1318@τοῦτο	τοῦτο	τοῦτο			n
1318@γὰρ	γὰρ	γάρ			n
1318@σὺ	σὺ	σύ			n
1318@θαυμάσῃ	θαυμάσῃ	θαυμάσῃ			n
1319@τὸν	τὸν	τόν			n
1319@ποῖον	ποῖον	ποῖον			n
1319@ἆρʼ	ἆρʼ	ἆρʼ			n
1319@ὃν	ὃν	ὅν			n
1319@Τυνδαρὶς	Τυνδαρὶς	τυνδαρίς			n
1319@τίκτει	τίκτει	τίκτει			n
1319@κόρη	κόρη	κόρη			n
1320@ὃν	ὃν	ὅν			n
1320@τοῖσδε	τοῖσδε	τοῖσδε			n
1320@βωμοῖς	βωμοῖς	βωμοῖς			n
1320@θεὰ	θεὰ	θεά			n
1320@καθωσιώσατο	καθωσιώσατο	καθωσιώσατο			n
1321@ὦ	ὦ	ὦ			n
1321@θαῦμα	θαῦμα	θαῦμα			n
1321@πῶς	πῶς	πῶς			n
1321@σε	σε	σε			n
1321@μεῖζον	μεῖζον	μεῖζον			n
1321@ὀνομάσας	ὀνομάσας	ὀνομάσας			n
1321@τύχω	τύχω	τύχω			n
1322@μὴ	μὴ	μή			n
1322@ʼνταῦθα	ʼνταῦθα	ʼνταῦθα			n
1322@τρέψῃς	τρέψῃς	τρέψῃς			n
1322@σὴν	σὴν	σήν			n
1322@φρένʼ	φρένʼ	φρένʼ			n
1322@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1322@ἄκουέ	ἄκουέ	ἄκουε			n
1322@μου	μου	μου			n
1323@σαφῶς	σαφῶς	σαφῶς			n
1323@δʼ	δʼ	δʼ			n
1323@ἀθρήσας	ἀθρήσας	ἀθρήσας			n
1323@καὶ	καὶ	καί			n
1323@κλύων	κλύων	κλύων			n
1323@ἐκφρόντισον	ἐκφρόντισον	ἐκφρόντισον			n
1324@διωγμὸς	διωγμὸς	διωγμός			n
1324@ὅστις	ὅστις	ὅστις			n
1324@τοὺς	τοὺς	τούς			n
1324@ξένους	ξένους	ξένους			n
1324@θηράσεται	θηράσεται	θηράσεται			n
1325@λέγʼ	λέγʼ	λέγʼ			n
1325@εὖ	εὖ	εὖ			n
1325@γὰρ	γὰρ	γάρ			n
1325@εἶπας	εἶπας	εἶπας			n
1325@οὐ	οὐ	οὐ			n
1325@γὰρ[2]	γὰρ	γάρ			n
1325@ἀγχίπλουν	ἀγχίπλουν	ἀγχίπλουν			n
1325@πόρον	πόρον	πόρον			n
1326@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
1326@ὥστε	ὥστε	ὥστε			n
1326@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
1326@τοὐμὸν	τοὐμὸν	τοὐμόν			n
1326@δόρυ	δόρυ	δόρυ			n
1327@ἐπεὶ	ἐπεὶ	ἐπεί			n
1327@πρὸς	πρὸς	πρός			n
1327@ἀκτὰς	ἀκτὰς	ἀκτάς			n
1327@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
1327@θαλασσίας	θαλασσίας	θαλασσίας			n
1328@οὗ	οὗ	οὗ			n
1328@ναῦς	ναῦς	ναῦς			n
1328@Ὀρέστου	Ὀρέστου	ὀρέστου			n
1328@κρύφιος	κρύφιος	κρύφιος			n
1328@ἦν	ἦν	ἦν			n
1328@ὡρμισμένη	ὡρμισμένη	ὡρμισμένη			n
1329@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1329@μέν	μέν	μέν			n
