subref	form	norm	lemma	tag	curated
1261@δὴ	δὴ	δή	δή		n
1261@τάχα	τάχα	τάχα	τάχα		n
1262@εἰς	εἰς	εἰς	εἰς		n
1262@ἓν	ἓν	ἕν			n
1262@γὰρ	γὰρ	γάρ	γάρ		n
1262@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1262@πάντα	πάντα	πάντα	πᾶς		n
1262@τὰ	τὰ	τά	ὁ		n
1262@μέλη	μέλη	μέλη	μέλος		n
1262@ξυντεμῶ	ξυντεμῶ	ξυντεμῶ			n
1263@καὶ	καὶ	καί	καί		n
1263@μὴν	μὴν	μήν	μήν		n
1263@λογιοῦμαι	λογιοῦμαι	λογιοῦμαι			n
1263@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1263@τῶν	τῶν	τῶν	ὁ		n
1263@ψήφων	ψήφων	ψήφων			n
1263@λαβών	λαβών	λαβών	λαμβάνω		n
1263@ʽδιαύλιον	ʽδιαύλιον	ʽδιαύλιον			n
1263@προσαυλεῖ	προσαυλεῖ	προσαυλεῖ			n
1263@τισ̓	τισ̓	τισ̓			n
1264@Φθιῶτʼ	Φθιῶτʼ	φθιῶτʼ			n
1264@Ἀχιλλεῦ	Ἀχιλλεῦ	ἀχιλλεῦ	Ἀχιλλεύς		n
1264@τί	τί	τί	τι		n
1264@ποτʼ	ποτʼ	ποτʼ			n
1264@ἀνδροδάικτον	ἀνδροδάικτον	ἀνδροδάικτον			n
1264@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
1265@ἰὴ	ἰὴ	ἰή	ἰή		n
1265@κόπον	κόπον	κόπον	κόπος		n
1265@οὐ	οὐ	οὐ	οὐ		n
1265@πελάθεις	πελάθεις	πελάθεις			n
1265@ἐπʼ	ἐπʼ	ἐπʼ			n
1265@ἀρωγάν	ἀρωγάν	ἀρωγάν	ἀρωγή		n
1266@Ἑρμᾶν	Ἑρμᾶν	ἑρμᾶν			n
1266@μὲν	μὲν	μέν	μέν		n
1266@πρόγονον	πρόγονον	πρόγονον			n
1266@τίομεν	τίομεν	τίομεν			n
1266@γένος	γένος	γένος	γένος		n
1266@οἱ	οἱ	οἱ	ὁ		n
1266@περὶ	περὶ	περί	περί		n
1266@λίμναν	λίμναν	λίμναν	λίμνη		n
1267@ἰὴ	ἰὴ	ἰή	ἰή		n
1267@κόπον	κόπον	κόπον	κόπος		n
1267@οὐ	οὐ	οὐ	οὐ		n
1267@πελάθεις	πελάθεις	πελάθεις			n
1267@ἐπʼ	ἐπʼ	ἐπʼ			n
1267@ἀρωγάν	ἀρωγάν	ἀρωγάν	ἀρωγή		n
1268@δύο	δύο	δύο	γε		n
1268@σοὶ	σοὶ	σοί			n
1268@κόπω	κόπω	κόπω			n
1268@Αἰσχύλε	Αἰσχύλε	αἰσχύλε			n
1268@τούτω	τούτω	τούτω	οὗτος		n
1270@κύδιστʼ	κύδιστʼ	κύδιστʼ			n
1270@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1270@Ἀτρέως	Ἀτρέως	ἀτρέως	Ἀτρεύς		n
1270@πολυκοίρανε	πολυκοίρανε	πολυκοίρανε			n
1270@μάνθανέ	μάνθανέ	μάνθανε			n
1270@μου	μου	μου			n
1270@παῖ	παῖ	παῖ	παῖς		n
1271@ἰὴ	ἰὴ	ἰή	ἰή		n
1271@κόπον	κόπον	κόπον	κόπος		n
1271@οὐ	οὐ	οὐ	οὐ		n
1271@πελάθεις	πελάθεις	πελάθεις			n
1271@ἐπʼ	ἐπʼ	ἐπʼ			n
1271@ἀρωγάν	ἀρωγάν	ἀρωγάν	ἀρωγή		n
1272@τρίτος	τρίτος	τρίτος	τρίτος		n
1272@ᾠσχύλε	ᾠσχύλε	ᾠσχύλε			n
1272@σοὶ	σοὶ	σοί			n
1272@κόπος	κόπος	κόπος	κόπος		n
1272@οὗτος	οὗτος	οὗτος	οὗτος		n
1274@εὐφαμεῖτε	εὐφαμεῖτε	εὐφαμεῖτε	εὐφημέω		n
1274@μελισσονόμοι	μελισσονόμοι	μελισσονόμοι			n
1274@δόμον	δόμον	δόμον	δόμος		n
1274@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος	Ἄρτεμις		n
1274@πέλας	πέλας	πέλας	πέλας		n
1274@οἴγειν	οἴγειν	οἴγειν	οἴγω		n
1275@ἰὴ	ἰὴ	ἰή	ἰή		n
1275@κόπον	κόπον	κόπον	κόπος		n
1275@οὐ	οὐ	οὐ	οὐ		n
1275@πελάθεις	πελάθεις	πελάθεις			n
1275@ἐπʼ	ἐπʼ	ἐπʼ			n
1275@ἀρωγάν	ἀρωγάν	ἀρωγάν	ἀρωγή		n
1276@κύριός	κύριός	κύριος	κύριος		n
1276@εἰμι	εἰμι	εἰμί	εἰμί		n
1276@θροεῖν	θροεῖν	θροεῖν	θροέω		n
1276@ὅδιον	ὅδιον	ὅδιον	ὅδιος		n
1276@κράτος	κράτος	κράτος	κράτος		n
1276@αἴσιον	αἴσιον	αἴσιον	αἴσιος		n
1276@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1277@ἰὴ	ἰὴ	ἰή	ἰή		n
1277@κόπον	κόπον	κόπον	κόπος		n
1277@οὐ	οὐ	οὐ	οὐ		n
1277@πελάθεις	πελάθεις	πελάθεις			n
1277@ἐπʼ	ἐπʼ	ἐπʼ			n
1277@ἀρωγάν	ἀρωγάν	ἀρωγάν	ἀρωγή		n
1278@ὦ	ὦ	ὦ	ὦ		n
1278@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
1278@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
1278@τὸ	τὸ	τό	ὁ		n
1278@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
1278@τῶν	τῶν	τῶν	ὁ		n
1278@κόπων	κόπων	κόπων	κόπος		n
1278@ὅσον	ὅσον	ὅσον	ὅσος		n
1279@ἐγὼ	ἐγὼ	ἐγώ			n
1279@μὲν	μὲν	μέν	μέν		n
1279@οὖν	οὖν	οὖν	οὖν		n
1279@ἐς	ἐς	ἐς	εἰς		n
1279@τὸ	τὸ	τό	ὁ		n
1279@βαλανεῖον	βαλανεῖον	βαλανεῖον			n
1279@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
1280@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1280@τῶν	τῶν	τῶν	ὁ		n
1280@κόπων	κόπων	κόπων	κόπος		n
1280@γὰρ	γὰρ	γάρ	γάρ		n
1280@τὼ	τὼ	τώ	ὁ		n
1280@νεφρὼ	νεφρὼ	νεφρώ			n
1280@βουβωνιῶ	βουβωνιῶ	βουβωνιῶ			n
1281@μὴ	μὴ	μή	μή		n
1281@πρίν	πρίν	πρίν	πρίν		n
1281@γʼ	γʼ	γʼ			n
1281@ἂν	ἂν	ἄν	ἄν		n
1281@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς	ἀκούω		n
1281@χἀτέραν	χἀτέραν	χἀτέραν			n
1281@στάσιν	στάσιν	στάσιν	στάσις		n
1281@μελῶν	μελῶν	μελῶν	μέλος		n
1282@ἐκ	ἐκ	ἐκ	ἐκ		n
1282@τῶν	τῶν	τῶν	ὁ		n
1282@κιθαρῳδικῶν	κιθαρῳδικῶν	κιθαρῳδικῶν			n
1282@νόμων	νόμων	νόμων	νόμος		n
1282@εἰργασμένην	εἰργασμένην	εἰργασμένην			n
1283@ἴθι	ἴθι	ἴθι	εἶμι		n
1283@δὴ	δὴ	δή	δή		n
1283@πέραινε	πέραινε	πέραινε	περαίνω		n
1283@καὶ	καὶ	καί	καί		n
1283@κόπον	κόπον	κόπον	κόπος		n
1283@μὴ	μὴ	μή	μή		n
1283@προστίθει	προστίθει	προστίθει	προστίθημι		n
1285@ὅπως	ὅπως	ὅπως	ὅπως		n
1285@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1285@δίθρονον	δίθρονον	δίθρονον	δίθρονος		n
1285@κράτος	κράτος	κράτος	κράτος		n
1285@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
1285@ἥβας	ἥβας	ἥβας	ἥβη		n
1287@Σφίγγα	Σφίγγα	σφίγγα	Σφίγξ		n
1287@δυσαμεριᾶν	δυσαμεριᾶν	δυσαμεριᾶν			n
1287@πρύτανιν	πρύτανιν	πρύτανιν			n
1287@κύνα	κύνα	κύνα	κύων		n
1287@πέμπει	πέμπει	πέμπει	πέμπω		n
1289@σὺν	σὺν	σύν	σύν		n
1289@δορὶ	δορὶ	δορί	δόρυ		n
1289@καὶ	καὶ	καί	καί		n
1289@χερὶ	χερὶ	χερί	χείρ		n
1289@πράκτορι	πράκτορι	πράκτορι	πράκτωρ		n
1289@θούριος	θούριος	θούριος	θοῦρος		n
1289@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
1291@κυρεῖν	κυρεῖν	κυρεῖν	κυρέω		n
1291@παρασχὼν	παρασχὼν	παρασχών	παρέχω		n
1291@ἰταμαῖς	ἰταμαῖς	ἰταμαῖς			n
1291@κυσὶν	κυσὶν	κυσίν			n
1291@ἀεροφοίτοις	ἀεροφοίτοις	ἀεροφοίτοις			n
1293@τὸ	τὸ	τό	ὁ		n
1293@συγκλινές	συγκλινές	συγκλινές			n
1293@τʼ	τʼ	τʼ			n
1293@ἐπʼ	ἐπʼ	ἐπʼ			n
1293@Αἴαντι	Αἴαντι	αἴαντι	Αἴας		n
1296@τί	τί	τί	τι		n
1296@τὸ	τὸ	τό	ὁ		n
1296@φλαττοθρατ	φλαττοθρατ	φλαττοθρατ			n
1296@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
1296@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1296@ἐκ	ἐκ	ἐκ	ἐκ		n
1296@Μαραθῶνος	Μαραθῶνος	μαραθῶνος	Μαραθών		n
1296@ἢ	ἢ	ἤ	τίη		n
1297@πόθεν	πόθεν	πόθεν	πόθεν		n
1297@συνέλεξας	συνέλεξας	συνέλεξας	συλλέγω		n
1297@ἱμονιοστρόφου	ἱμονιοστρόφου	ἱμονιοστρόφου			n
1297@μέλη	μέλη	μέλη	μέλος		n
1298@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1298@οὖν	οὖν	οὖν	οὖν		n
1298@ἐγὼ	ἐγὼ	ἐγώ			n
1298@μὲν	μὲν	μέν	μέν		n
1298@ἐς	ἐς	ἐς	εἰς		n
1298@τὸ	τὸ	τό	ὁ		n
1298@καλὸν	καλὸν	καλόν	καλός		n
1298@ἐκ	ἐκ	ἐκ	ἐκ		n
1298@τοῦ	τοῦ	τοῦ	ὁ		n
1298@καλοῦ	καλοῦ	καλοῦ	καλός		n
1299@ἤνεγκον	ἤνεγκον	ἤνεγκον			n
1299@αὔθʼ	αὔθʼ	αὔθʼ			n
1299@ἵνα	ἵνα	ἵνα	ἵνα		n
1299@μὴ	μὴ	μή	μή		n
1299@τὸν	τὸν	τόν	ὁ		n
1299@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1299@Φρυνίχῳ	Φρυνίχῳ	φρυνίχῳ	Φρύνιχος		n
1300@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
1300@Μουσῶν	Μουσῶν	μουσῶν			n
1300@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
1300@ὀφθείην	ὀφθείην	ὀφθείην			n
1300@δρέπων	δρέπων	δρέπων	δρέπω		n
1301@οὗτος	οὗτος	οὗτος	οὗτος		n
1301@δʼ	δʼ	δʼ	δέ		n
1301@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1301@πάντων	πάντων	πάντων	πᾶς		n
1301@μὲν	μὲν	μέν	μέν		n
1301@φέρει	φέρει	φέρει	φέρω		n
1301@πορνιδίων	πορνιδίων	πορνιδίων			n
1302@σκολίων	σκολίων	σκολίων			n
1302@Μελήτου	Μελήτου	μελήτου	Μέλητος		n
1302@Καρικῶν	Καρικῶν	καρικῶν			n
1302@αὐλημάτων	αὐλημάτων	αὐλημάτων	αὔλημα		n
1303@θρήνων	θρήνων	θρήνων	θρῆνος		n
1303@χορειῶν	χορειῶν	χορειῶν			n
1303@τάχα	τάχα	τάχα	τάχα		n
1303@δὲ	δὲ	δέ	δέ		n
1303@δηλωθήσεται	δηλωθήσεται	δηλωθήσεται	δηλόω		n
1304@ἐνεγκάτω	ἐνεγκάτω	ἐνεγκάτω			n
1304@τις	τις	τὶς	τις		n
1304@τὸ	τὸ	τό	ὁ		n
1304@λύριον	λύριον	λύριον			n
1304@καίτοι	καίτοι	καίτοι			n
1304@τί	τί	τί	τίς		n
1304@δεῖ	δεῖ	δεῖ	δέω		n
1305@λύρας	λύρας	λύρας	λύρα		n
1305@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1305@τούτων	τούτων	τούτων	οὗτος		n
1305@ποῦ	ποῦ	ποῦ	ποῦ		n
1305@ʼστιν	ʼστιν	ʼστιν	εἰμί		n
1305@ἡ	ἡ	ἡ	ὁ		n
1305@τοῖς	τοῖς	τοῖς	ὁ		n
1305@ὀστράκοις	ὀστράκοις	ὀστράκοις			n
1306@αὕτη	αὕτη	αὕτη	οὗτος		n
1306@κροτοῦσα	κροτοῦσα	κροτοῦσα	κροτέω		n
1306@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
1306@Μοῦσʼ	Μοῦσʼ	μοῦσʼ			n
1306@Εὐριπίδου	Εὐριπίδου	εὐριπίδου	Εὐριπίδης		n
1307@πρὸς	πρὸς	πρός	πρός		n
1307@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
1307@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
1307@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1307@ᾄδειν	ᾄδειν	ᾄδειν	ἀείδω		n
1307@μέλη	μέλη	μέλη	μέλος		n
1308@αὕτη	αὕτη	αὕτη	οὗτος		n
1308@ποθʼ	ποθʼ	ποθʼ	ποθι		n
1308@ἡ	ἡ	ἡ	ὁ		n
1308@Μοῦσʼ	Μοῦσʼ	μοῦσʼ			n
1308@οὐκ	οὐκ	οὐ	οὐ		n
1308@ἐλεσβίαζεν	ἐλεσβίαζεν	ἐλεσβίαζεν			n
1308@οὔ	οὔ	οὔ	οὐ		n
1309@ἀλκυόνες	ἀλκυόνες	ἀλκυόνες			n
1309@αἳ	αἳ	αἵ	ὁ		n
1309@παρʼ	παρʼ	παρʼ			n
1309@ἀενάοις	ἀενάοις	ἀενάοις			n
1309@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1310@κύμασι	κύμασι	κύμασι	κῦμα		n
1310@στωμύλλετε	στωμύλλετε	στωμύλλετε			n
1311@τέγγουσαι	τέγγουσαι	τέγγουσαι			n
1311@νοτίοις	νοτίοις	νοτίοις	νότιος		n
1311@πτερῶν	πτερῶν	πτερῶν	πτερόν		n
1312@ῥανίσι	ῥανίσι	ῥανίσι	ῥανίς		n
1312@χρόα	χρόα	χρόα	χρώς		n
1312@δροσιζόμεναι	δροσιζόμεναι	δροσιζόμεναι			n
1313@αἵ	αἵ	αἵ	ὁ		n
1313@θʼ	θʼ	θʼ			n
1313@ὑπωρόφιοι	ὑπωρόφιοι	ὑπωρόφιοι	ὑπωρόφιος		n
1313@κατὰ	κατὰ	κατά	κατά		n
1313@γωνίας	γωνίας	γωνίας	γωνία		n
1314@εἱειειειλίσσετε	εἱειειειλίσσετε	εἱειειειλίσσετε			n
1314@δακτύλοις	δακτύλοις	δακτύλοις	δάκτυλος		n
1314@φάλαγγες	φάλαγγες	φάλαγγες	φάλαγξ		n
1316@κερκίδος	κερκίδος	κερκίδος	κερκίς		n
1316@ἀοιδοῦ	ἀοιδοῦ	ἀοιδοῦ	ἀοιδός		n
1316@μελέτας	μελέτας	μελέτας	μελέτη		n
1317@ἵνʼ	ἵνʼ	ἵνʼ			n
1317@ὁ	ὁ	ὁ	ὁ		n
1317@φίλαυλος	φίλαυλος	φίλαυλος			n
1317@ἔπαλλε	ἔπαλλε	ἔπαλλε			n
1317@δελφὶς	δελφὶς	δελφίς	δελφίς		n
1318@πρῴραις	πρῴραις	πρῴραις	πρῷρα		n
1318@κυανεμβόλοις	κυανεμβόλοις	κυανεμβόλοις			n
1319@μαντεῖα	μαντεῖα	μαντεῖα	μαντεῖον		n
1319@καὶ	καὶ	καί	καί		n
1319@σταδίους	σταδίους	σταδίους	στάδιον		n
1320@οἰνάνθας	οἰνάνθας	οἰνάνθας			n
1320@γάνος	γάνος	γάνος	γάνος		n
1320@ἀμπέλου	ἀμπέλου	ἀμπέλου	ἄμπελος		n
1321@βότρυος	βότρυος	βότρυος	βότρυς		n
1321@ἕλικα	ἕλικα	ἕλικα	ἕλιξ		n
1321@παυσίπονον	παυσίπονον	παυσίπονον			n
1322@περίβαλλʼ	περίβαλλʼ	περίβαλλʼ			n
1322@ὦ	ὦ	ὦ	ὦ		n
1322@τέκνον	τέκνον	τέκνον	τέκνον		n
1322@ὠλένας	ὠλένας	ὠλένας			n
1323@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1323@τὸν	τὸν	τόν	ὁ		n
1323@πόδα	πόδα	πόδα	πούς		n
1323@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1323@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1324@τί	τί	τί	τίς		n
1324@δαί	δαί	δαί			n
1324@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1324@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1324@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
1325@τοιαυτὶ	τοιαυτὶ	τοιαυτί			n
1325@μέντοι	μέντοι	μέντοι	μέντοι		n
1325@σὺ	σὺ	σύ			n
1325@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1326@τολμᾷς	τολμᾷς	τολμᾷς	τολμάω		n
1326@τἀμὰ	τἀμὰ	τἀμά			n
1326@μέλη	μέλη	μέλη	μέλος		n
1326@ψέγειν	ψέγειν	ψέγειν	ψέγω		n
1327@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
1327@τὸ	τὸ	τό	ὁ		n
1327@δωδεκαμήχανον	δωδεκαμήχανον	δωδεκαμήχανον			n
1328@Κυρήνης	Κυρήνης	κυρήνης	Κυρήνη		n
1328@μελοποιῶν	μελοποιῶν	μελοποιῶν			n
1329@τὰ	τὰ	τά	ὁ		n
1329@μὲν	μὲν	μέν	μέν		n
1329@μέλη	μέλη	μέλη	μέλος		n
1329@σου	σου	σου			n
1329@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1329@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
1329@δʼ	δʼ	δʼ	δέ		n
1329@ἔτι	ἔτι	ἔτι	ἔτι		n
1330@τὸν	τὸν	τόν	ὁ		n
1330@τῶν	τῶν	τῶν	ὁ		n
1330@μονῳδιῶν	μονῳδιῶν	μονῳδιῶν	μονῳδία		n
1330@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν	διεξέρχομαι		n
1330@τρόπον	τρόπον	τρόπον	τρόπος		n
1331@ὦ	ὦ	ὦ	ὦ		n
1331@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
1331@κελαινοφαὴς	κελαινοφαὴς	κελαινοφαής			n
1331b@ὄρφνα	ὄρφνα	ὄρφνα			n
1331b@τίνα	τίνα	τίνα	τις		n
1331b@μοι	μοι	μοι			n
1332@δύστανον	δύστανον	δύστανον			n
1332@ὄνειρον	ὄνειρον	ὄνειρον	ὄνειρος		n
1332b@πέμπεις	πέμπεις	πέμπεις	πέμπω		n
1332b@ἐξ	ἐξ	ἐκ	ἐκ		n
1332b@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς	ἀφανής		n
1333@Ἀίδα	Ἀίδα	ἀίδα	ᾍδης		n
1333@πρόμολον	πρόμολον	πρόμολον			n
1334@ψυχὰν	ψυχὰν	ψυχάν	ψυχή		n
1334@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
1334@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
1335@μελαίνας	μελαίνας	μελαίνας	μέλας		n
1335@Νυκτὸς	Νυκτὸς	νυκτός	νύξ		n
1335@παῖδα	παῖδα	παῖδα	παῖς		n
1336@φρικώδη	φρικώδη	φρικώδη			n
1336@δεινὰν	δεινὰν	δεινάν	δεινός		n
1336@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
1337b@μεγάλους	μεγάλους	μεγάλους	μέγας		n
1337b@ὄνυχας	ὄνυχας	ὄνυχας	ὄνυξ		n
1337b@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
1338@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
1338@μοι	μοι	μοι			n
1338@ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολοι	ἀμφίπολος		n
1338@λύχνον	λύχνον	λύχνον	λύχνος		n
1338@ἅψατε	ἅψατε	ἅψατε			n
1339@κάλπισί	κάλπισί	κάλπισι			n
1339@τʼ	τʼ	τʼ			n
1339@ἐκ	ἐκ	ἐκ	ἐκ		n
1339@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
1339@δρόσον	δρόσον	δρόσον			n
1339@ἄρατε	ἄρατε	ἄρατε	αἴρω		n
1339@θέρμετε	θέρμετε	θέρμετε	θέρμω		n
1339@δʼ	δʼ	δʼ	δέ		n
1339@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1340@ὡς	ὡς	ὡς	ὡς		n
1340@ἂν	ἂν	ἄν	ἄν		n
1340@θεῖον	θεῖον	θεῖον	θεῖος		n
1340@ὄνειρον	ὄνειρον	ὄνειρον	ὄνειρος		n
1340@ἀποκλύσω	ἀποκλύσω	ἀποκλύσω			n
1340b@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1340b@πόντιε	πόντιε	πόντιε			n
1340b@δαῖμον	δαῖμον	δαῖμον	δαίμων		n
1341@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1341@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
1341@ἰὼ	ἰὼ	ἰώ	ἰώ		n
1341@ξύνοικοι	ξύνοικοι	ξύνοικοι			n
1342@τάδε	τάδε	τάδε	ὅδε		n
1342@τέρα	τέρα	τέρα			n
1342@θεάσασθε	θεάσασθε	θεάσασθε	θεάομαι		n
1343@τὸν	τὸν	τόν	ὁ		n
1343@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυών		n
1343@μου	μου	μου	ἐγώ		n
1343@συναρπάσασα	συναρπάσασα	συναρπάσασα			n
1343b@φρούδη	φρούδη	φρούδη	φροῦδος		n
1343b@Γλύκη	Γλύκη	γλύκη	Γλύκη		n
1344@Νύμφαι	Νύμφαι	νύμφαι	νύμφη		n
1344@ὀρεσσίγονοι	ὀρεσσίγονοι	ὀρεσσίγονοι			n
1345@ὦ	ὦ	ὦ	ὦ		n
1345@Μανία	Μανία	μανία	Μανία		n
1345@ξύλλαβε	ξύλλαβε	ξύλλαβε			n
1346@ἐγὼ	ἐγὼ	ἐγώ			n
1346@δʼ	δʼ	δʼ	δέ		n
1346@ἁ	ἁ	ἁ	ὁ		n
1346@τάλαινα	τάλαινα	τάλαινα	τάλας		n
1346@προσέχουσʼ	προσέχουσʼ	προσέχουσʼ			n
1346@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
1347@ἐμαυτῆς	ἐμαυτῆς	ἐμαυτῆς	ἐμαυτοῦ		n
1347@ἔργοισι	ἔργοισι	ἔργοισι	ἔργον		n
1348@λίνου	λίνου	λίνου	λίνος		n
1348@μεστὸν	μεστὸν	μεστόν	μεστός		n
1348@ἄτρακτον	ἄτρακτον	ἄτρακτον			n
1349@εἱειειειλίσσουσα	εἱειειειλίσσουσα	εἱειειειλίσσουσα			n
1349@χεροῖν	χεροῖν	χεροῖν	χείρ		n
1349b@κλωστῆρα	κλωστῆρα	κλωστῆρα	κλωστήρ		n
1349b@ποιοῦσʼ	ποιοῦσʼ	ποιοῦσʼ			n
1349b@ὅπως	ὅπως	ὅπως	ὅπως		n
1350@κνεφαῖος	κνεφαῖος	κνεφαῖος	κνεφαῖος		n
1350@εἰς	εἰς	εἰς	εἰς		n
1350@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
1351b@ὁ	ὁ	ὁ	ὁ		n
1351b@δʼ	δʼ	δʼ			n
1351b@ἀνέπτατʼ	ἀνέπτατʼ	ἀνέπτατʼ			n
1351b@ἀνέπτατʼ[2]	ἀνέπτατʼ	ἀνέπτατʼ	δέ		n
1351b@ἐς	ἐς	ἐς	εἰς		n
1351b@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
1352@κουφοτάταις	κουφοτάταις	κουφοτάταις			n
1352@πτερύγων	πτερύγων	πτερύγων	πτέρυξ		n
1352@ἀκμαῖς	ἀκμαῖς	ἀκμαῖς	ἀκμή		n
1353@ἐμοὶ	ἐμοὶ	ἐμοί			n
1353@δʼ	δʼ	δʼ			n
1353@ἄχεʼ	ἄχεʼ	ἄχεʼ	δέ		n
1353@ἄχεα	ἄχεα	ἄχεα	ἄχος		n
1353@κατέλιπε	κατέλιπε	κατέλιπε	καταλείπω		n
1354@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
1354@δάκρυά	δάκρυά	δάκρυα	δάκρυον		n
1354@τʼ	τʼ	τʼ			n
1354@ἀπʼ	ἀπʼ	ἀπʼ			n
1354@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
1355@ἔβαλον	ἔβαλον	ἔβαλον	βάλλω		n
1355@ἔβαλον[2]	ἔβαλον	ἔβαλον	βάλλω		n
1355@ἁ	ἁ	ἁ	ὁ		n
1355@τλάμων	τλάμων	τλάμων	τλήμων		n
1356@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1356@ὦ	ὦ	ὦ	ὦ		n
1356@Κρῆτες	Κρῆτες	κρῆτες			n
1356@Ἴδας	Ἴδας	ἴδας			n
1356@τέκνα	τέκνα	τέκνα	τέκνον		n
1357@τὰ	τὰ	τά	ὁ		n
1357@τόξα	τόξα	τόξα	τόξον		n
1357@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
1357@ἐπαμύνατε	ἐπαμύνατε	ἐπαμύνατε	ἐπαμύνω		n
1358@τὰ	τὰ	τά	ὁ		n
1358@κῶλά	κῶλά	κῶλα			n
1358@τʼ	τʼ	τʼ			n
1358@ἀμπάλλετε	ἀμπάλλετε	ἀμπάλλετε			n
1358@κυκλούμενοι	κυκλούμενοι	κυκλούμενοι	κυκλέω		n
1358@τὴν	τὴν	τήν	ὁ		n
1358@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
1359@ἅμα	ἅμα	ἅμα	ἅμα		n
1359@δὲ	δὲ	δέ	δέ		n
1359@Δίκτυννα	Δίκτυννα	δίκτυννα			n
1359@παῖς	παῖς	παῖς	παῖς		n
1359@Ἄρτεμις	Ἄρτεμις	ἄρτεμις	Ἄρτεμις		n
1359@καλὰ	καλὰ	καλά			n
1360@τὰς	τὰς	τάς	ὁ		n
1360@κυνίσκας	κυνίσκας	κυνίσκας			n
1360@ἔχουσʼ	ἔχουσʼ	ἔχουσʼ			n
1360@ἐλθέτω	ἐλθέτω	ἐλθέτω	ἔρχομαι		n
1360@διὰ	διὰ	διά	διά		n
1360@δόμων	δόμων	δόμων	δόμος		n
1360@πανταχῇ	πανταχῇ	πανταχῇ	πανταχῆ		n
1361@σὺ	σὺ	σύ	σύ		n
1361@δʼ	δʼ	δʼ	δέ		n
