subref	form	norm	lemma	tag	curated
2.39@εἶναι	εἶναι	εἶναι	εἰμί		n
2.39@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.39@γένους	γένους	γένους	γένος		n
2.39@εἰπέ	εἰπέ	εἰπέ	λέγω		n
2.39@μοι	μοι	μοι			n
2.39@πάτερ	πάτερ	πάτερ	πατήρ		n
2.39@ἕπεται	ἕπεται	ἕπεται			n
2.39@γὰρ	γὰρ	γάρ	γάρ		n
2.39@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.39@ἡ	ἡ	ἡ	ὁ		n
2.39@παιδοποιία	παιδοποιία	παιδοποιία	παιδοποιία		n
2.39@τῷ	τῷ	τῷ	ὁ		n
2.39@γάμῳ	γάμῳ	γάμῳ	γάμος		n
2.39@πό-	πό-	πό-			n
2.39@σους	σους	σους			n
2.39@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
2.39@σοι	σοι	σοι			n
2.39@τῶν	τῶν	τῶν	ὁ		n
2.39@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
2.39@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
2.39@μὲν	μὲν	μέν	μέν		n
2.39@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
2.39@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
2.39@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.39@πατέρας	πατέρας	πατέρας	πατήρ		n
2.39@δὲ[2]	δὲ	δέ	δέ		n
2.39@οὐ	οὐ	οὐ	οὐ		n
2.39@κεκλημένους	κεκλημένους	κεκλημένους			n
2.39@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
2.39@πους	πους	πους			n
2.39@εἰς	εἰς	εἰς	εἰς		n
2.39@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
2.39@ἤδη	ἤδη	ἤδη	ἤδη		n
2.39@γήρως	γήρως	γήρως	γῆρας		n
2.39@ἥκοντας	ἥκοντας	ἥκοντας	ἥκω		n
2.39@καὶ[2]	καὶ	καί	καί		n
2.39@τὴν	τὴν	τήν	ὁ		n
2.39@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
2.39@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.39@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
2.39@προσαφῃρημένους	προσαφῃρημένους	προσαφῃρημένους			n
2.40@ἂν	ἂν	ἄν	ἄν		n
2.40@οὖν	οὖν	οὖν	οὖν		n
2.40@ἐγὼ	ἐγὼ	ἐγώ			n
2.40@μέν	μέν	μέν	μέν		n
2.40@σοι	σοι	σοι			n
2.40@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.40@πείθωμαι	πείθωμαι	πείθωμαι			n
2.40@γύναιον	γύναιον	γύναιον	γύναιον		n
2.40@δὲ	δὲ	δέ	δέ		n
2.40@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
2.40@ᾖ	ᾖ	ᾖ	εἰμί		n
2.40@παῖδες	παῖδες	παῖδες	παῖς		n
2.40@δὲ[2]	δὲ	δέ	δέ		n
2.40@μηδαμῆ	μηδαμῆ	μηδαμῆ			n
2.40@φαίνωνται	φαίνωνται	φαίνωνται	φαίνω		n
2.40@ἆρ	ἆρ	ἆρ			n
2.40@οὐκ	οὐκ	οὐ	οὐ		n
2.40@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.40@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
2.40@μὲν	μὲν	μέν	μέν		n
2.40@εἶ-	εἶ-	εἶ-			n
2.40@ναι[2]	ναι	ναι			n
2.40@πατέρα	πατέρα	πατέρα	πατήρ		n
2.40@δὲ[3]	δὲ	δέ	δέ		n
2.40@μὴ	μὴ	μή	μή		n
2.40@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
2.40@καὶ	καὶ	καί	καί		n
2.40@τὴν	τὴν	τήν	ὁ		n
2.40@μὲν[2]	μὲν	μέν	μέν		n
2.40@ἀγνωμο-	ἀγνωμο-	ἀγνωμο-			n
2.40@σύνην	σύνην	σύνην			n
2.40@ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι	ἐπιδεδεῖχθαι	ἐπιδείκνυμι		n
2.40@τοὺς	τοὺς	τούς	ὁ		n
2.40@δὲ[4]	δὲ	δέ	δέ		n
2.40@διαδόχους	διαδόχους	διαδόχους			n
2.40@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.40@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.40@εἰ-	εἰ-	εἰ-			n
2.40@κὸς	κὸς	κός	εἰ		n
2.40@δὲ[5]	δὲ	δέ	δέ		n
2.40@δήπου	δήπου	δήπου			n
2.40@καὶ[2]	καὶ	καί	καί		n
2.40@τὸ	τὸ	τό	ὁ		n
2.40@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
2.40@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.40@νεμεσήσειν	νεμεσήσειν	νεμεσήσειν	νεμεσάω		n
2.40@καὶ[3]	καὶ	καί	καί		n
2.40@δίκην	δίκην	δίκην	δίκη		n
2.40@τῆς	τῆς	τῆς	ὁ		n
2.40@μόχθηρ	μόχθηρ	μόχθηρ			n
2.40@ίας	ίας	ίας	κερατέα		n
2.40@ἐπιθήσειν	ἐπιθήσειν	ἐπιθήσειν	ἐπιτίθημι		n
2.40@τὴν[2]	τὴν	τήν	ὁ		n
2.40@ἀπαιδίαν	ἀπαιδίαν	ἀπαιδίαν	ἀπαιδία		n
2.41@41	41	41			n
2.41@καὶ	καὶ	καί	καί		n
2.41@δὴ	δὴ	δή	δή		n
2.41@δῶμεν	δῶμεν	δῶμεν	δίδωμι		n
2.41@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.41@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
2.41@παῖδας	παῖδας	παῖδας	παῖς		n
2.41@τίς	τίς	τίς	τις		n
2.41@οὖν	οὖν	οὖν	οὖν		n
2.41@ἐγ-	ἐγ-	ἐγ-			n
2.41@γυᾶται	γυᾶται	γυᾶται			n
2.41@θεῶν	θεῶν	θεῶν	θεός		n
2.41@ὡς	ὡς	ὡς	ὡς		n
2.41@εἰς	εἰς	εἰς	εἰς		n
2.41@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
2.41@προβήσονται	προβήσονται	προβήσονται			n
2.41@βούλει	βούλει	βούλει	βούλομαι		n
2.41@σοι	σοι	σοι			n
2.41@πάλιν	πάλιν	πάλιν	πάλιν		n
2.41@ἐξαριθμήσω	ἐξαριθμήσω	ἐξαριθμήσω			n
2.41@τοὺς	τοὺς	τούς	ὁ		n
2.41@ἐκ	ἐκ	ἐκ	ἐκ		n
2.41@πολυπαιδίας	πολυπαιδίας	πολυπαιδίας	πολυπαιδία		n
2.41@εἰς[2]	εἰς	εἰς	εἰς		n
2.41@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
2.41@λήξαντας	λήξαντας	λήξαντας	λήγω		n
2.41@καὶ[2]	καὶ	καί	καί		n
2.41@τὰ	τὰ	τά	ὁ		n
2.41@μνήματα	μνήματα	μνήματα	μνῆμα		n
2.41@δεικνύντας	δεικνύντας	δεικνύντας	δείκνυμι		n
2.41@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.41@τῶν	τῶν	τῶν	ὁ		n
2.41@υἱέων	υἱέων	υἱέων	υἱός		n
2.41@ἂν	ἂν	ἄν	ἄν		n
2.41@οὖν[2]	οὖν	οὖν	οὖν		n
2.41@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.41@νῦν	νῦν	νῦν	νῦν		n
2.41@μὲν	μὲν	μέν	μέν		n
2.41@θῶμεν	θῶμεν	θῶμεν			n
2.41@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.41@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.41@δὲ	δὲ	δέ			n
2.41@1[2]	1	1			n
2.41@οἱ	οἱ	οἱ			n
2.41@om	om	om			n
2.41@La	La	la			n
2.41@πρεσβύτῃ	πρεσβύτῃ	πρεσβύτῃ			n
2.41@Ma	Ma	ma			n
2.41@sed	sed	sed			n
2.41@τῇ	τῇ	τῇ			n
2.41@corr	corr	corr			n
2.41@m[2]	m	m			n
2.41@2	2	2			n
2.41@2[2]	2	2			n
2.41@νέω	νέω	νέω			n
2.41@HV	HV	hv			n
2.41@Li	Li	li			n
2.41@νέω[2]	νέω	νέω			n
2.41@Va	Va	va			n
2.41@Ι	Ι	ι			n
2.41@σωφρονοῦσιν	σωφρονοῦσιν	σωφρονοῦσιν			n
2.41@ὧς	ὧς	ὧς			n
2.41@ἔοικεν	ἔοικεν	ἔοικεν			n
2.41@scripsi	scripsi	scripsi			n
2.41@ex	ex	ex			n
2.41@HVLiLaMaCl	HVLiLaMaCl	hvlilamacl			n
2.41@ὡς[2]	ὡς	ὡς			n
2.41@ἔοικε[2]	ἔοικε	ἔοικε			n
2.41@σωφρονοῦσιν[2]	σωφρονοῦσιν	σωφρονοῦσιν			n
2.41@MAthBVa	MAthBVa	mathbva			n
2.41@edd	edd	edd			n
2.41@4[2]	4	4			n
2.41@εἷναι	εἷναι	εἷναι			n
2.41@om[2]	om	om			n
2.41@MAthB[2]	MAthB	mathb			n
2.41@Va[3]	Va	va			n
2.41@5	5	5			n
2.41@δὲ[2]	δὲ	δέ			n
2.41@Ma[3]	Ma	ma			n
2.41@Ι[2]	Ι	ι			n
2.41@καὶ[3]	καὶ	καί			n
2.41@Ma[4]	Ma	ma			n
2.41@6	6	6			n
2.41@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.41@La[3]	La	la			n
2.41@sed[2]	sed	sed			n
2.41@οὑς	οὑς	οὑς			n
2.41@in	in	in			n
2.41@ras	ras	ras			n
2.41@q	q	q			n
2.41@αὐτῶν	αὐτῶν	αὐτῶν			n
2.41@reliqui	reliqui	reliqui			n
2.41@libri	libri	libri			n
2.41@edd[2]	edd	edd			n
2.41@7	7	7			n
2.41@ἔχοντας	ἔχοντας	ἔχοντας			n
2.41@Ma[5]	Ma	ma			n
2.41@sed[3]	sed	sed			n
2.41@ἔ[5]	ἔ	ἔ			n
2.41@in[2]	in	in			n
2.41@ras[2]	ras	ras			n
2.41@m[4]	m	m			n
2.41@3	3	3			n
2.41@σχόντας	σχόντας	σχόντας			n
2.41@Cl[2]	Cl	cl			n
2.41@8	8	8			n
2.41@γήρως	γήρως	γήρως			n
2.41@Cl[3]	Cl	cl			n
2.41@sed[4]	sed	sed			n
2.41@ἥρως	ἥρως	ἥρως			n
2.41@in[3]	in	in			n
2.41@ras[3]	ras	ras			n
2.41@9	9	9			n
2.41@μέν	μέν	μέν			n
2.41@om[3]	om	om			n
2.41@H[3]	H	h			n
2.41@V[6]	V	v			n
2.41@10	10	10			n
2.41@σοὶ	σοὶ	σοί			n
2.41@μὲν[2]	μὲν	μέν			n
2.41@MBVa	MBVa	mbva			n
2.41@πάντα	πάντα	πάντα			n
2.41@HVLiLaAthMaClBVa	HVLiLaAthMaClBVa	hvlilaathmaclbva			n
2.41@et	et	et			n
2.41@γρ	γρ	γρ			n
2.41@in[4]	in	in			n
2.41@marg	marg	marg			n
2.41@Mor	Mor	mor			n
2.41@11	11	11			n
2.41@μηδαμὴ	μηδαμὴ	μηδαμή			n
2.41@Cl[5]	Cl	cl			n
2.41@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ			n
2.41@Η	Η	η			n
2.41@μηδαμοῦ[2]	μηδαμοῦ	μηδαμοῦ			n
2.41@μὴ[3]	μὴ	μή			n
2.41@V[10]	V	v			n
2.41@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
2.41@Ma[7]	Ma	ma			n
2.41@φαίνωονται	φαίνωονται	φαίνωονται			n
2.41@Va[6]	Va	va			n
2.41@φαίνονται	φαίνονται	φαίνονται			n
2.41@Ferr	Ferr	ferr			n
2.41@Mor[2]	Mor	mor			n
2.41@πονηρούς	πονηρούς	πονηρούς			n
2.41@et[2]	et	et			n
2.41@πατέρας	πατέρας	πατέρας			n
2.41@LaMa[2]	LaMa	lama			n
2.41@sed[5]	sed	sed			n
2.41@in[5]	in	in			n
2.41@hoc	hoc	hoc			n
2.41@πονηρὸν	πονηρὸν	πονηρόν			n
2.41@suprascr	suprascr	suprascr			n
2.41@m[7]	m	m			n
2.41@2[3]	2	2			n
2.41@Cl[6]	Cl	cl			n
2.41@13	13	13			n
2.41@διαδόχους	διαδόχους	διαδόχους			n
2.41@δὲ[3]	δὲ	δέ			n
2.41@HVLiLa[3]	HVLiLa	hvlila			n
2.41@Ι[3]	Ι	ι			n
2.41@μὴ[4]	μὴ	μή			n
2.41@Li[5]	Li	li			n
2.41@14	14	14			n
2.41@δὲ[4]	δὲ	δέ	δέ		n
2.41@om[4]	om	om			n
2.41@V[13]	V	v			n
2.41@17	17	17			n
2.41@θεὸς	θεὸς	θεός			n
2.41@Μ	Μ	μ			n
2.41@I	I	i			n
2.41@ὡς[3]	ὡς	ὡς			n
2.41@om[5]	om	om			n
2.41@La[7]	La	la			n
2.41@Ι[4]	Ι	ι			n
2.41@εἰς[3]	εἰς	εἰς			n
2.41@inser	inser	inser			n
2.41@B[5]	B	b			n
2.41@2[4]	2	2			n
2.41@om[6]	om	om			n
2.41@Va[7]	Va	va			n
2.41@προβῆναι	προβῆναι	προβῆναι			n
2.41@La[8]	La	la			n
2.41@18	18	18			n
2.41@ἐξ-	ἐξ-	ἐξ-			n
2.41@αναριθμήσω	αναριθμήσω	αναριθμήσω			n
2.41@HV[5]	HV	hv			n
2.41@19	19	19			n
2.41@νέων	νέων	νέων			n
2.41@Li[6]	Li	li			n
2.41@20	20	20			n
2.41@μὲν[3]	μὲν	μέν			n
2.41@post	post	post			n
2.41@νῦν[2]	νῦν	νῦν			n
2.41@posui	posui	posui			n
2.41@ex[2]	ex	ex			n
2.41@HVLiLa[4]	HVLiLa	hvlila			n
2.41@post[2]	post	post			n
2.41@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
2.41@AthMaCl[2]	AthMaCl	athmacl			n
2.41@post[3]	post	post			n
2.41@ἂν[2]	ἂν	ἄν			n
2.41@MBVa[2]	MBVa	mbva			n
2.41@edd[3]	edd	edd			n
2.41@Ι[5]	Ι	ι			n
2.41@νῦν[3]	νῦν	νῦν			n
2.41@om[7]	om	om			n
2.41@MAthMaClBVa	MAthMaClBVa	mathmaclbva			n
2.41@θῶμεν[2]	θῶμεν	θῶμεν			n
2.41@scripsi[2]	scripsi	scripsi			n
2.41@e[16]	e	e			n
2.41@La[10]	La	la			n
2.41@cum	cum	cum			n
2.41@lacobsio	lacobsio	lacobsio			n
2.41@Add	Add	add			n
2.41@199	199	199			n
2.41@Lect	Lect	lect			n
2.41@Sinteni	Sinteni	sinteni			n
2.41@coll	coll	coll			n
2.41@p[8]	p	p			n
2.41@573	573	573			n
2.41@14[2]	14	14			n
2.41@θύωμεν	θύωμεν	θύωμεν			n
2.41@reliqui[2]	reliqui	reliqui			n
2.41@libri[2]	libri	libri			n
2.41@edd[4]	edd	edd			n
2.41@sed[6]	sed	sed			n
2.41@malim	malim	malim			n
2.41@θύωμεν[2]	θύωμεν	θύωμεν			n
2.41@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.41@τοῦ	τοῦ	τοῦ			n
2.41@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
2.41@Re	Re	re			n
2.41@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.41@θάπτωμεν	θάπτωμεν	θάπτωμεν			n
2.41@οὐκ	οὐκ	οὐ	οὐ		n
2.41@οἴει	οἴει	οἴει	οἴομαι		n
2.41@μείζω	μείζω	μείζω	μέγας		n
2.41@τὴν	τὴν	τήν	ὁ		n
2.41@ἀνίαν	ἀνίαν	ἀνίαν	ἀνία		n
2.41@κατὰ	κατὰ	κατά	κατά		n
2.41@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.41@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
2.41@λυπεῖ	λυπεῖ	λυπεῖ	λυπέω		n
2.41@γὰρ	γὰρ	γάρ	γάρ		n
2.41@οὐχ	οὐχ	οὐ	οὐ		n
2.41@οὕτω	οὕτω	οὕτω	οὕτως		n
2.41@τὸ	τὸ	τό	ὁ		n
2.41@μὴ[5]	μὴ	μή	μή		n
2.41@γεύσασθαι	γεύσασθαι	γεύσασθαι	γεύω		n
2.41@τῶν[3]	τῶν	τῶν	ὁ		n
2.41@χρηστῶν	χρηστῶν	χρηστῶν	χρηστός		n
2.41@ὡς[4]	ὡς	ὡς	ὡς		n
2.41@ἡ[3]	ἡ	ἡ	ὁ		n
2.41@μετὰ	μετὰ	μετά	μετά		n
2.41@τὴν[2]	τὴν	τήν	ὁ		n
2.41@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
2.41@στέρησις	στέρησις	στέρησις	στέρησις		n
2.42@42	42	42			n
2.42@Ἀλλ	Ἀλλ	ἀλλ			n
2.42@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
2.42@καὶ	καὶ	καί	καί		n
2.42@βιώσονται	βιώσονται	βιώσονται			n
2.42@καὶ[2]	καὶ	καί	καί		n
2.42@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.42@οἱ	οἱ	οἱ	ὁ		n
2.42@μάντεις	μάντεις	μάντεις			n
2.42@ὑπισχνοῦνται	ὑπισχνοῦνται	ὑπισχνοῦνται	ὑπισχνέομαι		n
2.42@καλῶς	καλῶς	καλῶς	καλός		n
2.42@τίς	τίς	τίς	τις		n
2.42@οὖν	οὖν	οὖν	οὖν		n
2.42@ἐγγυητὴς	ἐγγυητὴς	ἐγγυητής	ἐγγυητής		n
2.42@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.42@τρό-	τρό-	τρό-			n
2.42@που	που	πού	που		n
2.42@οὐχ	οὐχ	οὐ	οὐ		n
2.42@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
2.42@τοὺς	τοὺς	τούς	ὁ		n
2.42@μὲν	μὲν	μέν	μέν		n
2.42@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.42@τοὺς[2]	τοὺς	τούς	ὁ		n
2.42@δὲ	δὲ	δέ	δέ		n
2.42@ἑταίραις	ἑταίραις	ἑταίραις	ἑταίρα		n
2.42@προσκει-	προσκει-	προσκει-			n
2.42@μένους	μένους	μένους	μένος		n
2.42@τοὺς[3]	τοὺς	τούς	ὁ		n
2.42@δὲ[2]	δὲ	δέ	δέ		n
2.42@τοίχους	τοίχους	τοίχους	τοῖχος		n
2.42@διορύττοντας	διορύττοντας	διορύττοντας			n
2.42@τοὺς[4]	τοὺς	τούς	ὁ		n
2.42@δὲ[3]	δὲ	δέ	δέ		n
2.42@τοῖς	τοῖς	τοῖς	ὁ		n
2.42@ἀπαν-	ἀπαν-	ἀπαν-			n
2.42@τῶσι	τῶσι	τῶσι			n
2.42@Ι	Ι	ι			n
2.42@πληγὰς	πληγὰς	πληγάς	πληγή		n
2.42@ἐντείνοντας	ἐντείνοντας	ἐντείνοντας			n
2.42@τοὺς[5]	τοὺς	τούς	ὁ		n
2.42@δὲ[4]	δὲ	δέ	δέ		n
2.42@μισθὸν	μισθὸν	μισθόν	μισθός		n
2.42@τῆς	τῆς	τῆς	ὁ		n
2.42@RIV	RIV	riv			n
2.42@652	652	652			n
2.42@ὥρας	ὥρας	ὥρας	ὥρα2		n
2.42@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
2.42@τούτους	τούτους	τούτους	οὗτος		n
2.42@οὖν[2]	οὖν	οὖν	οὖν		n
2.42@πότερον	πότερον	πότερον	πότερος		n
2.42@εἶναι	εἶναι	εἶναι	εἰμί		n
2.42@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
2.42@ἢ	ἢ	ἤ	ἤ		n
2.42@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
2.42@καὶ[3]	καὶ	καί	καί		n
2.42@πότερον[2]	πότερον	πότερον	πότερος		n
2.42@εὐφραίνουσι	εὐφραίνουσι	εὐφραίνουσι	εὐφραίνω		n
2.42@ζῶντες	ζῶντες	ζῶντες	ζήω		n
2.42@ἢ[2]	ἢ	ἤ	τίη		n
2.42@καταισχύ-	καταισχύ-	καταισχύ-			n
2.42@νοῦσιν	νοῦσιν	νοῦσιν			n
2.42@ἐγὼ	ἐγὼ	ἐγώ			n
2.42@μὲν[2]	μὲν	μέν	μέν		n
2.42@γὰρ	γὰρ	γάρ	γάρ		n
2.42@οἶδα	οἶδα	οἶδα	οἶδα		n
2.42@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.42@πατέρας	πατέρας	πατέρας	πατήρ		n
2.42@οἳ	οἳ	οἵ	ὁ		n
2.42@περιόντων	περιόντων	περιόντων	περάω		n
2.42@μὲν[3]	μὲν	μέν	μέν		n
2.42@τῶν	τῶν	τῶν	ὁ		n
2.42@παίδων	παίδων	παίδων	παῖς		n
2.42@καταδύονται	καταδύονται	καταδύονται	καταδύω		n
2.42@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων	τελευτάω		n
2.42@δὲ[5]	δὲ	δέ	δέ		n
2.42@ἀνακύ-	ἀνακύ-	ἀνακύ-			n
2.42@πτουσι	πτουσι	πτουσι			n
2.43@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.43@δὲ	δὲ	δέ	δέ		n
2.43@τούτων	τούτων	τούτων	οὗτος		n
2.43@ἄπαιδα	ἄπαιδα	ἄπαιδα	ἄπαις		n
2.43@μὲν	μὲν	μέν	μέν		n
2.43@διαμεῖναι	διαμεῖναι	διαμεῖναι	διαμένω		n
2.43@δυσ-	δυσ-	δυσ-			n
2.43@τυχίας	τυχίας	τυχίας			n
2.43@ἂν	ἂν	ἄν	ἄν		n
2.43@εἴη	εἴη	εἴη	εἰμί		n
2.43@θῶμεν	θῶμεν	θῶμεν			n
2.43@γάρ	γάρ	γάρ	γάρ		n
2.43@ἀτιμάσαι	ἀτιμάσαι	ἀτιμάσαι	ἀτιμάζω		n
2.43@δὲ[2]	δὲ	δέ	δέ		n
2.43@τοὺς	τοὺς	τούς	ὁ		n
2.43@εὔνους	εὔνους	εὔνους	εὔνους		n
2.43@πο-	πο-	πο-			n
2.43@νηρίας	νηρίας	νηρίας			n
2.43@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
2.43@δὴ	δὴ	δή	δή		n
2.43@μετριώτερον	μετριώτερον	μετριώτερον	μέτριος		n
2.43@δυστυχῆ	δυστυχῆ	δυστυχῆ	δυστυχής		n
2.43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.43@εἶναι	εἶναι	εἶναι	εἰμί		n
2.43@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2.43@ἤ	ἤ	ἤ	ἤ		n
2.43@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
2.43@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
2.43@κρεῖττον	κρεῖττον	κρεῖττον			n
2.43@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
2.43@τὴν	τὴν	τήν			n
2.43@ἀπελθοῦσαν	ἀπελθοῦσαν	ἀπελθοῦσαν			n
2.43@2	2	2			n
2.43@Proc	Proc	proc			n
2.43@Gaz	Gaz	gaz			n
2.43@ep	ep	ep			n
2.43@4	4	4			n
2.43@Chor	Chor	chor			n
2.43@fr	fr	fr			n
2.43@60	60	60			n
2.43@Boiss	Boiss	boiss			n
2.43@4[2]	4	4			n
2.43@cf	cf	cf			n
2.43@p[2]	p	p			n
2.43@602	602	602			n
2.43@2[3]	2	2			n
2.43@1	1	1			n
2.43@θάπτομεν	θάπτομεν	θάπτομεν			n
2.43@Li	Li	li			n
2.43@κατὰ	κατὰ	κατά			n
2.43@τοῦτο	τοῦτο	τοῦτο			n
2.43@τὴν[2]	τὴν	τήν	ὁ		n
2.43@ἀνίαν	ἀνίαν	ἀνίαν			n
2.43@Ma	Ma	ma			n
2.43@2[4]	2	2			n
2.43@γενή-	γενή-	γενή-			n
2.43@σεσθαι	σεσθαι	σεσθαι			n
2.43@scripsi	scripsi	scripsi			n
2.43@e[2]	e	e			n
2.43@MAthClBVa	MAthClBVa	mathclbva			n
2.43@et	et	et			n
2.43@γρ	γρ	γρ			n
2.43@in	in	in			n
2.43@marg	marg	marg			n
2.43@Mor	Mor	mor			n
2.43@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
2.43@HVLiLa	HVLiLa	hvlila			n
2.43@γενέσθαι	γενέσθαι	γενέσθαι			n
2.43@Ma[2]	Ma	ma			n
2.43@edd	edd	edd			n
2.43@Ι	Ι	ι			n
2.43@οὐχ	οὐχ	οὐ			n
2.43@οὕτω	οὕτω	οὕτω			n
2.43@scripsi[2]	scripsi	scripsi			n
2.43@auctore	auctore	auctore			n
2.43@Re	Re	re			n
2.43@aut	aut	aut			n
2.43@λυπεῖ	λυπεῖ	λυπεῖ			n
2.43@γὰρ	γὰρ	γάρ			n
2.43@οὐχ[2]	οὐχ	οὐ			n
2.43@οὕτω[2]	οὕτω	οὕτω			n
2.43@τὸ	τὸ	τό			n
2.43@aut[2]	aut	aut			n
2.43@paulo	paulo	paulo			n
2.43@post	post	post			n
2.43@leg	leg	leg			n
2.43@est	est	est			n
2.43@ἀλλ	ἀλλ	ἀλλ			n
2.43@ὡς	ὡς	ὡς			n
2.43@οὐ[3]	οὐ	οὐ			n
2.43@libri	libri	libri			n
2.43@edd[2]	edd	edd			n
2.43@οὐ[4]	οὐ	οὐ			n
2.43@τόσον	τόσον	τόσον			n
2.43@μὴ	μὴ	μή			n
2.43@lacobs	lacobs	lacobs			n
2.43@Lect	Lect	lect			n
2.43@γεύσασθαι	γεύσασθαι	γεύσασθαι			n
2.43@Ma[3]	Ma	ma			n
2.43@sed	sed	sed			n
2.43@γρ[2]	γρ	γρ			n
2.43@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
2.43@in[2]	in	in			n
2.43@marg[2]	marg	marg			n
2.43@m[3]	m	m			n
2.43@2[5]	2	2			n
2.43@Cl[2]	Cl	cl			n
2.43@sed[2]	sed	sed			n
2.43@γ[11]	γ	γ			n
2.43@in[3]	in	in			n
2.43@ras	ras	ras			n
2.43@m[4]	m	m			n
2.43@2[6]	2	2			n
2.43@3	3	3			n
2.43@ὡς[2]	ὡς	ὡς			n
2.43@ἡ	ἡ	ἡ			n
2.43@in[4]	in	in			n
2.43@ras[2]	ras	ras			n
2.43@2[7]	2	2			n
2.43@litt	litt	litt			n
2.43@Ma[4]	Ma	ma			n
2.43@2[8]	2	2			n
2.43@ὡς[3]	ὡς	ὡς			n
2.43@om	om	om			n
2.43@Cl[3]	Cl	cl			n
2.43@δὲ[3]	δὲ	δέ			n
2.43@post[2]	post	post			n
2.43@ἡ[2]	ἡ	ἡ			n
2.43@Cl[4]	Cl	cl			n
2.43@4[3]	4	4			n
2.43@ἀλλ[2]	ἀλλ	ἀλλ			n
2.43@in[5]	in	in			n
2.43@ras[3]	ras	ras			n
2.43@Ma[5]	Ma	ma			n
2.43@2[9]	2	2			n
2.43@5	5	5			n
2.43@signum	signum	signum			n
2.43@interrogationis	interrogationis	interrogationis			n
2.43@posui	posui	posui			n
2.43@ex	ex	ex			n
2.43@HLiMaCl	HLiMaCl	hlimacl			n
2.43@punctum	punctum	punctum			n
2.43@reliqui	reliqui	reliqui			n
