subref	form	norm	lemma	tag	curated
a.agoranomoi@ἐν	ἐν	ἐν	ἐν		n
a.agoranomoi@τῷ	τῷ	τῷ	τῷ		n
a.agoranomoi@κατὰ[2]	κατὰ	κατά	κατά		n
a.agoranomoi@Τιμοκράτους	Τιμοκράτους	τιμοκράτους	Τιμοκράτης		n
a.agoranomoi@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
a.agoranomoi@δ[2]	δ	δ			n
a.agoranomoi@ἐν[2]	ἐν	ἐν	ἐν		n
a.agoranomoi@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
a.agoranomoi@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ	πολιτεία		n
a.agoranomoi@κληροῦσθαί	κληροῦσθαί	κληροῦσθαι	κληρόω		n
a.agoranomoi@φησι	φησι	φησι	φημί		n
a.agoranomoi@ε[4]	ε	ε			n
a.agoranomoi@μὲν	μὲν	μέν	μέν		n
a.agoranomoi@εἰς	εἰς	εἰς	εἰς		n
a.agoranomoi@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
a.agoranomoi@ε[7]	ε	ε			n
a.agoranomoi@δὲ	δὲ	δέ	δέ		n
a.agoranomoi@εἰς[2]	εἰς	εἰς	εἰς		n
a.agoranomoi@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
a.agorasai@ἈΓΟΡΑΣΑΙ	ἈΓΟΡΑΣΑΙ	ἀγορασαι			n
a.agorasai@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
a.agorasai@τοῦ	τοῦ	τοῦ	ὁ		n
a.agorasai@ὠνήσασθαι	ὠνήσασθαι	ὠνήσασθαι	ὠνέομαι		n
a.agorasai@Ὑπερείδης	Ὑπερείδης	ὑπερείδης	Ὑπερείδης		n
a.agorasai@ἐν	ἐν	ἐν	ἐν		n
a.agorasai@τῷ	τῷ	τῷ	ὁ		n
a.agorasai@Δηλιακῷ	Δηλιακῷ	δηλιακῷ			n
a.agrafiou@ἈΓΡΑΦΙΟΥ	ἈΓΡΑΦΙΟΥ	ἀγραφιου			n
a.agrafiou@εἶδός	εἶδός	εἶδος	εἶδος		n
a.agrafiou@τι	τι	τὶ	τις		n
a.agrafiou@δίκης	δίκης	δίκης	δίκη		n
a.agrafiou@οὕτω	οὕτω	οὕτω	οὕτως		n
a.agrafiou@καλουμένης	καλουμένης	καλουμένης	καλέω		n
a.agrafiou@κατὰ	κατὰ	κατά	κατά		n
a.agrafiou@τῶν	τῶν	τῶν	ὁ		n
a.agrafiou@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων	ὀφείλω		n
a.agrafiou@μὲν	μὲν	μέν	μέν		n
a.agrafiou@τῷ	τῷ	τῷ	τῷ		n
a.agrafiou@δημοσίῳ	δημοσίῳ	δημοσίῳ	δημόσιος		n
a.agrafiou@καὶ	καὶ	καί	καί		n
a.agrafiou@διὰ	διὰ	διά	διά		n
a.agrafiou@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
a.agrafiou@ἐγγραφέντων	ἐγγραφέντων	ἐγγραφέντων	ἐγγράφω		n
a.agrafiou@εἶτα	εἶτα	εἶτα			n
a.agrafiou@πρὶν	πρὶν	πρίν	πρίν		n
a.agrafiou@ἐκτῖσαι	ἐκτῖσαι	ἐκτῖσαι	ἐκτίνω		n
a.agrafiou@ἐξαλειφθέντων	ἐξαλειφθέντων	ἐξαλειφθέντων			n
a.agrafiou@διδάσκουσι	διδάσκουσι	διδάσκουσι	διδάσκω		n
a.agrafiou@δὲ	δὲ	δέ	δέ		n
a.agrafiou@τοῦθ	τοῦθ	τοῦθ			n
a.agrafiou@οὕτως	οὕτως	οὕτως	οὕτως		n
a.agrafiou@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
a.agrafiou@Δημοσθένης	Δημοσθένης	δημοσθένης			n
a.agrafiou@τε	τε	τέ	τε		n
a.agrafiou@ἢ	ἢ	ἤ	τίη		n
a.agrafiou@Δείναρχος	Δείναρχος	δείναρχος	Δείναρχος		n
a.agrafiou@ἐν	ἐν	ἐν	ἐν		n
a.agrafiou@τῷ[2]	τῷ	τῷ	ὁ		n
a.agrafiou@κατὰ[2]	κατὰ	κατά	κατά		n
a.agrafiou@Θεοκρίνου	Θεοκρίνου	θεοκρίνου	Θεοκρίνης		n
a.agrafiou@καὶ[2]	καὶ	καί	καί		n
a.agrafiou@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
a.agrafiou@ἐν[2]	ἐν	ἐν	ἐν		n
a.agrafiou@τῷ[3]	τῷ	τῷ	τῷ		n
a.agrafiou@κατ[3]	κατ	κατ			n
a.agrafiou@Ἀριστογείτονος	Ἀριστογείτονος	ἀριστογείτονος	Ἀριστογείτων		n
a.agrafiou@ἔτι	ἔτι	ἔτι	ἔτι		n
a.agrafiou@τε[2]	τε	τέ	τε		n
a.agrafiou@Πυθέας	Πυθέας	πυθέας	Πυθέας		n
a.agrafiou@ἐν[3]	ἐν	ἐν	ἐν		n
a.agrafiou@τῇ	τῇ	τῇ	ὁ		n
a.agrafiou@πρὸς	πρὸς	πρός	πρός		n
a.agrafiou@τὴν	τὴν	τήν	ὁ		n
a.agrafiou@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν	ἔνδειξις		n
a.agrafiou@ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογίᾳ	ἀπολογία		n
a.agrious@ἈΓΡΙΟΥΣ	ἈΓΡΙΟΥΣ	ἀγριους			n
a.agrious@Αἰσχίνης	Αἰσχίνης	αἰσχίνης	Αἰσχίνης		n
a.agrious@ἐν	ἐν	ἐν	ἐν		n
a.agrious@τῷ	τῷ	τῷ	ὁ		n
a.agrious@κατὰ	κατὰ	κατά	κατά		n
a.agrious@Τιμάρχου	Τιμάρχου	τιμάρχου	Τίμαρχος		n
a.agrious@τοὺς	τοὺς	τούς	ὁ		n
a.agrious@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
a.agrious@ἐπτοημένους	ἐπτοημένους	ἐπτοημένους			n
a.agrious@περὶ	περὶ	περί	περί		n
a.agrious@τὰ[2]	τὰ	τά	ὁ		n
a.agrious@παιδικὰ	παιδικὰ	παιδικά	παιδικά		n
a.agrious@καὶ	καὶ	καί	καί		n
a.agrious@χαλεποὺς	χαλεποὺς	χαλεπούς	χαλεπός		n
a.agrious@παιδεραστάς	παιδεραστάς	παιδεραστάς			n
a.agrious@φησι	φησι	φησι	φημί		n
a.agrious@καὶ[2]	καὶ	καί	καί		n
a.agrious@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
a.agrious@κυβευτὴν	κυβευτὴν	κυβευτήν	κυβευτής		n
a.agrious@Μένανδρος	Μένανδρος	μένανδρος	Μένανδρος		n
a.agrious@λέγει	λέγει	λέγει	λέγω		n
a.agrious@τὸν	τὸν	τόν	ὁ		n
a.agrious@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
a.agrious@κυβεύειν	κυβεύειν	κυβεύειν	κυβεύω		n
a.agrious@ἐσπουδακότα	ἐσπουδακότα	ἐσπουδακότα	σπουδάζω		n
a.agrule@ἈΓΡΥΛΗ	ἈΓΡΥΛΗ	ἀγρυλη			n
a.agrule@δῆμος	δῆμος	δῆμος	δῆμος		n
a.agrule@τῆς	τῆς	τῆς	ὁ		n
a.agrule@Ἐρεχθηΐδος	Ἐρεχθηΐδος	ἐρεχθηΐδος			n
a.agrule@φυλῆς	φυλῆς	φυλῆς	φυλή		n
a.agrule@καὶ	καὶ	καί	καί		n
a.agrule@ὁ	ὁ	ὁ	ὁ		n
a.agrule@δημότης	δημότης	δημότης	δημότης		n
a.agrule@Ἀγρυλεύς	Ἀγρυλεύς	ἀγρυλεύς			n
a.agrule@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
a.agrule@δὲ	δὲ	δέ	δέ		n
a.agrule@τοπικὸν	τοπικὸν	τοπικόν			n
a.agrule@Ἀγρυλῆθεν	Ἀγρυλῆθεν	ἀγρυλῆθεν			n
a.aguias@ἈΓΥΙΑΣ	ἈΓΥΙΑΣ	ἀγυιας			n
a.aguias@Δημοσθένης	Δημοσθένης	δημοσθένης			n
a.aguias@ἐν	ἐν	ἐν	ἐν		n
a.aguias@τῷ	τῷ	τῷ	ὁ		n
a.aguias@κατὰ	κατὰ	κατά	κατά		n
a.aguias@Μειδίου	Μειδίου	μειδίου	Μειδίας		n
a.aguias@χοροὺς	χοροὺς	χορούς	χορός		n
a.aguias@ἱστάναι	ἱστάναι	ἱστάναι	ἵστημι		n
a.aguias@κατὰ[2]	κατὰ	κατά	κατά		n
a.aguias@τὰ[3]	τὰ	τά	ὁ		n
a.aguias@πάτρια	πάτρια	πάτρια	πάτριος		n
a.aguias@καὶ	καὶ	καί	καί		n
a.aguias@κνισᾶν	κνισᾶν	κνισᾶν	κνισάω		n
a.aguias@ἀγυιᾶς	ἀγυιᾶς	ἀγυιᾶς	ἄγυια		n
a.aguias@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
a.aguias@μὲν	μὲν	μέν	μέν		n
a.aguias@ὀξύνουσι	ὀξύνουσι	ὀξύνουσι			n
a.aguias@θηλυκῶς	θηλυκῶς	θηλυκῶς	θηλυκός		n
a.aguias@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
a.aguias@οἷον	οἷον	οἷον	οἷος		n
a.aguias@τὰς	τὰς	τάς	ὁ		n
a.aguias@ὁδούς	ὁδούς	ὁδούς	ὁδός		n
a.aguias@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
a.aguias@δὲ	δὲ	δέ	δέ		n
a.aguias@περισπᾶν	περισπᾶν	περισπᾶν	περισπάω		n
a.aguias@ὡς	ὡς	ὡς	ὡς		n
a.aguias@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
a.aguias@τοῦ	τοῦ	τοῦ	ὁ		n
a.aguias@ἀγυιεύς	ἀγυιεύς	ἀγυιεύς			n
a.aguias@ἀγυιεὺς	ἀγυιεὺς	ἀγυιεύς			n
a.aguias@δέ	δέ	δέ	δέ		n
a.aguias@ἐστι	ἐστι	ἐστί	εἰμί		n
a.aguias@κίων	κίων	κίων	κίων		n
a.aguias@εἰς	εἰς	εἰς	εἰς		n
a.aguias@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
a.aguias@λήγων	λήγων	λήγων	λήγω		n
a.aguias@ὃν	ὃν	ὅν	ὅς		n
a.aguias@ἱστᾶσι	ἱστᾶσι	ἱστᾶσι			n
a.aguias@πρὸ	πρὸ	πρό	πρό		n
a.aguias@τῶν	τῶν	τῶν	ὁ		n
a.aguias@θυρῶν	θυρῶν	θυρῶν	θύρα		n
a.aguias@ὡς[2]	ὡς	ὡς	ὡς		n
a.aguias@σαφὲς	σαφὲς	σαφές	σαφής		n
a.aguias@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
a.aguias@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
a.aguias@τε	τε	τέ	τε		n
a.aguias@ἐν[2]	ἐν	ἐν	ἐν		n
a.aguias@Σφηξὶ	Σφηξὶ	σφηξί			n
a.aguias@καὶ[2]	καὶ	καί	καί		n
a.aguias@Εὔπολις	Εὔπολις	εὔπολις	Εὔπολις		n
a.aguias@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
a.aguias@δὲ[2]	δὲ	δέ	δέ		n
a.aguias@εἶναι	εἶναι	εἶναι	εἰμί		n
a.aguias@φασιν	φασιν	φασίν	φημί		n
a.aguias@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
a.aguias@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
a.aguias@οἱ	οἱ	οἱ	ὁ		n
a.aguias@δὲ[3]	δὲ	δέ	δέ		n
a.aguias@Διονύσου	Διονύσου	διονύσου	Διόνυσος		n
a.aguias@οἱ[2]	οἱ	οἱ	ὁ		n
a.aguias@δὲ[4]	δὲ	δέ	δέ		n
a.aguias@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
a.aguias@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
a.aguias@οὖν	οὖν	οὖν	οὖν		n
a.aguias@τὸ	τὸ	τό	ὁ		n
a.aguias@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον	ὁλόκληρος		n
a.aguias@ἀγυιέας	ἀγυιέας	ἀγυιέας			n
a.aguias@καὶ[3]	καὶ	καί	καί		n
a.aguias@κατὰ[3]	κατὰ	κατά	κατά		n
a.aguias@τὴν	τὴν	τήν	ὁ		n
a.aguias@Ἀττικῶν	Ἀττικῶν	ἀττικῶν			n
a.aguias@διάλεκτον	διάλεκτον	διάλεκτον			n
a.aguias@ἀγυιᾶς[2]	ἀγυιᾶς	ἀγυιᾶς	ἄγυια		n
a.aguias@καθὰ	καθὰ	καθά	καθά		n
a.aguias@καὶ[4]	καὶ	καί	καί		n
a.aguias@Στειριᾶς	Στειριᾶς	στειριᾶς			n
a.aguias@καὶ[5]	καὶ	καί	καί		n
a.aguias@Μηλιᾶς	Μηλιᾶς	μηλιᾶς			n
a.aguias@καὶ[6]	καὶ	καί	καί		n
a.aguias@τὰ[6]	τὰ	τά	ὁ		n
a.aguias@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
a.aguias@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
a.aguias@ἐν[3]	ἐν	ἐν	ἐν		n
a.aguias@συναλοιφῇ	συναλοιφῇ	συναλοιφῇ			n
a.aguias@Ἀριστοφάνης[2]	Ἀριστοφάνης	ἀριστοφάνης	Ἀριστοφάνης		n
a.aguias@ἐν[4]	ἐν	ἐν	ἐν		n
a.aguias@Ὄρνισι	Ὄρνισι	ὄρνισι			n
a.aguias@μηλοσφαγεῖν	μηλοσφαγεῖν	μηλοσφαγεῖν			n
a.aguias@τε[3]	τε	τέ	τε		n
a.aguias@βουθύτοις	βουθύτοις	βουθύτοις	βούθυτος		n
a.aguias@ἐπ	ἐπ	ἐπ			n
a.aguias@ἐσχάραις	ἐσχάραις	ἐσχάραις	ἐσχάρα		n
a.aguias@κνισᾶν[2]	κνισᾶν	κνισᾶν	κνισάω		n
a.aguias@τ[28]	τ	τ			n
a.aguias@ἀγυιᾶς[3]	ἀγυιᾶς	ἀγυιᾶς	ἄγυια		n
a.aguias@φασὶ	φασὶ	φασί	φημί		n
a.aguias@δ[10]	δ	δ			n
a.aguias@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
a.aguias@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
a.aguias@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
a.aguias@Δωριέων	Δωριέων	δωριέων	Δωριεύς		n
a.aguias@ὡς[3]	ὡς	ὡς	ὡς		n
a.aguias@δῆλον	δῆλον	δῆλον	δῆλος		n
a.aguias@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
a.aguias@Διευχίδας	Διευχίδας	διευχίδας	Διευχίδας		n
a.aguias@ἐν[5]	ἐν	ἐν	ἐν		n
a.aguias@τῇ	τῇ	τῇ	ὁ		n
a.aguias@γ[10]	γ	γ			n
a.aguias@τῶν[2]	τῶν	τῶν	ὁ		n
a.aguias@Μεγαρικῶν	Μεγαρικῶν	μεγαρικῶν			n
a.aguias@εἶεν	εἶεν	εἶεν	εἰμί		n
a.aguias@δ[14]	δ	δ			n
a.aguias@ἂν	ἂν	ἄν	ἄν		n
a.aguias@οἱ[3]	οἱ	οἱ	ὁ		n
a.aguias@παρὰ	παρὰ	παρά	παρά		n
a.aguias@τοῖς	τοῖς	τοῖς	ὁ		n
a.aguias@Ἀττικοῖς	Ἀττικοῖς	ἀττικοῖς	Ἀττικός		n
a.aguias@λεγόμενοι	λεγόμενοι	λεγόμενοι	λέγω		n
a.aguias@ἀγυιεῖς	ἀγυιεῖς	ἀγυιεῖς			n
a.aguias@οἱ[4]	οἱ	οἱ	ὁ		n
a.aguias@πρὸ[2]	πρὸ	πρό	πρό		n
a.aguias@τῶν[3]	τῶν	τῶν	ὁ		n
a.aguias@οἰκιῶν	οἰκιῶν	οἰκιῶν	οἰκία		n
a.aguias@βωμοὶ	βωμοὶ	βωμοί	βωμός		n
a.aguias@ὥς	ὥς	ὥς	ὡς		n
a.aguias@φασι[2]	φασι	φασι	φημί		n
a.aguias@Κρατῖνος	Κρατῖνος	κρατῖνος	Κρατῖνος		n
a.aguias@καὶ[7]	καὶ	καί	καί		n
a.aguias@Μένανδρος	Μένανδρος	μένανδρος	Μένανδρος		n
a.aguias@καὶ[8]	καὶ	καί	καί		n
a.aguias@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς	Σοφοκλέης		n
a.aguias@ἐν[6]	ἐν	ἐν	ἐν		n
a.aguias@τῷ[2]	τῷ	τῷ	ὁ		n
a.aguias@Λαοκόωντι	Λαοκόωντι	λαοκόωντι			n
a.aguias@μετάγων	μετάγων	μετάγων			n
a.aguias@τὰ[7]	τὰ	τά	ὁ		n
a.aguias@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
a.aguias@ἔθη	ἔθη	ἔθη			n
a.aguias@εἰς[2]	εἰς	εἰς	εἰς		n
a.aguias@Τροίαν	Τροίαν	τροίαν	Τροία		n
a.aguias@φησὶ	φησὶ	φησί	φημί		n
a.aguias@λάμπει	λάμπει	λάμπει	λάμπω		n
a.aguias@δ[16]	δ	δ			n
a.aguias@ἀγυιεὺς[2]	ἀγυιεὺς	ἀγυιεύς			n
a.aguias@βωμὸς	βωμὸς	βωμός	βωμός		n
a.aguias@ἀτμίζων	ἀτμίζων	ἀτμίζων			n
a.aguias@πυρὶ	πυρὶ	πυρί	πῦρ		n
a.aguias@σμύρνης	σμύρνης	σμύρνης	σμύρνα		n
a.aguias@σταλαγμοὺς	σταλαγμοὺς	σταλαγμούς	σταλαγμός		n
a.aguias@βαρβάρων	βαρβάρων	βαρβάρων			n
a.aguias@εὐοσμίας	εὐοσμίας	εὐοσμίας			n
a.agurrios@ἈΓΥΡΡΙΟΣ	ἈΓΥΡΡΙΟΣ	ἀγυρριος			n
a.agurrios@δημαγωγὸς	δημαγωγὸς	δημαγωγός	δημαγωγός		n
a.agurrios@οὗτος	οὗτος	οὗτος	οὗτος		n
a.agurrios@οὐκ	οὐκ	οὐ	οὐ		n
a.agurrios@ἀφανής	ἀφανής	ἀφανής	ἀφανής		n
a.agurrios@Δημοσθένης	Δημοσθένης	δημοσθένης			n
a.agurrios@ἐν	ἐν	ἐν	ἐν		n
a.agurrios@τῷ	τῷ	τῷ	τῷ		n
a.agurrios@κατὰ	κατὰ	κατά	κατά		n
a.agurrios@Τιμοκράτους	Τιμοκράτους	τιμοκράτους	Τιμοκράτης		n
a.agonian@ἈΓΩΝΙΑΝ	ἈΓΩΝΙΑΝ	ἀγωνιαν			n
a.agonian@τὸ	τὸ	τό	ὁ		n
a.agonian@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζομαι		n
a.agonian@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης	Ἰσοκράτης		n
a.agonian@ἐν	ἐν	ἐν	ἐν		n
a.agonian@τῷ	τῷ	τῷ	τῷ		n
a.agonian@περὶ	περὶ	περί	περί		n
a.agonian@τῆς	τῆς	τῆς	ὁ		n
a.agonian@ἀντιδόσεως	ἀντιδόσεως	ἀντιδόσεως	ἀντίδοσις		n
a.agoniontes@ἈΓΩΝΙΩΝΤΕΣ	ἈΓΩΝΙΩΝΤΕΣ	ἀγωνιωντες			n
a.agoniontes@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
a.agoniontes@τοῦ	τοῦ	τοῦ	ὁ		n
a.agoniontes@ἀγωνιζόμενοι	ἀγωνιζόμενοι	ἀγωνιζόμενοι			n
a.agoniontes@παρὰ	παρὰ	παρά	παρά		n
a.agoniontes@τῷ	τῷ	τῷ	τῷ		n
a.agoniontes@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
a.agoniontes@ἐν	ἐν	ἐν	ἐν		n
a.agoniontes@τῷ[3]	τῷ	τῷ	ὁ		n
a.agoniontes@Πανηγυρικῷ	Πανηγυρικῷ	πανηγυρικῷ			n
a.adeetos@ἈΔΕΗΤΟΣ	ἈΔΕΗΤΟΣ	ἀδεητος			n
a.adeetos@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
a.adeetos@τοῦ	τοῦ	τοῦ	ὁ		n
a.adeetos@ἀνενδεής	ἀνενδεής	ἀνενδεής	ἀνενδεής		n
a.adeetos@παρ	παρ	παρ			n
a.adeetos@Ἀντιφῶντι	Ἀντιφῶντι	ἀντιφῶντι	Ἀντιφῶν		n
a.adeetos@Ἀληθείας	Ἀληθείας	ἀληθείας	ἀλήθεια		n
a.adeetos@α[3]	α	α			n
a.adelfizein@ἈΔΕΛΦΙΖΕΙΝ	ἈΔΕΛΦΙΖΕΙΝ	ἀδελφιζειν			n
a.adelfizein@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
a.adelfizein@τοῦ	τοῦ	τοῦ	ὁ		n
a.adelfizein@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
a.adelfizein@καλεῖν	καλεῖν	καλεῖν	καλέω		n
a.adelfizein@παρ	παρ	παρ			n
a.adelfizein@Ἰσοκράτει	Ἰσοκράτει	ἰσοκράτει	Ἰσοκράτης		n
a.adelfizein@ἐν	ἐν	ἐν	ἐν		n
a.adelfizein@Αἰγινητικῷ	Αἰγινητικῷ	αἰγινητικῷ			n
a.adelfizein@καὶ	καὶ	καί	καί		n
a.adelfizein@Ἑκαταίῳ	Ἑκαταίῳ	ἑκαταίῳ	Ἑκαταῖος2		n
a.adelfizein@τῷ	τῷ	τῷ	ὁ		n
a.adelfizein@Μιλησίῳ	Μιλησίῳ	μιλησίῳ			n
a.adelfizein@ἐν[2]	ἐν	ἐν	ἐν		n
a.adelfizein@β	β	β			n
a.adelfizein@Γενεαλογιῶν	Γενεαλογιῶν	γενεαλογιῶν			n
a.adelfizein@καὶ[2]	καὶ	καί	καί		n
a.adelfizein@Στράττιδι	Στράττιδι	στράττιδι			n
a.adelfizein@καὶ[3]	καὶ	καί	καί		n
a.adelfizein@Ἀπολλοφάνει	Ἀπολλοφάνει	ἀπολλοφάνει			n
a.adelfizein@ἐν[3]	ἐν	ἐν	ἐν		n
a.adelfizein@Ἰφιγέροντι	Ἰφιγέροντι	ἰφιγέροντι			n
a.ademonouses@ἈΔΗΜΟΝΟΥΣΗΣ	ἈΔΗΜΟΝΟΥΣΗΣ	ἀδημονουσης			n
a.ademonouses@ἀπορούσης	ἀπορούσης	ἀπορούσης	ἀπορέω2		n
a.adefagous_triereis@ἈΔΗΦΑΓΟΥΣ	ἈΔΗΦΑΓΟΥΣ	ἀδηφαγους			n
a.adefagous_triereis@ΤΡΙΗΡΕΙΣ	ΤΡΙΗΡΕΙΣ	τριηρεις			n
a.adefagous_triereis@Λυσίας	Λυσίας	λυσίας	Λυσίας		n
a.adefagous_triereis@λέγει	λέγει	λέγει	λέγω		n
a.adefagous_triereis@ἐν	ἐν	ἐν	ἐν		n
a.adefagous_triereis@τῇ	τῇ	τῇ	ὁ		n
a.adefagous_triereis@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
a.adefagous_triereis@Εὐκρίτου	Εὐκρίτου	εὐκρίτου			n
a.adefagous_triereis@διαμαρτυρίᾳ	διαμαρτυρίᾳ	διαμαρτυρίᾳ	διαμαρτυρία		n
a.adefagous_triereis@εἰ	εἰ	εἰ	εἰ		n
a.adefagous_triereis@γνήσιος	γνήσιος	γνήσιος	γνήσιος		n
a.adefagous_triereis@ὁ	ὁ	ὁ	ὁ		n
a.adefagous_triereis@λόγος	λόγος	λόγος	λόγος		n
a.adefagous_triereis@καὶ	καὶ	καί	καί		n
a.adefagous_triereis@ἈΔΗΦΑΓΟΝ	ἈΔΗΦΑΓΟΝ	ἀδηφαγον			n
a.adefagous_triereis@ΠΕΝΥΗΚΟΝΤΟΡΟΝ	ΠΕΝΥΗΚΟΝΤΟΡΟΝ	πενυηκοντορον			n
a.adefagous_triereis@Φίλιστος	Φίλιστος	φίλιστος			n
a.adefagous_triereis@λέγοιεν	λέγοιεν	λέγοιεν	λέγω		n
a.adefagous_triereis@δ[2]	δ	δ			n
a.adefagous_triereis@ἂν	ἂν	ἄν	ἄν		n
a.adefagous_triereis@τὰς	τὰς	τάς	ὁ		n
a.adefagous_triereis@ἐντελομίσθους	ἐντελομίσθους	ἐντελομίσθους			n
a.adefagous_triereis@καὶ[2]	καὶ	καί	καί		n
a.adefagous_triereis@πολλὰ	πολλὰ	πολλά	πολύς		n
a.adefagous_triereis@ἀναλισκούσας	ἀναλισκούσας	ἀναλισκούσας			n
