subref	form	norm	lemma	tag	curated
1.10@ἀναγνωρισμὸς	ἀναγνωρισμὸς	ἀναγνωρισμός			n
1.10@Ἰωσὴφ[2]	Ἰωσὴφ	ἰωσήφ			n
1.10@καὶ[2]	καὶ	καί	καί		n
1.10@τῶν[3]	τῶν	τῶν	ὁ		n
1.10@ἀδελφῶν[2]	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
1.11@Ἐλευσὶς	Ἐλευσὶς	ἐλευσίς	Ἐλευσίς		n
1.11@τοῦ	τοῦ	τοῦ	ὁ		n
1.11@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.11@πρὸς	πρὸς	πρός	πρός		n
1.11@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
1.11@πανοικεί	πανοικεί	πανοικεί			n
1.11@εὐλογία	εὐλογία	εὐλογία			n
1.11@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
1.11@τοῖς	τοῖς	τοῖς	ὁ		n
1.11@ἐγγόνοις	ἐγγόνοις	ἐγγόνοις	ἔγγονος		n
1.11@ἐναλλάξ	ἐναλλάξ	ἐναλλάξ	ἐναλλάξ		n
1.11@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
1.11@Ἰακώβ	Ἰακώβ	ἰακώβ			n
1.11@τελευτὴ[2]	τελευτὴ	τελευτή	τελευτή		n
1.11@Ἰωσήφ	Ἰωσήφ	ἰωσήφ			n
1.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.12@ἐκάκουν	ἐκάκουν	ἐκάκουν	κακόω		n
1.12@οἱ	οἱ	οἱ	ὁ		n
1.12@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
1.12@τοὺς	τοὺς	τούς	ὁ		n
1.12@Ἰσραηλίτας	Ἰσραηλίτας	ἰσραηλίτας	Ἰσραηλίτης		n
1.12@περὶ	περὶ	περί	περί		n
1.12@τῆς	τῆς	τῆς	ὁ		n
1.12@γεννήσεως	γεννήσεως	γεννήσεως	γέννησις		n
1.12@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
1.12@4	4	4			n
1.12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.12@περικαλλὴς	περικαλλὴς	περικαλλής	περικαλλής		n
1.12@ἦν	ἦν	ἦν	εἰμί		n
1.12@τὴν	τὴν	τήν	ὁ		n
1.12@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
1.12@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
1.12@καὶ	καὶ	καί	καί		n
1.12@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.12@οὐ	οὐ	οὐ	οὐ		n
1.12@5	5	5			n
1.12@προσίετο	προσίετο	προσίετο	προσίημι		n
1.12@θηλὴν	θηλὴν	θηλήν			n
1.12@Αἰγυπτίαν	Αἰγυπτίαν	αἰγυπτίαν			n
1.12@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.12@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
1.12@τὴν[2]	τὴν	τήν	ὁ		n
1.12@Θέρμουθιν	Θέρμουθιν	θέρμουθιν			n
1.12@τὴν[3]	τὴν	τήν	ὁ		n
1.12@τροφὸν	τροφὸν	τροφόν			n
1.12@Μώσεως	Μώσεως	μώσεως			n
1.12@καὶ[2]	καὶ	καί	καί		n
1.12@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
1.12@θηλάζειν	θηλάζειν	θηλάζειν			n
1.12@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.12@6	6	6			n
1.12@ἐπωνυμία	ἐπωνυμία	ἐπωνυμία	ἐπωνυμία		n
1.12@τοῦ	τοῦ	τοῦ	ὁ		n
1.12@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
1.12@Μωυσέως[2]	Μωυσέως	μωυσέως	Μωυσῆς		n
1.12@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1.12@7	7	7			n
1.12@ἕβδομος	ἕβδομος	ἕβδομος	ἕβδομος		n
1.12@ἦν[2]	ἦν	ἦν	εἰμί		n
1.12@ἐξ	ἐξ	ἐκ	ἐκ		n
1.12@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
1.12@ὅπως	ὅπως	ὅπως	ὅπως		n
1.12@ἐπιτίθησι	ἐπιτίθησι	ἐπιτίθησι	ἐπιτίθημι		n
1.12@τὸ	τὸ	τό	ὁ		n
1.12@διάδημα	διάδημα	διάδημα	διάδημα		n
1.12@Φαραὼ	Φαραὼ	φαραώ			n
1.12@τῷ	τῷ	τῷ	ὁ		n
1.12@Μωσεῖ	Μωσεῖ	μωσεῖ			n
1.12@οἷος	οἷος	οἷος	οἷος		n
1.12@ἦν[3]	ἦν	ἦν	εἰμί		n
1.12@τὴν[4]	τὴν	τήν	ὁ		n
1.12@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
1.12@καὶ[3]	καὶ	καί	καί		n
1.12@τὴν[5]	τὴν	τήν	ὁ		n
1.12@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
1.12@ὁ	ὁ	ὁ	ὁ		n
1.12@Μωσῆς	Μωσῆς	μωσῆς			n
1.12@καὶ[4]	καὶ	καί	καί		n
1.12@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1.12@κατ	κατ	κατ			n
1.12@Αἰθιόπων	Αἰθιόπων	αἰθιόπων	Αἰθίοψ		n
1.12@ἐκστρατεύει	ἐκστρατεύει	ἐκστρατεύει			n
1.12@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
1.12@προμάχοις	προμάχοις	προμάχοις	πρόμαχος		n
1.12@ταῖς	ταῖς	ταῖς	ὁ		n
1.12@ἴβεσι	ἴβεσι	ἴβεσι	ἶβις		n
1.12@κατὰ	κατὰ	κατά	κατά		n
1.12@τῶν	τῶν	τῶν	ὁ		n
1.12@ἰοβόλων	ἰοβόλων	ἰοβόλων			n
1.12@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
1.12@ἡ[2]	ἡ	ἡ	ὁ		n
1.12@1	1	1			n
1.12@Πετεφρὴς	Πετεφρὴς	πετεφρής			n
1.12@πετεφρῆς	πετεφρῆς	πετεφρῆς			n
1.12@2	2	2			n
1.12@τοῦ[2]	τοῦ	τοῦ			n
1.12@pro	pro	pro			n
1.12@τὸν	τὸν	τόν			n
1.12@3	3	3			n
1.12@τοῦ[3]	τοῦ	τοῦ			n
1.12@τῶ[2]	τῶ	τῶ			n
1.12@4[2]	4	4			n
1.12@Μουσέως	Μουσέως	μουσέως			n
1.12@hic	hic	hic			n
1.12@et	et	et			n
1.12@continuo	continuo	continuo			n
1.12@μῶσ	μῶσ	μῶσ			n
1.12@sed	sed	sed			n
1.12@hic[2]	hic	hic			n
1.12@per	per	per			n
1.12@o[4]	o	o			n
1.12@in[2]	in	in			n
1.12@ultima	ultima	ultima			n
1.12@5[2]	5	5			n
1.12@ὅτι[7]	ὅτι	ὅτι			n
1.12@οὐ[2]	οὐ	οὐ			n
1.12@pro[2]	pro	pro			n
1.12@ὅτι[8]	ὅτι	ὅτι			n
1.12@6[2]	6	6			n
1.12@ὅτι[9]	ὅτι	ὅτι			n
1.12@αὐτόν[2]	αὐτόν	αὐτόν			n
1.12@addit	addit	addit			n
1.12@καὶ[5]	καὶ	καί			n
1.12@ante	ante	ante			n
1.12@ὅτι[10]	ὅτι	ὅτι			n
1.12@οm	οm	οm			n
1.12@Σαβᾶν	Σαβᾶν	σαβᾶν			n
1.12@πόλις	πόλις	πόλις	πόλις		n
1.12@Αἰθιοπίας	Αἰθιοπίας	αἰθιοπίας			n
1.12@1[2]	1	1			n
1.12@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
1.12@Μώσης	Μώσης	μώσης			n
1.12@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
1.12@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
1.12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.12@Αἰθιόπων[2]	Αἰθιόπων	αἰθιόπων	Αἰθίοψ		n
1.12@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
1.12@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
1.12@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
1.12@οἶ	οἶ	οἶ			n
1.12@Αἰγύπτιοι[2]	Αἰγύπτιοι	αἰγύπτιοι			n
1.12@ἐμίσουν	ἐμίσουν	ἐμίσουν	μισέω		n
1.12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.12@καὶ[6]	καὶ	καί	καί		n
1.12@σωζόμενοι	σωζόμενοι	σωζόμενοι	σῴζω		n
1.12@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
1.12@ἔφυγε	ἔφυγε	ἔφυγε	φεύγω		n
1.12@Μώσης[2]	Μώσης	μώσης			n
1.12@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.12@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
1.12@εἰς	εἰς	εἰς	εἰς		n
1.12@Μαδιάμ	Μαδιάμ	μαδιάμ			n
1.12@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
1.12@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.12@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
1.12@καὶ[7]	καὶ	καί	καί		n
1.12@ποιμὴν	ποιμὴν	ποιμήν	ποιμήν		n
1.12@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.13@Ὅτι	Ὅτι	ὅτι			n
1.13@νέμων	νέμων	νέμων	νέμω		n
1.13@ἐν	ἐν	ἐν	ἐν		n
1.13@ὄρει	ὄρει	ὄρει			n
1.13@Σινᾶ	Σινᾶ	σινᾶ			n
1.13@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
1.13@2	2	2			n
1.13@τὴν	τὴν	τήν	ὁ		n
1.13@βάτον	βάτον	βάτον			n
1.13@ὁ[2]	ὁ	ὁ	ὁ		n
1.13@Μώσης	Μώσης	μώσης			n
1.13@καὶ	καὶ	καί	καί		n
1.13@ἐνυπνιάσθη	ἐνυπνιάσθη	ἐνυπνιάσθη			n
1.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.13@τὴν[2]	τὴν	τήν	ὁ		n
1.13@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
1.13@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
1.13@τὸ	τὸ	τό	ὁ		n
1.13@περὶ	περὶ	περί	περί		n
1.13@τῆς	τῆς	τῆς	ὁ		n
1.13@βακτηρίας	βακτηρίας	βακτηρίας	βακτηρία		n
1.13@τοῦ	τοῦ	τοῦ	ὁ		n
1.13@Μώσεως	Μώσεως	μώσεως			n
1.13@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
1.13@τὴν[3]	τὴν	τήν	ὁ		n
1.13@εἰς	εἰς	εἰς	εἰς		n
1.13@τὸν	τὸν	τόν	ὁ		n
1.13@κόλπον	κόλπον	κόλπον	κόλπος		n
1.13@βληθεῖσαν	βληθεῖσαν	βληθεῖσαν			n
1.13@δεξιὰν	δεξιὰν	δεξιάν			n
1.13@καὶ[2]	καὶ	καί	καί		n
1.13@τὸ[3]	τὸ	τό	ὁ		n
1.13@εἰς[2]	εἰς	εἰς	εἰς		n
1.13@αἷμα	αἷμα	αἷμα	αἷμα		n
1.13@μεταβληθὲν	μεταβληθὲν	μεταβληθέν			n
1.13@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.13@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
1.13@καὶ[3]	καὶ	καί	καί		n
1.13@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
1.13@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
1.13@εἰς[3]	εἰς	εἰς	εἰς		n
1.13@Αἴγυπτον[2]	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
1.13@πρὸς	πρὸς	πρός	πρός		n
1.13@Φαραώ	Φαραώ	φαραώ			n
1.13@ὅπως	ὅπως	ὅπως	ὅπως		n
1.13@ἡ	ἡ	ἡ	ὁ		n
1.13@ῥάβδος	ῥάβδος	ῥάβδος			n
1.13@μετεβλήθη	μετεβλήθη	μετεβλήθη	μεταβάλλω		n
1.13@εἰς[4]	εἰς	εἰς	εἰς		n
1.13@ὄφιν	ὄφιν	ὄφιν	ὄφις		n
1.13@ὅσα	ὅσα	ὅσα	ὅσος		n
1.13@ὁ[3]	ὁ	ὁ	ὁ		n
1.13@Μώσης[2]	Μώσης	μώσης			n
1.13@κακὰ	κακὰ	κακά	κακός		n
1.13@τοῖς	τοῖς	τοῖς	ὁ		n
1.13@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
1.13@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
1.13@σκληρυνομένου	σκληρυνομένου	σκληρυνομένου			n
1.13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.13@Φαραώ[2]	Φαραώ	φαραώ			n
1.13@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1.13@τὸ[4]	τὸ	τό	ὁ		n
1.13@πάσχα	πάσχα	πάσχα			n
1.13@διάβασις	διάβασις	διάβασις	διάβασις		n
1.13@καὶ[4]	καὶ	καί	καί		n
1.13@ὑπερβασία	ὑπερβασία	ὑπερβασία	ὑπερβασία		n
1.13@ἐξ	ἐξ	ἐκ	ἐκ		n
1.13@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.13@εἰκονίξεται	εἰκονίξεται	εἰκονίξεται			n
1.13@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1.13@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.13@οἱ	οἱ	οἱ	ὁ		n
1.13@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
1.13@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
1.13@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
1.13@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
1.13@τῆς[2]	τῆς	τῆς	ὁ		n
1.13@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
1.13@πόσους	πόσους	πόσους	ποσός		n
1.13@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς	ἐνιαυτός		n
1.13@εἰς[5]	εἰς	εἰς	εἰς		n
1.13@τὴν[4]	τὴν	τήν	ὁ		n
1.13@Αἴγυπτον[3]	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
1.13@ἤνυσαν	ἤνυσαν	ἤνυσαν	ἀνύω		n
1.13@Ἰουδαῖοι[2]	Ἰουδαῖοι	ἰουδαῖοι			n
1.14@Πόσος	Πόσος	πόσος			n
1.14@ἦν	ἦν	ἦν	εἰμί		n
1.14@ὁ	ὁ	ὁ	ὁ		n
1.14@διώκων	διώκων	διώκων	διώκω		n
1.14@τοὺς	τοὺς	τούς	ὁ		n
1.14@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
1.14@λαὸς	λαὸς	λαός	λαός		n
1.14@τῶν	τῶν	τῶν	ὁ		n
1.14@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
1.14@ὅπως	ὅπως	ὅπως	ὅπως		n
1.14@διεῖλεν	διεῖλεν	διεῖλεν	διαιρέω		n
1.14@εἰς	εἰς	εἰς	εἰς		n
1.14@δύο	δύο	δύο	γε		n
1.14@τὴν	τὴν	τήν	ὁ		n
1.14@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
1.14@μέρη	μέρη	μέρη	μέρος		n
1.14@καὶ	καὶ	καί	καί		n
1.14@διεβίβασε	διεβίβασε	διεβίβασε	διαβιβάζω		n
1.14@τὸν	τὸν	τόν	ὁ		n
1.14@λαόν	λαόν	λαόν	λαός		n
1.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.14@ὕμνησεν	ὕμνησεν	ὕμνησεν	ὑμνέω		n
1.14@ᾠδὴν	ᾠδὴν	ᾠδήν	ᾠδή		n
1.14@Μώσης	Μώσης	μώσης			n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@τοῖς	τοῖς	τοῖς	ὁ		n
1.14@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
1.14@Αἰγυπτίων[2]	Αἰγυπτίων	αἰγυπτίων			n
1.14@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο	χράομαι		n
1.14@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
1.14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.14@Μὰρ	Μὰρ	μάρ			n
1.14@3	3	3			n
1.14@καὶ[3]	καὶ	καί	καί		n
1.14@Μαιρρὰν	Μαιρρὰν	μαιρράν			n
1.14@ὁ[2]	ὁ	ὁ	ὁ		n
1.14@τὸ[2]	τὸ	τό	ὁ		n
1.14@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.14@τὸ[3]	τὸ	τό	ὁ		n
1.14@πικρὸν	πικρὸν	πικρόν	πικρός		n
1.14@ν[17]	ν	ν			n
1.14@ἔχων	ἔχων	ἔχων	ἔχω		n
1.14@τόπος	τόπος	τόπος	τόπος		n
1.14@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
1.14@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1.14@διὰ	διὰ	διά	διά		n
1.14@ξύλου	ξύλου	ξύλου			n
1.14@ἐγλυκάνθη	ἐγλυκάνθη	ἐγλυκάνθη			n
1.14@τὸ[4]	τὸ	τό	ὁ		n
1.14@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.14@4	4	4			n
1.14@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
1.14@τὸ[5]	τὸ	τό	ὁ		n
1.14@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.14@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
1.14@Ἰώσηπος	Ἰώσηπος	ἰώσηπος			n
1.14@ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύει	ἑρμηνεύω		n
1.14@περὶ	περὶ	περί	περί		n
1.14@τῶν[2]	τῶν	τῶν	ὁ		n
1.14@ὀρτύγων	ὀρτύγων	ὀρτύγων			n
1.14@καὶ[4]	καὶ	καί	καί		n
1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.14@μάννα	μάννα	μάννα			n
1.14@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.14@τὸ[6]	τὸ	τό	ὁ		n
1.14@μὰν	μὰν	μάν	μήν		n
1.14@ἐπερώτησιν	ἐπερώτησιν	ἐπερώτησιν			n
1.14@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.14@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1.14@ὁ[3]	ὁ	ὁ	ὁ		n
1.14@ἀσσάρων	ἀσσάρων	ἀσσάρων			n
1.14@5	5	5			n
1.14@μέτρον	μέτρον	μέτρον	μέτρον		n
1.14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.14@ὅπως[4]	ὅπως	ὅπως	ὅπως		n
1.14@ἡ	ἡ	ἡ	ὁ		n
1.14@πέτρα	πέτρα	πέτρα	πέτρα		n
1.14@παρὰ	παρὰ	παρά	παρά		n
1.14@Μώσεως	Μώσεως	μώσεως			n
1.14@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.14@ἔβλυσεν	ἔβλυσεν	ἔβλυσεν	βλύζω		n
1.14@ὅπως[5]	ὅπως	ὅπως	ὅπως		n
1.14@ὁ[4]	ὁ	ὁ	ὁ		n
1.14@Μώσης[2]	Μώσης	μώσης			n
1.14@κατετροποῦτο	κατετροποῦτο	κατετροποῦτο			n
1.14@τῇ	τῇ	τῇ	ὁ		n
1.14@1	1	1			n
1.14@ἡ[2]	ἡ	ἡ			n
1.14@Αἰθιοπίας	Αἰθιοπίας	αἰθιοπίας			n
1.14@in	in	in			n
1.14@fine	fine	fine			n
1.14@paginae	paginae	paginae			n
1.14@post	post	post			n
1.14@σωζόμενοι	σωζόμενοι	σωζόμενοι			n
1.14@2	2	2			n
1.14@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
1.14@κατὰ	κατὰ	κατά			n
1.14@3[2]	3	3			n
1.14@Μὰρ[2]	Μὰρ	μάρ			n
1.14@μὰν[2]	μὰν	μάν			n
1.14@4[2]	4	4			n
1.14@καὶ[5]	καὶ	καί			n
1.14@post[2]	post	post			n
1.14@ὕδωρ[4]	ὕδωρ	ὕδωρ			n
1.14@om	om	om			n
1.14@5[2]	5	5			n
1.14@ἀσσάρων[2]	ἀσσάρων	ἀσσάρων			n
1.14@pro	pro	pro			n
1.14@ἀσσάριον	ἀσσάριον	ἀσσάριον			n
1.14@ἐκτάσει	ἐκτάσει	ἐκτάσει	ἔκτασις		n
1.14@τῶν[3]	τῶν	τῶν	ὁ		n
1.14@χειρῶν	χειρῶν	χειρῶν	χείρ		n
1.14@ὅπως[6]	ὅπως	ὅπως	ὅπως		n
1.14@Ὥρ	Ὥρ	ὥρ			n
1.14@καὶ[6]	καὶ	καί	καί		n
1.14@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
1.14@ἀνεῖχον	ἀνεῖχον	ἀνεῖχον	ἀνέχω		n
1.14@τὰς	τὰς	τάς	ὁ		n
1.14@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.14@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
1.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.15@μετὰ	μετὰ	μετά	μετά		n
1.15@τρίμηνον	τρίμηνον	τρίμηνον	τρίμηνος		n
1.15@ἐξ	ἐξ	ἐκ	ἐκ		n
1.15@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
1.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.15@τὸ	τὸ	τό	ὁ		n
1.15@Σινᾶ	Σινᾶ	σινᾶ			n
1.15@ὅρος	ὅρος	ὅρος	ὅρος		n
1.15@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
1.15@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
1.15@συμβουλὴ	συμβουλὴ	συμβουλή	συμβουλή		n
1.15@τοῦ	τοῦ	τοῦ	ὁ		n
1.15@πενθεροῦ	πενθεροῦ	πενθεροῦ			n
1.15@Μώσεως	Μώσεως	μώσεως			n
1.15@1	1	1			n
1.15@ὅπως	ὅπως	ὅπως	ὅπως		n
1.15@χρὴ	χρὴ	χρή	χρή		n
1.15@δημαγωγεῖσθαι	δημαγωγεῖσθαι	δημαγωγεῖσθαι			n
1.15@τὸν	τὸν	τόν	ὁ		n
1.15@λαόν	λαόν	λαόν	λαός		n
1.15@κατὰ	κατὰ	κατά	κατά		n
1.15@τὸ[3]	τὸ	τό	ὁ		n
1.15@ὄρος	ὄρος	ὄρος	ὄρος		n
1.15@Σινᾶ[2]	Σινᾶ	σινᾶ			n
1.15@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
1.15@Μώσης	Μώσης	μώσης			n
1.15@τὰς	τὰς	τάς	ὁ		n
1.15@ἐντολάς	ἐντολάς	ἐντολάς	ἐντολή		n
1.15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.15@χρονίζοντος	χρονίζοντος	χρονίζοντος	χρονίζω		n
1.15@εἰς	εἰς	εἰς	εἰς		n
1.15@τὸ[4]	τὸ	τό	ὁ		n
1.15@ὅρος[2]	ὅρος	ὅρος	ὅρος		n
1.15@ὁ	ὁ	ὁ	ὁ		n
1.15@λαὸς	λαὸς	λαός	λαός		n
1.15@ἐγόγγυξε	ἐγόγγυξε	ἐγόγγυξε			n
1.15@καὶ	καὶ	καί	καί		n
1.15@τί	τί	τί	τι		n
1.15@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.15@Ἀαρών	Ἀαρών	ἀαρών	Ἀαρών		n
1.15@πῶς	πῶς	πῶς	πῶς		n
1.15@ὁ[2]	ὁ	ὁ	ὁ		n
1.15@Μώσης[2]	Μώσης	μώσης			n
1.15@συνέτριψε	συνέτριψε	συνέτριψε	συντρίβω		n
1.15@τὰς[2]	τὰς	τάς	ὁ		n
1.15@πλάκας	πλάκας	πλάκας	πλάξ		n
1.15@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς	ὀργίζω		n
1.15@διὰ	διὰ	διά	διά		n
1.15@τὴν	τὴν	τήν	ὁ		n
1.15@μοσχοποιίαν	μοσχοποιίαν	μοσχοποιίαν			n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@συντρίψας	συντρίψας	συντρίψας	συντρίβω		n
1.15@τὸν[2]	τὸν	τόν	ὁ		n
1.15@μόσχον	μόσχον	μόσχον	μόσχος		n
1.15@ἐπότισε	ἐπότισε	ἐπότισε	ποτίζω		n
1.15@τὸν[3]	τὸν	τόν	ὁ		n
1.15@λαὸν	λαὸν	λαόν	λαός		n
1.15@ἐκ	ἐκ	ἐκ	ἐκ		n
1.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.15@χοὸς	χοὸς	χοός	χοῦς		n
1.15@καὶ[3]	καὶ	καί	καί		n
1.15@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
1.15@2	2	2			n
1.15@πολλούς	πολλούς	πολλούς	πολύς		n
1.15@καὶ[4]	καὶ	καί	καί		n
1.15@3	3	3			n
1.15@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
1.15@Μώσης[3]	Μώσης	μώσης			n
1.15@εἰς[2]	εἰς	εἰς	εἰς		n
1.15@τὸ[7]	τὸ	τό	ὁ		n
1.15@ὄρος[2]	ὄρος	ὄρος	ὄρος		n
1.15@λέγων	λέγων	λέγων	λέγω		n
1.15@κύριε	κύριε	κύριε	κύριος		n
1.15@ἡμάρτηκεν	ἡμάρτηκεν	ἡμάρτηκεν	ἁμαρτάνω		n
1.15@ὁ[3]	ὁ	ὁ	ὁ		n
1.15@λαός	λαός	λαός	λαός		n
1.15@καὶ[5]	καὶ	καί	καί		n
1.15@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.15@δύο	δύο	δύο	γε		n
1.15@πλάκας[2]	πλάκας	πλάκας	πλάξ		n
1.15@αὖθις	αὖθις	αὖθις	αὖθις		n
1.15@ὑπέστρεψε	ὑπέστρεψε	ὑπέστρεψε	ὑποστρέφω		n
