subref	form	norm	lemma	tag	curated
8.59@τὸ[4]	τὸ	τό			n
8.59@μὲν[2]	μὲν	μέν			n
8.59@γὰρ[2]	γὰρ	γάρ			n
8.59@γλίσχρον[2]	γλίσχρον	γλίσχρον			n
8.59@τὸ[5]	τὸ	τό			n
8.59@δὲ[4]	δὲ	δέ			n
8.59@διαδυτικόν	διαδυτικόν	διαδυτικόν			n
8.59@καὶ[3]	καὶ	καί			n
8.59@πρὸς	πρὸς	πρός			n
8.59@τὰς	τὰς	τάς			n
8.59@ἐμπρήσεις	ἐμπρήσεις	ἐμπρήσεις			n
8.59@τῶν[2]	τῶν	τῶν			n
8.59@μηχανωμάτων	μηχανωμάτων	μηχανωμάτων			n
8.59@τοῦτο[2]	τοῦτο	τοῦτο			n
8.59@μάλιστα[2]	μάλιστα	μάλιστα			n
8.59@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
8.60@ἐὰν	ἐὰν	ἐάν			n
8.60@δὲ	δὲ	δέ			n
8.60@ἅμα	ἅμα	ἅμα			n
8.60@τῇ	τῇ	τῇ			n
8.60@ὑγρότητι	ὑγρότητι	ὑγρότητι			n
8.60@τῇ[2]	τῇ	τῇ			n
8.60@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
8.60@καὶ	καὶ	καί			n
8.60@τὸ	τὸ	τό			n
8.60@ψυχρὸν	ψυχρὸν	ψυχρόν			n
8.60@προσῇ	προσῇ	προσῇ			n
8.60@φύσει	φύσει	φύσει			n
8.60@καὶ[2]	καὶ	καί			n
8.60@τοῦτο	τοῦτο	τοῦτο			n
8.60@συνεργεῖν	συνεργεῖν	συνεργεῖν			n
8.60@εἰς	εἰς	εἰς			n
8.60@τὴν	τὴν	τήν			n
8.60@σβέσιν	σβέσιν	σβέσιν			n
8.60@ὅπερ	ὅπερ	ὅπερ			n
8.60@καὶ[3]	καὶ	καί			n
8.60@περὶ	περὶ	περί			n
8.60@τὴν[2]	τὴν	τήν			n
8.60@σαλαμάνδραν	σαλαμάνδραν	σαλαμάνδραν			n
8.60@εἶναι	εἶναι	εἶναι			n
8.60@ψυχρὸν[2]	ψυχρὸν	ψυχρόν			n
8.60@γὰρ	γὰρ	γάρ			n
8.60@τῇ[3]	τῇ	τῇ			n
8.60@φύσει[2]	φύσει	φύσει			n
8.60@τὸ[2]	τὸ	τό			n
8.60@ζῶον	ζῶον	ζῶον			n
8.60@καὶ[4]	καὶ	καί			n
8.60@ἡ	ἡ	ἡ			n
8.60@ἀπορρέουσα	ἀπορρέουσα	ἀπορρέουσα			n
8.60@ὑγρότης	ὑγρότης	ὑγρότης			n
8.60@γλίσχρα	γλίσχρα	γλίσχρα			n
8.60@καὶ[5]	καὶ	καί			n
8.60@ἅμα[2]	ἅμα	ἅμα			n
8.60@χυλόν	χυλόν	χυλόν			n
8.60@τινα	τινα	τινά			n
8.60@ἔχουσα	ἔχουσα	ἔχουσα			n
8.60@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8.60@ὥστε	ὥστε	ὥστε			n
8.60@διικνεῖσθαι	διικνεῖσθαι	διικνεῖσθαι			n
8.60@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
8.60@σημεῖον	σημεῖον	σημεῖον			n
8.60@δὲ[2]	δὲ	δέ			n
8.60@καὶ[6]	καὶ	καί			n
8.60@τὰ	τὰ	τά			n
8.60@ὕδατα	ὕδατα	ὕδατα			n
8.60@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
8.60@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
8.60@καὶ[7]	καὶ	καί			n
8.60@τοὺς	τοὺς	τούς			n
8.60@καρποὺς	καρποὺς	καρπούς			n
8.60@ἐὰν[2]	ἐὰν	ἐάν			n
8.60@καταμιχθῇ	καταμιχθῇ	καταμιχθῇ			n
8.60@καὶ[8]	καὶ	καί			n
8.60@μᾶλλον	μᾶλλον	μᾶλλον			n
8.60@τεθνεώσης	τεθνεώσης	τεθνεώσης			n
8.61@ἔτι	ἔτι	ἔτι			n
8.61@δὲ	δὲ	δέ			n
8.61@καὶ	καὶ	καί			n
8.61@τὸ	τὸ	τό			n
8.61@νωθὲς	νωθὲς	νωθές			n
8.61@τῆς	τῆς	τῆς			n
8.61@πορείας	πορείας	πορείας			n
8.61@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
8.61@πλείω	πλείω	πλείω			n
8.61@γὰρ	γὰρ	γάρ			n
8.61@χρόνον	χρόνον	χρόνον			n
8.61@ἐπιμένον	ἐπιμένον	ἐπιμένον			n
8.61@μᾶλλον	μᾶλλον	μᾶλλον			n
8.61@σβέννυσιν	σβέννυσιν	σβέννυσιν			n
8.61@ἡ	ἡ	ἡ			n
8.61@δὲ[2]	δὲ	δέ			n
8.61@σβέσις	σβέσις	σβέσις			n
8.61@οὐκ	οὐκ	οὐ			n
8.61@ἐὰν	ἐὰν	ἐάν			n
8.61@ὁποσονοῦν	ὁποσονοῦν	ὁποσονοῦν			n
8.61@πῦρ	πῦρ	πῦρ			n
8.61@ἀλλ	ἀλλ	ἀλλ			n
8.61@ἐὰν[2]	ἐὰν	ἐάν			n
8.61@σύμμετρον	σύμμετρον	σύμμετρον			n
8.61@πρὸς	πρὸς	πρός			n
8.61@τὴν	τὴν	τήν			n
8.61@φύσιν	φύσιν	φύσιν			n
8.61@καὶ[2]	καὶ	καί			n
8.61@τὴν[2]	τὴν	τήν			n
8.61@δύναμιν	δύναμιν	δύναμιν			n
8.61@καὶ[3]	καὶ	καί			n
8.61@εἰς	εἰς	εἰς			n
8.61@ὃ	ὃ	ὅ			n
8.61@ἂν	ἂν	ἄν			n
8.61@μὴ	μὴ	μή			n
8.61@ἐπιχρονίσῃ	ἐπιχρονίσῃ	ἐπιχρονίσῃ			n
8.61@πάλιν	πάλιν	πάλιν			n
8.61@ἀναζωπυρεῖται	ἀναζωπυρεῖται	ἀναζωπυρεῖται			n
8.61@σύμφωνον	σύμφωνον	σύμφωνον			n
8.61@δὲ[3]	δὲ	δέ			n
8.61@τούτῳ	τούτῳ	τούτῳ			n
8.61@καὶ[4]	καὶ	καί			n
8.61@τὸ[2]	τὸ	τό			n
8.61@τὰ	τὰ	τά			n
8.61@ἰξούμενα	ἰξούμενα	ἰξούμενα			n
8.61@μὴ[2]	μὴ	μή			n
8.61@καίεσθαι	καίεσθαι	καίεσθαι			n
8.61@διὸ	διὸ	διό			n
8.61@καὶ[5]	καὶ	καί			n
8.61@ἔνια	ἔνια	ἔνια			n
8.61@πρὸς[2]	πρὸς	πρός			n
8.61@τὸ[3]	τὸ	τό			n
8.61@μὴ[3]	μὴ	μή			n
8.61@πάσχειν	πάσχειν	πάσχειν			n
8.61@ἀλείφουσι	ἀλείφουσι	ἀλείφουσι			n
8.61@ψυχρὸν	ψυχρὸν	ψυχρόν			n
8.61@γὰρ[2]	γὰρ	γάρ			n
8.61@δὴ	δὴ	δή			n
8.61@καὶ[6]	καὶ	καί			n
8.61@γλίσχρον	γλίσχρον	γλίσχρον			n
8.61@ὁ[2]	ὁ	ὁ			n
8.61@ἰξός	ἰξός	ἰξός			n
8.61@ὥστε	ὥστε	ὥστε			n
8.61@διὰ	διὰ	διά			n
8.61@τὴν[3]	τὴν	τήν			n
8.61@πυκνότητα	πυκνότητα	πυκνότητα			n
8.61@μὴ[4]	μὴ	μή			n
8.61@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
8.61@καὶ[7]	καὶ	καί			n
8.61@διὰ[2]	διὰ	διά			n
8.61@τὸ[4]	τὸ	τό			n
8.61@ψνχρὸν	ψνχρὸν	ψνχρόν			n
8.61@σβεννύναι	σβεννύναι	σβεννύναι			n
8.61@τούτων	τούτων	τούτων			n
8.61@μὲν	μὲν	μέν			n
8.61@οὖν	οὖν	οὖν			n
8.61@αὗται	αὗται	αὗται			n
8.61@αἱ	αἱ	αἱ			n
8.61@αἰτίαι	αἰτίαι	αἰτίαι			n
8.62@τοῦ	τοῦ	τοῦ			n
8.62@δὲ	δὲ	δέ			n
8.62@μὴ	μὴ	μή			n
8.62@ἐπαίρεσθαι	ἐπαίρεσθαι	ἐπαίρεσθαι			n
8.62@τὰ	τὰ	τά			n
8.62@κατακαύματα	κατακαύματα	κατακαύματα			n
8.62@καὶ	καὶ	καί			n
8.62@εἴ	εἴ	εἴ			n
8.62@τι	τι	τὶ			n
8.62@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8.62@ἕτερον	ἕτερον	ἕτερον			n
8.62@ἡ	ἡ	ἡ			n
8.62@πλείων	πλείων	πλείων			n
8.62@θερμότης	θερμότης	θερμότης			n
8.62@κρατοῦσα	κρατοῦσα	κρατοῦσα			n
8.62@τῆς	τῆς	τῆς			n
8.62@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
8.62@καὶ[2]	καὶ	καί			n
8.62@ἀναξηραίνουσα	ἀναξηραίνουσα	ἀναξηραίνουσα			n
8.62@τὴν	τὴν	τήν			n
8.62@γινομένην	γινομένην	γινομένην			n
8.62@σύντηξιν	σύντηξιν	σύντηξιν			n
8.62@ἀφ	ἀφ	ἀφ			n
8.62@ἧς	ἧς	ἧς			n
8.62@αἱ	αἱ	αἱ			n
8.62@φλύκταιναι	φλύκταιναι	φλύκταιναι			n
8.62@ὥσπερ	ὥσπερ	ὥσπερ			n
8.62@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
8.62@καὶ[3]	καὶ	καί			n
8.62@καταμαραίνουσα	καταμαραίνουσα	καταμαραίνουσα			n
8.62@καὶ[4]	καὶ	καί			n
8.62@συμνφρύγουσα	συμνφρύγουσα	συμνφρύγουσα			n
8.62@τὴν[2]	τὴν	τήν			n
8.62@ἀρχήν	ἀρχήν	ἀρχήν			n
8.62@καὶ[5]	καὶ	καί			n
8.62@τὰς	τὰς	τάς			n
8.62@μὲν	μὲν	μέν			n
8.62@καθ	καθ	καθ			n
8.62@ἕκαστα	ἕκαστα	ἕκαστα			n
8.62@σβέσεις	σβέσεις	σβέσεις			n
8.62@ἐκ	ἐκ	ἐκ			n
8.62@τούτων	τούτων	τούτων			n
9.63@Διὰ	Διὰ	διά			n
9.63@τί	τί	τί			n
9.63@δ	δ	δ			n
9.63@ἐκ	ἐκ	ἐκ			n
9.63@μὲν	μὲν	μέν			n
9.63@ξύλων	ξύλων	ξύλων			n
9.63@γίνεται	γίνεται	γίνεται			n
9.63@πυρεῖα	πυρεῖα	πυρεῖα			n
9.63@καίπερ	καίπερ	καίπερ			n
9.63@οὐκ	οὐκ	οὐ			n
9.63@ἐκπηδῶντος	ἐκπηδῶντος	ἐκπηδῶντος			n
9.63@πυρὸς	πυρὸς	πυρός			n
9.63@ἐκ[3]	ἐκ	ἐκ			n
9.63@δὲ	δὲ	δέ			n
9.63@λίθων	λίθων	λίθων			n
9.63@ἐκπηδῶντος[2]	ἐκπηδῶντος	ἐκπηδῶντος			n
9.63@ἧττον	ἧττον	ἧττον			n
9.63@γίνεται[2]	γίνεται	γίνεται			n
9.63@τοῦτο	τοῦτο	τοῦτο			n
9.63@δὲ[2]	δὲ	δέ			n
9.63@οὐκ[2]	οὐκ	οὐ			n
9.63@ἔστιν	ἔστιν	ἔστιν			n
9.63@ἀληθὲς	ἀληθὲς	ἀληθές			n
9.63@ἐκ[5]	ἐκ	ἐκ			n
9.63@πολλῶν	πολλῶν	πολλῶν			n
9.63@γὰρ	γὰρ	γάρ			n
9.63@γίνεται[3]	γίνεται	γίνεται			n
9.63@μᾶλλον	μᾶλλον	μᾶλλον			n
9.63@καὶ	καὶ	καί			n
9.63@θᾶττον	θᾶττον	θᾶττον			n
9.63@οὐ[3]	οὐ	οὐ			n
9.63@μὴν	μὴν	μήν			n
9.63@ἀλλ	ἀλλ	ἀλλ			n
9.63@εᾶπερ	εᾶπερ	εᾶπερ			n
9.63@ἐκείνην	ἐκείνην	ἐκείνην			n
9.63@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
9.63@τὴν	τὴν	τήν			n
9.63@αἰτίαν	αἰτίαν	αἰτίαν			n
9.63@ὅτι	ὅτι	ὅτι			n
9.63@τὸ	τὸ	τό			n
9.63@μὲν[2]	μὲν	μέν			n
9.63@ξύλον	ξύλον	ξύλον			n
9.63@εὐθύς	εὐθύς	εὐθύς			n
9.63@ὑπεκκαῖον	ὑπεκκαῖον	ὑπεκκαῖον			n
9.63@ἔχει	ἔχει	ἔχει			n
9.63@συγγενῶν	συγγενῶν	συγγενῶν			n
9.63@ἐνόντων	ἐνόντων	ἐνόντων			n
9.63@τῷ	τῷ	τῷ			n
9.63@πυρί	πυρί	πυρί			n
9.63@κἂν	κἂν	κἄν			n
9.63@μὴ[2]	μὴ	μή			n
9.63@παρῇ	παρῇ	παρῇ			n
9.63@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
9.63@θᾶττον[2]	θᾶττον	θᾶττον			n
9.63@πυροῦται	πυροῦται	πυροῦται			n
9.63@δι	δι	δι			n
9.63@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
9.63@ὁ	ὁ	ὁ			n
9.63@δὲ[3]	δὲ	δέ			n
9.63@λίθος	λίθος	λίθος			n
9.63@οὐκ[3]	οὐκ	οὐ			n
9.63@ἔχει[2]	ἔχει	ἔχει			n
9.63@κατάξηρος	κατάξηρος	κατάξηρος			n
9.63@ὤν	ὤν	ὤν			n
9.63@διὸ	διὸ	διό			n
9.63@καὶ[2]	καὶ	καί			n
9.63@τῷ[2]	τῷ	τῷ			n
9.63@ἐκπηδῶντι	ἐκπηδῶντι	ἐκπηδῶντι			n
9.63@εὐθύς[2]	εὐθύς	εὐθύς			n
9.63@πεπυρωμένον	πεπυρωμένον	πεπυρωμένον			n
9.63@προσάγουσιν	προσάγουσιν	προσάγουσιν			n
9.64@ἅπτεται	ἅπτεται	ἅπτεται			n
9.64@δὲ	δὲ	δέ			n
9.64@βέλτιον	βέλτιον	βέλτιον			n
9.64@ἐν	ἐν	ἐν			n
9.64@βορείοις	βορείοις	βορείοις			n
9.64@ἢ	ἢ	ἤ			n
9.64@νοτίοις	νοτίοις	νοτίοις			n
9.64@τὰ	τὰ	τά			n
9.64@πυρεῖα	πυρεῖα	πυρεῖα			n
9.64@διότι	διότι	διότι			n
9.64@ξηρότερα	ξηρότερα	ξηρότερα			n
9.64@ὄντα	ὄντα	ὄντα			n
9.64@θᾶττον	θᾶττον	θᾶττον			n
9.64@καὶ	καὶ	καί			n
9.64@δι[2]	δι	δι			n
9.64@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
9.64@τρίψεως	τρίψεως	τρίψεως			n
9.64@ἐκθερμαίνεται	ἐκθερμαίνεται	ἐκθερμαίνεται			n
9.64@διὰ	διὰ	διά			n
9.64@τοῦτο	τοῦτο	τοῦτο			n
9.64@γὰρ	γὰρ	γάρ			n
9.64@οὐδ	οὐδ	οὐδ			n
9.64@ἐκ[2]	ἐκ	ἐκ			n
9.64@τῶν	τῶν	τῶν			n
9.64@τυχόντων	τυχόντων	τυχόντων			n
9.64@ξύλων	ξύλων	ξύλων			n
9.64@ἀλλ	ἀλλ	ἀλλ			n
9.64@ἐξ	ἐξ	ἐκ			n
9.64@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
9.64@τινῶν	τινῶν	τινῶν			n
9.64@γίνεται	γίνεται	γίνεται			n
9.64@δεῖ	δεῖ	δεῖ			n
9.64@γὰρ[2]	γὰρ	γάρ			n
9.64@ἔχειν	ἔχειν	ἔχειν			n
9.64@τινὰ	τινὰ	τινά			n
9.64@συμμᾶτρίαν	συμμᾶτρίαν	συμμᾶτριαν			n
9.64@ἄριστα	ἄριστα	ἄριστα			n
9.64@δὲ[2]	δὲ	δέ			n
9.64@οἱ	οἱ	οἱ			n
9.64@μὲν	μὲν	μέν			n
9.64@ἐκ[3]	ἐκ	ἐκ			n
9.64@κιττοῦ	κιττοῦ	κιττοῦ			n
9.64@φασίν	φασίν	φασίν			n
9.64@οἱ[2]	οἱ	οἱ			n
9.64@δ[8]	δ	δ			n
9.64@ἐκ[4]	ἐκ	ἐκ			n
9.64@τῆς	τῆς	τῆς			n
9.64@καλουμένης	καλουμένης	καλουμένης			n
9.64@ἀθραγένης	ἀθραγένης	ἀθραγένης			n
9.64@τὴν	τὴν	τήν			n
9.64@ἐσχάραν	ἐσχάραν	ἐσχάραν			n
9.64@τὸ	τὸ	τό			n
9.64@δὲ[3]	δὲ	δέ			n
9.64@τρύπανον	τρύπανον	τρύπανον			n
9.64@δάφνης	δάφνης	δάφνης			n
9.64@οὐ[2]	οὐ	οὐ			n
9.64@γὰρ[3]	γὰρ	γάρ			n
9.64@ἐκ[5]	ἐκ	ἐκ			n
9.64@τοῦ[3]	τοῦ	τοῦ			n
9.64@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.64@ποιοῦν	ποιοῦν	ποιοῦν			n
9.64@καὶ[2]	καὶ	καί			n
9.64@πάσχον	πάσχον	πάσχον			n
9.64@ἀλλ[2]	ἀλλ	ἀλλ			n
9.64@ἕτερον	ἕτερον	ἕτερον			n
9.64@εὐθὺς	εὐθὺς	εὐθύς			n
9.64@κατὰ	κατὰ	κατά			n
9.64@φύσιν	φύσιν	φύσιν			n
9.64@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
9.64@δὲ[4]	δὲ	δέ			n
9.64@καὶ[3]	καὶ	καί			n
9.64@ἐκ[6]	ἐκ	ἐκ			n
9.64@ῥάμνου	ῥάμνου	ῥάμνου			n
9.64@καὶ[4]	καὶ	καί			n
9.64@μᾶλλον	μᾶλλον	μᾶλλον			n
9.64@εἰς	εἰς	εἰς			n
9.64@τὴν[2]	τὴν	τήν			n
9.64@ἐσχάραν[2]	ἐσχάραν	ἐσχάραν			n
9.64@πρὸς	πρὸς	πρός			n
9.64@δὲ[5]	δὲ	δέ			n
9.64@τῷ	τῷ	τῷ			n
9.64@ξηρὰν	ξηρὰν	ξηράν			n
9.64@καὶ[5]	καὶ	καί			n
9.64@ἄχυμον	ἄχυμον	ἄχυμον			n
9.64@εἶναι	εἶναι	εἶναι			n
9.64@καὶ[6]	καὶ	καί			n
9.64@μανότητά	μανότητά	μανότητα			n
9.64@τινα	τινα	τινά			n
9.64@ἔχει[2]	ἔχει	ἔχει			n
9.64@δεῖ[2]	δεῖ	δεῖ			n
9.64@δὲ[6]	δὲ	δέ			n
9.64@τοῦθ	τοῦθ	τοῦθ			n
9.64@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
9.64@ἵν	ἵν	ἵν			n
9.64@ἡ	ἡ	ἡ			n
9.64@τρίψις	τρίψις	τρίψις			n
9.64@ἰσχύῃ	ἰσχύῃ	ἰσχύῃ			n
9.64@τὸ[2]	τὸ	τό			n
9.64@δὲ[7]	δὲ	δέ			n
9.64@τρύπανον[2]	τρύπανον	τρύπανον			n
9.64@ἀπαθέστερον	ἀπαθέστερον	ἀπαθέστερον			n
9.64@εἶναι[2]	εἶναι	εἶναι			n
9.64@διὸ	διὸ	διό			n
9.64@τῆς[2]	τῆς	τῆς			n
9.64@δάφνης[2]	δάφνης	δάφνης			n
9.64@ἄριστον	ἄριστον	ἄριστον			n
9.64@ἅμα	ἅμα	ἅμα			n
9.64@γὰρ[4]	γὰρ	γάρ			n
9.64@ἀπαθὲς	ἀπαθὲς	ἀπαθές			n
9.64@ὂν	ὂν	ὄν			n
9.64@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
9.64@τῇ	τῇ	τῇ			n
10.65@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
10.65@δὲ	δὲ	δέ			n
10.65@ἄνευ	ἄνευ	ἄνευ			n
10.65@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
10.65@ἢ	ἢ	ἤ			n
10.65@ἀναθυμιάσεώς	ἀναθυμιάσεώς	ἀναθυμιάσεως			n
10.65@τινος	τινος	τινός			n
10.65@οὐκ	οὐκ	οὐ			n
10.65@ἔστι	ἔστι	ἔστι			n
10.65@θερμότης	θερμότης	θερμότης			n
10.65@διὰ	διὰ	διά			n
10.65@τοῦθ	τοῦθ	τοῦθ			n
10.65@ἡ	ἡ	ἡ			n
10.65@κονία	κονία	κονία			n
10.65@καίει	καίει	καίει			n
10.65@μᾶλλον	μᾶλλον	μᾶλλον			n
10.65@ἢ[2]	ἢ	ἤ			n
10.65@καὶ	καὶ	καί			n
10.65@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
10.65@ὕδατος	ὕδατος	ὕδατος			n
10.65@ἐπιχεομένου	ἐπιχεομένου	ἐπιχεομένου			n
10.65@ἔστι[2]	ἔστι	ἔστι			n
10.65@γὰρ	γὰρ	γάρ			n
10.65@ὕλη	ὕλη	ὕλη			n
10.65@τῷ	τῷ	τῷ			n
10.65@ἐγκαταλελειμμένῳ	ἐγκαταλελειμμένῳ	ἐγκαταλελειμμένῳ			n
10.65@πυρὶ	πυρὶ	πυρί			n
10.65@ὥσπερ	ὥσπερ	ὥσπερ			n
10.65@ἐλλύχνιον	ἐλλύχνιον	ἐλλύχνιον			n
10.65@καὶ[2]	καὶ	καί			n
10.65@οὐθ	οὐθ	οὐθ			n
10.65@ἡ[2]	ἡ	ἡ			n
10.65@παλαιὰ	παλαιὰ	παλαιά			n
10.65@σφόδρα	σφόδρα	σφόδρα			n
10.65@οὔθ	οὔθ	οὔθ			n
10.65@ἡ[3]	ἡ	ἡ			n
10.65@λεία	λεία	λεία			n
10.65@ἀλλ	ἀλλ	ἀλλ			n
10.65@ἡ[4]	ἡ	ἡ			n
10.65@ἀρτίκαυστος	ἀρτίκαυστος	ἀρτίκαυστος			n
10.65@καὶ[3]	καὶ	καί			n
10.65@βωλοειδής	βωλοειδής	βωλοειδής			n
10.65@τῆς	τῆς	τῆς			n
10.65@μὲν	μὲν	μέν			n
10.65@γὰρ[2]	γὰρ	γάρ			n
10.65@ὁ	ὁ	ὁ			n
10.65@χρόνος	χρόνος	χρόνος			n
10.65@ἐξῄρηται	ἐξῄρηται	ἐξῄρηται			n
10.65@διὰ[2]	διὰ	διά			n
10.65@τὴν	τὴν	τήν			n
10.65@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν			n
10.65@ἡ[5]	ἡ	ἡ			n
10.65@δὲ[2]	δὲ	δέ			n
10.65@μικρομερὴς	μικρομερὴς	μικρομερής			n
10.65@ἄγαν	ἄγαν	ἄγαν			n
10.65@ὀλίγον	ὀλίγον	ὀλίγον			n
10.65@ἔχει	ἔχει	ἔχει			n
10.65@μικρὸν	μικρὸν	μικρόν			n
10.65@δὲ[3]	δὲ	δέ			n
10.65@ὂν	ὂν	ὄν			n
10.65@τὸ	τὸ	τό			n
10.65@πῦρ	πῦρ	πῦρ			n
10.65@ἀσθενές	ἀσθενές	ἀσθενές			n
10.66@ἔοικε	ἔοικε	ἔοικε			n
10.66@δὲ	δὲ	δέ			n
10.66@καὶ	καὶ	καί			n
10.66@τὸ	τὸ	τό			n
10.66@περὶ	περὶ	περί			n
10.66@τὴν	τὴν	τήν			n
10.66@γuψψον	γuψψον	γuψψον			n
10.66@τὴν[2]	τὴν	τήν			n
10.66@φοινικικὴν	φοινικικὴν	φοινικικήν			n
10.66@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10.66@εἶναι	εἶναι	εἶναι			n
10.66@φασὶ	φασὶ	φασί			n
10.66@γὰρ	γὰρ	γάρ			n
10.66@κεκαυμένην	κεκαυμένην	κεκαυμένην			n
10.66@κἀναφυρωμένην	κἀναφυρωμένην	κἀναφυρωμένην			n
10.66@καἴειν	καἴειν	καἴειν			n
10.66@οὐδὲν	οὐδὲν	οὐδέν			n
10.66@γὰρ[2]	γὰρ	γάρ			n
10.66@διαφέρει	διαφέρει	διαφέρει			n
10.66@σύμφυτον	σύμφυτον	σύμφυτον			n
10.66@καὶ[2]	καὶ	καί			n
10.66@ἐπακτὸν	ἐπακτὸν	ἐπακτόν			n
10.66@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
10.66@ἔχειν	ἔχειν	ἔχειν			n
10.66@τὸ[3]	τὸ	τό			n
10.66@θερμόν	θερμόν	θερμόν			n
10.66@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
10.66@δέ	δέ	δέ			n
10.66@πως	πως	πώς			n
10.66@καὶ[3]	καὶ	καί			n
10.66@τὸ[4]	τὸ	τό			n
10.66@νίτρον	νίτρον	νίτρον			n
10.66@τὸ[5]	τὸ	τό			n
10.66@κεκαυμένον	κεκαυμένον	κεκαυμένον			n
10.66@ἐν	ἐν	ἐν			n
10.66@τῷ	τῷ	τῷ			n
10.66@ὀρύττεσθαι	ὀρύττεσθαι	ὀρύττεσθαι			n
10.66@τὴν[3]	τὴν	τήν			n
10.66@τοιαύτην	τοιαύτην	τοιαύτην			n
10.66@δύναμιν	δύναμιν	δύναμιν			n
10.66@ὅταν	ὅταν	ὅταν			n
10.66@γὰρ[3]	γὰρ	γάρ			n
10.66@ὕδωρ	ὕδωρ	ὕδωρ			n
10.66@μικρὸν	μικρὸν	μικρόν			n
10.66@ἐπιχυθῇ	ἐπιχυθῇ	ἐπιχυθῇ			n
10.66@διαθερμαίνει	διαθερμαίνει	διαθερμαίνει			n
10.66@καὶ[4]	καὶ	καί			n
10.66@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
10.66@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
10.66@κατὰ	κατὰ	κατά			n
10.66@τὴν[4]	τὴν	τήν			n
10.66@ἁφήν	ἁφήν	ἁφήν			n
10.66@ἀεὶ	ἀεὶ	ἀεί			n
10.66@δὲ[3]	δὲ	δέ			n
10.66@δεῖ	δεῖ	δεῖ			n
10.66@συμμετρίας	συμμετρίας	συμμετρίας			n
10.66@τινὸς	τινὸς	τινός			n
10.66@εἰς	εἰς	εἰς			n
10.66@ἅπαντα	ἅπαντα	ἅπαντα			n
10.66@τὰ[2]	τὰ	τά			n
10.66@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10.66@πρὸς	πρὸς	πρός			n
10.66@τὸ[6]	τὸ	τό			n
10.66@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι			n
10.67@διὰ	διὰ	διά			n
10.67@τοῦτο	τοῦτο	τοῦτο			n
10.67@γὰρ	γὰρ	γάρ			n
10.67@καὶ	καὶ	καί			n
10.67@ὁ	ὁ	ὁ			n
10.67@οἶνος	οἶνος	οἶνος			n
10.67@ὁ[2]	ὁ	ὁ			n
10.67@χεόμενος	χεόμενος	χεόμενος			n
10.67@ἐπὶ	ἐπὶ	ἐπί			n
10.67@τὴν	τὴν	τήν			n
10.67@φλόγα	φλόγα	φλόγα			n
10.67@καθάπερ	καθάπερ	καθάπερ			n
10.67@τοῖς	τοῖς	τοῖς			n
10.67@σπένδουσιν	σπένδουσιν	σπένδουσιν			n
10.67@ἐκλάμπει	ἐκλάμπει	ἐκλάμπει			n
10.67@καὶ[2]	καὶ	καί			n
10.67@ἡ	ἡ	ἡ			n
10.67@θάλαττα	θάλαττα	θάλαττα			n
10.67@ὅταν	ὅταν	ὅταν			n
10.67@ἀποσβεννύωσιν	ἀποσβεννύωσιν	ἀποσβεννύωσιν			n
10.67@ἐὰν	ἐὰν	ἐάν			n
10.67@δ[3]	δ	δ			n
10.67@ἔλαττον	ἔλαττον	ἔλαττον			n
10.67@καὶ[3]	καὶ	καί			n
10.67@τὸ	τὸ	τό			n
10.67@ὕδωρ	ὕδωρ	ὕδωρ			n
10.67@συστελλόμενον	συστελλόμενον	συστελλόμενον			n
10.67@γὰρ[2]	γὰρ	γάρ			n
10.67@καὶ[4]	καὶ	καί			n
10.67@ἀθροισθὲν	ἀθροισθὲν	ἀθροισθέν			n
10.67@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον			n
