subref	form	norm	lemma	tag	curated
64@τὴν	τὴν	τήν	ὁ		n
64@πόλιν	πόλιν	πόλιν	πόλις		n
64@τὴν[2]	τὴν	τήν	ὁ		n
64@τῶν[2]	τῶν	τῶν	ὁ		n
64@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
64@ἄρξασαν	ἄρξασαν	ἄρξασαν			n
64@ταύτην	ταύτην	ταύτην	οὗτος		n
64@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
64@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
64@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
64@τοὺς[2]	τοὺς	τούς	ὁ		n
64@δὲ	δὲ	δέ	δέ		n
64@τῆς	τῆς	τῆς	ὁ		n
64@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχία		n
64@ἐπιθυμήσαντας	ἐπιθυμήσαντας	ἐπιθυμήσαντας	ἐπιθυμέω		n
64@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
64@καὶ[3]	καὶ	καί	καί		n
64@τὰ[3]	τὰ	τά	ὁ		n
64@τείχη	τείχη	τείχη	τεῖχος		n
64@καθαιροῦντας	καθαιροῦντας	καθαιροῦντας	καθαιρέω		n
64@καὶ[4]	καὶ	καί	καί		n
64@τὴν[3]	τὴν	τήν	ὁ		n
64@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
64@ὑπομένοντας	ὑπομένοντας	ὑπομένοντας	ὑπομένω		n
65@καὶ	καὶ	καί	καί		n
65@τότε	τότε	τότε	τότε		n
65@μέν	μέν	μέν	μέν		n
65@ὅτε	ὅτε	ὅτε	ὅτε		n
65@τὸ	τὸ	τό	ὁ		n
65@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
65@ἦν	ἦν	ἦν	εἰμί		n
65@κύριον	κύριον	κύριον	κύριος		n
65@τῶν	τῶν	τῶν	ὁ		n
65@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
65@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
65@τὰς	τὰς	τάς	ὁ		n
65@τῶν[2]	τῶν	τῶν	ὁ		n
65@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
65@ἀκροπόλεις	ἀκροπόλεις	ἀκροπόλεις	ἀκρόπολις		n
65@φρουροῦντας	φρουροῦντας	φρουροῦντας	φρουρέω		n
65@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
65@δʼ	δʼ	δʼ	δέ		n
65@οἱ	οἱ	οἱ	ὁ		n
65@τριάκοντα	τριάκοντα	τριάκοντα			n
65@παρέλαβον	παρέλαβον	παρέλαβον	παραλαμβάνω		n
65@τὴν	τὴν	τήν	ὁ		n
65@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
65@τοὺς	τοὺς	τούς	ὁ		n
65@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
65@τὴν[2]	τὴν	τήν	ὁ		n
65@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
65@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
65@καὶ[2]	καὶ	καί	καί		n
65@κατὰ	κατὰ	κατά	κατά		n
65@μὲν	μὲν	μέν	μέν		n
65@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
65@τὸν	τὸν	τόν	ὁ		n
65@χρόνον	χρόνον	χρόνον	χρόνος		n
65@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
65@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
65@ὄντας	ὄντας	ὄντας	εἰμί		n
65@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
65@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
65@δʼ[2]	δʼ	δʼ	δέ		n
65@οἱ[2]	οἱ	οἱ	ὁ		n
65@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
65@κατελθόντες	κατελθόντες	κατελθόντες	κατέρχομαι		n
65@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
65@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
65@τῆς	τῆς	τῆς	ὁ		n
65@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
65@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
65@καὶ[3]	καὶ	καί	καί		n
65@Κόνων	Κόνων	κόνων	Κόνων		n
65@ναυμαχῶν	ναυμαχῶν	ναυμαχῶν	ναυμαχέω		n
65@ἐνίκησε	ἐνίκησε	ἐνίκησε	νικάω		n
65@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
65@ἐλθόντας	ἐλθόντας	ἐλθόντας	ἔρχομαι		n
65@παρʼ	παρʼ	παρʼ	παρά		n
65@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
65@καὶ[4]	καὶ	καί	καί		n
65@διδόντας	διδόντας	διδόντας			n
65@τῇ	τῇ	τῇ	ὁ		n
65@πόλει[2]	πόλει	πόλει	πόλις		n
65@τὴν[3]	τὴν	τήν	ὁ		n
65@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
65@τὴν[4]	τὴν	τήν	ὁ		n
65@τῆς[2]	τῆς	τῆς	ὁ		n
65@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
66@καὶ	καὶ	καί	καί		n
66@μὲν	μὲν	μέν	μέν		n
66@δὴ	δὴ	δή	δή		n
66@καὶ[2]	καὶ	καί	καί		n
66@τάδε	τάδε	τάδε	ὅδε		n
66@τίς	τίς	τίς	τις		n
66@οὐ	οὐ	οὐ	οὐ		n
66@μνημονεύει	μνημονεύει	μνημονεύει	μνημονεύω		n
66@τῶν	τῶν	τῶν	ὁ		n
66@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιώτης		n
66@τῶν[3]	τῶν	τῶν	ὁ		n
66@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
66@τὴν	τὴν	τήν	ὁ		n
66@μὲν[2]	μὲν	μέν	μέν		n
66@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
66@οὕτω	οὕτω	οὕτω	οὕτως		n
66@κοσμήσασαν	κοσμήσασαν	κοσμήσασαν	κοσμέω		n
66@τὴν[2]	τὴν	τήν	ὁ		n
66@πόλιν	πόλιν	πόλιν	πόλις		n
66@καὶ[3]	καὶ	καί	καί		n
66@τοῖς	τοῖς	τοῖς	ὁ		n
66@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
66@καὶ[4]	καὶ	καί	καί		n
66@τοῖς[2]	τοῖς	τοῖς	ὁ		n
66@ὁσίοις	ὁσίοις	ὁσίοις	ὅσιος		n
66@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
66@ἔτι	ἔτι	ἔτι	ἔτι		n
66@καὶ[5]	καὶ	καί	καί		n
66@νῦν	νῦν	νῦν	νῦν		n
66@τοὺς	τοὺς	τούς	ὁ		n
66@ἀφικνουμένους	ἀφικνουμένους	ἀφικνουμένους			n
66@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
66@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
66@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
66@εἶναι	εἶναι	εἶναι	εἰμί		n
66@μὴ	μὴ	μή	μή		n
66@μόνον	μόνον	μόνον	μόνος		n
66@τῶν[4]	τῶν	τῶν	ὁ		n
66@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
66@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
66@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
66@καὶ[6]	καὶ	καί	καί		n
66@τῶν[5]	τῶν	τῶν	ὁ		n
66@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
66@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
66@τοὺς[2]	τοὺς	τούς	ὁ		n
66@δὲ	δὲ	δέ	δέ		n
66@τριάκοντα	τριάκοντα	τριάκοντα			n
66@τῶν[6]	τῶν	τῶν	ὁ		n
66@μὲν[3]	μὲν	μέν	μέν		n
66@ἀμελήσαντας	ἀμελήσαντας	ἀμελήσαντας	ἀμελέω		n
66@τὰ	τὰ	τά	ὁ		n
66@δὲ[2]	δὲ	δέ	δέ		n
66@συλήσαντας	συλήσαντας	συλήσαντας	συλάω		n
66@τοὺς[3]	τοὺς	τούς	ὁ		n
66@δὲ[3]	δὲ	δέ	δέ		n
66@νεωσοίκους	νεωσοίκους	νεωσοίκους	νεώσοικος		n
66@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
66@καθαιρέσει	καθαιρέσει	καθαιρέσει	καθαίρεσις		n
66@τριῶν	τριῶν	τριῶν			n
66@ταλάντων	ταλάντων	ταλάντων			n
66@ἀποδομένους	ἀποδομένους	ἀποδομένους			n
66@εἰς	εἰς	εἰς	εἰς		n
66@οὓς	οὓς	οὕς	ὅς		n
66@ἡ[2]	ἡ	ἡ	ὁ		n
66@πόλις	πόλις	πόλις	πόλις		n
66@ἀνήλωσεν	ἀνήλωσεν	ἀνήλωσεν	ἀναλίσκω		n
66@οὐκ	οὐκ	οὐ	οὐ		n
66@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
66@χιλίων	χιλίων	χιλίων	χίλιοι		n
66@ταλάντων[2]	ταλάντων	ταλάντων	τάλαντον		n
67@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
67@μὴν	μὴν	μήν	μήν		n
67@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
67@τὴν	τὴν	τήν	ὁ		n
67@πραότητα	πραότητα	πραότητα	πραότης		n
67@δικαίως	δικαίως	δικαίως	δίκαιος		n
67@ἄν	ἄν	ἄν	ἄν		n
67@τις	τις	τὶς	τις		n
67@ἐπαινέσειε	ἐπαινέσειε	ἐπαινέσειε	ἐπαινέω		n
67@τὴν[2]	τὴν	τήν	ὁ		n
67@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
67@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
67@ἢ	ἢ	ἤ	τίη		n
67@τὴν[3]	τὴν	τήν	ὁ		n
67@τοῦ	τοῦ	τοῦ	ὁ		n
67@δήμου	δήμου	δήμου	δῆμος		n
67@οἱ	οἱ	οἱ	ὁ		n
67@μὲν	μὲν	μέν	μέν		n
67@γὰρ	γὰρ	γάρ	γάρ		n
67@ψηφίσματι	ψηφίσματι	ψηφίσματι	ψήφισμα		n
67@παραλαβόντες	παραλαβόντες	παραλαβόντες	παραλαμβάνω		n
67@τὴν[4]	τὴν	τήν	ὁ		n
67@πόλιν	πόλιν	πόλιν	πόλις		n
67@πεντακοσίους	πεντακοσίους	πεντακοσίους	πεντακόσιοι		n
67@μὲν[2]	μὲν	μέν	μέν		n
67@καὶ	καὶ	καί	καί		n
67@χιλίους	χιλίους	χιλίους	χίλιοι		n
67@τῶν	τῶν	τῶν	ὁ		n
67@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
67@ἀκρίτους	ἀκρίτους	ἀκρίτους	ἄκριτος		n
67@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
67@εἰς	εἰς	εἰς	εἰς		n
67@δὲ[2]	δὲ	δέ	δέ		n
67@τὸν	τὸν	τόν	ὁ		n
67@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
67@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
67@πλείους	πλείους	πλείους	πλέως		n
67@ἢ[2]	ἢ	ἤ	ἤ		n
67@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους	πεντακισχίλιοι		n
67@ἠνάγκασαν	ἠνάγκασαν	ἠνάγκασαν	ἀναγκάζω		n
67@οἱ[2]	οἱ	οἱ	ὁ		n
67@δὲ[3]	δὲ	δέ	δέ		n
67@κρατήσαντες	κρατήσαντες	κρατήσαντες	κρατέω		n
67@καὶ[2]	καὶ	καί	καί		n
67@μεθʼ	μεθʼ	μεθʼ	μετά		n
67@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
67@κατιόντες	κατιόντες	κατιόντες	κάτειμι		n
67@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
67@τοὺς[2]	τοὺς	τούς	ὁ		n
67@αἰτιωτάτους	αἰτιωτάτους	αἰτιωτάτους			n
67@τῶν[3]	τῶν	τῶν	ὁ		n
67@κακῶν	κακῶν	κακῶν	κακός		n
67@ἀνελόντες	ἀνελόντες	ἀνελόντες	ἀναιρέω		n
67@οὕτω	οὕτω	οὕτω	οὕτως		n
67@τὰ	τὰ	τά	ὁ		n
67@πρὸς	πρὸς	πρός	πρός		n
67@τοὺς[3]	τοὺς	τούς	ὁ		n
67@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
67@καλῶς	καλῶς	καλῶς	καλός		n
67@καὶ[3]	καὶ	καί	καί		n
67@νομίμως	νομίμως	νομίμως	νόμιμος		n
67@διῴκησαν	διῴκησαν	διῴκησαν	διοικέω		n
67@ὥστε	ὥστε	ὥστε	ὥστε		n
67@μηδὲν	μηδὲν	μηδέν			n
67@ἔλαττον	ἔλαττον	ἔλαττον			n
67@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
67@τοὺς[4]	τοὺς	τούς	ὁ		n
67@ἐκβαλόντας	ἐκβαλόντας	ἐκβαλόντας	ἐκβάλλω		n
67@τῶν[4]	τῶν	τῶν	ὁ		n
67@κατελθόντων	κατελθόντων	κατελθόντων			n
68@ὃ	ὃ	ὅ			n
68@δὲ	δὲ	δέ	δέ		n
68@πάντων	πάντων	πάντων	πᾶς		n
68@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
68@καὶ	καὶ	καί	καί		n
68@μέγιστον	μέγιστον	μέγιστον	μέγας		n
68@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
68@τῆς	τῆς	τῆς	ὁ		n
68@ἐπιεικείας	ἐπιεικείας	ἐπιεικείας	ἐπιείκεια		n
68@τοῦ	τοῦ	τοῦ	ὁ		n
68@δήμου	δήμου	δήμου	δῆμος		n
68@δανεισαμένων	δανεισαμένων	δανεισαμένων			n
68@γὰρ	γὰρ	γάρ	γάρ		n
68@τῶν	τῶν	τῶν	ὁ		n
68@ἐν	ἐν	ἐν	ἐν		n
68@ἄστει	ἄστει	ἄστει	ἄστυ		n
68@μεινάντων	μεινάντων	μεινάντων	μένω		n
68@ἑκατὸν	ἑκατὸν	ἑκατόν			n
68@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
68@παρὰ	παρὰ	παρά	παρά		n
68@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
68@εἰς	εἰς	εἰς	εἰς		n
68@τὴν	τὴν	τήν	ὁ		n
68@πολιορκίαν	πολιορκίαν	πολιορκίαν	πολιορκία		n
68@τῶν[2]	τῶν	τῶν	ὁ		n
68@τὸν[2]	τὸν	τόν	ὁ		n
68@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
68@κατασχόντων	κατασχόντων	κατασχόντων			n
68@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
68@γενομένης	γενομένης	γενομένης	γίγνομαι		n
68@περὶ	περὶ	περί	περί		n
68@ἀποδόσεως	ἀποδόσεως	ἀποδόσεως	ἀπόδοσις		n
68@τῶν[3]	τῶν	τῶν	ὁ		n
68@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
68@καὶ[2]	καὶ	καί	καί		n
68@λεγόντων	λεγόντων	λεγόντων	λέγω		n
68@πολλῶν	πολλῶν	πολλῶν	πολύς		n
68@ὡς	ὡς	ὡς	ὡς		n
68@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
68@ἐστι	ἐστι	ἐστί	εἰμί		n
68@διαλύειν	διαλύειν	διαλύειν	διαλύω		n
68@τὰ	τὰ	τά	ὁ		n
68@πρὸς	πρὸς	πρός	πρός		n
68@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
68@μὴ	μὴ	μή	μή		n
68@τοὺς	τοὺς	τούς	ὁ		n
68@πολιορκουμένους	πολιορκουμένους	πολιορκουμένους	πολιορκέω		n
68@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
68@τοὺς[2]	τοὺς	τούς	ὁ		n
68@δανεισαμένους	δανεισαμένους	δανεισαμένους			n
68@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
68@τῷ	τῷ	τῷ	τῷ		n
68@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
68@κοινὴν	κοινὴν	κοινήν	κοινός		n
68@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
68@τὴν[2]	τὴν	τήν	ὁ		n
68@ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσις		n
69@καὶ	καὶ	καί	καί		n
69@γάρ	γάρ	γάρ	γάρ		n
69@τοι	τοι	τοι	τοι		n
69@διὰ	διὰ	διά	διά		n
69@ταύτην	ταύτην	ταύτην	οὗτος		n
69@τὴν	τὴν	τήν	ὁ		n
69@γνώμην	γνώμην	γνώμην	γνώμη		n
69@εἰς	εἰς	εἰς	εἰς		n
69@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
69@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
69@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
69@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
69@καὶ[2]	καὶ	καί	καί		n
69@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
69@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδίδωμι		n
69@τὴν[2]	τὴν	τήν	ὁ		n
69@πόλιν	πόλιν	πόλιν	πόλις		n
69@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
69@ὥστε	ὥστε	ὥστε	ὥστε		n
69@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
69@τοὺς	τοὺς	τούς	ὁ		n
69@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
69@τῆς	τῆς	τῆς	ὁ		n
69@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχία		n
69@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
69@δεῖν	δεῖν	δεῖν	δέω		n
69@καθʼ	καθʼ	καθʼ	κατά		n
69@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
69@τὴν[3]	τὴν	τήν	ὁ		n
69@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
69@προστάττοντας	προστάττοντας	προστάττοντας	προστάσσω		n
69@ἡμῖν	ἡμῖν	ἡμῖν			n
69@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
69@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
69@τῆς[2]	τῆς	τῆς	ὁ		n
69@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
69@ἱκετεύσοντας	ἱκετεύσοντας	ἱκετεύσοντας			n
69@καὶ[3]	καὶ	καί	καί		n
69@δεησομένους	δεησομένους	δεησομένους			n
69@μὴ	μὴ	μή	μή		n
69@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
69@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
69@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
69@γενομένους	γενομένους	γενομένους	γίγνομαι		n
69@τὸ	τὸ	τό	ὁ		n
69@δʼ	δʼ	δʼ	δέ		n
69@οὖν	οὖν	οὖν	οὖν		n
69@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
69@τῆς[3]	τῆς	τῆς	ὁ		n
69@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
69@διανοίας	διανοίας	διανοίας	διάνοια		n
69@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
69@ἦν	ἦν	ἦν	εἰμί		n
69@οἱ	οἱ	οἱ	ὁ		n
69@μὲν	μὲν	μέν	μέν		n
69@γὰρ	γὰρ	γάρ	γάρ		n
69@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
69@τῶν	τῶν	τῶν	ὁ		n
69@μὲν[2]	μὲν	μέν	μέν		n
69@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
69@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
69@τοῖς	τοῖς	τοῖς	ὁ		n
69@δὲ	δὲ	δέ	δέ		n
69@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
69@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
69@οἱ[2]	οἱ	οἱ	ὁ		n
69@δὲ[2]	δὲ	δέ	δέ		n
69@τῶν[3]	τῶν	τῶν	ὁ		n
69@μὲν[3]	μὲν	μέν	μέν		n
69@ἄλλων	ἄλλων	ἄλλων			n
69@ἄρχειν[2]	ἄρχειν	ἄρχειν	ἄρχω		n
69@τοῖς[2]	τοῖς	τοῖς	ὁ		n
69@δὲ[3]	δὲ	δέ	δέ		n
69@πολίταις	πολίταις	πολίταις	πολίτης		n
69@ἴσον	ἴσον	ἴσον	ἴσος		n
69@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
70@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
70@δὲ	δὲ	δέ	δέ		n
70@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
70@δυοῖν	δυοῖν	δυοῖν			n
70@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
70@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
70@μὲν	μὲν	μέν	μέν		n
70@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
70@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
70@βουλόμενος	βουλόμενος	βουλόμενος			n
70@οὐκ	οὐκ	οὐ	οὐ		n
70@ὀλιγαρχιῶν	ὀλιγαρχιῶν	ὀλιγαρχιῶν			n
70@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
70@πλεονεξιῶν	πλεονεξιῶν	πλεονεξιῶν			n
70@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
70@δικαίας	δικαίας	δικαίας	δικαία		n
70@καὶ	καὶ	καί	καί		n
70@κοσμίας	κοσμίας	κοσμίας			n
70@ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμέω		n
70@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
70@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
70@τὰς	τὰς	τάς	ὁ		n
70@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
70@τάς	τάς	τάς	ὁ		n
70@τε[2]	τε	τέ	τε		n
70@κακῶς	κακῶς	κακῶς	κακός		n
70@καθεστηκυίας	καθεστηκυίας	καθεστηκυίας	καθίστημι		n
70@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
70@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
70@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
70@γιγνομένας	γιγνομένας	γιγνομένας			n
70@τὰς[2]	τὰς	τάς	ὁ		n
70@τε[3]	τε	τέ	τε		n
70@καλῶς	καλῶς	καλῶς	καλός		n
70@πολιτευομένας	πολιτευομένας	πολιτευομένας			n
70@προεχούσας	προεχούσας	προεχούσας	προέχω		n
70@τῷ	τῷ	τῷ	τῷ		n
70@δικαιοτέρας	δικαιοτέρας	δικαιοτέρας	δίκαιος		n
70@εἶναι	εἶναι	εἶναι	εἰμί		n
70@καὶ[2]	καὶ	καί	καί		n
70@κοινοτέρας	κοινοτέρας	κοινοτέρας			n
70@καὶ[3]	καὶ	καί	καί		n
70@τοῖς	τοῖς	τοῖς	ὁ		n
70@χρωμένοις	χρωμένοις	χρωμένοις	χράω2		n
70@ἡδίους	ἡδίους	ἡδίους	ἡδύς		n
71@τάχʼ	τάχʼ	τάχʼ	τάχα		n
71@οὖν	οὖν	οὖν	οὖν		n
71@ἄν	ἄν	ἄν	ἄν		n
71@τις	τις	τὶς	τις		n
71@θαυμάσειε	θαυμάσειε	θαυμάσειε	θαυμάζω		n
71@τί	τί	τί	τι		n
71@βουλόμενος	βουλόμενος	βουλόμενος			n
71@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
71@τῆς	τῆς	τῆς	ὁ		n
71@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
71@τῆς[2]	τῆς	τῆς	ὁ		n
71@οὕτω	οὕτω	οὕτω	οὕτως		n
71@πολλὰ	πολλὰ	πολλά			n
71@καὶ	καὶ	καί	καί		n
71@καλὰ	καλὰ	καλά	καλός		n
71@διαπεπραγμένης	διαπεπραγμένης	διαπεπραγμένης			n
71@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
71@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
71@πείθω	πείθω	πείθω	πείθω		n
71@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
71@καὶ[2]	καὶ	καί	καί		n
71@τίνος	τίνος	τίνος			n
71@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
71@νῦν	νῦν	νῦν	νῦν		n
71@μὲν	μὲν	μέν	μέν		n
71@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
71@καλῶς	καλῶς	καλῶς	καλός		n
71@ἐγκεκωμίακα	ἐγκεκωμίακα	ἐγκεκωμίακα			n
71@τὴν	τὴν	τήν	ὁ		n
71@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
71@ὅταν	ὅταν	ὅταν	ὅταν		n
71@δὲ	δὲ	δέ	δέ		n
71@τύχω	τύχω	τύχω	τυγχάνω		n
71@πάλιν	πάλιν	πάλιν	πάλιν		n
71@μεταβαλὼν	μεταβαλὼν	μεταβαλών	μεταβάλλω		n
71@ἐπιτιμῶ	ἐπιτιμῶ	ἐπιτιμῶ			n
71@καὶ[3]	καὶ	καί	καί		n
71@κατηγορῶ	κατηγορῶ	κατηγορῶ	κατηγορέω		n
71@τῶν	τῶν	τῶν	ὁ		n
71@καθεστώτων	καθεστώτων	καθεστώτων	καθίστημι		n
72@ἐγὼ	ἐγὼ	ἐγώ			n
72@δὲ	δὲ	δέ	δέ		n
72@καὶ	καὶ	καί	καί		n
72@τῶν	τῶν	τῶν	ὁ		n
72@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
72@τοὺς	τοὺς	τούς	ὁ		n
72@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
72@μὲν	μὲν	μέν	μέν		n
72@κατορθοῦντας	κατορθοῦντας	κατορθοῦντας	κατορθόω		n
72@πολλὰ	πολλὰ	πολλά	πολύς		n
72@δʼ	δʼ	δʼ	δέ		n
72@ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνω		n
72@μέμφομαι	μέμφομαι	μέμφομαι	μέμφομαι		n
72@καὶ[2]	καὶ	καί	καί		n
72@νομίζω	νομίζω	νομίζω	νομίζω		n
72@φαυλοτέρους	φαυλοτέρους	φαυλοτέρους			n
