subref	form	norm	lemma	tag	curated
195@ΣΩ[4]	ΣΩ	σω			n
195@τί[3]	τί	τί			n
195@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
195@Λάχης[4]	Λάχης	λάχης			n
195@λέγειν	λέγειν	λέγειν	λέγω		n
195@ὦ[6]	ὦ	ὦ	ὦ		n
195@Νικία[3]	Νικία	νικία			n
195@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
195@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
195@λέγειν[2]	λέγειν	λέγειν	λέγω		n
195@τι[7]	τι	τὶ	τις		n
195@ΝΙ[4]	ΝΙ	νι			n
195@καὶ[9]	καὶ	καί	καί		n
195@γὰρ[2]	γὰρ	γάρ	γάρ		n
195@λέγει[5]	λέγει	λέγει	λέγω		n
195@γέ	γέ	γέ	γε		n
195@τι[8]	τι	τὶ			n
195@οὐ[8]	οὐ	οὐ	οὐ		n
195@μέντοι[3]	μέντοι	μέντοι	μέντοι		n
195@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
195@γε[13]	γε	γέ	γε		n
195@ΣΩ[5]	ΣΩ	σω			n
195@πῶς	πῶς	πῶς	πῶς		n
195@δή[3]	δή	δή	δή		n
195@ΝΙ[5]	ΝΙ	νι			n
195@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
195@οἴεται	οἴεται	οἴεται	οἴομαι		n
195@τοὺς[3]	τοὺς	τούς	ὁ		n
195@ἰατροὺς[2]	ἰατροὺς	ἰατρούς	ἰατρός		n
195@πλέον	πλέον	πλέον	πολύς		n
195@τι[10]	τι	τὶ	τι		n
195@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
195@περὶ	περὶ	περί	περί		n
195@τοὺς[4]	τοὺς	τούς	ὁ		n
195@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
195@ἢ[3]	ἢ	ἤ	τίη		n
195@τὸ[3]	τὸ	τό	ὁ		n
195@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
195@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
195@οἷόν	οἷόν	οἷον			n
195@τε[5]	τε	τέ	τε		n
195@καὶ[10]	καὶ	καί	καί		n
195@νοσῶδες	νοσῶδες	νοσῶδες			n
195@οἱ[4]	οἱ	οἱ	ὁ		n
195@δὲ[3]	δὲ	δέ	δέ		n
195@δήπου[3]	δήπου	δήπου			n
195@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
195@μόνον	μόνον	μόνον	μόνος		n
195@ἴσασιν[2]	ἴσασιν	ἴσασιν	οἶδα		n
195@εἰ[4]	εἰ	εἰ	εἰ		n
195@δὲ[4]	δὲ	δέ	δέ		n
195@δεινόν	δεινόν	δεινόν	δεινός		n
195@τῳ	τῳ	τῳ			n
195@τοῦτό	τοῦτό	τοῦτο			n
195@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
195@τὸ[4]	τὸ	τό	ὁ		n
195@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
195@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
195@ἢ[4]	ἢ	ἤ	ἤ		n
195@τὸ[5]	τὸ	τό	ὁ		n
195@κάμνειν	κάμνειν	κάμνειν	κάμνω		n
195@ἡγῇ	ἡγῇ	ἡγῇ			n
195@σὺ[2]	σὺ	σύ			n
195@τουτί	τουτί	τουτί			n
195@ὦ[7]	ὦ	ὦ	ὦ		n
195@Λάχης[5]	Λάχης	λάχης			n
195@τοὺς[5]	τοὺς	τούς	ὁ		n
195@ἰατροὺς[3]	ἰατροὺς	ἰατρούς	ἰατρός		n
195@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
195@ἢ[5]	ἢ	ἤ	τίη		n
195@οὐ[9]	οὐ	οὐ	οὐ		n
195@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
195@οἴει	οἴει	οἴει	οἴομαι		n
195@ἐκ	ἐκ	ἐκ	ἐκ		n
195@τῆς	τῆς	τῆς	ὁ		n
195@νόσου	νόσου	νόσου	νόσος		n
195@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
195@εἶναι	εἶναι	εἶναι	εἰμί		n
195@μὴ[2]	μὴ	μή	μή		n
195@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
195@ἢ[6]	ἢ	ἤ	ἤ		n
195@ἀναστῆναι[2]	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
195@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
195@γὰρ[3]	γὰρ	γάρ	γάρ		n
195@εἰπέ	εἰπέ	εἰπέ	λέγω		n
195@σὺ[3]	σὺ	σύ			n
195@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
195@φῂς	φῂς	φῄς	φημί		n
195@ἄμεινον[2]	ἄμεινον	ἄμεινον	ἀμείνων		n
195@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
195@ζῆν	ζῆν	ζῆν	ζήω		n
195@καὶ[11]	καὶ	καί	καί		n
195@οὐ[10]	οὐ	οὐ	οὐ		n
195@πολλοῖς[2]	πολλοῖς	πολλοῖς	πολύς		n
195@κρεῖττον	κρεῖττον	κρεῖττον			n
195@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
195@ΛΑ[6]	ΛΑ	λα			n
195@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
195@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
195@τοῦτό[2]	τοῦτό	τοῦτο			n
195@γε[15]	γε	γέ	γε		n
195@ΝΙ[6]	ΝΙ	νι			n
195@οἷς	οἷς	οἷς	ὅς		n
195@οὖν[2]	οὖν	οὖν	οὖν		n
195@τεθνάναι[2]	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
195@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ	λυσιτελέω		n
195@ταὐτὰ	ταὐτὰ	ταὐτά			n
195@οἴει[2]	οἴει	οἴει	οἴομαι		n
195@δεινὰ[3]	δεινὰ	δεινά	δεινός		n
195@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
195@καὶ[12]	καὶ	καί	καί		n
195@οἷς[2]	οἷς	οἷς	ὅς		n
195@ζῆν[2]	ζῆν	ζῆν	ζήω		n
195@ΛΑ[7]	ΛΑ	λα			n
195@οὐκ[2]	οὐκ	οὐ	οὐ		n
195@ἔγωγε[3]	ἔγωγε	ἔγωγε			n
195@ΝΙ[7]	ΝΙ	νι			n
195@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
195@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
195@δὴ	δὴ	δή	δή		n
195@σὺ[4]	σὺ	σύ			n
195@δίδως	δίδως	δίδως	δίδωμι		n
195@τοῖς[2]	τοῖς	τοῖς	ὁ		n
195@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
195@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
195@ἢ[7]	ἢ	ἤ	ἤ		n
195@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
195@τινὶ	τινὶ	τινί			n
195@δημιουργῷ	δημιουργῷ	δημιουργῷ	δημιουργός		n
195@πλὴν	πλὴν	πλήν	πλήν		n
195@τῷ	τῷ	τῷ	τῷ		n
195@τῶν[3]	τῶν	τῶν	ὁ		n
195@δεινῶν[2]	δεινῶν	δεινῶν	δεινός		n
195@καὶ[13]	καὶ	καί	καί		n
195@μὴ[3]	μὴ	μή	μή		n
195@δεινῶν[3]	δεινῶν	δεινῶν	δεινόω		n
195@ἐπιστήμονι	ἐπιστήμονι	ἐπιστήμονι			n
195@ὃν	ὃν	ὅν	ὅς		n
195@ἐγὼ	ἐγὼ	ἐγώ			n
195@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖος		n
195@καλῶ	καλῶ	καλῶ	καλέω		n
195@ΣΩ[6]	ΣΩ	σω			n
195@κατανοεῖς	κατανοεῖς	κατανοεῖς	κατανοέω		n
195@ὦ[8]	ὦ	ὦ	ὦ		n
195@Λάχης[6]	Λάχης	λάχης			n
195@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
195@λέγει[6]	λέγει	λέγει	λέγω		n
195@ΛΑ[8]	ΛΑ	λα			n
195@ἔγωγε[4]	ἔγωγε	ἔγωγε			n
195@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
195@γε[19]	γε	γέ	γε		n
195@τοὺς[6]	τοὺς	τούς	ὁ		n
195@μάντεις	μάντεις	μάντεις			n
195@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
195@τοὺς[7]	τοὺς	τούς	ὁ		n
195@ἀνδρείους[2]	ἀνδρείους	ἀνδρείους	ἀνδρεῖος		n
195@τίς	τίς	τίς	τις		n
195@γὰρ[4]	γὰρ	γάρ	γάρ		n
195@δὴ[2]	δὴ	δή	δή		n
195@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
195@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
195@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
195@ἄμεινον[3]	ἄμεινον	ἄμεινον	ἀμείνων		n
195@ζῆν[3]	ζῆν	ζῆν	ζήω		n
195@ἢ[8]	ἢ	ἤ	ἤ		n
195@τεθνάναι[3]	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
195@καίτοι[2]	καίτοι	καίτοι			n
195@σύ	σύ	σύ			n
195@ὦ[9]	ὦ	ὦ	ὦ		n
195@Νικία[4]	Νικία	νικία			n
195@πότερον	πότερον	πότερον	πότερος		n
195@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
195@μάντις	μάντις	μάντις	μάντις		n
195@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
195@ἢ[9]	ἢ	ἤ	ἤ		n
195@οὔτε	οὔτε	οὔτε	οὔτε		n
195@μάντις[2]	μάντις	μάντις	μάντις		n
195@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
195@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος		n
195@ΝΙ[8]	ΝΙ	νι			n
195@τί[6]	τί	τί	τίς		n
195@δέ[4]	δέ	δέ	δέ		n
195@μάντει[2]	μάντει	μάντει			n
195@αὖ	αὖ	αὖ	αὖ		n
195@οἴει[3]	οἴει	οἴει	οἴομαι		n
195@προσήκει	προσήκει	προσήκει	προσήκω		n
195@τὰ[4]	τὰ	τά	ὁ		n
195@δεινὰ[4]	δεινὰ	δεινά	δεινός		n
195@γιγνώσκειν[2]	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
195@καὶ[14]	καὶ	καί	καί		n
195@τὰ[5]	τὰ	τά	ὁ		n
195@θαρραλέα[2]	θαρραλέα	θαρραλέα	θαρσαλέος		n
195@ΛΑ[9]	ΛΑ	λα			n
195@ἔγωγε[5]	ἔγωγε	ἔγωγε			n
195@τίνι	τίνι	τίνι			n
195@γὰρ[5]	γὰρ	γάρ	γάρ		n
195@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ	ἄλλος		n
196@ΝΙ	ΝΙ	νι			n
196@ὧι	ὧι	ὧι			n
196@ἐγὼ	ἐγὼ	ἐγώ			n
196@λέγω	λέγω	λέγω	λέγω		n
196@πολὺ	πολὺ	πολύ	πολύς		n
196@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
196@ὦ	ὦ	ὦ	ὦ		n
196@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
196@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
196@μάντιν	μάντιν	μάντιν	μάντις		n
196@γε	γε	γέ	γε		n
196@τὰ	τὰ	τά	ὁ		n
196@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
196@μόνον	μόνον	μόνον	μόνος		n
196@δεῖ	δεῖ	δεῖ	δέω		n
196@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
196@τῶν	τῶν	τῶν	ὁ		n
196@ἐσομένων	ἐσομένων	ἐσομένων	εἰμί		n
196@εἴτε	εἴτε	εἴτε	εἴτε		n
196@τῳ	τῳ	τῳ			n
196@θάνατος	θάνατος	θάνατος	θάνατος		n
196@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
196@νόσος	νόσος	νόσος	νόσος		n
196@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
196@ἀποβολὴ	ἀποβολὴ	ἀποβολή	ἀποβολή		n
196@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
196@ἔσται	ἔσται	ἔσται	εἰμί		n
196@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
196@νίκη	νίκη	νίκη	νίκη		n
196@εἴτε[5]	εἴτε	εἴτε	εἴτε		n
196@ἧττα	ἧττα	ἧττα			n
196@ἢ	ἢ	ἤ	τίη		n
196@πολέμου	πολέμου	πολέμου	πόλεμος		n
196@ἢ[2]	ἢ	ἤ	τίη		n
196@καὶ	καὶ	καί	καί		n
196@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
196@τινὸς	τινὸς	τινός			n
196@ἀγωνίας	ἀγωνίας	ἀγωνίας	ἀγωνία		n
196@ὅτι	ὅτι	ὅτι	ὅτι2		n
196@δέ	δέ	δέ	δέ		n
196@τῳ[2]	τῳ	τῳ			n
196@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
196@τούτων	τούτων	τούτων	οὗτος		n
196@ἢ[3]	ἢ	ἤ	ἤ		n
196@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
196@ἢ[4]	ἢ	ἤ	τίη		n
196@μὴ	μὴ	μή	μή		n
196@παθεῖν[2]	παθεῖν	παθεῖν	πάσχω		n
196@τί	τί	τί	τι		n
196@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
196@μάντει	μάντει	μάντει			n
196@προσήκει	προσήκει	προσήκει	προσήκω		n
196@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
196@ἢ[5]	ἢ	ἤ	ἤ		n
196@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
196@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
196@ΛΑ	ΛΑ	λα			n
196@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
196@ἐγὼ[2]	ἐγὼ	ἐγώ			n
196@τούτου	τούτου	τούτου	οὗτος		n
196@οὐ	οὐ	οὐ	οὐ		n
196@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
196@ὦ[2]	ὦ	ὦ	ὦ		n
196@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
196@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
196@βούλεται	βούλεται	βούλεται	βούλομαι		n
196@λέγειν	λέγειν	λέγειν	λέγω		n
196@οὔτε	οὔτε	οὔτε	οὔτε		n
196@γὰρ	γὰρ	γάρ	γάρ		n
196@μάντιν[2]	μάντιν	μάντιν	μάντις		n
196@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
196@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
196@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
196@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
196@οὐδένα	οὐδένα	οὐδένα			n
196@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
196@ὅντινα	ὅντινα	ὅντινα			n
196@λέγει[2]	λέγει	λέγει	λέγω		n
196@τὸν	τὸν	τόν	ὁ		n
196@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖος		n
196@εἰ	εἰ	εἰ	εἰ		n
196@μὴ[2]	μὴ	μή	μή		n
196@εἰ[2]	εἰ	εἰ	εἰ		n
196@θεόν	θεόν	θεόν	θεός		n
196@τινα[2]	τινα	τινά	τις		n
196@λέγει[3]	λέγει	λέγει	λέγω		n
196@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
196@εἶναι	εἶναι	εἶναι	εἰμί		n
196@ἐμοὶ	ἐμοὶ	ἐμοί			n
196@μὲν	μὲν	μέν	μέν		n
196@οὖν	οὖν	οὖν	οὖν		n
196@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
196@Νικίας	Νικίας	νικίας	Νικίας		n
196@οὐκ	οὐκ	οὐ	οὐ		n
196@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
196@γενναίως	γενναίως	γενναίως	γενναῖος		n
196@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
196@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
196@οὐδὲν	οὐδὲν	οὐδέν			n
196@λέγει[4]	λέγει	λέγει	λέγω		n
196@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
196@στρέφεται	στρέφεται	στρέφεται	στρέφω		n
196@ἄνω	ἄνω	ἄνω	ἄνω2		n
196@καὶ[2]	καὶ	καί	καί		n
196@κάτω	κάτω	κάτω	κάτω		n
196@ἐπικρυπτόμενος	ἐπικρυπτόμενος	ἐπικρυπτόμενος	ἐπικρύπτω		n
196@τὴν	τὴν	τήν	ὁ		n
196@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
196@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
196@καίτοι	καίτοι	καίτοι			n
196@κἂν	κἂν	κἄν			n
196@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
196@οἷοί	οἷοί	οἷοι			n
196@τε[12]	τε	τέ	τε		n
196@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
196@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
196@ἐγώ	ἐγώ	ἐγώ			n
196@τε[13]	τε	τέ	τε		n
196@καὶ[3]	καὶ	καί	καί		n
196@σὺ	σὺ	σύ	σύ		n
196@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
196@στρέφεσθαι	στρέφεσθαι	στρέφεσθαι	στρέφω		n
196@εἰ[3]	εἰ	εἰ	εἰ		n
196@ἐβουλόμεθα	ἐβουλόμεθα	ἐβουλόμεθα			n
196@μὴ[3]	μὴ	μή	μή		n
196@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
196@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
196@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
196@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
196@λέγειν[2]	λέγειν	λέγειν	λέγω		n
196@εἰ[4]	εἰ	εἰ	εἰ		n
196@μὲν[2]	μὲν	μέν	μέν		n
196@οὖν[2]	οὖν	οὖν	οὖν		n
196@ἐν[2]	ἐν	ἐν	ἐν		n
196@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
196@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
196@οἱ	οἱ	οἱ	ὁ		n
196@λόγοι	λόγοι	λόγοι	λόγος		n
196@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
196@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
196@ἄν[2]	ἄν	ἄν	ἄν		n
196@τινα[3]	τινα	τινά	τις		n
196@λόγον	λόγον	λόγον	λόγος		n
196@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
196@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
196@νῦν	νῦν	νῦν	νῦν		n
196@δὲ[2]	δὲ	δέ	δέ		n
196@τί[3]	τί	τί	τι		n
196@ἄν[3]	ἄν	ἄν	ἄν		n
196@τις	τις	τὶς	τις		n
196@ἐν[3]	ἐν	ἐν	ἐν		n
196@συνουσίᾳ	συνουσίᾳ	συνουσίᾳ	συνουσία		n
196@τοιᾷδε	τοιᾷδε	τοιᾷδε	τοιόσδε		n
196@μάτην	μάτην	μάτην	μάτην		n
196@κενοῖς	κενοῖς	κενοῖς	κενός		n
196@λόγοις	λόγοις	λόγοις	λόγος		n
196@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
196@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
196@κοσμοῖ	κοσμοῖ	κοσμοῖ			n
196@ΣΩ	ΣΩ	σω			n
196@οὐδὲν[2]	οὐδὲν	οὐδέν			n
196@οὐδʼ	οὐδʼ	οὐδʼ			n
196@ἐμοὶ[2]	ἐμοὶ	ἐμοί	οὐδέ		n
196@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
196@ὦ[3]	ὦ	ὦ	ὦ		n
196@Λάχης	Λάχης	λάχης			n
196@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
196@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
196@μὴ[4]	μὴ	μή	μή		n
196@Νικίας[2]	Νικίας	νικίας	Νικίας		n
196@οἴεταί	οἴεταί	οἴεται			n
196@τι[13]	τι	τὶ	τι		n
196@λέγειν[3]	λέγειν	λέγειν	λέγω		n
196@καὶ[4]	καὶ	καί	καί		n
196@οὐ[7]	οὐ	οὐ	οὐ		n
196@λόγου	λόγου	λόγου	λόγος		n
196@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
196@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
196@λέγει[7]	λέγει	λέγει	λέγω		n
196@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
196@οὖν[3]	οὖν	οὖν	οὖν		n
196@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
196@πυθώμεθα	πυθώμεθα	πυθώμεθα	πύθω		n
196@τί[4]	τί	τί	τι		n
196@ποτε	ποτε	ποτέ	ποτε		n
196@νοεῖ	νοεῖ	νοεῖ	νοέω		n
196@καὶ[5]	καὶ	καί	καί		n
196@ἐάν	ἐάν	ἐάν	ἐάν		n
196@τι[14]	τι	τὶ	τι		n
196@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
196@λέγων	λέγων	λέγων	λέγω		n
196@συγχωρησόμεθα	συγχωρησόμεθα	συγχωρησόμεθα	συγχωρέω		n
196@εἰ[5]	εἰ	εἰ	εἰ		n
196@δὲ[4]	δὲ	δέ	δέ		n
196@μή	μή	μή	μή		n
196@διδάξομεν	διδάξομεν	διδάξομεν	διδάσκω		n
196@ΛΑ[2]	ΛΑ	λα			n
196@σὺ[2]	σὺ	σύ			n
196@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
196@ὦ[4]	ὦ	ὦ	ὦ		n
196@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
196@εἰ[6]	εἰ	εἰ	εἰ		n
196@βούλει	βούλει	βούλει	βούλομαι		n
196@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνομαι		n
196@πυνθάνου	πυνθάνου	πυνθάνου	πυνθάνομαι		n
196@ἐγὼ[3]	ἐγὼ	ἐγώ			n
196@δʼ[2]	δʼ	δʼ	δέ		n
196@ἴσως	ἴσως	ἴσως	ἴσος		n
196@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
196@πέπυσμαι	πέπυσμαι	πέπυσμαι	πυνθάνομαι		n
196@ΣΩ[2]	ΣΩ	σω			n
196@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
196@οὐδέν[2]	οὐδέν	οὐδέν			n
196@με[11]	με	με			n
196@κωλύει	κωλύει	κωλύει	κωλύω		n
196@κοινὴ	κοινὴ	κοινή	κοινός		n
196@γὰρ[2]	γὰρ	γάρ	γάρ		n
196@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
196@ἡ[4]	ἡ	ἡ	ὁ		n
196@πύστις	πύστις	πύστις			n
196@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
196@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
196@τε[17]	τε	τέ	τε		n
196@καὶ[6]	καὶ	καί	καί		n
196@σοῦ	σοῦ	σοῦ	σός		n
196@ΛΑ[3]	ΛΑ	λα			n
196@πάνυ	πάνυ	πάνυ	πάνυ		n
196@μὲν[3]	μὲν	μέν	μέν		n
196@οὖν[4]	οὖν	οὖν	οὖν		n
196@ΣΩ[3]	ΣΩ	σω			n
196@λέγε[8]	λέγε	λέγε	λέγω		n
196@δή	δή	δή	δή		n
196@μοι	μοι	μοι			n
196@ὦ[5]	ὦ	ὦ	ὦ		n
196@Νικία[3]	Νικία	νικία			n
196@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
196@δʼ[3]	δʼ	δʼ	δέ		n
196@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
196@κοινούμεθα	κοινούμεθα	κοινούμεθα	κοινόω		n
196@γὰρ[3]	γὰρ	γάρ	γάρ		n
196@ἐγώ[2]	ἐγώ	ἐγώ			n
196@τε[18]	τε	τέ	τε		n
196@καὶ[7]	καὶ	καί	καί		n
196@Λάχης[2]	Λάχης	λάχης			n
196@τὸν[4]	τὸν	τόν	ὁ		n
196@λόγον[2]	λόγον	λόγον	λόγος		n
196@τὴν[2]	τὴν	τήν	ὁ		n
196@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
196@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
196@φῂς	φῂς	φῄς	φημί		n
196@δεινῶν	δεινῶν	δεινῶν	δεινός		n
196@τε[19]	τε	τέ	τε		n
196@καὶ[8]	καὶ	καί	καί		n
196@θαρραλέων	θαρραλέων	θαρραλέων			n
196@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
196@ΝΙ[2]	ΝΙ	νι			n
196@ἔγωγε	ἔγωγε	ἔγωγε			n
196@ΣΩ[4]	ΣΩ	σω			n
196@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
196@δὲ[5]	δὲ	δέ	δέ		n
196@οὐ[9]	οὐ	οὐ	οὐ		n
196@παντὸς	παντὸς	παντός	πᾶς		n
196@δὴ	δὴ	δή	δή		n
196@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
196@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
196@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
196@ὁπότε	ὁπότε	ὁπότε			n
196@γε[13]	γε	γέ	γε		n
196@μήτε	μήτε	μήτε	μήτε		n
196@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
196@μήτε[2]	μήτε	μήτε	μήτε		n
196@μάντις	μάντις	μάντις	μάντις		n
196@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
196@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
196@μηδὲ	μηδὲ	μηδέ	μηδέ		n
196@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος		n
196@ἔσται[3]	ἔσται	ἔσται			n
196@ἐὰν	ἐὰν	ἐάν	ἐάν		n
196@μὴ[5]	μὴ	μή	μή		n
196@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
196@ταύτην	ταύτην	ταύτην	οὗτος		n
196@τὴν[4]	τὴν	τήν	ὁ		n
196@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
196@προσλάβῃ	προσλάβῃ	προσλάβῃ			n
196@οὐχ	οὐχ	οὐ	οὐ		n
196@οὕτως	οὕτως	οὕτως	οὕτως		n
196@ἔλεγες	ἔλεγες	ἔλεγες			n
196@ΝΙ[3]	ΝΙ	νι			n
196@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
