subref	form	norm	lemma	tag	curated
1@συνθέσει	συνθέσει	συνθέσει			n
1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1@καθάπερ[2]	καθάπερ	καθάπερ			n
1@βούλεται	βούλεται	βούλεται			n
1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
1@ἢ[4]	ἢ	ἤ			n
1@τρόπον[2]	τρόπον	τρόπον			n
1@τινὰ	τινὰ	τινά			n
1@ἕτερον	ἕτερον	ἕτερον			n
1@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
1@ὅμως	ὅμως	ὅμως			n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@ἧττον	ἧττον	ἧττον			n
1@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
1@δεήσει[2]	δεήσει	δεήσει			n
1@γὰρ[9]	γὰρ	γάρ			n
1@καὶ[31]	καὶ	καί			n
1@οὕτως[2]	οὕτως	οὕτως			n
1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
1@τῶν[17]	τῶν	τῶν			n
1@οἰκείων	οἰκείων	οἰκείων			n
1@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
1@εἰ[8]	εἰ	εἰ			n
1@μέλλοιμεν	μέλλοιμεν	μέλλοιμεν			n
1@σὺν[2]	σὺν	σύν			n
1@ἐπιστήμῃ[3]	ἐπιστήμῃ	ἐπιστήμῃ			n
1@τῆς[17]	τῆς	τῆς			n
1@φύσεως[3]	φύσεως	φύσεως			n
1@τοῦ[7]	τοῦ	τοῦ			n
1@πρά-	πρά-	πρά-			n
1@γματος	γματος	γματος			n
1@περιέσεσθαι	περιέσεσθαι	περιέσεσθαι			n
1@καὶ[32]	καὶ	καί			n
1@εἰς[2]	εἰς	εἰς			n
1@τὴν[11]	τὴν	τήν			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1@χαλεπότητα[2]	χαλεπότητα	χαλεπότητα			n
1@ὁ[8]	ὁ	ὁ			n
1@λόγος	λόγος	λόγος			n
1@αὖθις	αὖθις	αὖθις			n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@περιίσταται	περιίσταται	περιίσταται			n
1@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
1@γὰρ[10]	γὰρ	γάρ			n
1@ἄλλων[2]	ἄλλων	ἄλλων			n
1@αἱ[2]	αἱ	αἱ			n
1@ἀρχαί	ἀρχαί	ἀρχαί			n
1@καθάπερ[3]	καθάπερ	καθάπερ			n
1@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
1@καὶ[33]	καὶ	καί			n
1@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
1@καίτοι	καίτοι	καίτοι			n
1@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
1@αὗται	αὗται	αὗται			n
1@αἱ[3]	αἱ	αἱ			n
1@μέθοδοι	μέθοδοι	μέθοδοι			n
1@καὶ[34]	καὶ	καί			n
1@περὶ[12]	περὶ	περί			n
1@τὸ[11]	τὸ	τό			n
1@ποσὸν	ποσὸν	ποσόν			n
1@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι			n
1@πραγματεύονται	πραγματεύονται	πραγματεύονται			n
1@Οτι	Οτι	οτι			n
1@μὲν[13]	μὲν	μέν			n
1@οὖν[4]	οὖν	οὖν			n
1@καὶ[35]	καὶ	καί			n
1@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
1@καὶ[36]	καὶ	καί			n
1@ἐργώδης	ἐργώδης	ἐργώδης			n
1@ἡ[12]	ἡ	ἡ			n
1@θεωρία[4]	θεωρία	θεωρία			n
1@διὰ[4]	διὰ	διά			n
1@τοσούτων	τοσούτων	τοσούτων			n
1@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
1@λέγωμεν	λέγωμεν	λέγωμεν			n
1@δὲ[18]	δὲ	δέ			n
1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
1@ὅσα[3]	ὅσα	ὅσα			n
1@τῷ[7]	τῷ	τῷ			n
1@καθ[5]	καθ	καθ			n
1@ὁδὸν	ὁδὸν	ὁδόν			n
1@μετιόντι	μετιόντι	μετιόντι			n
1@περὶ[13]	περὶ	περί			n
1@ψυχῆς[8]	ψυχῆς	ψυχῆς			n
1@4	4	4			n
1@διοριστέον	διοριστέον	διοριστέον			n
1@πρῶτον[2]	πρῶτον	πρῶτον			n
1@μὲν[14]	μὲν	μέν			n
1@ληπτέον	ληπτέον	ληπτέον			n
1@ἂν[4]	ἂν	ἄν			n
1@εἴη[3]	εἴη	εἴη			n
1@τὴν[13]	τὴν	τήν			n
1@φύσιν[2]	φύσιν	φύσιν			n
1@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
1@καὶ[37]	καὶ	καί			n
1@τὴν[14]	τὴν	τήν			n
1@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
1@εἶθ	εἶθ	εἶθ			n
1@ὅσα[4]	ὅσα	ὅσα			n
1@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
1@περὶ[14]	περὶ	περί			n
1@αὐτήν	αὐτήν	αὐτήν			n
1@ὧν[2]	ὧν	ὧν			n
1@τὰ[14]	τὰ	τά			n
1@μὲν[15]	μὲν	μέν			n
1@ἴδια	ἴδια	ἴδια			n
1@πάθη	πάθη	πάθη			n
1@τῆς[19]	τῆς	τῆς			n
1@ψυχῆς[9]	ψυχῆς	ψυχῆς			n
1@εἶναι[4]	εἶναι	εἶναι			n
1@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1@τὰ[15]	τὰ	τά			n
1@δὲ[19]	δὲ	δέ			n
1@δι[14]	δι	δι			n
1@ἐκείνην	ἐκείνην	ἐκείνην			n
1@καὶ[38]	καὶ	καί			n
1@τοῖς[10]	τοῖς	τοῖς			n
1@ζώοις	ζώοις	ζώοις			n
1@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
1@ἴδια[2]	ἴδια	ἴδια			n
1@μὲν[16]	μὲν	μέν			n
1@νόησις	νόησις	νόησις			n
1@καὶ[39]	καὶ	καί			n
1@θεωρία[5]	θεωρία	θεωρία			n
1@δι[16]	δι	δι			n
1@ἐκείνην[2]	ἐκείνην	ἐκείνην			n
1@δὲ[20]	δὲ	δέ			n
1@καὶ[40]	καὶ	καί			n
1@τοῖς[11]	τοῖς	τοῖς			n
1@ζώοις[2]	ζώοις	ζώοις			n
1@προσγίγνεσθαι	προσγίγνεσθαι	προσγίγνεσθαι			n
1@ἡδονὴ	ἡδονὴ	ἡδονή			n
1@καὶ[41]	καὶ	καί			n
1@λύπη	λύπη	λύπη			n
1@καὶ[42]	καὶ	καί			n
1@αἴσθησις	αἴσθησις	αἴσθησις			n
1@καὶ[43]	καὶ	καί			n
1@φαντασία	φαντασία	φαντασία			n
1@δυοῖν	δυοῖν	δυοῖν			n
1@δὲ[21]	δὲ	δέ			n
1@ὄντων[5]	ὄντων	ὄντων			n
1@τῶν[18]	τῶν	τῶν			n
1@περὶ[15]	περὶ	περί			n
1@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
1@ζητουμένων	ζητουμένων	ζητουμένων			n
1@τῆς[21]	τῆς	τῆς			n
1@τε[19]	τε	τέ			n
1@οὐσίας	οὐσίας	οὐσίας			n
1@καὶ[44]	καὶ	καί			n
1@τῶν[19]	τῶν	τῶν			n
1@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
1@πρῶτον[3]	πρῶτον	πρῶτον			n
1@ὅσα[5]	ὅσα	ὅσα			n
1@χρήσιμα	χρήσιμα	χρήσιμα			n
1@πρὸς[7]	πρὸς	πρός			n
1@τὴν[15]	τὴν	τήν			n
1@οὐσίαν[3]	οὐσίαν	οὐσίαν			n
1@ληπτέον[2]	ληπτέον	ληπτέον			n
1@χρήσιμον	χρήσιμον	χρήσιμον			n
1@δὲ[22]	δὲ	δέ			n
1@πρῶτον[4]	πρῶτον	πρῶτον			n
1@μὲν[17]	μὲν	μέν			n
1@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
1@τὸ[12]	τὸ	τό			n
1@γένος	γένος	γένος			n
1@τὸ[13]	τὸ	τό			n
1@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
1@τῶν[20]	τῶν	τῶν			n
1@ἐν[3]	ἐν	ἐν			n
1@ταῖς[2]	ταῖς	ταῖς			n
1@κατηγορίαις	κατηγορίαις	κατηγορίαις			n
1@διηριθμημένων	διηριθμημένων	διηριθμημένων			n
1@ἐν[4]	ἐν	ἐν			n
1@ᾧ	ᾧ	ᾧ			n
1@τακτέον	τακτέον	τακτέον			n
1@τὴν[16]	τὴν	τήν			n
1@ψυχήν	ψυχήν	ψυχήν			n
1@ἆρ	ἆρ	ἆρ			n
1@ἐν[5]	ἐν	ἐν			n
1@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
1@ἢ[5]	ἢ	ἤ			n
1@ἐν[6]	ἐν	ἐν			n
1@ποσῷ	ποσῷ	ποσῷ			n
1@ἢ[6]	ἢ	ἤ			n
1@ἐν[7]	ἐν	ἐν			n
1@ποιῷ	ποιῷ	ποιῷ			n
1@καὶ[45]	καὶ	καί			n
1@οὐ[13]	οὐ	οὐ			n
1@μόνον[3]	μόνον	μόνον			n
1@γε[7]	γε	γέ			n
1@τὸ[14]	τὸ	τό			n
1@ἀνωτάτω[2]	ἀνωτάτω	ἀνωτάτω			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@καὶ[46]	καὶ	καί			n
1@τὸ[15]	τὸ	τό			n
1@προσεχέστερον	προσεχέστερον	προσεχέστερον			n
1@καὶ[47]	καὶ	καί			n
1@τὸ[16]	τὸ	τό			n
1@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1@γὰρ[11]	γὰρ	γάρ			n
1@ὅταν	ὅταν	ὅταν			n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1@ὁριζώμεθα	ὁριζώμεθα	ὁριζώμεθα			n
1@τὴν[17]	τὴν	τήν			n
1@οὐσίαν[4]	οὐσίαν	οὐσίαν			n
1@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1@τὸ[17]	τὸ	τό			n
1@ζῶον	ζῶον	ζῶον			n
1@δεύτερον	δεύτερον	δεύτερον			n
1@ἡνίκα	ἡνίκα	ἡνίκα			n
1@ἂν[5]	ἂν	ἄν			n
1@τὸ[18]	τὸ	τό			n
1@γένος[2]	γένος	γένος			n
1@διακριθῇ	διακριθῇ	διακριθῇ			n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1@διχῶς	διχῶς	διχῶς			n
1@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
1@λέγεται	λέγεται	λέγεται			n
1@γένος[3]	γένος	γένος			n
1@τὸ[19]	τὸ	τό			n
1@μὲν[18]	μὲν	μέν			n
1@δυνάμει	δυνάμει	δυνάμει			n
1@τὸ[20]	τὸ	τό			n
1@δὲ[24]	δὲ	δέ			n
1@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
1@καθάπερ[4]	καθάπερ	καθάπερ			n
1@τὸ[21]	τὸ	τό			n
1@ζῶον[2]	ζῶον	ζῶον			n
1@καὶ[48]	καὶ	καί			n
1@τὸ[22]	τὸ	τό			n
1@φυτόν	φυτόν	φυτόν			n
1@τὸ[23]	τὸ	τό			n
1@μὲν[19]	μὲν	μέν			n
1@γὰρ[12]	γὰρ	γάρ			n
1@ὠὸν	ὠὸν	ὠόν			n
1@καὶ[49]	καὶ	καί			n
1@τὸ[24]	τὸ	τό			n
1@σπέρμα	σπέρμα	σπέρμα			n
1@δυνάμει[2]	δυνάμει	δυνάμει			n
1@ζῶον[3]	ζῶον	ζῶον			n
1@καὶ[50]	καὶ	καί			n
1@φυτόν[2]	φυτόν	φυτόν			n
1@ὁ[11]	ὁ	ὁ			n
1@δὲ[25]	δὲ	δέ			n
1@ὄρνις	ὄρνις	ὄρνις			n
1@καὶ[51]	καὶ	καί			n
1@τὸ[25]	τὸ	τό			n
1@δένδρον	δένδρον	δένδρον			n
1@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ			n
1@ζῶον[4]	ζῶον	ζῶον			n
1@καὶ[52]	καὶ	καί			n
1@φυτόν[3]	φυτόν	φυτόν			n
1@ὅπερ	ὅπερ	ὅπερ			n
1@λέγομεν	λέγομεν	λέγομεν			n
1@7	7	7			n
1@ἐστὶ	ἐστὶ	ἐστί			n
1@post[3]	post	post			n
1@τοσαύτη[2]	τοσαύτη	τοσαύτη			n
1@as[5]	as	as			n
1@24	24	24			n
1@αὗται[2]	αὗται	αὗται			n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1@C[4]	C	c			n
1@29	29	29			n
1@ante	ante	ante			n
1@εἶθ[2]	εἶθ	εἶθ			n
1@eras[2]	eras	eras			n
1@δεύτερον[2]	δεύτερον	δεύτερον			n
1@P[3]	P	p			n
1@32	32	32			n
1@δυοῖν[2]	δυοῖν	δυοῖν			n
1@ex[2]	ex	ex			n
1@δυεῖν	δυεῖν	δυεῖν			n
1@Q[8]	Q	q			n
1@33	33	33			n
1@τὴν[18]	τὴν	τήν			n
1@om[4]	om	om			n
1@C[5]	C	c			n
1@41	41	41			n
1@post[4]	post	post			n
1@λέγομεν[2]	λέγομεν	λέγομεν			n
1@add[2]	add	add			n
1@καὶ[53]	καὶ	καί			n
1@C[6]	C	c			n
1@ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελεχείᾳ			n
1@διότι[2]	διότι	διότι			n
1@δὲ[26]	δὲ	δέ			n
1@οὕτω[3]	οὕτω	οὕτω			n
1@λέγομεν[3]	λέγομεν	λέγομεν			n
1@ἐν[11]	ἐν	ἐν			n
1@τοῖς[12]	τοῖς	τοῖς			n
1@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
1@ἔσται[2]	ἔσται	ἔσται			n
1@δῆλον[2]	δῆλον	δῆλον			n
1@εἴπερ	εἴπερ	εἴπερ			n
1@οὖν[5]	οὖν	οὖν			n
1@4[4]	4	4			n
1@τὴν[19]	τὴν	τήν			n
1@οὐσίαν[5]	οὐσίαν	οὐσίαν			n
1@εὕροιμεν	εὕροιμεν	εὕροιμεν			n
1@τῆς[22]	τῆς	τῆς			n
1@ψυχῆς[10]	ψυχῆς	ψυχῆς			n
1@ἐν[12]	ἐν	ἐν			n
1@τίνι	τίνι	τίνι			n
1@τῶν[22]	τῶν	τῶν			n
1@διαφορῶν	διαφορῶν	διαφορῶν			n
1@τούτων	τούτων	τούτων			n
1@αποταχθήσεται	αποταχθήσεται	αποταχθήσεται			n
1@ἆρ[2]	ἆρ	ἆρ			n
1@ὡς	ὡς	ὡς			n
1@δύναμις	δύναμις	δύναμις			n
1@ὑποκειμένη[2]	ὑποκειμένη	ὑποκειμένη			n
1@καὶ[54]	καὶ	καί			n
1@πρὸς[8]	πρὸς	πρός			n
1@οὐσίαν[6]	οὐσίαν	οὐσίαν			n
1@ἔχουσα	ἔχουσα	ἔχουσα			n
1@εὐφυῶς	εὐφυῶς	εὐφυῶς			n
1@ἢ[7]	ἢ	ἤ			n
1@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
1@ὡς[2]	ὡς	ὡς			n
1@ἐντελέχεια	ἐντελέχεια	ἐντελέχεια			n
1@ἔστι[2]	ἔστι	ἔστι			n
1@δὲ[27]	δὲ	δέ			n
1@καὶ[55]	καὶ	καί			n
1@τῶν[23]	τῶν	τῶν			n
1@ἐντελεχειῶν	ἐντελεχειῶν	ἐντελεχειῶν			n
1@τις[3]	τις	τὶς			n
1@διπλόη	διπλόη	διπλόη			n
1@καὶ[56]	καὶ	καί			n
1@ἡ[15]	ἡ	ἡ			n
1@μέν[13]	μέν	μέν			n
1@τις[4]	τις	τὶς			n
1@πρώτη[2]	πρώτη	πρώτη			n
1@ἡ[16]	ἡ	ἡ			n
1@δὲ[28]	δὲ	δέ			n
1@δευτέρα	δευτέρα	δευτέρα			n
1@πρώτη[3]	πρώτη	πρώτη			n
1@μὲν[20]	μὲν	μέν			n
1@ἡ[17]	ἡ	ἡ			n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1@ἕξις	ἕξις	ἕξις			n
1@δευτέρα[2]	δευτέρα	δευτέρα			n
1@δὲ[29]	δὲ	δέ			n
1@ἡ[18]	ἡ	ἡ			n
1@τῆς[23]	τῆς	τῆς			n
1@ἕξεως	ἕξεως	ἕξεως			n
1@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
1@Σκεπτέον	Σκεπτέον	σκεπτέον			n
1@δὲ[30]	δὲ	δέ			n
1@καὶ[57]	καὶ	καί			n
1@εἰ[11]	εἰ	εἰ			n
1@μεριστὴ	μεριστὴ	μεριστή			n
1@ἢ[8]	ἢ	ἤ			n
1@ἀμερής	ἀμερής	ἀμερής			n
1@καὶ[58]	καὶ	καί			n
1@εἴπερ[2]	εἴπερ	εἴπερ			n
1@φανείη	φανείη	φανείη			n
1@μεριστή	μεριστή	μεριστή			n
1@5	5	5			n
1@πότερον	πότερον	πότερον			n
1@ὡς[3]	ὡς	ὡς			n
1@σῶμα	σῶμα	σῶμα			n
1@εἰς[3]	εἰς	εἰς			n
1@ὄγκους	ὄγκους	ὄγκους			n
1@ἢ[9]	ἢ	ἤ			n
1@ὡς[4]	ὡς	ὡς			n
1@τέχνη	τέχνη	τέχνη			n
1@καὶ[59]	καὶ	καί			n
1@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη			n
1@λέγεται[2]	λέγεται	λέγεται			n
1@γὰρ[13]	γὰρ	γάρ			n
1@καὶ[60]	καὶ	καί			n
1@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
1@εἶναι[5]	εἶναι	εἶναι			n
1@μέρη[2]	μέρη	μέρη			n
1@καὶ[61]	καὶ	καί			n
1@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
1@εἰ[13]	εἰ	εἰ			n
1@δὲ[31]	δὲ	δέ			n
1@ἀμερής[2]	ἀμερής	ἀμερής			n
1@ἆρα	ἆρα	ἆρα			n
1@παντάπασιν	παντάπασιν	παντάπασιν			n
1@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
1@τις[5]	τις	τὶς			n
1@καὶ[62]	καὶ	καί			n
1@πλήθους[2]	πλήθους	πλήθους			n
1@ἀνέμφατος	ἀνέμφατος	ἀνέμφατος			n
1@φύσις[2]	φύσις	φύσις			n
1@ἢ[10]	ἢ	ἤ			n
1@μερῶν	μερῶν	μερῶν			n
1@μὲν[21]	μὲν	μέν			n
1@πλῆθος	πλῆθος	πλῆθος			n
1@περὶ[16]	περὶ	περί			n
1@αὐτὴν[3]	αὐτὴν	αὐτήν			n
1@οὐ[18]	οὐ	οὐ			n
1@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
1@δυνάμεων	δυνάμεων	δυνάμεων			n
1@δὲ[32]	δὲ	δέ			n
1@ποικιλία	ποικιλία	ποικιλία			n
1@διαφέρει	διαφέρει	διαφέρει			n
1@γὰρ[14]	γὰρ	γάρ			n
1@οὕτως[3]	οὕτως	οὕτως			n
1@ἢ[11]	ἢ	ἤ			n
1@ἐκείνως	ἐκείνως	ἐκείνως			n
1@μέρους	μέρους	μέρους			n
1@μὲν[22]	μὲν	μέν			n
1@γὰρ[15]	γὰρ	γάρ			n
1@μέρος[2]	μέρος	μέρος			n
1@κατὰ[4]	κατὰ	κατά			n
1@τὸ[26]	τὸ	τό			n
1@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1@ἐξαλλάττει	ἐξαλλάττει	ἐξαλλάττει			n
1@δύναμις[2]	δύναμις	δύναμις			n
1@δὲ[33]	δὲ	δέ			n
1@δυνάμεως	δυνάμεως	δυνάμεως			n
1@τῷ[8]	τῷ	τῷ			n
1@διάφορα	διάφορα	διάφορα			n
1@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
1@διενήνοχε	διενήνοχε	διενήνοχε			n
1@διὰ[5]	διὰ	διά			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@γὰρ[16]	γὰρ	γάρ			n
1@οἱ[2]	οἱ	οἱ			n
1@μὲν[23]	μὲν	μέν			n
1@πολυδύναμον	πολυδύναμον	πολυδύναμον			n
1@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
1@εἶναι[6]	εἶναι	εἶναι			n
1@τὴν[21]	τὴν	τήν			n
1@ψυχὴν	ψυχὴν	ψυχήν			n
1@ἐφ[4]	ἐφ	ἐφ			n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@οὖσαν	οὖσαν	οὖσαν			n
1@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
1@οἱ[3]	οἱ	οἱ			n
1@δὲ[34]	δὲ	δέ			n
1@πολυμερῆ	πολυμερῆ	πολυμερῆ			n
1@διορίζοντες	διορίζοντες	διορίζοντες			n
1@καὶ[63]	καὶ	καί			n
1@τοῖς[13]	τοῖς	τοῖς			n
1@τόποις	τόποις	τόποις			n
1@τὰ[17]	τὰ	τά			n
1@μέρη[3]	μέρη	μέρη			n
1@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1@οἱ[4]	οἱ	οἱ			n
1@Στωικοί	Στωικοί	στωικοί			n
1@τυχὸν	τυχὸν	τυχόν			n
1@δὲ[35]	δὲ	δέ			n
1@καὶ[64]	καὶ	καί			n
1@Πλάτων[2]	Πλάτων	πλάτων			n
1@τέταρτον	τέταρτον	τέταρτον			n
1@ἂν[6]	ἂν	ἄν			n
1@εἴη[4]	εἴη	εἴη			n
1@ζήτημα	ζήτημα	ζήτημα			n
1@τῶν[24]	τῶν	τῶν			n
1@εἰρημένων	εἰρημένων	εἰρημένων			n
1@ἄρα	ἄρα	ἄρα			n
1@ὁμοειδὴς	ὁμοειδὴς	ὁμοειδής			n
1@πᾶσα[2]	πᾶσα	πᾶσα			n
1@ψυχὴ[3]	ψυχὴ	ψυχή			n
1@πρὸς[9]	πρὸς	πρός			n
1@πᾶσάν	πᾶσάν	πᾶσαν			n
1@ἐστιν[2]	ἐστιν	ἐστίν			n
1@ἢ[12]	ἢ	ἤ			n
1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
1@καὶ[65]	καὶ	καί			n
1@εἴπερ[3]	εἴπερ	εἴπερ			n
1@ὑφ	ὑφ	ὑφ			n
1@ἕτερον[2]	ἕτερον	ἕτερον			n
1@καὶ[66]	καὶ	καί			n
1@ἕτερον[3]	ἕτερον	ἕτερον			n
1@εἶδος	εἶδος	εἶδος			n
1@ἀρ[10]	ἀρ	ἀρ			n
1@οὐδ[5]	οὐδ	οὐδ			n
1@ὑφ[2]	ὑφ	ὑφ			n
1@ἓν	ἓν	ἕν			n
1@γένος[4]	γένος	γένος			n
1@οἷον	οἷον	οἷον			n
1@ἡ[19]	ἡ	ἡ			n
1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
1@καὶ[67]	καὶ	καί			n
1@ἵππου	ἵππου	ἵππου			n
1@εἰ[15]	εἰ	εἰ			n
1@δὲ[36]	δὲ	δέ			n
1@μὴ[3]	μὴ	μή			n
1@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1@εἷδος	εἷδος	εἷδος			n
1@ψυχῆς[11]	ψυχῆς	ψυχῆς			n
1@ἆρ[4]	ἆρ	ἆρ			n
1@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1@γένος[5]	γένος	γένος			n
1@ταὐτόν	ταὐτόν	ταὐτόν			n
1@ἀλλ[7]	ἀλλ	ἀλλ			n
1@ὁ[13]	ὁ	ὁ			n
1@μὲν[24]	μὲν	μέν			n
1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1@καὶ[68]	καὶ	καί			n
1@ἵππος	ἵππος	ἵππος			n
1@ὑπὸ	ὑπὸ	ὑπό			n
