subref	form	norm	lemma	tag	curated
11@ὡς[5]	ὡς	ὡς	ὡς		n
11@γὰρ[9]	γὰρ	γάρ	γάρ		n
11@τὰ[8]	τὰ	τά	ὁ		n
11@διασεισθέντα	διασεισθέντα	διασεισθέντα			n
11@τῶν[20]	τῶν	τῶν	ὁ		n
11@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
11@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
11@μηχανημάτων	μηχανημάτων	μηχανημάτων	μηχάνημα		n
11@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@τυχούσης	τυχούσης	τυχούσης	τυγχάνω		n
11@διαλύεται	διαλύεται	διαλύεται	διαλύω		n
11@βλάβης	βλάβης	βλάβης	βλάβη		n
11@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
11@σεισμὸν	σεισμὸν	σεισμόν	σεισμός		n
11@οὔτ[5]	οὔτ	οὔτ			n
11@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
11@τινὰ	τινὰ	τινά			n
11@βραχυτέραν	βραχυτέραν	βραχυτέραν	βραχύς		n
11@δυνάμενα	δυνάμενα	δυνάμενα			n
11@φέρειν	φέρειν	φέρειν	φέρω		n
11@περίστασιν	περίστασιν	περίστασιν	περίστασις		n
11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
11@καὶ[20]	καὶ	καί	καί		n
11@τὰ[9]	τὰ	τά	ὁ		n
11@τῶν[21]	τῶν	τῶν	ὁ		n
11@ἀθλητῶν[2]	ἀθλητῶν	ἀθλητῶν			n
11@σώματα	σώματα	σώματα	σῶμα		n
11@σαθρὰ	σαθρὰ	σαθρά	σαθρός		n
11@καὶ[21]	καὶ	καί	καί		n
11@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@κατὰ[4]	κατὰ	κατά	κατά		n
11@τὴν[9]	τὴν	τήν	ὁ		n
11@ἐπιτήδευσιν	ἐπιτήδευσιν	ἐπιτήδευσιν	ἐπιτήδευσις		n
11@γεγονότα	γεγονότα	γεγονότα			n
11@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
11@ἕτοιμα	ἕτοιμα	ἕτοιμα	ἑτοῖμος		n
11@πρὸς[4]	πρὸς	πρός	πρός		n
11@τὸ[14]	τὸ	τό	ὁ		n
11@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11@τυχούσαις	τυχούσαις	τυχούσαις			n
11@προφάσεσιν	προφάσεσιν	προφάσεσιν	πρόφασις		n
11@οἱ[5]	οἱ	οἱ	ὁ		n
11@μὲν[11]	μὲν	μέν	μέν		n
11@γὰρ[10]	γὰρ	γάρ	γάρ		n
11@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
11@περιορωρυγμένοι	περιορωρυγμένοι	περιορωρυγμένοι			n
11@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
11@ὅθ	ὅθ	ὅθ			n
11@ἡ[7]	ἡ	ἡ	ὁ		n
11@δύναμις	δύναμις	δύναμις	δύναμις		n
11@οὐκέτ	οὐκέτ	οὐκέτ			n
11@ἀντέχει	ἀντέχει	ἀντέχει	ἀντέχω		n
11@πληροῦνται	πληροῦνται	πληροῦνται	πληρόω		n
11@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
11@οἱ[6]	οἱ	οἱ	ὁ		n
11@δ[68]	δ	δ			n
11@ὀδόντες	ὀδόντες	ὀδόντες			n
11@ἅτε	ἅτε	ἅτε	ἅτε		n
11@διασεσεισμένοι	διασεσεισμένοι	διασεσεισμένοι			n
11@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
11@ἐπιλειπούσης	ἐπιλειπούσης	ἐπιλειπούσης	ἐπιλείπω		n
11@ἐν[5]	ἐν	ἐν	ἐν		n
11@τῷ[2]	τῷ	τῷ	ὁ		n
11@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
11@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
11@ἑτοίμως[2]	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
11@ἐκπίπτουσι	ἐκπίπτουσι	ἐκπίπτουσι			n
11@τὰ[11]	τὰ	τά	ὁ		n
11@δὲ[11]	δὲ	δέ	δέ		n
11@λυγισθέντα	λυγισθέντα	λυγισθέντα			n
11@τῶν[23]	τῶν	τῶν	ὁ		n
11@ἄρθρων	ἄρθρων	ἄρθρων			n
11@ἀσθενῆ[2]	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
11@πρὸς[5]	πρὸς	πρός	πρός		n
11@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
11@τὴν[10]	τὴν	τήν	ὁ		n
11@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
11@βίαν	βίαν	βίαν	βία		n
11@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
11@καὶ[22]	καὶ	καί	καί		n
11@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
11@ῥῆγμα	ῥῆγμα	ῥῆγμα	ῥῆγμα		n
11@καὶ[23]	καὶ	καί	καί		n
11@σπάσμα	σπάσμα	σπάσμα	σπάσμα		n
11@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
11@κινεῖται	κινεῖται	κινεῖται	κινέω		n
11@σωματικῆς	σωματικῆς	σωματικῆς	σωματικός		n
11@μὲν[12]	μὲν	μέν	μέν		n
11@οὖν[4]	οὖν	οὖν	οὖν		n
11@ὑγιείας[3]	ὑγιείας	ὑγιείας	ὑγίεια		n
11@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
11@φανερὸν	φανερὸν	φανερόν	φανερός		n
11@ὡς[6]	ὡς	ὡς	ὡς		n
11@οὐδὲν[3]	οὐδὲν	οὐδέν			n
11@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
11@γένος	γένος	γένος	γένος		n
11@ἀθλιώτερόν	ἀθλιώτερόν	ἀθλιώτερον			n
11@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
11@τῶν[24]	τῶν	τῶν	ὁ		n
11@ἀθλητῶν[3]	ἀθλητῶν	ἀθλητῶν			n
11@ὥστ[2]	ὥστ	ὥστ			n
11@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
11@ἄν[3]	ἄν	ἄν	ἄν		n
11@τις	τις	τὶς	τις		n
11@εἴποι	εἴποι	εἴποι	λέγω		n
11@συγγενῶς	συγγενῶς	συγγενῶς	συγγενής		n
11@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
11@ἢ[4]	ἢ	ἤ	ἤ		n
11@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
11@τοῦ[9]	τοῦ	τοῦ	ὁ		n
11@ἀθλίου	ἀθλίου	ἀθλίου	ἄθλιος		n
11@τῶν[26]	τῶν	τῶν	ὁ		n
11@ἀθλητῶν[4]	ἀθλητῶν	ἀθλητῶν	ἀθλητής		n
11@προσαγορευθέντων	προσαγορευθέντων	προσαγορευθέντων	προσαγορεύω		n
11@ἢ[5]	ἢ	ἤ	ἤ		n
11@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
11@τοῦ[10]	τοῦ	τοῦ	ὁ		n
11@ἀθλητοῦ	ἀθλητοῦ	ἀθλητοῦ	ἀθλητής		n
11@τὴν[11]	τὴν	τήν	ὁ		n
11@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
11@τῶν[28]	τῶν	τῶν	ὁ		n
11@ἀθλίων	ἀθλίων	ἀθλίων	ἄθλιος		n
11@ἐσχηκότων	ἐσχηκότων	ἐσχηκότων	ἔχω		n
11@ἢ[6]	ἢ	ἤ	ἤ		n
11@κοινῶς	κοινῶς	κοινῶς	κοινός		n
11@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
11@καθάπερ	καθάπερ	καθάπερ	καθά		n
11@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
11@πηγῆς	πηγῆς	πηγῆς	πηγή		n
11@μιᾶς	μιᾶς	μιᾶς			n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@ἀθλιότητος	ἀθλιότητος	ἀθλιότητος	ἀθλιότης		n
11@ὠνομασμένων	ὠνομασμένων	ὠνομασμένων			n
12@ἀλλ	ἀλλ	ἀλλ			n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@καὶ	καὶ	καί	καί		n
12@περὶ	περὶ	περί	περί		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@μεγίστου	μεγίστου	μεγίστου	μέγας		n
12@τῶν	τῶν	τῶν	ὁ		n
12@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
12@ἐσκέμμεθα	ἐσκέμμεθα	ἐσκέμμεθα			n
12@μεταβῶμεν	μεταβῶμεν	μεταβῶμεν			n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὰ	τὰ	τά	ὁ		n
12@λοιπά	λοιπά	λοιπά	λοιπός		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@δὴ[2]	δὴ	δή	δή		n
12@περὶ[2]	περὶ	περί	περί		n
12@κάλλους	κάλλους	κάλλους	κάλλος		n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἔχει	ἔχει	ἔχει	ἔχω		n
12@ὡς	ὡς	ὡς	ὡς		n
12@μὴ	μὴ	μή	μή		n
12@μόνον	μόνον	μόνον	μόνος		n
12@ὠφελεῖσθαί	ὠφελεῖσθαί	ὠφελεῖσθαι	ὠφελέω		n
12@τι[2]	τι	τὶ	τις		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@ἀθλήσεως	ἀθλήσεως	ἀθλήσεως	ἄθλησις		n
12@τὴν	τὴν	τήν	ὁ		n
12@φύσιν	φύσιν	φύσιν	φύσις		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@καὶ[2]	καὶ	καί	καί		n
12@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@πάνυ	πάνυ	πάνυ	πάνυ		n
12@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
12@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@μελῶν	μελῶν	μελῶν	μέλος		n
12@οἱ	οἱ	οἱ	ἕ		n
12@γυμνασταὶ	γυμνασταὶ	γυμνασταί			n
12@παραλαβόντες	παραλαβόντες	παραλαβόντες	παραλαμβάνω		n
12@ὑπερπιάναντές	ὑπερπιάναντές	ὑπερπιάναντες			n
12@τε[2]	τε	τέ	τε		n
12@καὶ[3]	καὶ	καί	καί		n
12@διασάξαντες	διασάξαντες	διασάξαντες			n
12@αἵματί	αἵματί	αἵματι	αἷμα		n
12@τε[4]	τε	τέ	τε		n
12@καὶ[4]	καὶ	καί	καί		n
12@σαρξίν	σαρξίν	σαρξίν	σάρξ		n
12@εἰς	εἰς	εἰς	εἰς		n
12@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
12@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
12@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
12@δὲ	δὲ	δέ	δέ		n
12@καὶ[5]	καὶ	καί	καί		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
12@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
12@ἄμορφα	ἄμορφα	ἄμορφα			n
12@καὶ[6]	καὶ	καί	καί		n
12@δυσειδῆ	δυσειδῆ	δυσειδῆ			n
12@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
12@καὶ[7]	καὶ	καί	καί		n
12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@παγκράτιον	παγκράτιον	παγκράτιον	παγκράτιον		n
12@ἢ	ἢ	ἤ	ἤ		n
12@πυγμὴν	πυγμὴν	πυγμήν	πυγμή		n
12@ἀσκησάντων	ἀσκησάντων	ἀσκησάντων			n
12@ὅταν	ὅταν	ὅταν	ὅταν		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@καὶ[8]	καὶ	καί	καί		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@μελῶν[2]	μελῶν	μελῶν	μέλος		n
12@τι[4]	τι	τὶ	τις		n
12@τελέως	τελέως	τελέως	τέλειος		n
12@ἀποκλάσωσιν	ἀποκλάσωσιν	ἀποκλάσωσιν			n
12@ἢ[2]	ἢ	ἤ	τίη		n
12@διαστρέψωσιν	διαστρέψωσιν	διαστρέψωσιν			n
12@ἢ[3]	ἢ	ἤ	ἤ		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
12@ἐκκόψωσι	ἐκκόψωσι	ἐκκόψωσι			n
12@τότ	τότ	τότ			n
12@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
12@τότε	τότε	τότε	τότε		n
12@καὶ[9]	καὶ	καί	καί		n
12@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
12@τὸ	τὸ	τό	ὁ		n
12@διὰ	διὰ	διά	διά		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@ἐπιτηδεύσεως	ἐπιτηδεύσεως	ἐπιτηδεύσεως	ἐπιτήδευσις		n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
12@ἀποτελούμενον	ἀποτελούμενον	ἀποτελούμενον	ἀποτελέω		n
12@κάλλος	κάλλος	κάλλος	κάλλος		n
12@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
12@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@κάλλος[2]	κάλλος	κάλλος	κάλλος		n
12@εὐτύχηται	εὐτύχηται	εὐτύχηται			n
12@καταλύσασι	καταλύσασι	καταλύσασι	καταλύω		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@καὶ[10]	καὶ	καί	καί		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@σώματος	σώματος	σώματος	σῶμα		n
12@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
12@προσαπόλλυται	προσαπόλλυται	προσαπόλλυται	προσαπόλλυμι		n
12@καὶ[11]	καὶ	καί	καί		n
12@πάνθ	πάνθ	πάνθ			n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
12@τὰ[5]	τὰ	τά	ὁ		n
12@μέλη	μέλη	μέλη	μέλος		n
12@διαστρεφόμενα	διαστρεφόμενα	διαστρεφόμενα			n
12@παντοίας	παντοίας	παντοίας	παντοῖος		n
12@ἀμορφίας	ἀμορφίας	ἀμορφίας			n
12@αἴτια	αἴτια	αἴτια			n
12@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἴσως	ἴσως	ἴσως	ἴσος		n
13@τῶν	τῶν	τῶν	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
13@οὐδενός	οὐδενός	οὐδενός			n
13@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
13@δ[2]	δ	δ			n
13@ἀντιποιήσονται	ἀντιποιήσονται	ἀντιποιήσονται			n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@εὖ	εὖ	εὖ	εὖ		n
13@οἶδ	οἶδ	οἶδ			n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@φήσουσιν	φήσουσιν	φήσουσιν			n
13@ἰσχυρότατοι	ἰσχυρότατοι	ἰσχυρότατοι	ἰσχυρός		n
13@πάντων	πάντων	πάντων	πᾶς		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@ποίας	ποίας	ποίας	ποιός		n
13@ὦ	ὦ	ὦ	ὦ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@θεῶν	θεῶν	θεῶν	θεός		n
13@ἰσχύος[2]	ἰσχύος	ἰσχύος	ἰσχύς		n
13@καὶ	καὶ	καί	καί		n
13@ποῦ	ποῦ	ποῦ	ποῦ		n
13@χρησίμης	χρησίμης	χρησίμης			n
13@πότερον	πότερον	πότερον	πότερος		n
13@τῆς	τῆς	τῆς	ὁ		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τὰ	τὰ	τά	ὁ		n
13@γεωργικὰ	γεωργικὰ	γεωργικά			n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἔργων	ἔργων	ἔργων	ἔργον		n
13@πάνυ	πάνυ	πάνυ	πάνυ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@οὖν	οὖν	οὖν	οὖν		n
13@καλῶς	καλῶς	καλῶς	καλός		n
13@ἢ	ἢ	ἤ	τίη		n
13@σκάπτειν	σκάπτειν	σκάπτειν	σκάπτω		n
13@ἢ[2]	ἢ	ἤ	τίη		n
13@θερίζειν	θερίζειν	θερίζειν	θερίζω		n
13@ἢ[3]	ἢ	ἤ	τίη		n
13@ἀροῦν	ἀροῦν	ἀροῦν	ἀρόω		n
13@ἤ	ἤ	ἤ	ἤ		n
13@τι[3]	τι	τὶ	τις		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@κατὰ	κατὰ	κατά	κατά		n
13@γεωργίαν	γεωργίαν	γεωργίαν	γεωργία		n
13@δύνανται	δύνανται	δύνανται	δύναμαι		n
13@ἀλλ[2]	ἀλλ	ἀλλ			n
13@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@εἰς[2]	εἰς	εἰς	εἰς		n
13@τὰ[3]	τὰ	τά	ὁ		n
13@πολεμικά	πολεμικά	πολεμικά	πολεμικός		n
13@τὸν	τὸν	τόν	ὁ		n
13@Εὐριπίδην	Εὐριπίδην	εὐριπίδην	Εὐριπίδης		n
13@αὖθίς	αὖθίς	αὖθις	αὖθις		n
13@μοι	μοι	μοι	ἐγώ		n
13@κάλει	κάλει	κάλει	καλέω		n
13@ὅστις	ὅστις	ὅστις	ὅστις		n
13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
13@ὑμνήσει	ὑμνήσει	ὑμνήσει	ὑμνέω		n
13@λέγων	λέγων	λέγων	λέγω		n
13@πότερα	πότερα	πότερα	πότερος		n
13@μαχοῦνται	μαχοῦνται	μαχοῦνται	μάχομαι		n
13@πολεμίοισιν	πολεμίοισιν	πολεμίοισιν	πολέμιος		n
13@ἐν	ἐν	ἐν	ἐν		n
13@χεροῖν	χεροῖν	χεροῖν	χείρ		n
13@δίσκους	δίσκους	δίσκους			n
13@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
13@τῷ	τῷ	τῷ	τῷ		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ὄντι	ὄντι	ὄντι	εἰμί		n
13@οὐδεὶς	οὐδεὶς	οὐδείς			n
13@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
13@μωραίνει	μωραίνει	μωραίνει	μωραίνω		n
13@πέλας	πέλας	πέλας	πέλας		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@πρὸς[2]	πρὸς	πρός	πρός		n
13@κρύος	κρύος	κρύος	κρύος		n
13@καὶ[2]	καὶ	καί	καί		n
13@θάλπος	θάλπος	θάλπος	θάλπος		n
13@ἰσχυροί	ἰσχυροί	ἰσχυροί	ἰσχυρός		n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13@γε[3]	γε	γέ	γε		n
13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
13@ζηλωταί	ζηλωταί	ζηλωταί			n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἑνὶ	ἑνὶ	ἑνί			n
13@καὶ[3]	καὶ	καί	καί		n
13@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
13@καὶ[4]	καὶ	καί	καί		n
13@θέρει	θέρει	θέρει	θέρος		n
13@σκέπεσθαι	σκέπεσθαι	σκέπεσθαι			n
13@δέρματι	δέρματι	δέρματι	δέρμα		n
13@ὡς[2]	ὡς	ὡς	ὡς		n
13@ἀνυπόδετοι	ἀνυπόδετοι	ἀνυπόδετοι	ἀνυπόδετος		n
13@διατελεῖν	διατελεῖν	διατελεῖν	διατελέω		n
13@ὑπαίθριοι	ὑπαίθριοι	ὑπαίθριοι	ὑπαίθριος		n
13@κοιμᾶσθαι	κοιμᾶσθαι	κοιμᾶσθαι	κοιμάω		n
13@χαμευνεῖν	χαμευνεῖν	χαμευνεῖν			n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
13@γὰρ[3]	γὰρ	γάρ	γάρ		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@νεογνῶν	νεογνῶν	νεογνῶν			n
13@παίδων	παίδων	παίδων	παῖς		n
13@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
13@ἀσθενέστεροι	ἀσθενέστεροι	ἀσθενέστεροι			n
13@ἐν[3]	ἐν	ἐν	ἐν		n
13@τίνι	τίνι	τίνι			n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
13@ἐπιδείξονται	ἐπιδείξονται	ἐπιδείξονται			n
13@ἢ[4]	ἢ	ἤ	τίη		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τίνι[2]	τίνι	τίνι	τις		n
13@μέγα	μέγα	μέγα	μέγας		n
13@φρονήσουσιν	φρονήσουσιν	φρονήσουσιν			n
13@οὐ[3]	οὐ	οὐ	οὐ		n
13@γὰρ[4]	γὰρ	γάρ	γάρ		n
13@δήπου	δήπου	δήπου			n
13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@σκυτοτόμους	σκυτοτόμους	σκυτοτόμους	σκυτοτόμος		n
13@ἢ[5]	ἢ	ἤ	ἤ		n
13@τοὺς[3]	τοὺς	τούς	ὁ		n
13@τέκτονας	τέκτονας	τέκτονας	τέκτων		n
13@ἢ[6]	ἢ	ἤ	ἤ		n
13@τοὺς[4]	τοὺς	τούς	ὁ		n
13@οἰκοδόμους	οἰκοδόμους	οἰκοδόμους	οἰκοδόμος		n
13@οἷοί	οἷοί	οἷοι			n
13@τ[57]	τ	τ			n
13@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
13@καταβάλλειν	καταβάλλειν	καταβάλλειν	καταβάλλω		n
13@ἐν[4]	ἐν	ἐν	ἐν		n
13@παλαίστρᾳ	παλαίστρᾳ	παλαίστρᾳ	παλαίστρα		n
13@τε[7]	τε	τέ	τε		n
13@καὶ[5]	καὶ	καί	καί		n
13@σταδίῳ	σταδίῳ	σταδίῳ	στάδιον		n
13@τάχ	τάχ	τάχ			n
13@οὖν[2]	οὖν	οὖν	οὖν		n
13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
13@τῷ[3]	τῷ	τῷ	τῷ		n
13@δι[2]	δι	δι			n
13@ὅλης	ὅλης	ὅλης	ὅλος		n
13@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
13@κονίεσθαι	κονίεσθαι	κονίεσθαι	κονίω		n
13@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζω		n
13@δικαιοῦσιν	δικαιοῦσιν	δικαιοῦσιν	δικαιόω		n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
13@τοῦτό	τοῦτό	τοῦτο			n
13@γε[4]	γε	γέ	γε		n
13@καὶ[6]	καὶ	καί	καί		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ὄρτυξι	ὄρτυξι	ὄρτυξι			n
13@καὶ[7]	καὶ	καί	καί		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@πέρδιξιν	πέρδιξιν	πέρδιξιν	πέρδιξ		n
13@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
13@καὶ[8]	καὶ	καί	καί		n
13@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
13@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
13@μέγα[2]	μέγα	μέγα	μέγας		n
13@χρὴ	χρὴ	χρή	χρή		n
13@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
13@καὶ[9]	καὶ	καί	καί		n
13@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
13@τῷ[4]	τῷ	τῷ	τῷ		n
13@δι[5]	δι	δι			n
13@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
13@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
13@βορβόρῳ	βορβόρῳ	βορβόρῳ	βόρβορος		n
13@λούεσθαι	λούεσθαι	λούεσθαι	λούω		n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
13@νὴ	νὴ	νή			n
13@Δία	Δία	δία	Ζεύς		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@ἱερουργημένων	ἱερουργημένων	ἱερουργημένων			n
13@ἕνα	ἕνα	ἕνα			n
