subref	form	norm	lemma	tag	curated
7@ὑποψίας	ὑποψίας	ὑποψίας			n
7@καὶ[15]	καὶ	καί			n
7@ταραχάς	ταραχάς	ταραχάς			n
7@παντὶ	παντὶ	παντί			n
7@θρήνῳ	θρήνῳ	θρήνῳ			n
7@καὶ[16]	καὶ	καί			n
7@παντὶ[2]	παντὶ	παντί			n
7@στεναγμῷ	στεναγμῷ	στεναγμῷ			n
7@καθαπτόμενος	καθαπτόμενος	καθαπτόμενος			n
7@οὔτε	οὔτε	οὔτε			n
7@γὰρ	γὰρ	γάρ			n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
7@οὔτε[2]	οὔτε	οὔτε			n
7@τύχην[2]	τύχην	τύχην			n
7@οὔτε[3]	οὔτε	οὔτε			n
7@καιρὸν	καιρὸν	καιρόν			n
7@οὔτε[4]	οὔτε	οὔτε			n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@πάντων	πάντων	πάντων			n
7@τὸν[3]	τὸν	τόν			n
7@θεὸν	θεὸν	θεόν			n
7@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
7@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
7@ἐπʼ	ἐπʼ	ἐπʼ			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ἥκειν	ἥκειν	ἥκειν			n
7@καὶ[17]	καὶ	καί			n
7@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
7@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
7@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
7@ἄτης	ἄτης	ἄτης			n
7@φησί	φησί	φησί			n
7@καὶ[18]	καὶ	καί			n
7@ὡς[2]	ὡς	ὡς			n
7@οὐ[4]	οὐ	οὐ			n
7@δυστυχὴς	δυστυχὴς	δυστυχής			n
7@ὢν	ὢν	ὤν			n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
7@θεομισής	θεομισής	θεομισής			n
7@τις	τις	τὶς			n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@τῶν[2]	τῶν	τῶν			n
7@θεῶν	θεῶν	θεῶν			n
7@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
7@καὶ[19]	καὶ	καί			n
7@δίκην[2]	δίκην	δίκην			n
7@διδόναι	διδόναι	διδόναι			n
7@καὶ[20]	καὶ	καί			n
7@πάντα[3]	πάντα	πάντα			n
7@πάσχειν	πάσχειν	πάσχειν			n
7@προσηκόντως	προσηκόντως	προσηκόντως			n
7@διʼ	διʼ	διʼ			n
7@αὑτὸν	αὑτὸν	αὑτόν			n
7@οἴεται	οἴεται	οἴεται			n
7@νοσῶν	νοσῶν	νοσῶν			n
7@θʼ	θʼ	θʼ			n
7@ὁ[2]	ὁ	ὁ			n
7@ἄθεος	ἄθεος	ἄθεος			n
7@ἐκλογίζεται	ἐκλογίζεται	ἐκλογίζεται			n
7@καὶ[21]	καὶ	καί			n
7@ἀναμιμνῄσκεται	ἀναμιμνῄσκεται	ἀναμιμνῄσκεται			n
7@πλησμονὰς	πλησμονὰς	πλησμονάς			n
7@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
7@καὶ[22]	καὶ	καί			n
7@οἰνώσεις	οἰνώσεις	οἰνώσεις			n
7@καὶ[23]	καὶ	καί			n
7@ἀταξίας	ἀταξίας	ἀταξίας			n
7@περὶ	περὶ	περί			n
7@δίαιταν	δίαιταν	δίαιταν			n
7@ἢ	ἢ	ἤ			n
7@κόπους	κόπους	κόπους			n
7@ὑπερβάλλοντας	ὑπερβάλλοντας	ὑπερβάλλοντας			n
7@ἢ[2]	ἢ	ἤ			n
7@μεταβολὰς	μεταβολὰς	μεταβολάς			n
7@ἀέρων	ἀέρων	ἀέρων			n
7@ἀήθεις	ἀήθεις	ἀήθεις			n
7@καὶ[24]	καὶ	καί			n
7@τόπων	τόπων	τόπων			n
7@ἔπειτα	ἔπειτα	ἔπειτα			n
7@προσκρούσας	προσκρούσας	προσκρούσας			n
7@ἐν[2]	ἐν	ἐν			n
7@πολιτείαις	πολιτείαις	πολιτείαις			n
7@καὶ[25]	καὶ	καί			n
7@περιπεσὼν	περιπεσὼν	περιπεσών			n
7@ἀδοξίαις	ἀδοξίαις	ἀδοξίαις			n
7@πρὸς	πρὸς	πρός			n
7@ὄχλον	ὄχλον	ὄχλον			n
7@ἢ[3]	ἢ	ἤ			n
7@διαβολαῖς	διαβολαῖς	διαβολαῖς			n
7@πρὸς[2]	πρὸς	πρός			n
7@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
7@τὴν[3]	τὴν	τήν			n
7@αἰτίαν	αἰτίαν	αἰτίαν			n
7@ἐξ	ἐξ	ἐκ			n
7@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
7@καὶ[26]	καὶ	καί			n
7@τῶν[3]	τῶν	τῶν			n
7@περὶ[2]	περὶ	περί			n
7@αὑτὸν[2]	αὑτὸν	αὑτόν			n
7@σκοπεῖ	σκοπεῖ	σκοπεῖ			n
7@πῆ	πῆ	πῆ			n
7@παρέβην	παρέβην	παρέβην			n
7@τί[2]	τί	τί			n
7@δʼ[2]	δʼ	δʼ			n
7@ἔρεξα	ἔρεξα	ἔρεξα			n
7@τί[3]	τί	τί			n
7@μοι	μοι	μοι			n
7@δέον	δέον	δέον			n
7@οὐκ	οὐκ	οὐ			n
7@ἐτελέσθη	ἐτελέσθη	ἐτελέσθη			n
7@Pythag	Pythag	pythag			n
7@Carm	Carm	carm			n
7@Aur	Aur	aur			n
7@42	42	42			n
7@τῷ[4]	τῷ	τῷ			n
7@δὲ[4]	δὲ	δέ			n
7@δεισιδαίμονι	δεισιδαίμονι	δεισιδαίμονι			n
7@καὶ[27]	καὶ	καί			n
7@σώματος	σώματος	σώματος			n
7@ἀρρωστία	ἀρρωστία	ἀρρωστία			n
7@πᾶσα	πᾶσα	πᾶσα			n
7@καὶ[28]	καὶ	καί			n
7@χρημάτων	χρημάτων	χρημάτων			n
7@ἀποβολὴ	ἀποβολὴ	ἀποβολή			n
7@καὶ[29]	καὶ	καί			n
7@τέκνων	τέκνων	τέκνων			n
7@θάνατοι	θάνατοι	θάνατοι			n
7@καὶ[30]	καὶ	καί			n
7@περὶ[3]	περὶ	περί			n
7@πολιτικὰς	πολιτικὰς	πολιτικάς			n
7@πράξεις	πράξεις	πράξεις			n
7@δυσημερίαι	δυσημερίαι	δυσημερίαι			n
7@καὶ[31]	καὶ	καί			n
7@ἀποτεύξεις	ἀποτεύξεις	ἀποτεύξεις			n
7@πληγαὶ	πληγαὶ	πληγαί			n
7@θεοῦ	θεοῦ	θεοῦ			n
7@καὶ[32]	καὶ	καί			n
7@προσβολαὶ	προσβολαὶ	προσβολαί			n
7@δαίμονος[2]	δαίμονος	δαίμονος			n
7@λέγονται	λέγονται	λέγονται			n
7@ὅθεν	ὅθεν	ὅθεν			n
7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7@τολμᾷ	τολμᾷ	τολμᾷ			n
7@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
7@οὐδὲ[3]	οὐδὲ	οὐδέ			n
7@διαλύειν	διαλύειν	διαλύειν			n
7@τὸ[8]	τὸ	τό			n
7@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
7@οὐδὲ[4]	οὐδὲ	οὐδέ			n
7@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
7@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
7@ἀντιτάττεσθαι	ἀντιτάττεσθαι	ἀντιτάττεσθαι			n
7@μὴ	μὴ	μή			n
7@δόξῃ	δόξῃ	δόξῃ			n
7@θεομαχεῖν	θεομαχεῖν	θεομαχεῖν			n
7@καὶ[33]	καὶ	καί			n
7@ἀντιτείνειν	ἀντιτείνειν	ἀντιτείνειν			n
7@κολαζόμενος	κολαζόμενος	κολαζόμενος			n
7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7@ὠθεῖται	ὠθεῖται	ὠθεῖται			n
7@μὲν	μὲν	μέν			n
7@ἔξω	ἔξω	ἔξω			n
7@νοσοῦντος	νοσοῦντος	νοσοῦντος			n
7@ὁ[3]	ὁ	ὁ			n
7@ἰατρός	ἰατρός	ἰατρός			n
7@ἀποκλείεται	ἀποκλείεται	ἀποκλείεται			n
7@δὲ[8]	δὲ	δέ			n
7@πενθοῦντος	πενθοῦντος	πενθοῦντος			n
7@ὁ[4]	ὁ	ὁ			n
7@νουθετῶν	νουθετῶν	νουθετῶν			n
7@καὶ[34]	καὶ	καί			n
7@παραμυθούμενος	παραμυθούμενος	παραμυθούμενος			n
7@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
7@ἔα	ἔα	ἔα			n
7@με[7]	με	με			n
7@φησὶν	φησὶν	φησίν			n
7@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
7@διδόναι[2]	διδόναι	διδόναι			n
7@δίκην[3]	δίκην	δίκην			n
7@τὸν[7]	τὸν	τόν			n
7@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
7@τὸν[8]	τὸν	τόν			n
7@ἐπάρατον	ἐπάρατον	ἐπάρατον			n
7@τὸν[9]	τὸν	τόν			n
7@θεοῖς	θεοῖς	θεοῖς			n
7@καὶ[35]	καὶ	καί			n
7@δαίμοσι	δαίμοσι	δαίμοσι			n
7@μεμισημένον	μεμισημένον	μεμισημένον			n
7@ἔστιν	ἔστιν	ἔστιν			n
7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
7@μὴ[2]	μὴ	μή			n
7@πεπεισμένου	πεπεισμένου	πεπεισμένου			n
7@θεοὺς	θεοὺς	θεούς			n
7@εἶναι	εἶναι	εἶναι			n
7@λυπουμένου	λυπουμένου	λυπουμένου			n
7@δʼ[4]	δʼ	δʼ			n
7@ἄλλως	ἄλλως	ἄλλως			n
7@καὶ[36]	καὶ	καί			n
7@περιπαθοῦντος	περιπαθοῦντος	περιπαθοῦντος			n
7@ἀπομάξαι	ἀπομάξαι	ἀπομάξαι			n
7@δάκρυον	δάκρυον	δάκρυον			n
7@ἀποκεῖραι	ἀποκεῖραι	ἀποκεῖραι			n
7@κόμην	κόμην	κόμην			n
7@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
7@τὸ[12]	τὸ	τό			n
7@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
7@τὸν[10]	τὸν	τόν			n
7@δὲ[9]	δὲ	δέ			n
7@δεισιδαίμονα	δεισιδαίμονα	δεισιδαίμονα			n
7@πῶς	πῶς	πῶς			n
7@ἂν[3]	ἂν	ἄν			n
7@προσείποις	προσείποις	προσείποις			n
7@ἢ[4]	ἢ	ἤ			n
7@ποῦ	ποῦ	ποῦ			n
7@βοηθήσεις	βοηθήσεις	βοηθήσεις			n
7@ἔξω[2]	ἔξω	ἔξω			n
7@κάθηται[2]	κάθηται	κάθηται			n
7@σακκίον	σακκίον	σακκίον			n
7@ἔχων	ἔχων	ἔχων			n
7@καὶ[37]	καὶ	καί			n
7@περιεζωσμένος	περιεζωσμένος	περιεζωσμένος			n
7@ῥάκεσι	ῥάκεσι	ῥάκεσι			n
7@ῥυπαροῖς	ῥυπαροῖς	ῥυπαροῖς			n
7@πολλάκις	πολλάκις	πολλάκις			n
7@δὲ[10]	δὲ	δέ			n
7@γυμνὸς	γυμνὸς	γυμνός			n
7@ἐν[3]	ἐν	ἐν			n
7@πηλῷ	πηλῷ	πηλῷ			n
7@κυλινδούμενος	κυλινδούμενος	κυλινδούμενος			n
7@ἐξαγορεύει	ἐξαγορεύει	ἐξαγορεύει			n
7@τινὰς	τινὰς	τινάς			n
7@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
7@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ			n
7@καὶ[38]	καὶ	καί			n
7@πλημμελείας	πλημμελείας	πλημμελείας			n
7@ὡς[3]	ὡς	ὡς			n
7@τόδε	τόδε	τόδε			n
7@φαγόντος	φαγόντος	φαγόντος			n
7@ἢ[5]	ἢ	ἤ			n
7@πιόντος	πιόντος	πιόντος			n
7@ἢ[6]	ἢ	ἤ			n
7@βαδίσαντος	βαδίσαντος	βαδίσαντος			n
7@ὁδὸν	ὁδὸν	ὁδόν			n
7@ἣν	ἣν	ἥν			n
7@οὐκ[2]	οὐκ	οὐ			n
7@εἴα	εἴα	εἴα			n
7@τὸ[14]	τὸ	τό			n
7@δαιμόνιον[2]	δαιμόνιον	δαιμόνιον			n
7@ἂν[4]	ἂν	ἄν			n
7@δʼ[5]	δʼ	δʼ			n
7@ἄριστα	ἄριστα	ἄριστα			n
7@πράττῃ	πράττῃ	πράττῃ			n
7@καὶ[39]	καὶ	καί			n
7@συνῇ	συνῇ	συνῇ			n
7@πράῳ	πράῳ	πράῳ			n
7@πραείᾳ	πραείᾳ	πραείᾳ			n
7@R	R	r			n
7@δεισιδαιμονίᾳ	δεισιδαιμονίᾳ	δεισιδαιμονίᾳ			n
7@περιθειούμενος	περιθειούμενος	περιθειούμενος			n
7@περιθειούμενος[2]	περιθειούμενος	περιθειούμενος			n
7@H[2]	H	h			n
7@περιθυόμενος	περιθυόμενος	περιθυόμενος			n
7@οἴκοι	οἴκοι	οἴκοι			n
7@κάθηται[3]	κάθηται	κάθηται			n
7@καὶ[40]	καὶ	καί			n
7@καὶ[41]	καὶ	καί			n
7@R[2]	R	r			n
7@περιματτόμενος	περιματτόμενος	περιματτόμενος			n
7@αἱ	αἱ	αἱ			n
7@δὲ[11]	δὲ	δέ			n
7@γρᾶες	γρᾶες	γρᾶες			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@παττάλῳ	παττάλῳ	παττάλῳ			n
7@φησὶν[2]	φησὶν	φησίν			n
7@ὁ[6]	ὁ	ὁ			n
7@Βίων	Βίων	βίων			n
7@ὅ[2]	ὅ	ὅ			n
7@τι[12]	τι	τὶ			n
7@ἂν[5]	ἂν	ἄν			n
7@τύχωσιν	τύχωσιν	τύχωσιν			n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7@περιάπτουσι	περιάπτουσι	περιάπτουσι			n
7@φέρουσαι	φέρουσαι	φέρουσαι			n
7@καὶ[42]	καὶ	καί			n
7@περιαρτῶσι	περιαρτῶσι	περιαρτῶσι			n
8@τὸν	τὸν	τόν			n
8@Τιρίβαζόν	Τιρίβαζόν	τιρίβαζον			n
8@Τιρίβαζόν[2]	Τιρίβαζόν	τιρίβαζον			n
8@H	H	h			n
8@τηρίβαζόν	τηρίβαζόν	τηρίβαζον			n
8@φασιν	φασιν	φασίν			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τῶν	τῶν	τῶν			n
8@Περσῶν	Περσῶν	περσῶν			n
8@συλλαμβανόμενον	συλλαμβανόμενον	συλλαμβανόμενον			n
8@σπάσασθαί	σπάσασθαί	σπάσασθαι			n
8@τε	τε	τέ			n
8@τὸν[2]	τὸν	τόν			n
8@ἀκινάκην	ἀκινάκην	ἀκινάκην			n
8@εὔρωστον	εὔρωστον	εὔρωστον			n
8@ὄντα	ὄντα	ὄντα			n
8@καὶ	καὶ	καί			n
8@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι			n
8@μαρτυρομένων	μαρτυρομένων	μαρτυρομένων			n
8@δὲ	δὲ	δέ			n
8@καὶ[2]	καὶ	καί			n
8@βοώντων	βοώντων	βοώντων			n
8@ὅτι	ὅτι	ὅτι			n
8@συλλαμβάνουσιν	συλλαμβάνουσιν	συλλαμβάνουσιν			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@βασιλέως	βασιλέως	βασιλέως			n
8@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
8@αὐτίκα	αὐτίκα	αὐτίκα			n
8@τὸ[4]	τὸ	τό			n
8@ξίφος	ξίφος	ξίφος			n
8@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν			n
8@καὶ[3]	καὶ	καί			n
8@τὼ	τὼ	τώ			n
8@χεῖρε	χεῖρε	χεῖρε			n
8@συνδῆσαι	συνδῆσαι	συνδῆσαι			n
8@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
8@ἆρʼ	ἆρʼ	ἆρʼ			n
8@οὖν	οὖν	οὖν			n
8@οὐχ	οὐχ	οὐ			n
8@ὅμοιόν	ὅμοιόν	ὅμοιον			n
8@ἐστι	ἐστι	ἐστί			n
8@τὸ[5]	τὸ	τό			n
8@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
8@οἱ	οἱ	οἱ			n
8@μὲν	μὲν	μέν			n
8@ἄλλοι	ἄλλοι	ἄλλοι			n
8@διαμάχονται	διαμάχονται	διαμάχονται			n
8@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
8@καὶ[4]	καὶ	καί			n
8@διωθοῦνται	διωθοῦνται	διωθοῦνται			n
8@τὰ	τὰ	τά			n
8@πράγματα	πράγματα	πράγματα			n
8@φυγὰς	φυγὰς	φυγάς			n
8@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
8@μηχανώμενοι	μηχανώμενοι	μηχανώμενοι			n
8@καὶ[5]	καὶ	καί			n
8@παρατροπὰς	παρατροπὰς	παρατροπάς			n
8@τῶν[2]	τῶν	τῶν			n
8@ἀβουλήτων	ἀβουλήτων	ἀβουλήτων			n
8@ὁ	ὁ	ὁ			n
8@δὲ[2]	δὲ	δέ			n
8@δεισιδαίμων	δεισιδαίμων	δεισιδαίμων			n
8@οὐδενὸς	οὐδενὸς	οὐδενός			n
8@ἀκούσας	ἀκούσας	ἀκούσας			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@πρὸς	πρὸς	πρός			n
8@αὑτὸν	αὑτὸν	αὑτόν			n
8@εἰπών	εἰπών	εἰπών			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@πάσχεις	πάσχεις	πάσχεις			n
8@ὦ	ὦ	ὦ			n
8@κακόδαιμον	κακόδαιμον	κακόδαιμον			n
8@ἐκ	ἐκ	ἐκ			n
8@προνοίας	προνοίας	προνοίας			n
8@καὶ[6]	καὶ	καί			n
8@θεοῦ	θεοῦ	θεοῦ			n
8@κελεύοντος	κελεύοντος	κελεύοντος			n
8@ἔρριψε	ἔρριψε	ἔρριψε			n
8@πᾶσαν	πᾶσαν	πᾶσαν			n
8@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
8@προήκατο	προήκατο	προήκατο			n
8@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
8@ἔφυγε	ἔφυγε	ἔφυγε			n
8@διεκρούσατο	διεκρούσατο	διεκρούσατο			n
8@τοὺς	τοὺς	τούς			n
8@βοηθοῦντας	βοηθοῦντας	βοηθοῦντας			n
8@πολλὰ	πολλὰ	πολλά			n
8@τῶν[3]	τῶν	τῶν			n
8@μετρίων	μετρίων	μετρίων			n
8@κακῶν	κακῶν	κακῶν			n
8@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
8@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
8@αἱ	αἱ	αἱ			n
8@δεισιδαιμονίαι	δεισιδαιμονίαι	δεισιδαιμονίαι			n
8@Μίδας	Μίδας	μίδας			n
8@ὁ[2]	ὁ	ὁ			n
8@παλαιός	παλαιός	παλαιός			n
8@ὡς	ὡς	ὡς			n
8@ἔοικεν	ἔοικεν	ἔοικεν			n
8@ἔκ	ἔκ	ἔκ			n
8@τινων	τινων	τινῶν			n
8@ἐνυπνίων	ἐνυπνίων	ἐνυπνίων			n
8@ἀθυμῶν	ἀθυμῶν	ἀθυμῶν			n
8@καὶ[7]	καὶ	καί			n
8@ταραττόμενος	ταραττόμενος	ταραττόμενος			n
8@οὕτω	οὕτω	οὕτω			n
8@κακῶς	κακῶς	κακῶς			n
8@ἔσχε	ἔσχε	ἔσχε			n
8@τὴν	τὴν	τήν			n
8@ψυχήν	ψυχήν	ψυχήν			n
8@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
8@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
8@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
8@αἷμα	αἷμα	αἷμα			n
8@ταύρου	ταύρου	ταύρου			n
8@πιών	πιών	πιών			n
8@ὁ[3]	ὁ	ὁ			n
8@δὲ[3]	δὲ	δέ			n
8@τῶν[4]	τῶν	τῶν			n
8@Μεσσηνίων	Μεσσηνίων	μεσσηνίων			n
8@βασιλεὺς	βασιλεὺς	βασιλεύς			n
8@Ἀριστόδημος	Ἀριστόδημος	ἀριστόδημος			n
8@ἐν[2]	ἐν	ἐν			n
8@τῷ	τῷ	τῷ			n
8@πρὸς[2]	πρὸς	πρός			n
8@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
8@Λακεδαιμονίους[2]	Λακεδαιμονίους	λακεδαιμονίους			n
8@Xylander	Xylander	xylander			n
8@μεσσηνίους	μεσσηνίους	μεσσηνίους			n
8@πολέμῳ	πολέμῳ	πολέμῳ			n
8@κυνῶν	κυνῶν	κυνῶν			n
8@λύκοις	λύκοις	λύκοις			n
8@ὠρυομένων	ὠρυομένων	ὠρυομένων			n
8@ὅμοια	ὅμοια	ὅμοια			n
8@καὶ[8]	καὶ	καί			n
8@περὶ	περὶ	περί			n
8@τὴν[2]	τὴν	τήν			n
8@ἑστίαν	ἑστίαν	ἑστίαν			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@τὴν[3]	τὴν	τήν			n
8@πατρῴαν	πατρῴαν	πατρῴαν			n
8@ἀγρώστεως	ἀγρώστεως	ἀγρώστεως			n
8@ἀναβλαστανούσης	ἀναβλαστανούσης	ἀναβλαστανούσης			n
8@καὶ[9]	καὶ	καί			n
8@τῶν[5]	τῶν	τῶν			n
8@μάντεων	μάντεων	μάντεων			n
8@τὰ[2]	τὰ	τά			n
8@σημεῖα	σημεῖα	σημεῖα			n
8@φοβουμένων	φοβουμένων	φοβουμένων			n
8@ἐξαθυμήσας	ἐξαθυμήσας	ἐξαθυμήσας			n
8@καὶ[10]	καὶ	καί			n
8@κατασβεσθεὶς	κατασβεσθεὶς	κατασβεσθείς			n
8@ταῖς	ταῖς	ταῖς			n
8@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
8@αὐτὸς[2]	αὐτὸς	αὐτός			n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8@ἀπέσφαξεν	ἀπέσφαξεν	ἀπέσφαξεν			n
8@ἦν	ἦν	ἦν			n
8@δʼ	δʼ	δʼ			n
8@ἴσως	ἴσως	ἴσως			n
8@καὶ[11]	καὶ	καί			n
8@Νικίᾳ	Νικίᾳ	νικίᾳ			n
8@τῷ[2]	τῷ	τῷ			n
8@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
8@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
8@κράτιστον	κράτιστον	κράτιστον			n
8@κρεῖττον	κρεῖττον	κρεῖττον			n
8@R	R	r			n
8@οὕτως	οὕτως	οὕτως			n
8@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
8@τῆς	τῆς	τῆς			n
8@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
8@ὡς[2]	ὡς	ὡς			n
8@Μίδας[2]	Μίδας	μίδας			n
8@ἢ	ἢ	ἤ			n
8@Ἀριστόδημος[2]	Ἀριστόδημος	ἀριστόδημος			n
8@ἢ[2]	ἢ	ἤ			n
8@φοβηθέντι	φοβηθέντι	φοβηθέντι			n
8@τὴν[4]	τὴν	τήν			n
8@σκιὰν	σκιὰν	σκιάν			n
8@ἐκλιπούσης	ἐκλιπούσης	ἐκλιπούσης			n
8@τῆς[2]	τῆς	τῆς			n
8@σελήνης	σελήνης	σελήνης			n
8@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
8@περιτειχιζόμενον	περιτειχιζόμενον	περιτειχιζόμενον			n
8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8@τῶν[6]	τῶν	τῶν			n
8@πολεμίων	πολεμίων	πολεμίων			n
8@εἶθʼ	εἶθʼ	εἶθʼ			n
8@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
8@τέτταρσι	τέτταρσι	τέτταρσι			n
8@μυριάσιν	μυριάσιν	μυριάσιν			n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8@φονευθέντων	φονευθέντων	φονευθέντων			n
8@τε[5]	τε	τέ			n
8@καὶ[12]	καὶ	καί			n
8@ζώντων	ζώντων	ζώντων			n
8@ἁλόντων	ἁλόντων	ἁλόντων			n
8@ὑποχείριον	ὑποχείριον	ὑποχείριον			n
8@γενέσθαι	γενέσθαι	γενέσθαι			n
8@καὶ[13]	καὶ	καί			n
8@δυσκλεῶς	δυσκλεῶς	δυσκλεῶς			n
8@ἀποθανεῖν[2]	ἀποθανεῖν	ἀποθανεῖν			n
8@οὐ[3]	οὐ	οὐ			n
8@γὰρ	γὰρ	γάρ			n
8@γῆς	γῆς	γῆς			n
8@ἀντίφραξις	ἀντίφραξις	ἀντίφραξις			n
8@ἐν[3]	ἐν	ἐν			n
8@μέσῳ	μέσῳ	μέσῳ			n
8@γενομένης	γενομένης	γενομένης			n
8@φοβερόν	φοβερόν	φοβερόν			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@δεινὸν	δεινὸν	δεινόν			n
8@ἐν[4]	ἐν	ἐν			n
8@καιρῷ	καιρῷ	καιρῷ			n
8@περιόδων	περιόδων	περιόδων			n
8@περιόδων[2]	περιόδων	περιόδων			n
8@Xylander[2]	Xylander	xylander			n
8@ποδῶν	ποδῶν	ποδῶν			n
8@σκιᾶς	σκιᾶς	σκιᾶς			n
8@πρὸς[3]	πρὸς	πρός			n
8@σελήνην	σελήνην	σελήνην			n
8@ἀπάντησις	ἀπάντησις	ἀπάντησις			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@δεινὸν[2]	δεινὸν	δεινόν			n
8@τὸ[10]	τὸ	τό			n
8@τῆς[3]	τῆς	τῆς			n
8@δεισιδαιμονίας[2]	δεισιδαιμονίας	δεισιδαιμονίας			n
8@σκότος	σκότος	σκότος			n
8@ἐκπεσόντος	ἐκπεσόντος	ἐκπεσόντος			n
8@ἐκπεσόντος[2]	ἐκπεσόντος	ἐκπεσόντος			n
8@scripsi	scripsi	scripsi			n
8@ἐμπεσόντος	ἐμπεσόντος	ἐμπεσόντος			n
8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
8@συγχέαι	συγχέαι	συγχέαι			n
8@καὶ[14]	καὶ	καί			n
8@τυφλῶσαι	τυφλῶσαι	τυφλῶσαι			n
8@λογισμὸν	λογισμὸν	λογισμόν			n
8@ἐν[5]	ἐν	ἐν			n
8@πράγμασι	πράγμασι	πράγμασι			n
8@μάλιστα	μάλιστα	μάλιστα			n
8@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
8@δεομένοις	δεομένοις	δεομένοις			n
8@Γλαῦκ	Γλαῦκ	γλαῦκ			n
8@ὅρα	ὅρα	ὅρα			n
8@βαθὺς	βαθὺς	βαθύς			n
8@Γλαῦκʼ	Γλαῦκʼ	γλαῦκʼ			n
8@ὅρα[2]	ὅρα	ὅρα			n
8@βαθὺς[2]	βαθὺς	βαθύς			n
8@Canterus	Canterus	canterus			n
8@γλαυκεοράβδοις	γλαυκεοράβδοις	γλαυκεοράβδοις			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ἤδη	ἤδη	ἤδη			n
8@κύμασι	κύμασι	κύμασι			n
8@ταράσσεται	ταράσσεται	ταράσσεται			n
