subref	form	norm	lemma	tag	curated
26@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
26@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
26@τὸν	τὸν	τόν	ὁ		n
26@χρόνον	χρόνον	χρόνον	χρόνος		n
26@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@δήμου	δήμου	δήμου	δῆμος		n
26@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
26@καὶ[2]	καὶ	καί	καί		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@τελευταῖον	τελευταῖον	τελευταῖον			n
26@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
26@καὶ[3]	καὶ	καί	καί		n
26@Κλεισθένης	Κλεισθένης	κλεισθένης	Κλεισθένης		n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@πρὸς	πρὸς	πρός	πρός		n
26@πατρός	πατρός	πατρός	πατήρ		n
26@ὁ[3]	ὁ	ὁ	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@πρὸς[2]	πρὸς	πρός	πρός		n
26@μητρὸς	μητρὸς	μητρός	μήτηρ		n
26@ὢν	ὢν	ὤν	εἰμί		n
26@πρόπαππος	πρόπαππος	πρόπαππος			n
26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26@πατρὸς	πατρὸς	πατρός	πατήρ		n
26@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ	ἐμός		n
26@στρατηγήσαντες	στρατηγήσαντες	στρατηγήσαντες	στρατηγέω		n
26@τῆς[2]	τῆς	τῆς	ὁ		n
26@φυγῆς	φυγῆς	φυγῆς	φυγή		n
26@κατήγαγον	κατήγαγον	κατήγαγον	κατάγω		n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@δῆμον	δῆμον	δῆμον	δῆμος		n
26@καὶ[4]	καὶ	καί	καί		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@τυράννους	τυράννους	τυράννους	τύραννος		n
26@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον	ἐκβάλλω		n
27@καὶ	καὶ	καί	καί		n
27@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
27@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
27@τὴν	τὴν	τήν	ὁ		n
27@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
27@ἐξ	ἐξ	ἐκ	ἐκ		n
27@ἧς	ἧς	ἧς	ὅς		n
27@οἱ	οἱ	οἱ	ὁ		n
27@πολῖται	πολῖται	πολῖται	πολίτης		n
27@πρὸς	πρὸς	πρός	πρός		n
27@μὲν	μὲν	μέν	μέν		n
27@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν	ἀνδρεία		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ἐπαιδεύθησαν	ἐπαιδεύθησαν	ἐπαιδεύθησαν	παιδεύω		n
27@ὥστε	ὥστε	ὥστε	ὥστε		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@βαρβάρους	βαρβάρους	βαρβάρους			n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
27@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
27@ἐλθόντας	ἐλθόντας	ἐλθόντας	ἔρχομαι		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
27@μόνοι	μόνοι	μόνοι	μόνος		n
27@νικᾶν	νικᾶν	νικᾶν	νικάω		n
27@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
27@περὶ	περὶ	περί	περί		n
27@δὲ	δὲ	δέ	δέ		n
27@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
27@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
27@δόξαν	δόξαν	δόξαν	δόξα		n
27@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
27@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
27@ἑκόντας	ἑκόντας	ἑκόντας	ὥστε		n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
27@τοὺς[3]	τοὺς	τούς	ὁ		n
27@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
27@ἐγχειρίσαι	ἐγχειρίσαι	ἐγχειρίσαι	ἐγχειρίζω		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
27@τῆς	τῆς	τῆς	ὁ		n
27@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
27@τὴν[4]	τὴν	τήν	ὁ		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@πόλιν	πόλιν	πόλιν	πόλις		n
27@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
27@τὸ	τὸ	τό	ὁ		n
27@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
27@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
27@καὶ[2]	καὶ	καί	καί		n
27@τῇ	τῇ	τῇ	ὁ		n
27@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
27@καὶ[3]	καὶ	καί	καί		n
27@ταῖς	ταῖς	ταῖς	ὁ		n
27@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
27@κατασκευαῖς	κατασκευαῖς	κατασκευαῖς	κατασκευή		n
27@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
27@τοὺς[4]	τοὺς	τούς	ὁ		n
27@φάσκοντας	φάσκοντας	φάσκοντας	φάσκω		n
27@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
27@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@καὶ[4]	καὶ	καί	καί		n
27@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
27@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολή		n
27@εἰθισμένους	εἰθισμένους	εἰθισμένους			n
27@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
27@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
27@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
27@λέγειν	λέγειν	λέγειν	λέγω		n
28@τὴν	τὴν	τήν	ὁ		n
28@μὲν	μὲν	μέν	μέν		n
28@οὖν	οὖν	οὖν	οὖν		n
28@φιλίαν	φιλίαν	φιλίαν	φιλία		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@πρὸς	πρὸς	πρός	πρός		n
28@τὸν	τὸν	τόν	ὁ		n
28@δῆμον	δῆμον	δῆμον	δῆμος		n
28@οὕτω	οὕτω	οὕτω	οὕτως		n
28@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
28@καὶ	καὶ	καί	καί		n
28@γνησίαν	γνησίαν	γνησίαν			n
28@καὶ[2]	καὶ	καί	καί		n
28@διὰ	διὰ	διά	διά		n
28@τὰς	τὰς	τάς	ὁ		n
28@μεγίστας	μεγίστας	μεγίστας	μέγας		n
28@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
28@γεγενημένην	γεγενημένην	γεγενημένην			n
28@παρὰ	παρὰ	παρά	παρά		n
28@τῶν	τῶν	τῶν	ὁ		n
28@προγόνων	προγόνων	προγόνων	πρόγονος		n
28@παρέλαβεν	παρέλαβεν	παρέλαβεν	παραλαμβάνω		n
28@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
28@δὲ	δὲ	δέ	δέ		n
28@κατελείφθη	κατελείφθη	κατελείφθη	καταλείπω		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@ὀρφανός	ὀρφανός	ὀρφανός			n
28@ὁ	ὁ	ὁ	ὁ		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@πατὴρ	πατὴρ	πατήρ	πατήρ		n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28@μαχόμενος	μαχόμενος	μαχόμενος			n
28@ἐν	ἐν	ἐν	ἐν		n
28@Κορωνείᾳ	Κορωνείᾳ	κορωνείᾳ	Κορώνεια		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
28@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
28@ἐπετροπεύθη	ἐπετροπεύθη	ἐπετροπεύθη	ἐπιτροπεύω		n
28@δʼ	δʼ	δʼ	δέ		n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@Περικλέους	Περικλέους	περικλέους	Περικλῆς		n
28@ὃν	ὃν	ὅν	ὅς		n
28@πάντες	πάντες	πάντες	πᾶς		n
28@ἂν	ἂν	ἄν	ἄν		n
28@ὁμολογήσειαν	ὁμολογήσειαν	ὁμολογήσειαν	ὁμολογέω		n
28@καὶ[3]	καὶ	καί	καί		n
28@σωφρονέστατον	σωφρονέστατον	σωφρονέστατον	σώφρων		n
28@καὶ[4]	καὶ	καί	καί		n
28@δικαιότατον	δικαιότατον	δικαιότατον	δίκαιος		n
28@καὶ[5]	καὶ	καί	καί		n
28@σοφώτατον	σοφώτατον	σοφώτατον	σοφός		n
28@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
28@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
28@γὰρ[2]	γὰρ	γάρ	γάρ		n
28@καὶ[6]	καὶ	καί	καί		n
28@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@καλῶν	καλῶν	καλῶν	καλός		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
28@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
28@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
28@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
28@ἤθεσιν	ἤθεσιν	ἤθεσιν	ἦθος		n
28@ἐπιτροπευθῆναι	ἐπιτροπευθῆναι	ἐπιτροπευθῆναι	ἐπιτροπεύω		n
28@καὶ[7]	καὶ	καί	καί		n
28@τραφῆναι	τραφῆναι	τραφῆναι	τρέφω		n
28@καὶ[8]	καὶ	καί	καί		n
28@παιδευθῆναι	παιδευθῆναι	παιδευθῆναι	παιδεύω		n
29@δοκιμασθεὶς	δοκιμασθεὶς	δοκιμασθείς	δοκιμάζω		n
29@δʼ	δʼ	δʼ	δέ		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἐνδεέστερος	ἐνδεέστερος	ἐνδεέστερος	ἐνδεής		n
29@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
29@τῶν	τῶν	τῶν	ὁ		n
29@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
29@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
29@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
29@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
29@μὲν	μὲν	μέν	μέν		n
29@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως	ῥάθυμος		n
29@ζῆν	ζῆν	ζῆν	ζήω		n
29@σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνεσθαι	σεμνύνω		n
29@δʼ[3]	δʼ	δʼ	δέ		n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@ταῖς	ταῖς	ταῖς	ὁ		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@προγόνων	προγόνων	προγόνων	πρόγονος		n
29@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
29@οὕτω	οὕτω	οὕτω	οὕτως		n
29@μέγʼ	μέγʼ	μέγʼ			n
29@ἐφρόνησεν	ἐφρόνησεν	ἐφρόνησεν	φρονέω		n
29@ὥστʼ	ὥστʼ	ὥστʼ			n
29@ᾠήθη	ᾠήθη	ᾠήθη	ὥστε		n
29@δεῖν	δεῖν	δεῖν	δέω		n
29@διʼ	διʼ	διʼ	διά		n
29@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
29@καὶ	καὶ	καί	καί		n
29@τἀκείνων	τἀκείνων	τἀκείνων			n
29@ἔργα	ἔργα	ἔργα	ἔργον		n
29@μνημονεύεσθαι	μνημονεύεσθαι	μνημονεύεσθαι	μνημονεύω		n
29@καὶ[2]	καὶ	καί	καί		n
29@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
29@μέν[2]	μέν	μέν	μέν		n
29@ὅτε	ὅτε	ὅτε	ὅτε		n
29@Φορμίων	Φορμίων	φορμίων	Φορμίων		n
29@ἐξήγαγεν	ἐξήγαγεν	ἐξήγαγεν	ἐξάγω		n
29@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29@Θρᾴκης	Θρᾴκης	θρᾴκης	Θρᾴκη		n
29@χιλίους	χιλίους	χιλίους	χίλιοι		n
29@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
29@ἐπιλεξάμενος	ἐπιλεξάμενος	ἐπιλεξάμενος	ἐπιλέγω		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
29@μετὰ	μετὰ	μετά	μετά		n
29@τούτων	τούτων	τούτων	οὗτος		n
29@στρατευσάμενος	στρατευσάμενος	στρατευσάμενος	στρατεύω		n
29@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
29@ἦν	ἦν	ἦν	εἰμί		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
29@ὥστε	ὥστε	ὥστε	ὡς		n
29@στεφανωθῆναι	στεφανωθῆναι	στεφανωθῆναι	στεφανόω		n
29@καὶ[3]	καὶ	καί	καί		n
29@πανοπλίαν	πανοπλίαν	πανοπλίαν	πανοπλία		n
29@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
29@παρὰ	παρὰ	παρά	παρά		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
30@καίτοι	καίτοι	καίτοι			n
30@τί	τί	τί	τι		n
30@χρὴ	χρὴ	χρή			n
30@χρὴ[2]	χρὴ	χρή			n
30@ΓΕ	ΓΕ	γέ			n
30@χρὴ[3]	χρὴ	χρή	χρή		n
30@νομίζειν	νομίζειν	νομίζειν			n
30@ποιεῖν	ποιεῖν	ποιεῖν			n
30@vulg	vulg	vulg			n
30@τὸν	τὸν	τόν	ὁ		n
30@τῶν	τῶν	τῶν	ὁ		n
30@μεγίστων	μεγίστων	μεγίστων	μέγας		n
30@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
30@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
30@οὐ	οὐ	οὐ	οὐ		n
30@μετὰ	μετὰ	μετά	μετά		n
30@μὲν	μὲν	μέν	μέν		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@βελτίστων	βελτίστων	βελτίστων	βέλτιστος		n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@τῆς	τῆς	τῆς	ὁ		n
30@πόλεως	πόλεως	πόλεως	πόλις		n
30@στρατευόμενον	στρατευόμενον	στρατευόμενον	στρατεύω		n
30@ἀριστείων	ἀριστείων	ἀριστείων	ἀριστεῖα		n
30@ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιόω		n
30@πρὸς	πρὸς	πρός	πρός		n
30@δὲ	δὲ	δέ	δέ		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@κρατίστους	κρατίστους	κρατίστους	κράτιστος		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
30@ἀντιστρατηγοῦντʼ	ἀντιστρατηγοῦντʼ	ἀντιστρατηγοῦντʼ			n
30@ἐν	ἐν	ἐν	ἐν		n
30@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
30@περιγιγνόμενον	περιγιγνόμενον	περιγιγνόμενον			n
30@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
30@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
30@τῶν[5]	τῶν	τῶν	ὁ		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@νέος	νέος	νέος	νέος		n
30@ὢν	ὢν	ὤν	εἰμί		n
30@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
30@τὰ[2]	τὰ	τά	ὁ		n
30@δʼ	δʼ	δʼ	δέ		n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
30@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος	πρέσβυς		n
30@ἦν	ἦν	ἦν	εἰμί		n
30@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
31@μετὰ	μετὰ	μετά	μετά		n
31@δὲ	δὲ	δέ	δέ		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@τὴν	τὴν	τήν	ὁ		n
31@μητέρα	μητέρα	μητέρα	μήτηρ		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@ἐμὴν	ἐμὴν	ἐμήν			n
31@ἔγημεν	ἔγημεν	ἔγημεν			n
31@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@καὶ	καὶ	καί	καί		n
31@ταύτην	ταύτην	ταύτην	οὗτος		n
31@ἀριστεῖον	ἀριστεῖον	ἀριστεῖον	ἀριστεῖος		n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
31@ὁ	ὁ	ὁ	ὁ		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@πατὴρ	πατὴρ	πατήρ	πατήρ		n
31@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
31@Ἱππόνικος	Ἱππόνικος	ἱππόνικος	Ἱππόνικος		n
31@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
31@μὲν	μὲν	μέν	μέν		n
31@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
31@ὢν	ὢν	ὤν	εἰμί		n
31@τῶν	τῶν	τῶν	ὁ		n
31@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
31@γένει	γένει	γένει	γένος		n
31@δʼ	δʼ	δʼ			n
31@οὐδενὸς	οὐδενὸς	οὐδενός	δέ		n
31@ὕστερος	ὕστερος	ὕστερος	ὕστερος		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
31@τιμώμενος	τιμώμενος	τιμώμενος	τιμάω		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@καὶ[2]	καὶ	καί	καί		n
31@θαυμαζόμενος	θαυμαζόμενος	θαυμαζόμενος	θαυμάζω		n
31@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
31@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
31@μετὰ[2]	μετὰ	μετά	μετά		n
31@προικὸς	προικὸς	προικός	προίξ		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@πλείστης	πλείστης	πλείστης	πλεῖστος		n
31@καὶ[3]	καὶ	καί	καί		n
31@δόξης	δόξης	δόξης	δόξα		n
31@μεγίστης	μεγίστης	μεγίστης	μέγας		n
31@ἐκδιδοὺς	ἐκδιδοὺς	ἐκδιδούς	ἐκδίδωμι		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
31@καὶ[4]	καὶ	καί	καί		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@γάμου	γάμου	γάμου	γάμος		n
31@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
31@εὐχομένων	εὐχομένων	εὐχομένων			n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
31@ἀξιούντων	ἀξιούντων	ἀξιούντων	ἀξιόω		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@τῶν[5]	τῶν	τῶν	ὁ		n
31@πρώτων	πρώτων	πρώτων			n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@πατέρα	πατέρα	πατέρα	πατήρ		n
31@τὸν[3]	τὸν	τόν	ὁ		n
31@ἐμὸν	ἐμὸν	ἐμόν			n
31@ἐξ	ἐξ	ἐκ	ἐκ		n
31@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
31@ἐκλεξάμενος	ἐκλεξάμενος	ἐκλεξάμενος	ἐκλέγω		n
31@κηδεστὴν	κηδεστὴν	κηδεστήν			n
31@ἐπεθύμησε	ἐπεθύμησε	ἐπεθύμησε	ἐπιθυμέω		n
31@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
32@περὶ	περὶ	περί	περί		n
32@δὲ	δὲ	δέ	δέ		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
32@χρόνους	χρόνους	χρόνους	χρόνος		n
32@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
32@τὴν	τὴν	τήν	ὁ		n
32@ἐν	ἐν	ἐν	ἐν		n
32@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ	Ὀλυμπία		n
32@πανήγυριν	πανήγυριν	πανήγυριν	πανήγυρις		n
32@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
32@πάντων	πάντων	πάντων	πᾶς		n
32@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
32@ἀγαπωμένην	ἀγαπωμένην	ἀγαπωμένην	ἀγαπάω		n
32@καὶ	καὶ	καί	καί		n
32@θαυμαξομένην	θαυμαξομένην	θαυμαξομένην			n
32@καὶ[2]	καὶ	καί	καί		n
32@τοὺς[3]	τοὺς	τούς	ὁ		n
32@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
32@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
32@ποιουμένους	ποιουμένους	ποιουμένους	ποιέω		n
32@πλούτου	πλούτου	πλούτου	πλοῦτος		n
32@καὶ[3]	καὶ	καί	καί		n
32@ῥώμης	ῥώμης	ῥώμης	ῥώμη		n
32@καὶ[4]	καὶ	καί	καί		n
32@παιδεύσεως	παιδεύσεως	παιδεύσεως	παίδευσις		n
32@καὶ[5]	καὶ	καί	καί		n
32@τούς	τούς	τούς	ὁ		n
32@τʼ	τʼ	τʼ			n
32@ἀθλητὰς	ἀθλητὰς	ἀθλητάς	ἀθλητής		n
32@ζηλουμένους	ζηλουμένους	ζηλουμένους	ζηλόω		n
32@καὶ[6]	καὶ	καί	καί		n
32@τὰς[2]	τὰς	τάς	ὁ		n
32@πόλεις	πόλεις	πόλεις	πόλις		n
32@ὀνομαστὰς	ὀνομαστὰς	ὀνομαστάς	ὀνομαστός		n
32@γιγνομένας	γιγνομένας	γιγνομένας			n
32@τὰς[4]	τὰς	τάς	ὁ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@νικώντων	νικώντων	νικώντων	νικάω		n
32@καὶ[7]	καὶ	καί	καί		n
32@πρὸς	πρὸς	πρός	πρός		n
32@τούτοις	τούτοις	τούτοις	οὗτος		n
32@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
32@τὰς[5]	τὰς	τάς	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
32@λῃτουργίας	λῃτουργίας	λῃτουργίας	λειτουργία		n
32@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
32@πρὸς[2]	πρὸς	πρός	πρός		n
32@τοὺς[4]	τοὺς	τούς	ὁ		n
32@πολίτας	πολίτας	πολίτας	πολίτης		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@τὰς[6]	τὰς	τάς	ὁ		n
32@δʼ	δʼ	δʼ	δέ		n
32@εἰς	εἰς	εἰς	εἰς		n
32@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@πανήγυριν[2]	πανήγυριν	πανήγυριν	πανήγυρις		n
32@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
32@τῆς	τῆς	τῆς	ὁ		n
32@πόλεως	πόλεως	πόλεως	πόλις		n
32@εἰς[2]	εἰς	εἰς	εἰς		n
32@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
32@τὴν[3]	τὴν	τήν	ὁ		n
32@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
32@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@διανοηθείς	διανοηθείς	διανοηθείς			n
33@οὐδενὸς	οὐδενὸς	οὐδενός			n
33@ἀφυέστερος	ἀφυέστερος	ἀφυέστερος	ἀφυής		n
33@οὐδʼ	οὐδʼ	οὐδʼ			n
33@ἀρρωστότερος	ἀρρωστότερος	ἀρρωστότερος	ἄρρωστος		n
33@τῷ	τῷ	τῷ	τῷ		n
33@σώματι	σώματι	σώματι	σῶμα		n
33@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@μὲν	μὲν	μέν	μέν		n
33@γυμνικοὺς	γυμνικοὺς	γυμνικούς	γυμνικός		n
33@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
33@ὑπερεῖδεν	ὑπερεῖδεν	ὑπερεῖδεν	ὑπεροράω		n
33@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
33@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
33@τῶν	τῶν	τῶν	ὁ		n
