subref	form	norm	lemma	tag	curated
6.3@καὶ[32]	καὶ	καί	καί		n
6.3@τῷ	τῷ	τῷ	τῷ		n
6.3@περὶ[4]	περὶ	περί	περί		n
6.3@τῆς[13]	τῆς	τῆς	ὁ		n
6.3@εὐχυμίας	εὐχυμίας	εὐχυμίας			n
6.3@τε[19]	τε	τέ	τε		n
6.3@καὶ[33]	καὶ	καί	καί		n
6.3@κακοχυμίας	κακοχυμίας	κακοχυμίας			n
6.3@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
6.3@τε[20]	τε	τέ	τε		n
6.3@κᾀν	κᾀν	κᾀν			n
6.3@τῷ[2]	τῷ	τῷ	τῷ		n
6.3@τῆς[14]	τῆς	τῆς	ὁ		n
6.3@λεπτυνούσης	λεπτυνούσης	λεπτυνούσης			n
6.3@διαίτης	διαίτης	διαίτης	δίαιτα		n
6.3@καὶ[34]	καὶ	καί	καί		n
6.3@γὰρ[7]	γὰρ	γάρ	γάρ		n
6.3@οὖν[4]	οὖν	οὖν	οὖν		n
6.3@καὶ[35]	καὶ	καί	καί		n
6.3@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
6.3@ἐν[7]	ἐν	ἐν	ἐν		n
6.3@τοῖς[11]	τοῖς	τοῖς	ὁ		n
6.3@ἀλγήμασι	ἀλγήμασι	ἀλγήμασι	ἄλγημα		n
6.3@τοῖς[12]	τοῖς	τοῖς	ὁ		n
6.3@καθ[3]	καθ	καθ			n
6.3@ἧπαρ[3]	ἧπαρ	ἧπαρ	ἧπαρ		n
6.3@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
6.3@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6.3@λεπτυνούσῃ	λεπτυνούσῃ	λεπτυνούσῃ			n
6.3@διαίτῃ[2]	διαίτῃ	διαίτῃ	δίαιτα		n
6.3@μέχρι	μέχρι	μέχρι	μέχρι		n
6.3@περ[8]	περ	περ			n
6.3@ἂν	ἂν	ἄν	ἄν		n
6.3@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
6.3@ἀνώδυνόν	ἀνώδυνόν	ἀνώδυνον			n
6.3@τε[21]	τε	τέ	τε		n
6.3@καὶ[36]	καὶ	καί	καί		n
6.3@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
6.3@γένηταί	γένηταί	γένηται	γίγνομαι		n
6.3@πως[3]	πως	πώς	πως		n
6.3@τὸ[11]	τὸ	τό	ὁ		n
6.3@δεξιὸν[2]	δεξιὸν	δεξιόν	δεξιός		n
6.3@ὑποχόνδριον[2]	ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον		n
6.3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
6.3@δὲ[16]	δὲ	δέ	δέ		n
6.3@καὶ[37]	καὶ	καί	καί		n
6.3@τῆς[15]	τῆς	τῆς	ὁ		n
6.3@κόμης	κόμης	κόμης	κόμη		n
6.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6.3@ἀψινθίου	ἀψινθίου	ἀψινθίου			n
6.3@τὸ[12]	τὸ	τό	ὁ		n
6.3@ὑπόβρεγμα	ὑπόβρεγμα	ὑπόβρεγμα			n
6.3@προσφέρεσθαι[2]	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
6.3@καὶ[38]	καὶ	καί	καί		n
6.3@τὸ[13]	τὸ	τό	ὁ		n
6.3@διὰ	διὰ	διά	διά		n
6.3@ταύτης	ταύτης	ταύτης	οὗτος		n
6.3@τε[22]	τε	τέ	τε		n
6.3@καὶ[39]	καὶ	καί	καί		n
6.3@ἀνίσου	ἀνίσου	ἀνίσου	ἀνισόω		n
6.3@καὶ[40]	καὶ	καί	καί		n
6.3@πικρῶν	πικρῶν	πικρῶν	πικρός		n
6.3@ἀμυγδάλων	ἀμυγδάλων	ἀμυγδάλων			n
6.3@συντιθέμενον	συντιθέμενον	συντιθέμενον	συντίθημι		n
6.3@ὃ	ὃ	ὅ			n
6.3@δι[14]	δι	δι			n
6.3@ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμέλιτος	διά		n
6.3@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
6.3@πίνειν	πίνειν	πίνειν	πίνω		n
6.3@ἐν[8]	ἐν	ἐν	ἐν		n
6.3@τῷ[3]	τῷ	τῷ	ὁ		n
6.3@μέσῳ	μέσῳ	μέσῳ	μέσος		n
6.3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
6.3@τῆς[16]	τῆς	τῆς	ὁ		n
6.3@τε[23]	τε	τέ	τε		n
6.3@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
6.3@τῶν[19]	τῶν	τῶν	ὁ		n
6.3@ὕπνων	ὕπνων	ὕπνων	ὕπνον		n
6.3@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
6.3@καὶ[41]	καὶ	καί	καί		n
6.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6.3@λουτροῦ	λουτροῦ	λουτροῦ			n
6.3@προκατειργασμένων	προκατειργασμένων	προκατειργασμένων			n
6.3@τε[25]	τε	τέ	τε		n
6.3@γὰρ[8]	γὰρ	γάρ	γάρ		n
6.3@τῶν[20]	τῶν	τῶν	ὁ		n
6.3@ἀναδεδομένων	ἀναδεδομένων	ἀναδεδομένων			n
6.3@εἰς	εἰς	εἰς	εἰς		n
6.3@ἧπαρ[4]	ἧπαρ	ἧπαρ	ἧπαρ		n
6.3@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
6.3@τῆς[17]	τῆς	τῆς	ὁ		n
6.3@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
6.3@ἄμεινον[2]	ἄμεινον	ἄμεινον	ἀμείνων		n
6.3@προσφέρεσθαι[3]	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
6.3@τὰ[12]	τὰ	τά	ὁ		n
6.3@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6.3@τῇ[3]	τῇ	τῇ	ὁ		n
6.3@τε[26]	τε	τέ	τε		n
6.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6.3@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
6.3@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
6.3@χρόνον	χρόνον	χρόνον	χρόνος		n
6.3@τινὰ	τινὰ	τινά			n
6.3@δίδοσθαι	δίδοσθαι	δίδοσθαι	δίδωμι		n
6.3@πρὸ[5]	πρὸ	πρό	πρό		n
6.3@τῆς[18]	τῆς	τῆς	ὁ		n
6.3@τῶν[22]	τῶν	τῶν	ὁ		n
6.3@σιτίων	σιτίων	σιτίων	σιτίον		n
6.3@προσφορᾶς	προσφορᾶς	προσφορᾶς	προσφορά		n
6.3@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
6.3@δὲ[17]	δὲ	δέ	δέ		n
6.3@καὶ[42]	καὶ	καί	καί		n
6.3@τὸ[14]	τὸ	τό	ὁ		n
6.3@διὰ[2]	διὰ	διά	διά		n
6.3@τῆς[19]	τῆς	τῆς	ὁ		n
6.3@καλαμίνθου	καλαμίνθου	καλαμίνθου			n
6.3@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
6.3@οὗ[3]	οὗ	οὗ	οὗ		n
6.3@τὴν[9]	τὴν	τήν	ὁ		n
6.3@σύνθεσιν	σύνθεσιν	σύνθεσιν	σύνθεσις		n
6.3@ἐν[10]	ἐν	ἐν	ἐν		n
6.3@τῷ[4]	τῷ	τῷ	τῷ		n
6.3@δ[77]	δ	δ			n
6.3@τῶν[23]	τῶν	τῶν	ὁ		n
6.3@ὑπομνημάτων	ὑπομνημάτων	ὑπομνημάτων	ὑπόμνημα		n
6.3@ἔγραψα[2]	ἔγραψα	ἔγραψα	γράφω		n
6.3@ἀλλ[3]	ἀλλ	ἀλλ			n
6.3@ἐπί	ἐπί	ἐπί	ἐπί		n
6.3@γε[3]	γε	γέ	γε		n
6.3@τῶν[24]	τῶν	τῶν	ὁ		n
6.3@χολωδῶν	χολωδῶν	χολωδῶν			n
6.3@κράσεων	κράσεων	κράσεων	κρᾶσις		n
6.3@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
6.3@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
6.3@τὴν[10]	τὴν	τήν	ὁ		n
6.3@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
6.3@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
6.3@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
6.3@καὶ[43]	καὶ	καί	καί		n
6.3@μέντοι	μέντοι	μέντοι			n
6.3@καὶ[44]	καὶ	καί	καί		n
6.3@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
6.3@τις	τις	τὶς	τις		n
6.3@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
6.3@χρῆται	χρῆται	χρῆται	χράω2		n
6.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.3@τῆς[20]	τῆς	τῆς	ὁ		n
6.3@καθ[4]	καθ	καθ			n
6.3@ἧπαρ[5]	ἧπαρ	ἧπαρ	ἧπαρ		n
6.3@ἐμφράξεως	ἐμφράξεως	ἐμφράξεως			n
6.3@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
6.3@ἄμεινον[3]	ἄμεινον	ἄμεινον	ἀμείνων		n
6.3@δι[16]	δι	δι			n
6.3@ὀξυμέλιτος[2]	ὀξυμέλιτος	ὀξυμέλιτος	διά		n
6.3@πίνεσθαι	πίνεσθαι	πίνεσθαι	πίνω		n
6.3@τὸ[15]	τὸ	τό	ὁ		n
6.3@δὲ[18]	δὲ	δέ	δέ		n
6.3@τῶν[26]	τῶν	τῶν	ὁ		n
6.3@τροφῶν	τροφῶν	τροφῶν	τροφός		n
6.3@εἶδος	εἶδος	εἶδος	εἶδος		n
6.3@εἰ[8]	εἰ	εἰ	εἰ		n
6.3@μὲν[5]	μὲν	μέν	μέν		n
6.3@ὑπαλλάττειν	ὑπαλλάττειν	ὑπαλλάττειν			n
6.3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6.3@τὸ[16]	τὸ	τό	ὁ		n
6.3@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
6.3@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
6.3@τὴν[11]	τὴν	τήν	ὁ		n
6.3@κρᾶσιν[3]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
6.3@τῶν[27]	τῶν	τῶν	ὁ		n
6.3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
6.3@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
6.3@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
6.3@ἔστω	ἔστω	ἔστω	εἰμί		n
6.3@τῇ[4]	τῇ	τῇ	ὁ		n
6.3@δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασίᾳ	δυσκρασία		n
6.3@κατὰ[5]	κατὰ	κατά	κατά		n
6.3@βραχὺ	βραχὺ	βραχύ	βραχύς		n
6.3@δὲ[19]	δὲ	δέ	δέ		n
6.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6.3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
6.3@βλάβης	βλάβης	βλάβης	βλάβη		n
6.3@ἐπιστατοῦντος	ἐπιστατοῦντος	ἐπιστατοῦντος	ἐπιστατέω		n
6.3@μὲν[6]	μὲν	μέν	μέν		n
6.3@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
6.3@σχολὴν	σχολὴν	σχολήν	σχολή		n
6.3@δ[85]	δ	δ			n
6.3@ἄγοντος	ἄγοντος	ἄγοντος	ἄγω		n
6.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6.3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6.3@βοηθουμένου	βοηθουμένου	βοηθουμένου			n
6.3@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
6.3@ὡς[3]	ὡς	ὡς	ὡς		n
6.3@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
6.3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6.3@ἐν[12]	ἐν	ἐν	ἐν		n
6.3@τῷ[7]	τῷ	τῷ	ὁ		n
6.3@προσήκοντι	προσήκοντι	προσήκοντι	προσήκω		n
6.3@καιρῷ	καιρῷ	καιρῷ	καιρός		n
6.3@πράττοντι	πράττοντι	πράττοντι	πράσσω		n
6.3@δὲ[20]	δὲ	δέ	δέ		n
6.3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
6.3@τὰ[14]	τὰ	τά	ὁ		n
6.3@πολιτικὰ	πολιτικὰ	πολιτικά	πολιτικός		n
6.3@καὶ[45]	καὶ	καί	καί		n
6.3@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
6.3@ἀσχολίαις	ἀσχολίαις	ἀσχολίαις	ἀσχολία		n
6.3@δουλεύοντι	δουλεύοντι	δουλεύοντι			n
6.3@κάλλιόν	κάλλιόν	κάλλιον	καλός		n
6.3@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
6.3@μηδ	μηδ	μηδ			n
6.3@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
6.3@ὑπαλλάττειν[2]	ὑπαλλάττειν	ὑπαλλάττειν			n
6.3@τὴν[12]	τὴν	τήν	ὁ		n
6.3@κρᾶσιν[4]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
6.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6.3@τὰς[2]	τὰς	τάς	ὁ		n
6.3@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
6.3@τροφὰς	τροφὰς	τροφάς	τροφή		n
6.3@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
6.3@δοτέον	δοτέον	δοτέον	δίδωμι		n
6.3@οἰκεῖαι	οἰκεῖαι	οἰκεῖαι	οἰκεῖος		n
6.3@δ[90]	δ	δ			n
6.3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
6.3@αἱ[2]	αἱ	αἱ	ὁ		n
6.3@μὲν[7]	μὲν	μέν	μέν		n
6.3@ὑγραὶ	ὑγραὶ	ὑγραί	ὑγρός		n
6.3@ταῖς[4]	ταῖς	ταῖς	ὁ		n
6.3@ὑγραῖς	ὑγραῖς	ὑγραῖς			n
6.3@αἱ[3]	αἱ	αἱ	ὁ		n
6.3@δὲ[21]	δὲ	δέ	δέ		n
6.3@ξηραὶ	ξηραὶ	ξηραί	ξηρός		n
6.3@ταῖς[5]	ταῖς	ταῖς	ὁ		n
6.3@ξηραῖς	ξηραῖς	ξηραῖς	ξηρός		n
6.3@ἡ[12]	ἡ	ἡ	ὁ		n
6.3@γάρ[2]	γάρ	γάρ	γάρ		n
6.3@τοι[14]	τοι	τοι	τοι		n
6.3@θρέψις	θρέψις	θρέψις			n
6.3@ὁμοιουμένου	ὁμοιουμένου	ὁμοιουμένου	ὁμοιόω		n
6.3@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
6.3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6.3@θρέψοντος	θρέψοντος	θρέψοντος			n
6.3@ἐδέσματος	ἐδέσματος	ἐδέσματος	ἔδεσμα		n
6.3@τῷ[9]	τῷ	τῷ	ὁ		n
6.3@τρεφομένῳ	τρεφομένῳ	τρεφομένῳ	τρέφω		n
6.3@σώματι	σώματι	σώματι	σῶμα		n
6.3@θᾶττον[3]	θᾶττον	θᾶττον	ταχύς		n
6.3@δὲ[22]	δὲ	δέ	δέ		n
6.3@ὁμοιοῦται	ὁμοιοῦται	ὁμοιοῦται	ὁμοιόω		n
6.3@τὰ[16]	τὰ	τά	ὁ		n
6.3@μὲν[8]	μὲν	μέν	μέν		n
6.3@ξηρὰ	ξηρὰ	ξηρά			n
6.3@ταῖς[6]	ταῖς	ταῖς	ὁ		n
6.3@ξηραῖς[2]	ξηραῖς	ξηραῖς	ξηρός		n
6.3@τὰ[17]	τὰ	τά	ὁ		n
6.3@δ[94]	δ	δ			n
6.3@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
6.3@ταῖς[7]	ταῖς	ταῖς	ὁ		n
6.3@ὑγραῖς[2]	ὑγραῖς	ὑγραῖς			n
6.3@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
6.3@δὲ[23]	δὲ	δέ	δέ		n
6.3@τῶν[28]	τῶν	τῶν	ὁ		n
6.3@ὁμαλὴν[2]	ὁμαλὴν	ὁμαλήν	ὁμαλός		n
6.3@τὴν[13]	τὴν	τήν	ὁ		n
6.3@κρᾶσιν[5]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
6.3@ἐχόντων[3]	ἐχόντων	ἐχόντων	ἔχω		n
6.3@ὅσον	ὅσον	ὅσον	ὅσος		n
6.3@περ[9]	περ	περ	περ		n
6.3@ἂν[2]	ἂν	ἄν	ἄν		n
6.3@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
6.3@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
6.3@τὸ[17]	τὸ	τό	ὁ		n
6.3@βρῶμα	βρῶμα	βρῶμα	βρῶμα		n
6.3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
6.3@τροφιμώτερον	τροφιμώτερον	τροφιμώτερον			n
6.3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
6.3@τῶν[29]	τῶν	τῶν	ὁ		n
6.3@δ[97]	δ	δ			n
6.3@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
6.3@ἐχόντων[4]	ἐχόντων	ἐχόντων	ἔχω		n
6.3@τὴν[14]	τὴν	τήν	ὁ		n
6.3@κρᾶσιν[6]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
6.3@σωμάτων[3]	σωμάτων	σωμάτων	σῶμα		n
6.3@ὡς[4]	ὡς	ὡς	ὡς		n
6.3@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
6.3@μὲν[9]	μὲν	μέν	μέν		n
6.3@εἶναι	εἶναι	εἶναι	εἰμί		n
6.3@τὴν[15]	τὴν	τήν	ὁ		n
6.3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
6.3@ἥπατος	ἥπατος	ἥπατος	ἧπαρ		n
6.3@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
6.3@δὲ[24]	δὲ	δέ	δέ		n
6.3@τὴν[16]	τὴν	τήν	ὁ		n
6.3@τῆς[21]	τῆς	τῆς	ὁ		n
6.3@γαστρὸς[2]	γαστρὸς	γαστρός	γαστήρ		n
6.3@ἤ[3]	ἤ	ἤ	ἤ		n
6.3@τινος[2]	τινος	τινός			n
6.3@τῶν[30]	τῶν	τῶν	ὁ		n
6.3@καθ[5]	καθ	καθ			n
6.3@ἧπαρ[6]	ἧπαρ	ἧπαρ	ἧπαρ		n
6.3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6.3@μὲν[10]	μὲν	μέν	μέν		n
6.3@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
6.3@τὸ[18]	τὸ	τό	ὁ		n
6.3@κατὰ[6]	κατὰ	κατά	κατά		n
6.3@τὴν[17]	τὴν	τήν	ὁ		n
6.3@προσφορὰν	προσφορὰν	προσφοράν	προσφορά		n
6.3@ἡδὺ[2]	ἡδὺ	ἡδύ	ἡδύς		n
6.3@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
6.3@δὲ[25]	δὲ	δέ	δέ		n
6.3@τὸ[19]	τὸ	τό	ὁ		n
6.3@καθ[6]	καθ	καθ			n
6.3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6.3@μόριον	μόριον	μόριον	μόριον		n
6.3@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
6.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6.3@δὲ[26]	δὲ	δέ	δέ		n
6.3@καὶ[46]	καὶ	καί	καί		n
6.3@τὸ[20]	τὸ	τό	ὁ		n
6.3@καθ[7]	καθ	καθ			n
6.3@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
6.3@μόριον[2]	μόριον	μόριον	μόριος		n
6.3@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
6.3@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
6.3@διττὸν	διττὸν	διττόν			n
6.3@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
6.3@μὲν[11]	μὲν	μέν	μέν		n
6.3@τὸ[22]	τὸ	τό	ὁ		n
6.3@κατὰ[7]	κατὰ	κατά	κατά		n
6.3@τὰς[3]	τὰς	τάς	ὁ		n
6.3@ἁπλᾶς	ἁπλᾶς	ἁπλᾶς	ἁπλόος		n
6.3@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
6.3@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
6.3@δὲ[27]	δὲ	δέ	δέ		n
6.3@τὸ[23]	τὸ	τό	ὁ		n
6.3@κατὰ[8]	κατὰ	κατά	κατά		n
6.3@τὴν[18]	τὴν	τήν	ὁ		n
6.3@ὅλην	ὅλην	ὅλην	ὅλος		n
6.3@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
6.3@ἡ[14]	ἡ	ἡ			n
6.3@μὲν[12]	μὲν	μέν	μέν		n
6.3@οὖν[5]	οὖν	οὖν	οὖν		n
6.3@κατὰ[9]	κατὰ	κατά	κατά		n
6.3@τὰς[4]	τὰς	τάς	ὁ		n
6.3@ἁπλᾶς[2]	ἁπλᾶς	ἁπλᾶς	ἁπλόος		n
6.3@ποιότητας[2]	ποιότητας	ποιότητας	ποιότης		n
6.3@οἰκειοτάτη	οἰκειοτάτη	οἰκειοτάτη	οἰκεῖος		n
6.3@ὁποία	ὁποία	ὁποία	ὁποῖος		n
6.3@τίς	τίς	τίς	τις		n
6.3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6.3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
6.3@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
6.3@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
6.3@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
6.3@τε[36]	τε	τέ	τε		n
6.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6.3@βουλομένοις	βουλομένοις	βουλομένοις			n
6.3@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
6.3@σχολῆς	σχολῆς	σχολῆς	σχολή		n
6.3@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετέω		n
6.3@τε[38]	τε	τέ	τε		n
6.3@ἀναγκαζομένοις	ἀναγκαζομένοις	ἀναγκαζομένοις	ἀναγκάζω		n
6.3@ἐν[13]	ἐν	ἐν	ἐν		n
6.3@ἀσχολίᾳ	ἀσχολίᾳ	ἀσχολίᾳ	ἀσχολία		n
6.3@ἡ[15]	ἡ	ἡ	ὁ		n
6.3@δὲ[28]	δὲ	δέ	δέ		n
6.3@κατὰ[10]	κατὰ	κατά	κατά		n
6.3@τὴν[20]	τὴν	τήν	ὁ		n
6.3@ὅλην[2]	ὅλην	ὅλην	ὅλος		n
6.3@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
6.3@τῇ[5]	τῇ	τῇ	ὁ		n
6.3@πείρᾳ	πείρᾳ	πείρᾳ	πεῖρα		n
6.3@μόνῃ	μόνῃ	μόνῃ	μόνος		n
6.3@γινώσκεται	γινώσκεται	γινώσκεται	γιγνώσκω		n
6.3@μεγίστην	μεγίστην	μεγίστην	μέγας		n
6.3@οὖν[6]	οὖν	οὖν	οὖν		n
6.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6.3@εἰς[2]	εἰς	εἰς	εἰς		n
6.3@τὴν[21]	τὴν	τήν	ὁ		n
6.3@τῶν[31]	τῶν	τῶν	ὁ		n
6.3@ἐσθιομένων	ἐσθιομένων	ἐσθιομένων	ἐσθίω		n
6.3@τε[39]	τε	τέ	τε		n
6.3@καὶ[47]	καὶ	καί	καί		n
6.3@πινομένων	πινομένων	πινομένων	πίνω		n
6.3@κατεργασίαν	κατεργασίαν	κατεργασίαν	κατεργασία		n
6.3@οὐ[10]	οὐ	οὐ	οὐ		n
6.3@κατὰ[11]	κατὰ	κατά	κατά		n
6.3@τὴν[22]	τὴν	τήν	ὁ		n
6.3@γα[8]	γα	γα			n
6.3@στέρα[2]	στέρα	στέρα			n
6.3@μόνον	μόνον	μόνον	μόνος		n
6.3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
6.3@καὶ[48]	καὶ	καί	καί		n
6.3@κατὰ[12]	κατὰ	κατά	κατά		n
6.3@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
6.3@τὸ[24]	τὸ	τό	ὁ		n
6.3@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
6.3@ἡ[16]	ἡ	ἡ	ὁ		n
6.3@κατὰ[13]	κατὰ	κατά	κατά		n
6.3@τὴν[23]	τὴν	τήν	ὁ		n
6.3@ὅλην[3]	ὅλην	ὅλην	ὅλος		n
6.3@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
6.3@οἰκειότης	οἰκειότης	οἰκειότης			n
6.3@ἔχει	ἔχει	ἔχει	ἔχω		n
6.3@δι[19]	δι	δι			n
6.3@ἥν	ἥν	ἥν	ὅς		n
6.3@αἱ[4]	αἱ	αἱ	ὁ		n
6.3@τροφαὶ	τροφαὶ	τροφαί	τροφή		n
6.3@τοῖς[14]	τοῖς	τοῖς	ὁ		n
6.3@ζώοις	ζώοις	ζώοις			n
6.3@ὑπηλλαγμέναι	ὑπηλλαγμέναι	ὑπηλλαγμέναι			n
6.3@τε[41]	τε	τέ	τε		n
6.3@καὶ[49]	καὶ	καί	καί		n
6.3@πολὺ	πολὺ	πολύ	πολύς		n
6.3@διαφέρουσαι	διαφέρουσαι	διαφέρουσαι	διαφέρω		n
6.3@ταῖς[8]	ταῖς	ταῖς	ὁ		n
6.3@ἰδέαις	ἰδέαις	ἰδέαις			n
6.3@εἰσὶν[2]	εἰσὶν	εἰσίν			n
6.3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
6.3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
6.3@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
6.3@τῆς[22]	τῆς	τῆς	ὁ		n
6.3@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
6.3@τῶν[32]	τῶν	τῶν	ὁ		n
6.3@ἀχύρων	ἀχύρων	ἀχύρων	ἄχυρος		n
6.3@τε[42]	τε	τέ	τε		n
6.3@καὶ[50]	καὶ	καί	καί		n
6.3@πόας	πόας	πόας			n
6.3@τῇ[6]	τῇ	τῇ	ὁ		n
6.3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
6.3@ὀστῶν	ὀστῶν	ὀστῶν			n
6.3@τε[43]	τε	τέ	τε		n
6.3@καὶ[51]	καὶ	καί	καί		n
