subref	form	norm	lemma	tag	curated
10@χερσαῖα	χερσαῖα	χερσαῖα	χερσαῖος		n
10@καὶ	καὶ	καί	καί		n
10@ἔνυδρα	ἔνυδρα	ἔνυδρα	ἔνυδρος		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
10@καὶ[2]	καὶ	καί	καί		n
10@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
10@ζῇ	ζῇ	ζῇ	ζήω		n
10@τί	τί	τί	τίς		n
10@δέ	δέ	δέ	δέ		n
10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10@ἀέρος	ἀέρος	ἀέρος			n
10@κακωθέντος	κακωθέντος	κακωθέντος			n
10@τὰ	τὰ	τά	ὁ		n
10@λοιμικὰ	λοιμικὰ	λοιμικά	λοιμικός		n
10@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
10@παθήματα	παθήματα	παθήματα	πάθημα		n
10@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
10@ὡς	ὡς	ὡς	ὡς		n
10@ἂν	ἂν	ἄν	ἄν		n
10@αἰτίου	αἰτίου	αἰτίου	αἴτιος		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ψυχώσεως	ψυχώσεως	ψυχώσεως			n
10@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
10@τί[3]	τί	τί	τίς		n
10@δέ[2]	δέ	δέ	δέ		n
10@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
10@ἀπήμων	ἀπήμων	ἀπήμων	ἀπήμων		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἀβλαβὴς	ἀβλαβὴς	ἀβλαβής	ἀβλαβής		n
10@εἴη	εἴη	εἴη	εἰμί		n
10@ὁποῖον	ὁποῖον	ὁποῖον	ὁποῖος		n
10@ἐν	ἐν	ἐν	ἐν		n
10@ταῖς	ταῖς	ταῖς	ὁ		n
10@βορείοις	βορείοις	βορείοις	βόρειος		n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10@αὔραις	αὔραις	αὔραις	αὔρα		n
10@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
10@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@οὐ[3]	οὐ	οὐ	οὐ		n
10@καθαρωτέρου	καθαρωτέρου	καθαρωτέρου			n
10@σπῶντα	σπῶντα	σπῶντα	σπάω		n
10@τοὐ	τοὐ	τοὐ			n
10@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
10@πρὸς	πρὸς	πρός	πρός		n
10@πλείονα	πλείονα	πλείονα			n
10@καὶ[4]	καὶ	καί	καί		n
10@κραταιοτέραν	κραταιοτέραν	κραταιοτέραν			n
10@διαμονὴν	διαμονὴν	διαμονήν	διαμονή		n
10@ἐπιδί-	ἐπιδί-	ἐπιδί-			n
10@δωσιν	δωσιν	δωσιν			n
11@ἆρ	ἆρ	ἆρ			n
11@οὖν	οὖν	οὖν	οὖν		n
11@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
11@δι	δι	δι			n
11@οὗ	οὗ	οὗ	οὗ		n
11@τὰ	τὰ	τά	ὁ		n
11@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
11@ἔνυδρά	ἔνυδρά	ἔνυδρα			n
11@τε	τε	τέ	τε		n
11@καὶ	καὶ	καί	καί		n
11@χερσαῖα	χερσαῖα	χερσαῖα	χερσαῖος		n
11@ἐψύχωται	ἐψύχωται	ἐψύχωται			n
11@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@ἡ	ἡ	ἡ	ὁ		n
11@ψυχῶν	ψυχῶν	ψυχῶν			n
11@ἀμοιρεῖν	ἀμοιρεῖν	ἀμοιρεῖν	ἀμοιρέω		n
11@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
11@μὲν	μὲν	μέν	μέν		n
11@οὖν[2]	οὖν	οὖν	οὖν		n
11@εἰ[2]	εἰ	εἰ	εἰ		n
11@καὶ[2]	καὶ	καί	καί		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
11@1	1	1			n
11@θυγατέρας	θυγατέρας	θυγατέρας			n
11@post	post	post			n
11@οὗτοι	οὗτοι	οὗτοι			n
11@transpos	transpos	transpos			n
11@Α	Α	α			n
11@2	2	2			n
11@υἱῶν	υἱῶν	υἱῶν			n
11@Α[2]	Α	α			n
11@3	3	3			n
11@θηλυτόκος	θηλυτόκος	θηλυτόκος			n
11@AUH2	AUH2	auh2			n
11@θηλυκοτόκος	θηλυκοτόκος	θηλυκοτόκος			n
11@MH1P	MH1P	mh1p			n
11@4	4	4			n
11@τοὺς	τοὺς	τούς			n
11@om	om	om			n
11@Α[3]	Α	α			n
11@5	5	5			n
11@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
11@coni	coni	coni			n
11@Mang	Mang	mang			n
11@γενέσθαι	γενέσθαι	γενέσθαι			n
11@MAP	MAP	map			n
11@mg	mg	mg			n
11@H[3]	H	h			n
11@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι			n
11@text	text	text			n
11@H[4]	H	h			n
11@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι			n
11@U[2]	U	u			n
11@8	8	8			n
11@οἱ	οἱ	οἱ			n
11@ἄλλοι	ἄλλοι	ἄλλοι			n
11@U[3]	U	u			n
11@Μωυσῆς	Μωυσῆς	μωυσῆς			n
11@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
11@U[4]	U	u			n
11@Μώσης	Μώσης	μώσης			n
11@MAHP	MAHP	mahp			n
11@9	9	9			n
11@ποτώμεναι	ποτώμεναι	ποτώμεναι			n
11@H1P[2]	H1P	h1p			n
11@μήτις	μήτις	μήτις			n
11@U[5]	U	u			n
11@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι			n
11@Α[4]	Α	α			n
11@10	10	10			n
11@εἶναι[2]	εἶναι	εἶναι			n
11@τὸ	τὸ	τό			n
11@evanida	evanida	evanida			n
11@in	in	in			n
11@U[6]	U	u			n
11@τὸ[2]	τὸ	τό			n
11@fort	fort	fort			n
11@deest	deest	deest			n
11@11	11	11			n
11@ἐμψυχῶσθαι	ἐμψυχῶσθαι	ἐμψυχῶσθαι			n
11@H1L	H1L	h1l			n
11@15	15	15			n
11@ὅλοι	ὅλοι	ὅλοι			n
11@Α[5]	Α	α			n
11@ὅλαι	ὅλαι	ὅλαι			n
11@δι[2]	δι	δι			n
11@om[2]	om	om			n
11@U[7]	U	u			n
11@παρ	παρ	παρ			n
11@ὃ	ὃ	ὅ			n
11@AUP	AUP	aup			n
11@18	18	18			n
11@εἰσιν	εἰσιν	εἰσίν			n
11@Η	Η	η			n
11@19	19	19			n
11@οὐ[2]	οὐ	οὐ			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@PH1	PH1	ph1			n
11@20	20	20			n
11@ἐν	ἐν	ἐν			n
11@om[3]	om	om			n
11@H1P[3]	H1P	h1p			n
11@21	21	21			n
11@πρὸς	πρὸς	πρός			n
11@τοῦ	τοῦ	τοῦ			n
11@ὁμοίου	ὁμοίου	ὁμοίου			n
11@conicio	conicio	conicio			n
11@καὶ[3]	καὶ	καί			n
11@eras	eras	eras			n
11@Η[2]	Η	η			n
11@φήσωμεν	φήσωμεν	φήσωμεν			n
11@U[9]	U	u			n
11@ut	ut	ut			n
11@vid	vid	vid			n
11@23	23	23			n
11@φιλίως	φιλίως	φιλίως			n
11@ἀναιτίου	ἀναιτίου	ἀναιτίου			n
11@U[10]	U	u			n
11@24	24	24			n
11@ὁποῖος	ὁποῖος	ὁποῖος			n
11@conicio[2]	conicio	conicio			n
11@25	25	25			n
11@ταῖς	ταῖς	ταῖς			n
11@τοῖς	τοῖς	τοῖς			n
11@H[10]	H	h			n
11@26	26	26			n
11@πνεύματος	πνεύματος	πνεύματος			n
11@πατρὸς	πατρὸς	πατρός			n
11@L[2]	L	l			n
11@πάντα	πάντα	πάντα			n
11@πρὸς[2]	πρὸς	πρός			n
11@conicio[3]	conicio	conicio			n
11@πλείω	πλείω	πλείω			n
11@Α[6]	Α	α			n
11@28	28	28			n
11@ἢ	ἢ	ἤ			n
11@U[11]	U	u			n
11@om[4]	om	om			n
11@ceteri	ceteri	ceteri			n
11@τὸ[3]	τὸ	τό			n
11@ἐναντίον	ἐναντίον	ἐναντίον			n
11@Α[7]	Α	α			n
11@πάντα[2]	πάντα	πάντα	πᾶς		n
11@ζῴων	ζῴων	ζῴων	ζῷον		n
11@ἄγονα	ἄγονα	ἄγονα	ἄγονος		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@μόνος	μόνος	μόνος	μόνος		n
11@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
11@ὤφειλε	ὤφειλε	ὤφειλε	ὀφείλω		n
11@ζῳοτοκῆσαι	ζῳοτοκῆσαι	ζῳοτοκῆσαι			n
11@τὰ[3]	τὰ	τά	ὁ		n
11@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
11@κατ	κατ	κατ			n
12@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
12@χάριν	χάριν	χάριν	χάρις		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ	δημιουργός		n
12@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
12@λαβών	λαβών	λαβών	λαμβάνω		n
12@τῶν	τῶν	τῶν	ὁ		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ψυχῶν	ψυχῶν	ψυχῶν			n
12@αἱ	αἱ	αἱ	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@πρὸς	πρὸς	πρός	πρός		n
12@σώματα	σώματα	σώματα	σῶμα		n
12@κατέβησαν	κατέβησαν	κατέβησαν	καταβαίνω		n
12@αἱ[2]	αἱ	αἱ	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@οὐδενὶ	οὐδενὶ	οὐδενί			n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@γῆς	γῆς	γῆς	γῆ		n
12@μορίων	μορίων	μορίων	μόριον		n
12@ἠξίωσάν	ἠξίωσάν	ἠξίωσαν	ἀξιόω		n
12@ποτε	ποτε	ποτέ	ποτε		n
12@συνενεχθῆναι	συνενεχθῆναι	συνενεχθῆναι	συμφέρω		n
12@ταύταις	ταύταις	ταύταις	οὗτος		n
12@ἀφιερωθείσαις	ἀφιερωθείσαις	ἀφιερωθείσαις			n
12@καὶ	καὶ	καί	καί		n
12@τῆς	τῆς	τῆς	ὁ		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@πατρὸς	πατρὸς	πατρός	πατήρ		n
12@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
12@περιεχομέναις	περιεχομέναις	περιεχομέναις			n
12@ὑπηρέτισι	ὑπηρέτισι	ὑπηρέτισι			n
12@καὶ[2]	καὶ	καί	καί		n
12@διακόνοις	διακόνοις	διακόνοις			n
12@ὁ	ὁ	ὁ	ὁ		n
12@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
12@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@τὴν	τὴν	τήν	ὁ		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@θνητῶν	θνητῶν	θνητῶν	θνητός		n
12@ἐπιστασίαν	ἐπιστασίαν	ἐπιστασίαν	ἐπιστασία		n
13@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
13@δ	δ	δ			n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@εἰς	εἰς	εἰς	εἰς		n
13@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
13@τὸ	τὸ	τό	ὁ		n
13@σῶμα	σῶμα	σῶμα	σῶμα		n
13@καταβᾶσαι	καταβᾶσαι	καταβᾶσαι			n
13@ποτὲ	ποτὲ	ποτέ	ποτε		n
13@μὲν	μὲν	μέν	μέν		n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@συρμοῦ	συρμοῦ	συρμοῦ	συρμός		n
13@δίνης	δίνης	δίνης	δίνη		n
13@βιαιοτάτης	βιαιοτάτης	βιαιοτάτης			n
13@ἁρπασθεῖσαι	ἁρπασθεῖσαι	ἁρπασθεῖσαι			n
13@κατεπόθησαν	κατεπόθησαν	κατεπόθησαν	καταπίνω		n
13@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
13@δὲ	δὲ	δέ	δέ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὴν	τὴν	τήν	ὁ		n
13@φορὰν	φορὰν	φοράν	φορά		n
13@ἀντισχεῖν	ἀντισχεῖν	ἀντισχεῖν	ἀντέχω		n
13@δυνηθεῖσαι	δυνηθεῖσαι	δυνηθεῖσαι			n
13@τὸ[2]	τὸ	τό	ὁ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13@ἀνενήξαντο	ἀνενήξαντο	ἀνενήξαντο			n
13@εἶτα	εἶτα	εἶτα			n
13@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
13@ὥρμησαν	ὥρμησαν	ὥρμησαν	ὁρμάω		n
13@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
13@πάλιν	πάλιν	πάλιν	πάλιν		n
13@ἀνέπτησαν	ἀνέπτησαν	ἀνέπτησαν	ἀναπέτομαι		n
14@αὗται	αὗται	αὗται	οὗτος		n
14@μὲν	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@εἰσι	εἰσι	εἰσί	εἰμί		n
14@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἀνόθως	ἀνόθως	ἀνόθως			n
14@φιλοσοφησάντων	φιλοσοφησάντων	φιλοσοφησάντων	φιλοσοφέω		n
14@ἐξ	ἐξ	ἐκ	ἐκ		n
14@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
14@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
14@τέλους	τέλους	τέλους	τέλος		n
14@μελετῶσαι	μελετῶσαι	μελετῶσαι			n
14@τὸν	τὸν	τόν	ὁ		n
14@μετὰ	μετὰ	μετά	μετά		n
14@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
14@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκω		n
14@βίον	βίον	βίον	βίος		n
14@ἵνα	ἵνα	ἵνα	ἵνα		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου			n
14@καὶ	καὶ	καί	καί		n
14@ἀφθάρτου	ἀφθάρτου	ἀφθάρτου	ἄφθαρτος		n
14@παρὰ	παρὰ	παρά	παρά		n
14@τῷ	τῷ	τῷ	ὁ		n
14@ἀγενήτῳ	ἀγενήτῳ	ἀγενήτῳ			n
14@καὶ[2]	καὶ	καί	καί		n
14@ἀφθάρτῳ	ἀφθάρτῳ	ἀφθάρτῳ	ἄφθαρτος		n
14@ζωῆς	ζωῆς	ζωῆς	ζωή		n
14@μεταλάχωσιν	μεταλάχωσιν	μεταλάχωσιν			n
15@αἱ	αἱ	αἱ	ὁ		n
15@δὲ	δὲ	δέ	δέ		n
15@καταποντωθεῖσαι	καταποντωθεῖσαι	καταποντωθεῖσαι			n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
15@σοφίας	σοφίας	σοφίας	σοφία		n
15@ἠλόγησαν	ἠλόγησαν	ἠλόγησαν			n
15@ἐκδόντες	ἐκδόντες	ἐκδόντες	ἐκδίδωμι		n
15@ἀστάτοις	ἀστάτοις	ἀστάτοις			n
15@καὶ	καὶ	καί	καί		n
15@τυχηροῖς	τυχηροῖς	τυχηροῖς			n
15@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
15@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
15@ὧν	ὧν	ὧν	ὅς		n
15@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τὸ	τὸ	τό	ὁ		n
15@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
15@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
15@ἢ	ἢ	ἤ	τίη		n
15@νοῦν	νοῦν	νοῦν	νόος		n
15@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὸν	τὸν	τόν	ὁ		n
15@συμφυᾶ	συμφυᾶ	συμφυᾶ			n
15@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
15@ἡμῶν	ἡμῶν	ἡμῶν			n
15@τὸ[3]	τὸ	τό	ὁ		n
15@σῶμα	σῶμα	σῶμα	σῶμα		n
15@ἢ[2]	ἢ	ἤ	ἤ		n
15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
15@τὰ	τὰ	τά	ὁ		n
15@ἀψυχότερα	ἀψυχότερα	ἀψυχότερα			n
15@τούτου	τούτου	τούτου	οὗτος		n
15@δόξαν	δόξαν	δόξαν	δόξα		n
15@λέγω	λέγω	λέγω	λέγω		n
15@καὶ[2]	καὶ	καί	καί		n
15@χρήματα	χρήματα	χρήματα	χρῆμα		n
15@καὶ[3]	καὶ	καί	καί		n
15@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
15@καὶ[4]	καὶ	καί	καί		n
15@τιμὰς	τιμὰς	τιμάς	τιμή		n
15@καὶ[5]	καὶ	καί	καί		n
15@ὅσα	ὅσα	ὅσα	ὅσος		n
15@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@μὴ	μὴ	μή	μή		n
15@τεθεαμένων	τεθεαμένων	τεθεαμένων			n
15@τὰ[2]	τὰ	τά	ὁ		n
15@πρὸς	πρὸς	πρός	πρός		n
15@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
15@καλὰ	καλὰ	καλά	καλός		n
15@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ	ἀπάτη		n
15@ψευδοῦς	ψευδοῦς	ψευδοῦς			n
15@δόξης	δόξης	δόξης	δόξα		n
15@ἀναπλάττεται	ἀναπλάττεται	ἀναπλάττεται			n
15@ἢ[3]	ἢ	ἤ	τίη		n
15@ζωγραφεῖται	ζωγραφεῖται	ζωγραφεῖται			n
16@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
16@οὖν	οὖν	οὖν	οὖν		n
16@καὶ	καὶ	καί	καί		n
16@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
16@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
16@μὲν	μὲν	μέν	μέν		n
16@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
16@ἓν	ἓν	ἕν			n
16@δὲ	δὲ	δέ	δέ		n
16@καὶ[3]	καὶ	καί	καί		n
16@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
16@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
16@διανοηθεὶς	διανοηθεὶς	διανοηθείς	διανοέομαι		n
16@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
16@βαρύτατον	βαρύτατον	βαρύτατον	βαρύς		n
16@ἀποθήσῃ	ἀποθήσῃ	ἀποθήσῃ			n
16@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονία		n
16@1	1	1			n
16@φίλε	φίλε	φίλε			n
16@U	U	u			n
16@2	2	2			n
16@post	post	post			n
16@λαβὼν	λαβὼν	λαβών			n
16@add	add	add			n
16@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
16@ψυχάς	ψυχάς	ψυχάς			n
16@U[2]	U	u			n
16@3	3	3			n
16@τὰ	τὰ	τά			n
16@σώματα	σώματα	σώματα			n
16@Α	Α	α			n
16@4	4	4			n
16@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν			n
16@U[3]	U	u			n
16@ταύταις	ταύταις	ταύταις			n
16@codd	codd	codd			n
16@αἷς	αἷς	αἷς			n
16@Mang	Mang	mang			n
16@5	5	5			n
16@περιεχομέναις	περιεχομέναις	περιεχομέναις			n
16@UH2	UH2	uh2			n
16@περιεχομέναις[2]	περιεχομέναις	περιεχομέναις			n
16@αἷς[2]	αἷς	αἷς			n
16@MAH1P	MAH1P	mah1p			n
16@6	6	6			n
16@ἐπιστασίαν	ἐπιστασίαν	ἐπιστασίαν			n
16@scripsi	scripsi	scripsi			n
16@ἐπίστασιν	ἐπίστασιν	ἐπίστασιν			n
16@MAUP	MAUP	maup			n
16@σύστασιν	σύστασιν	σύστασιν			n
16@Η	Η	η			n
16@7	7	7			n
16@ποτὲ	ποτὲ	ποτέ			n
16@MAUE	MAUE	maue			n
16@τοτὲ	τοτὲ	τοτέ			n
16@HP	HP	hp			n
16@δεινῆς	δεινῆς	δεινῆς			n
16@U[7]	U	u			n
16@8	8	8			n
16@ποτὲ[2]	ποτὲ	ποτέ			n
16@MAUPE	MAUPE	maupe			n
16@τοτὲ[2]	τοτὲ	τοτέ			n
16@Η[2]	Η	η			n
16@9	9	9			n
16@ὥρμησαν	ὥρμησαν	ὥρμησαν			n
16@MAH1P[2]	MAH1P	mah1p			n
16@ὡρμήθησαν	ὡρμήθησαν	ὡρμήθησαν			n
16@UH2E	UH2E	uh2e			n
16@ἀνέπτησαν	ἀνέπτησαν	ἀνέπτησαν			n
16@E[4]	E	e			n
16@ἀπέπτησαν	ἀπέπτησαν	ἀπέπτησαν			n
16@ceteri	ceteri	ceteri			n
16@10	10	10			n
16@ἀνόθως	ἀνόθως	ἀνόθως			n
16@Mang[2]	Mang	mang			n
16@ἄνωθέν	ἄνωθέν	ἄνωθεν			n
16@πως	πως	πώς			n
16@MAHP	MAHP	mahp			n
16@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
16@εὐσθενῶς	εὐσθενῶς	εὐσθενῶς			n
16@UE[2]	UE	ue			n
16@11	11	11			n
16@τὸν[2]	τὸν	τόν			n
16@τῶν	τῶν	τῶν			n
16@Α[2]	Α	α			n
16@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει			n
16@Α[3]	Α	α			n
16@12	12	12			n
16@ἀγενήτω	ἀγενήτω	ἀγενήτω			n
16@Hbr	Hbr	hbr			n
16@ἀγεννήτω	ἀγεννήτω	ἀγεννήτω			n
16@ceteri[2]	ceteri	ceteri			n
16@13	13	13			n
16@καταποντωθεῖσαι	καταποντωθεῖσαι	καταποντωθεῖσαι			n
