subref	form	norm	lemma	tag	curated
49@ΑΒΓ	ΑΒΓ	αβγ			n
49@ΕΖ	ΕΖ	εζ			n
49@Η	Η	η			n
49@καὶ	καὶ	καί			n
49@ὑπερβολή	ὑπερβολή	ὑπερβολή			n
49@τις	τις	τὶς			n
49@ἡ[2]	ἡ	ἡ			n
49@ΔΑΓ	ΔΑΓ	δαγ			n
49@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
49@μὲν	μὲν	μέν			n
49@κατὰ[2]	κατὰ	κατά			n
49@τὸ	τὸ	τό			n
49@Α[3]	Α	α			n
49@τεμνέτω	τεμνέτω	τεμνέτω			n
49@δὲ	δὲ	δέ			n
49@κατὰ[3]	κατὰ	κατά			n
49@τὸ[2]	τὸ	τό			n
49@Γ[3]	Γ	γ			n
49@καὶ[2]	καὶ	καί			n
49@ἔστω[2]	ἔστω	ἔστω			n
49@τῇ[4]	τῇ	τῇ			n
49@ΔΑΓ[2]	ΔΑΓ	δαγ			n
49@ἀντικειμένη[2]	ἀντικειμένη	ἀντικειμένη			n
49@ἡ[3]	ἡ	ἡ			n
49@ΕΖΘ	ΕΖΘ	εζθ			n
49@λέγω	λέγω	λέγω			n
49@ὅτι	ὅτι	ὅτι			n
49@οὐ[2]	οὐ	οὐ			n
49@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
49@τῇ[5]	τῇ	τῇ			n
49@ἑτέρᾳ[2]	ἑτέρᾳ	ἑτέρᾳ			n
49@ἀντικειμένῃ	ἀντικειμένῃ	ἀντικειμένῃ			n
49@κατὰ[4]	κατὰ	κατά			n
49@πλείονα[2]	πλείονα	πλείονα			n
49@σημεῖα[2]	σημεῖα	σημεῖα			n
49@ἢ[2]	ἢ	ἤ			n
49@ἕν[2]	ἕν	ἕν			n
49@εἰ	εἰ	εἰ			n
49@γὰρ	γὰρ	γάρ			n
49@δυνατόν	δυνατόν	δυνατόν			n
49@συμβαλλέτω	συμβαλλέτω	συμβαλλέτω			n
49@κατὰ[5]	κατὰ	κατά			n
49@δύο	δύο	δύο			n
49@τὰ[6]	τὰ	τά			n
49@Ε[3]	Ε	ε			n
49@Ζ[3]	Ζ	ζ			n
49@καὶ[3]	καὶ	καί			n
49@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
49@ἡ[4]	ἡ	ἡ			n
49@ΕΖ[3]	ΕΖ	εζ			n
49@καὶ[4]	καὶ	καί			n
49@διὰ	διὰ	διά			n
49@τοῦ	τοῦ	τοῦ			n
49@Α[5]	Α	α			n
49@ἐφαπτομένη[2]	ἐφαπτομένη	ἐφαπτομένη			n
49@τῶν[3]	τῶν	τῶν			n
49@τομῶν	τομῶν	τομῶν			n
49@ἤχθω	ἤχθω	ἤχθω			n
49@ἡ[5]	ἡ	ἡ			n
49@ΑΚ	ΑΚ	ακ			n
49@ἤτοι	ἤτοι	ἤτοι			n
49@δὴ	δὴ	δή			n
49@παράλληλοί	παράλληλοί	παράλληλοι			n
49@εἰσιν	εἰσιν	εἰσίν			n
49@ἢ[3]	ἢ	ἤ			n
49@οὔ	οὔ	οὔ			n
49@ἔστωσαν[2]	ἔστωσαν	ἔστωσαν			n
49@πρότερον	πρότερον	πρότερον			n
49@παράλληλοι	παράλληλοι	παράλληλοι			n
49@καὶ[5]	καὶ	καί			n
49@ἤχθω[2]	ἤχθω	ἤχθω			n
49@ἡ[6]	ἡ	ἡ			n
49@διχοτομοῦσα	διχοτομοῦσα	διχοτομοῦσα			n
49@διάμετρος	διάμετρος	διάμετρος			n
49@τὴν	τὴν	τήν			n
49@ΕΖ[4]	ΕΖ	εζ			n
49@ἥξει	ἥξει	ἥξει			n
49@ἄρα	ἄρα	ἄρα			n
49@διὰ[2]	διὰ	διά			n
49@τοῦ[2]	τοῦ	τοῦ			n
49@Α[7]	Α	α			n
49@καὶ[6]	καὶ	καί			n
49@ἔσται	ἔσται	ἔσται			n
49@διάμετρος[2]	διάμετρος	διάμετρος			n
49@τῶν[4]	τῶν	τῶν			n
49@δύο[2]	δύο	δύο			n
49@συζυγῶν	συζυγῶν	συζυγῶν			n
49@ἤχθω[3]	ἤχθω	ἤχθω			n
49@διὰ[3]	διὰ	διά			n
49@τοῦ[3]	τοῦ	τοῦ			n
49@Γ[5]	Γ	γ			n
49@παρὰ	παρὰ	παρά			n
49@τὰς	τὰς	τάς			n
49@ΑΚ[2]	ΑΚ	ακ			n
49@ΕΖ[5]	ΕΖ	εζ			n
49@ἡ[7]	ἡ	ἡ			n
49@ΓΛΔΒ	ΓΛΔΒ	γλδβ			n
49@τεμεῖ	τεμεῖ	τεμεῖ			n
49@ἄρα[2]	ἄρα	ἄρα			n
49@τὰς[2]	τὰς	τάς			n
49@τομὰς	τομὰς	τομάς			n
49@κατ[6]	κατ	κατ			n
49@ἄλλο	ἄλλο	ἄλλο			n
49@καὶ[7]	καὶ	καί			n
49@ἄλλο[2]	ἄλλο	ἄλλο			n
49@σημεῖον[2]	σημεῖον	σημεῖον			n
49@ἔσται[2]	ἔσται	ἔσται			n
49@δὴ[2]	δὴ	δή			n
49@ἐν	ἐν	ἐν			n
49@μὲν[2]	μὲν	μέν			n
49@τῇ[6]	τῇ	τῇ			n
49@ἑτέρα	ἑτέρα	ἑτέρα			n
49@ἴση	ἴση	ἴση			n
49@ἡ[8]	ἡ	ἡ			n
49@ΓΑ	ΓΑ	γα			n
49@τῇ[7]	τῇ	τῇ			n
49@ΛΔ[2]	ΛΔ	λδ			n
49@ἐν[2]	ἐν	ἐν			n
49@δὲ[2]	δὲ	δέ			n
49@τῇ[8]	τῇ	τῇ			n
49@λοιπῇ	λοιπῇ	λοιπῇ			n
49@ἡ[9]	ἡ	ἡ			n
49@ΓΑ[2]	ΓΑ	γα			n
49@τῇ[9]	τῇ	τῇ			n
49@ΛΒ	ΛΒ	λβ			n
49@τοῦτο	τοῦτο	τοῦτο			n
49@δὲ[3]	δὲ	δέ			n
49@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
49@μὴ	μὴ	μή			n
49@ἔστωσαν[3]	ἔστωσαν	ἔστωσαν			n
49@δὴ[3]	δὴ	δή			n
49@παράλληλοι[2]	παράλληλοι	παράλληλοι			n
49@αἱ[2]	αἱ	αἱ			n
49@ΑΚ[3]	ΑΚ	ακ			n
49@ΕΖ[6]	ΕΖ	εζ			n
49@ἀλλὰ	ἀλλὰ	ἀλλά			n
49@συμπιπτέτωσαν	συμπιπτέτωσαν	συμπιπτέτωσαν			n
49@κατὰ[6]	κατὰ	κατά			n
49@τὸ[3]	τὸ	τό			n
49@Κ[4]	Κ	κ			n
49@καὶ[8]	καὶ	καί			n
49@ἡ[10]	ἡ	ἡ			n
49@ΓΔ	ΓΔ	γδ			n
49@παρὰ[2]	παρὰ	παρά			n
49@τὴν[2]	τὴν	τήν			n
49@ΑΚ[4]	ΑΚ	ακ			n
49@ἠγμένη	ἠγμένη	ἠγμένη			n
49@συμπιπτέτω[2]	συμπιπτέτω	συμπιπτέτω			n
49@τῇ[10]	τῇ	τῇ			n
49@ΕΖ[7]	ΕΖ	εζ			n
49@κατὰ[7]	κατὰ	κατά			n
49@τὸ[4]	τὸ	τό			n
49@Ν	Ν	ν			n
49@ἡ[11]	ἡ	ἡ			n
49@δὲ[4]	δὲ	δέ			n
49@ΑΒ[2]	ΑΒ	αβ			n
49@διχοτομοῦσα[2]	διχοτομοῦσα	διχοτομοῦσα			n
49@τὴν[3]	τὴν	τήν			n
49@ΕΖ[8]	ΕΖ	εζ			n
49@τεμνέτω[2]	τεμνέτω	τεμνέτω			n
49@τὰς[3]	τὰς	τάς			n
49@τομὰς[2]	τομὰς	τομάς			n
49@κατὰ[8]	κατὰ	κατά			n
49@τὰ[13]	τὰ	τά			n
49@Ξ	Ξ	ξ			n
49@Ο	Ο	ο			n
49@καὶ[9]	καὶ	καί			n
49@ἐφαπτόμεναι	ἐφαπτόμεναι	ἐφαπτόμεναι			n
49@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
49@τῶν[5]	τῶν	τῶν			n
49@τομῶν[2]	τομῶν	τομῶν			n
49@ἀπὸ	ἀπὸ	ἀπό			n
49@τῶν[6]	τῶν	τῶν			n
49@Ξ[2]	Ξ	ξ			n
49@Ο[2]	Ο	ο			n
49@αἱ[3]	αἱ	αἱ			n
49@ΞΠ	ΞΠ	ξπ			n
49@ΟΡ	ΟΡ	ορ			n
49@ἔσται[3]	ἔσται	ἔσται			n
49@ἄρα[3]	ἄρα	ἄρα			n
49@ὡς	ὡς	ὡς			n
49@τὸ[5]	τὸ	τό			n
49@ἀπὸ[2]	ἀπὸ	ἀπό			n
49@ΑΠ	ΑΠ	απ			n
49@πρὸς	πρὸς	πρός			n
49@τὸ[6]	τὸ	τό			n
49@ἀπὸ[3]	ἀπὸ	ἀπό			n
49@ΠΞ	ΠΞ	πξ			n
49@τὸ[7]	τὸ	τό			n
49@ἀπὸ[4]	ἀπὸ	ἀπό			n
49@ΑΡ	ΑΡ	αρ			n
49@πρὸς[2]	πρὸς	πρός			n
49@τὸ[8]	τὸ	τό			n
49@ἀπὸ[5]	ἀπὸ	ἀπό			n
49@ΡΟ	ΡΟ	ρο			n
49@καὶ[10]	καὶ	καί			n
49@διὰ[4]	διὰ	διά			n
49@τοῦτο[2]	τοῦτο	τοῦτο			n
49@ὡς[2]	ὡς	ὡς			n
49@τὸ[9]	τὸ	τό			n
49@ὑπὸ	ὑπὸ	ὑπό			n
49@ΔΝΓ	ΔΝΓ	δνγ			n
49@πρὸς[3]	πρὸς	πρός			n
49@τὸ[10]	τὸ	τό			n
49@ὑπὸ[2]	ὑπὸ	ὑπό			n
49@ΕΝΖ	ΕΝΖ	ενζ			n
49@τὸ[11]	τὸ	τό			n
49@ὑπὸ[3]	ὑπὸ	ὑπό			n
49@ΒΝΓ	ΒΝΓ	βνγ			n
49@πρὸς[4]	πρὸς	πρός			n
49@τὸ[12]	τὸ	τό			n
49@ὑπὸ[4]	ὑπὸ	ὑπό			n
49@ΕΝ[2]	ΕΝ	εν			n
49@Ζ[11]	Ζ	ζ			n
49@ἴσον	ἴσον	ἴσον			n
49@ἄρα[4]	ἄρα	ἄρα			n
49@τὸ[13]	τὸ	τό			n
49@ὑπὸ[5]	ὑπὸ	ὑπό			n
49@ΔΝΓ[2]	ΔΝΓ	δνγ			n
49@τῷ	τῷ	τῷ			n
49@ὑπὸ[6]	ὑπὸ	ὑπό			n
49@ΒΝΓ[2]	ΒΝΓ	βνγ			n
49@ὅπερ	ὅπερ	ὅπερ			n
49@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
50@ν	ν	ν			n
50@Ἐὰν	Ἐὰν	ἐάν			n
50@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
50@μιᾶς	μιᾶς	μιᾶς			n
50@τῶν	τῶν	τῶν			n
50@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
50@καθ	καθ	καθ			n
50@ἓν	ἓν	ἕν			n
50@σημεῖον	σημεῖον	σημεῖον			n
50@ἐπιψαύῃ	ἐπιψαύῃ	ἐπιψαύῃ			n
50@ἡ	ἡ	ἡ			n
50@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
50@αὐτῇ	αὐτῇ	αὐτῇ			n
50@τῇ[2]	τῇ	τῇ			n
50@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
50@τῶν[2]	τῶν	τῶν			n
50@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
50@οὐ	οὐ	οὐ			n
50@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
50@κατὰ	κατὰ	κατά			n
50@πλείονα	πλείονα	πλείονα			n
50@σημεῖα	σημεῖα	σημεῖα			n
50@ἢ	ἢ	ἤ			n
50@δύο	δύο	δύο			n
50@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
50@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
50@αἱ	αἱ	αἱ			n
50@ΑΒ	ΑΒ	αβ			n
50@ΕΔΗ	ΕΔΗ	εδη			n
50@καὶ	καὶ	καί			n
50@ὑπερβολη	ὑπερβολη	ὑπερβολη			n
50@ἡ[2]	ἡ	ἡ			n
50@ΑΓ	ΑΓ	αγ			n
50@τῆς	τῆς	τῆς			n
50@ΑΒ[2]	ΑΒ	αβ			n
50@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
50@κατὰ[2]	κατὰ	κατά			n
50@τὸ	τὸ	τό			n
50@Α[4]	Α	α			n
50@καὶ[2]	καὶ	καί			n
50@ἔστω[2]	ἔστω	ἔστω			n
50@τῆς[2]	τῆς	τῆς			n
50@ΑΓ[2]	ΑΓ	αγ			n
50@ἀντικειμένη[2]	ἀντικειμένη	ἀντικειμένη			n
50@ἡ[3]	ἡ	ἡ			n
50@ΕΔΖ	ΕΔΖ	εδζ			n
50@λέγω	λέγω	λέγω			n
50@ὅτι	ὅτι	ὅτι			n
50@ἡ[4]	ἡ	ἡ			n
50@ΕΔΖ[2]	ΕΔΖ	εδζ			n
50@τῇ[3]	τῇ	τῇ			n
50@ΕΔΗ[2]	ΕΔΗ	εδη			n
50@οὐ[2]	οὐ	οὐ			n
50@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
50@κατὰ[3]	κατὰ	κατά			n
50@πλείονα[2]	πλείονα	πλείονα			n
50@σημεῖα[2]	σημεῖα	σημεῖα			n
50@ἢ[2]	ἢ	ἤ			n
50@δύο[2]	δύο	δύο			n
50@εἰ	εἰ	εἰ			n
50@γὰρ	γὰρ	γάρ			n
50@δυνατόν	δυνατόν	δυνατόν			n
50@συμβαλλέτω	συμβαλλέτω	συμβαλλέτω			n
50@κατὰ[4]	κατὰ	κατά			n
50@τρία	τρία	τρία			n
50@τὰ[5]	τὰ	τά			n
50@Δ[5]	Δ	δ			n
50@Ε[5]	Ε	ε			n
50@Θ	Θ	θ			n
50@καὶ[3]	καὶ	καί			n
50@ἤχθω	ἤχθω	ἤχθω			n
50@τῶν[3]	τῶν	τῶν			n
50@ΑΒ[3]	ΑΒ	αβ			n
50@ΑΓ[3]	ΑΓ	αγ			n
50@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
50@ἡ[5]	ἡ	ἡ			n
50@ΑΚ	ΑΚ	ακ			n
50@καὶ[4]	καὶ	καί			n
50@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
50@ἡ[6]	ἡ	ἡ			n
50@ΔΕ	ΔΕ	δε			n
50@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
50@καὶ[5]	καὶ	καί			n
50@ἔστωσαν[2]	ἔστωσαν	ἔστωσαν			n
50@πρότερον	πρότερον	πρότερον			n
50@παράλληλοι	παράλληλοι	παράλληλοι			n
50@αἱ[2]	αἱ	αἱ			n
50@ΑΚ[2]	ΑΚ	ακ			n
50@ΔΕ[2]	ΔΕ	δε			n
50@καὶ[6]	καὶ	καί			n
50@τετμήσθω	τετμήσθω	τετμήσθω			n
50@ἡ[7]	ἡ	ἡ			n
50@ΔΕ[3]	ΔΕ	δε			n
50@δίχα	δίχα	δίχα			n
50@κατὰ[5]	κατὰ	κατά			n
50@τὸ[2]	τὸ	τό			n
50@Λ	Λ	λ			n
50@καὶ[7]	καὶ	καί			n
50@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
50@ἡ[8]	ἡ	ἡ			n
50@ΑΛ	ΑΛ	αλ			n
50@ἔσται	ἔσται	ἔσται			n
50@δὴ	δὴ	δή			n
50@διάμετρος	διάμετρος	διάμετρος			n
50@ἡ[9]	ἡ	ἡ			n
50@ΑΛ[2]	ΑΛ	αλ			n
50@τῶν[4]	τῶν	τῶν			n
50@δύο[3]	δύο	δύο			n
50@συζυγῶν	συζυγῶν	συζυγῶν			n
50@καὶ[8]	καὶ	καί			n
50@τέμνει	τέμνει	τέμνει			n
50@τὰς	τὰς	τάς			n
50@τομὰς	τομὰς	τομάς			n
50@μεταξὺ	μεταξὺ	μεταξύ			n
50@τῶν[5]	τῶν	τῶν			n
50@Δ[9]	Δ	δ			n
50@Ε[9]	Ε	ε			n
50@κατὰ[6]	κατὰ	κατά			n
50@τὰ[9]	τὰ	τά			n
50@Μ	Μ	μ			n
50@Ν	Ν	ν			n
50@ὥστε	ὥστε	ὥστε			n
50@ἡ[10]	ἡ	ἡ			n
50@ΔΛΕ	ΔΛΕ	δλε			n
50@δίχα[2]	δίχα	δίχα			n
50@τέτμηται	τέτμηται	τέτμηται			n
50@κατὰ[7]	κατὰ	κατά			n
50@τὸ[3]	τὸ	τό			n
50@Λ[5]	Λ	λ			n
50@ἤχθω[2]	ἤχθω	ἤχθω			n
50@ἀπὸ	ἀπὸ	ἀπό			n
50@τοῦ	τοῦ	τοῦ			n
50@Θ[2]	Θ	θ			n
50@παρὰ	παρὰ	παρά			n
50@τὴν	τὴν	τήν			n
50@ΔΕ[4]	ΔΕ	δε			n
50@ἡ[11]	ἡ	ἡ			n
50@ΘΖΗ	ΘΖΗ	θζη			n
50@ἔσται[2]	ἔσται	ἔσται			n
50@δὴ[2]	δὴ	δή			n
50@ἐν	ἐν	ἐν			n
50@μὲν	μὲν	μέν			n
50@τῇ[4]	τῇ	τῇ			n
50@ἑτέρᾳ[2]	ἑτέρᾳ	ἑτέρᾳ			n
50@τομῇ	τομῇ	τομῇ			n
50@ἴση	ἴση	ἴση			n
50@ἡ[12]	ἡ	ἡ			n
50@ΘΞ	ΘΞ	θξ			n
50@τῇ[5]	τῇ	τῇ			n
50@ΞΖ	ΞΖ	ξζ			n
50@ἐν[2]	ἐν	ἐν			n
50@δὲ	δὲ	δέ			n
50@τῇ[6]	τῇ	τῇ			n
50@ἑτέρᾳ[3]	ἑτέρᾳ	ἑτέρᾳ			n
50@ἴση[2]	ἴση	ἴση			n
50@ἡ[13]	ἡ	ἡ			n
50@ΘΞ[2]	ΘΞ	θξ			n
50@τῇ[7]	τῇ	τῇ			n
50@ΞΗ	ΞΗ	ξη			n
50@ὥστε[2]	ὥστε	ὥστε			n
50@καὶ[9]	καὶ	καί			n
50@ἡ[14]	ἡ	ἡ			n
50@ΞZ	ΞZ	ξz			n
50@τῇ[8]	τῇ	τῇ			n
50@ΞΗ[2]	ΞΗ	ξη			n
50@ἐστιν	ἐστιν	ἐστίν			n
50@ἴση[3]	ἴση	ἴση			n
50@ὅπερ	ὅπερ	ὅπερ			n
50@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
50@μὴ	μὴ	μή			n
50@ἔστωσαν[3]	ἔστωσαν	ἔστωσαν			n
50@δὴ[3]	δὴ	δή			n
50@αἱ[3]	αἱ	αἱ			n
50@ΑΚ[3]	ΑΚ	ακ			n
50@ΔΕ[5]	ΔΕ	δε			n
50@παράλληλοι[2]	παράλληλοι	παράλληλοι			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@συμπιπτέτωσαν	συμπιπτέτωσαν	συμπιπτέτωσαν			n
50@κατὰ[8]	κατὰ	κατά			n
50@τὸ[4]	τὸ	τό			n
50@Κ[4]	Κ	κ			n
50@καὶ[10]	καὶ	καί			n
50@τὰ[12]	τὰ	τά			n
50@λοιπὰ	λοιπὰ	λοιπά			n
50@τὰ[13]	τὰ	τά			n
50@αὐτὰ	αὐτὰ	αὐτά			n
50@γεγονέτω	γεγονέτω	γεγονέτω			n
50@καὶ[11]	καὶ	καί			n
50@ἐκβληθεῖσα	ἐκβληθεῖσα	ἐκβληθεῖσα			n
50@ἡ[15]	ἡ	ἡ			n
50@ΑΚ[4]	ΑΚ	ακ			n
50@συμπιπτέτω[2]	συμπιπτέτω	συμπιπτέτω			n
50@τῇ[9]	τῇ	τῇ			n
50@ΖΘ	ΖΘ	ζθ			n
50@κατὰ[9]	κατὰ	κατά			n
50@τὸ[5]	τὸ	τό			n
50@Ρ	Ρ	ρ			n
50@ὁμοίως	ὁμοίως	ὁμοίως			n
50@δὴ[4]	δὴ	δή			n
50@δείξομεν	δείξομεν	δείξομεν			n
50@τοῖς	τοῖς	τοῖς			n
50@πρότερον[2]	πρότερον	πρότερον			n
50@ὅτι[2]	ὅτι	ὅτι			n
50@ἐστίν	ἐστίν	ἐστίν			n
50@ὡς	ὡς	ὡς			n
50@τὸ[6]	τὸ	τό			n
50@ὑπὸ	ὑπὸ	ὑπό			n
50@ΔΚΕ	ΔΚΕ	δκε			n
50@πρὸς	πρὸς	πρός			n
50@τὸ[7]	τὸ	τό			n
50@ἀπὸ[2]	ἀπὸ	ἀπό			n
50@ΑΚ[5]	ΑΚ	ακ			n
50@ἐν[3]	ἐν	ἐν			n
50@μὲν[2]	μὲν	μέν			n
50@τῇ[10]	τῇ	τῇ			n
50@ΖΔΕ	ΖΔΕ	ζδε			n
50@τομῇ[2]	τομῇ	τομῇ			n
50@τὸ[8]	τὸ	τό			n
50@ὑπὸ[2]	ὑπὸ	ὑπό			n
50@ΖΡΘ	ΖΡΘ	ζρθ			n
50@πρὸς[2]	πρὸς	πρός			n
50@τὸ[9]	τὸ	τό			n
50@ἀπὸ[3]	ἀπὸ	ἀπό			n
50@ΡΑ	ΡΑ	ρα			n
50@ἐν[4]	ἐν	ἐν			n
50@δὲ[2]	δὲ	δέ			n
50@τῇ[11]	τῇ	τῇ			n
50@ΗΔΕ	ΗΔΕ	ηδε			n
50@τὸ[10]	τὸ	τό			n
50@ὑπὸ[3]	ὑπὸ	ὑπό			n
50@ΗΡΘ	ΗΡΘ	ηρθ			n
50@πρὸς[3]	πρὸς	πρός			n
50@τὸ[11]	τὸ	τό			n
50@ἀπὸ[4]	ἀπὸ	ἀπό			n
50@ΡΑ[2]	ΡΑ	ρα			n
50@τὸ[12]	τὸ	τό			n
50@ἄρα	ἄρα	ἄρα			n
50@ὑπὸ[4]	ὑπὸ	ὑπό			n
50@ΗΡΘ[2]	ΗΡΘ	ηρθ			n
50@ἴσον	ἴσον	ἴσον			n
50@τῷ	τῷ	τῷ			n
50@ὑπὸ[5]	ὑπὸ	ὑπό			n
50@ΖΡΘ[2]	ΖΡΘ	ζρθ			n
50@ὅπερ[2]	ὅπερ	ὅπερ			n
50@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
50@οὐκ	οὐκ	οὐ			n
50@ἄρα[2]	ἄρα	ἄρα			n
50@ἡ[16]	ἡ	ἡ			n
50@ΕΔΖ[3]	ΕΔΖ	εδζ			n
50@τῇ[12]	τῇ	τῇ			n
50@ΕΔΗ[3]	ΕΔΗ	εδη			n
50@κατὰ[10]	κατὰ	κατά			n
50@πλείονα[3]	πλείονα	πλείονα			n
50@σημεῖα[3]	σημεῖα	σημεῖα			n
50@συμβάλλει	συμβάλλει	συμβάλλει			n
50@ἢ[3]	ἢ	ἤ			n
50@δύο[4]	δύο	δύο			n
51@να	να	να			n
51@Ἐὰν	Ἐὰν	ἐάν			n
51@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
51@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
51@τῶν	τῶν	τῶν			n
51@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
51@ἐφάπτηται	ἐφάπτηται	ἐφάπτηται			n
51@ἡ	ἡ	ἡ			n
51@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
51@αὐτῇ	αὐτῇ	αὐτῇ			n
51@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ			n
51@τῶν[2]	τῶν	τῶν			n
51@ἀντικειμένων[2]	ἀντικειμένων	ἀντικειμένων			n
51@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
51@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
51@ἀντικείμεναι	ἀντικείμεναι	ἀντικείμεναι			n
51@αἱ	αἱ	αἱ			n
51@Α	Α	α			n
51@Β	Β	β			n
51@καὶ	καὶ	καί			n
51@ὑπερβολὴ[2]	ὑπερβολὴ	ὑπερβολή			n
51@ἡ[2]	ἡ	ἡ			n
51@ΑΒ	ΑΒ	αβ			n
51@ἑκατέρας[2]	ἑκατέρας	ἑκατέρας			n
51@αὐτῶν	αὐτῶν	αὐτῶν			n
51@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
51@κατὰ	κατὰ	κατά			n
51@τὰ[2]	τὰ	τά			n
51@Α[3]	Α	α			n
51@Β[3]	Β	β			n
51@ἀντικειμένη[2]	ἀντικειμένη	ἀντικειμένη			n
51@δὲ	δὲ	δέ			n
51@αὐτῆς	αὐτῆς	αὐτῆς			n
51@ἔστω[2]	ἔστω	ἔστω			n
51@ἡ[3]	ἡ	ἡ			n
51@Ε	Ε	ε			n
51@λέγω	λέγω	λέγω			n
51@ὅτι	ὅτι	ὅτι			n
51@ἡ[4]	ἡ	ἡ			n
51@Ε[2]	Ε	ε			n
51@οὐδετέρᾳ	οὐδετέρᾳ	οὐδετέρᾳ			n
51@τῶν[4]	τῶν	τῶν			n
51@Α[4]	Α	α			n
51@Β[4]	Β	β			n
51@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
51@εἰ	εἰ	εἰ			n
51@γὰρ	γὰρ	γάρ			n
51@δυνατόν	δυνατόν	δυνατόν			n
51@συμπιπτέτω	συμπιπτέτω	συμπιπτέτω			n
51@τῇ[2]	τῇ	τῇ			n
51@Α[5]	Α	α			n
51@κατὰ[2]	κατὰ	κατά			n
51@τὸ	τὸ	τό			n
51@Δ	Δ	δ			n
51@καὶ[2]	καὶ	καί			n
51@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
51@ἀπὸ	ἀπὸ	ἀπό			n
51@τῶν[5]	τῶν	τῶν			n
51@Α[6]	Α	α			n
51@Β[5]	Β	β			n
51@ἐφαπτόμεναι	ἐφαπτόμεναι	ἐφαπτόμεναι			n
51@τῶν[6]	τῶν	τῶν			n
51@τομῶν	τομῶν	τομῶν			n
51@συμπεσοῦνται	συμπεσοῦνται	συμπεσοῦνται			n
51@δὴ	δὴ	δή			n
51@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
51@ἐντὸς	ἐντὸς	ἐντός			n
51@τῶν[7]	τῶν	τῶν			n
51@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
51@τῆς[2]	τῆς	τῆς			n
51@ΑΒ[2]	ΑΒ	αβ			n
51@τομῆς	τομῆς	τομῆς			n
51@συμπιπτέτωσαν	συμπιπτέτωσαν	συμπιπτέτωσαν			n
51@κατὰ[3]	κατὰ	κατά			n
51@τὸ[3]	τὸ	τό			n
51@Γ	Γ	γ			n
51@καὶ[3]	καὶ	καί			n
51@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
51@ἡ[5]	ἡ	ἡ			n
51@ΓΔ	ΓΔ	γδ			n
51@ἡ[6]	ἡ	ἡ			n
51@ἄρα	ἄρα	ἄρα			n
51@ΓΔ[2]	ΓΔ	γδ			n
51@ἐν[2]	ἐν	ἐν			n
51@τῷ	τῷ	τῷ			n
51@μεταξὺ	μεταξὺ	μεταξύ			n
51@τόπῳ	τόπῳ	τόπῳ			n
51@ἔσται	ἔσται	ἔσται			n
51@τῶν[8]	τῶν	τῶν			n
51@ΑΓ	ΑΓ	αγ			n
51@ΓΒ	ΓΒ	γβ			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@καὶ[4]	καὶ	καί			n
51@μεταξὺ[2]	μεταξὺ	μεταξύ			n
51@τῶν[9]	τῶν	τῶν			n
51@ΒΓ	ΒΓ	βγ			n
51@ΓΖ	ΓΖ	γζ			n
51@ὅπερ	ὅπερ	ὅπερ			n
51@ἄτοπον	ἄτοπον	ἄτοπον			n
