subref	form	norm	lemma	tag	curated
7@κλίματα	κλίματα	κλίματα	κλίμα		n
7@γῆς	γῆς	γῆς	γῆ		n
7@μεγάλα	μεγάλα	μεγάλα	μέγας		n
7@πρότερον	πρότερον	πρότερον	πρότερος		n
7@δ[3]	δ	δ			n
7@ἐρευνητέον	ἐρευνητέον	ἐρευνητέον			n
7@τὰ[4]	τὰ	τά	ὁ		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
7@καὶ[4]	καὶ	καί	καί		n
7@λυσιτελέστερα	λυσιτελέστερα	λυσιτελέστερα	λυσιτελής		n
7@καὶ[5]	καὶ	καί	καί		n
7@ἡδίω	ἡδίω	ἡδίω			n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας	λαμβάνω		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἀφ	ἀφ	ἀφ			n
7@ἑνὸς	ἑνὸς	ἑνός	ἀπό		n
7@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@μέρει	μέρει	μέρει	μέρος		n
8@φασὶ	φασὶ	φασί	φημί		n
8@τὸν	τὸν	τόν	ὁ		n
8@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
8@Τριπτόλεμον	Τριπτόλεμον	τριπτόλεμον	Τριπτόλεμος		n
8@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
8@ἀρθέντα	ἀρθέντα	ἀρθέντα			n
8@μετέωρον	μετέωρον	μετέωρον	μετέωρος		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@πτηνῶν	πτηνῶν	πτηνῶν	πτηνός		n
8@δρακόντων	δρακόντων	δρακόντων			n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@σίτου	σίτου	σίτου	σῖτος		n
8@καρπὸν	καρπὸν	καρπόν	καρπός		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
8@τὴν	τὴν	τήν	ὁ		n
8@γῆν	γῆν	γῆν	γῆ		n
8@κατασπείρειν	κατασπείρειν	κατασπείρειν			n
8@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
8@βαλανηφαγίας	βαλανηφαγίας	βαλανηφαγίας			n
8@ἵν	ἵν	ἵν			n
8@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
8@γένος	γένος	γένος	γένος		n
8@ἥμερον	ἥμερον	ἥμερον	ἥμερος		n
8@καὶ	καὶ	καί	καί		n
8@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
8@καὶ[2]	καὶ	καί	καί		n
8@ἡδίστην	ἡδίστην	ἡδίστην	ἡδύς		n
8@1	1	1			n
8@προταθέντα	προταθέντα	προταθέντα			n
8@coni	coni	coni			n
8@Mang	Mang	mang			n
8@2	2	2			n
8@ἐπιτίμια	ἐπιτίμια	ἐπιτίμια			n
8@corr	corr	corr			n
8@ex	ex	ex			n
8@ἐπίτιμα	ἐπίτιμα	ἐπίτιμα			n
8@Η	Η	η			n
8@3	3	3			n
8@ἐπαναστάσεσι	ἐπαναστάσεσι	ἐπαναστάσεσι			n
8@F	F	f			n
8@4	4	4			n
8@καί	καί	καί			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@FP	FP	fp			n
8@ὑπ	ὑπ	ὑπ			n
8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8@ΑΗ	ΑΗ	αη			n
8@ὑπ[2]	ὑπ	ὑπ			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@v	v	v			n
8@5	5	5			n
8@ἐπαιδεύθησαν	ἐπαιδεύθησαν	ἐπαιδεύθησαν			n
8@FP[2]	FP	fp			n
8@ἐνομοθέτησεν	ἐνομοθέτησεν	ἐνομοθέτησεν			n
8@ΑΗ[2]	ΑΗ	αη			n
8@v[2]	v	v			n
8@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
8@Α[3]	Α	α			n
8@6	6	6			n
8@post	post	post			n
8@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
8@add	add	add			n
8@τοῖς	τοῖς	τοῖς			n
8@κατ[2]	κατ	κατ			n
8@αὐτόν	αὐτόν	αὐτόν			n
8@A	A	a			n
8@cf	cf	cf			n
8@1[2]	1	1			n
8@4[2]	4	4			n
8@γυμνὴν	γυμνὴν	γυμνήν			n
8@P[3]	P	p			n
8@om	om	om			n
8@FAH	FAH	fah			n
8@v[3]	v	v			n
8@7	7	7			n
8@εἶθ	εἶθ	εἶθ			n
8@F[5]	F	f			n
8@ἀθληταὶ	ἀθληταὶ	ἀθληταί			n
8@ἀσκηταὶ	ἀσκηταὶ	ἀσκηταί			n
8@coni[2]	coni	coni			n
8@Mang[2]	Mang	mang			n
8@τῶ	τῶ	τῶ			n
8@ὄντι	ὄντι	ὄντι			n
8@FP[3]	FP	fp			n
8@om[2]	om	om			n
8@AH[2]	AH	ah			n
8@v[4]	v	v			n
8@8	8	8			n
8@δ[5]	δ	δ			n
8@V	V	v			n
8@9	9	9			n
8@ἄνανδροι	ἄνανδροι	ἄνανδροι			n
8@F[7]	F	f			n
8@ἄνανδροι[2]	ἄνανδροι	ἄνανδροι			n
8@καὶ[3]	καὶ	καί			n
8@μαλακοὶ	μαλακοὶ	μαλακοί			n
8@AHP	AHP	ahp			n
8@v[5]	v	v			n
8@ἀγενεῖς	ἀγενεῖς	ἀγενεῖς			n
8@H[4]	H	h			n
8@ἡ[2]	ἡ	ἡ			n
8@P[6]	P	p			n
8@ἢ	ἢ	ἤ			n
8@οm	οm	οm			n
8@F[8]	F	f			n
8@10	10	10			n
8@τι[3]	τι	τὶ			n
8@δυνατώτερον	δυνατώτερον	δυνατώτερον			n
8@transp	transp	transp			n
8@F[9]	F	f			n
8@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
8@P[7]	P	p			n
8@ἀναβιώσασθαι	ἀναβιώσασθαι	ἀναβιώσασθαι			n
8@L	L	l			n
8@ἀναβιάσασθαι	ἀναβιάσασθαι	ἀναβιάσασθαι			n
8@Τurn	Τurn	τurn			n
8@11	11	11			n
8@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
8@F[10]	F	f			n
8@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
8@AHP[2]	AHP	ahp			n
8@v[6]	v	v			n
8@καὶ[4]	καὶ	καί			n
8@om[3]	om	om			n
8@Turn	Turn	turn			n
8@12	12	12			n
8@δ[9]	δ	δ			n
8@F[11]	F	f			n
8@13	13	13			n
8@ἀπίεσαν	ἀπίεσαν	ἀπίεσαν			n
8@P[9]	P	p			n
8@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον			n
8@codd	codd	codd			n
8@ὑπονείδιστον	ὑπονείδιστον	ὑπονείδιστον			n
8@Turn[2]	Turn	turn			n
8@ἐνδειξάμενοι	ἐνδειξάμενοι	ἐνδειξάμενοι			n
8@AP	AP	ap			n
8@14	14	14			n
8@ἀργαλεώτερον	ἀργαλεώτερον	ἀργαλεώτερον			n
8@Α[4]	Α	α			n
8@15	15	15			n
8@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
8@Α[5]	Α	α			n
8@δ[14]	δ	δ			n
8@F[12]	F	f			n
8@16	16	16			n
8@μόλις	μόλις	μόλις			n
8@F[13]	F	f			n
8@μόγις	μόγις	μόγις			n
8@AHP[3]	AHP	ahp			n
8@v[7]	v	v			n
8@ἐγεῖραι	ἐγεῖραι	ἐγεῖραι			n
8@F[14]	F	f			n
8@19	19	19			n
8@καὶ[5]	καὶ	καί			n
8@ἔθνη	ἔθνη	ἔθνη			n
8@FHP	FHP	fhp			n
8@καὶ[6]	καὶ	καί			n
8@κατὰ	κατὰ	κατά			n
8@ἔθνη[2]	ἔθνη	ἔθνη			n
8@Α[6]	Α	α			n
8@κατά	κατά	κατά			n
8@ἔθνη[3]	ἔθνη	ἔθνη			n
8@Mang[3]	Mang	mang			n
8@20	20	20			n
8@pr	pr	pr			n
8@καὶ[7]	καὶ	καί			n
8@om[4]	om	om			n
8@Α[7]	Α	α			n
8@ἥδιστα	ἥδιστα	ἥδιστα			n
8@F2	F2	f2			n
8@21	21	21			n
8@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας			n
8@Α[8]	Α	α			n
8@λαβόντας	λαβόντας	λαβόντας			n
8@FHP[2]	FHP	fhp			n
8@v[8]	v	v			n
8@ἐφ	ἐφ	ἐφ			n
8@ἑνός	ἑνός	ἑνός			n
8@ἑκάστου	ἑκάστου	ἑκάστου			n
8@Α[9]	Α	α			n
8@ἀφ	ἀφ	ἀφ			n
8@ἑ[3]	ἑ	ἑ			n
8@ἑ[4]	ἑ	ἑ			n
8@scripsi	scripsi	scripsi			n
8@ἀφ[2]	ἀφ	ἀφ			n
8@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
8@HP[6]	HP	hp			n
8@ἐφ[2]	ἐφ	ἐφ			n
8@ἑκάστου[3]	ἑκάστου	ἑκάστου			n
8@F[18]	F	f			n
8@v[9]	v	v			n
8@23	23	23			n
8@ἅπασαν[2]	ἅπασαν	ἅπασαν			n
8@ἅπαν	ἅπαν	ἅπαν			n
8@F1	F1	f1			n
8@24	24	24			n
8@ἔχοι	ἔχοι	ἔχοι			n
8@F[20]	F	f			n
8@8[2]	8	8			n
8@11[2]	11	11			n
8@DR	DR	dr			n
8@fol	fol	fol			n
8@138v	138v	138v			n
8@Φίλωνος	Φίλωνος	φίλωνος			n
8@οἱ	οἱ	οἱ			n
8@ἄνανδροι[3]	ἄνανδροι	ἄνανδροι			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@γέλως	γέλως	γέλως			n
8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
8@sic	sic	sic			n
8@22	22	22			n
8@cf[2]	cf	cf			n
8@A[8]	A	a			n
8@pollod	pollod	pollod			n
8@Bibl	Bibl	bibl			n
8@I	I	i			n
8@5[3]	5	5			n
8@2[10]	2	2			n
8@Himer	Himer	himer			n
8@Or	Or	or			n
8@253	253	253			n
8@τροφήν	τροφήν	τροφήν	τροφή		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@μὲν	μὲν	μέν	μέν		n
8@οὗν	οὗν	οὗν			n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@πολλὰ	πολλὰ	πολλά			n
8@καὶ[8]	καὶ	καί	καί		n
8@ἄλλα	ἄλλα	ἄλλα			n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@εἰωθόσι	εἰωθόσι	εἰωθόσι	εἴωθα		n
8@τερατεύεσθαι	τερατεύεσθαι	τερατεύεσθαι	τερατεύομαι		n
8@μύθου	μύθου	μύθου	μῦθος		n
8@πλάσμα	πλάσμα	πλάσμα	πλάσμα		n
8@ὂν	ὂν	ὄν	εἰμί		n
8@ἀπολελείφθω	ἀπολελείφθω	ἀπολελείφθω	ἀπολείπω		n
8@σοφιστείαν	σοφιστείαν	σοφιστείαν	σοφιστεία		n
8@πρὸ	πρὸ	πρό	πρό		n
8@σοφίας	σοφίας	σοφίας	σοφία		n
8@καὶ[9]	καὶ	καί	καί		n
8@γοητείαν	γοητείαν	γοητείαν	γοητεία		n
8@πρὸ[2]	πρὸ	πρό	πρό		n
8@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
8@ἐπιτετηδευκόσιν	ἐπιτετηδευκόσιν	ἐπιτετηδευκόσιν			n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἅμα	ἅμα	ἅμα	ἅμα		n
9@τῇ	τῇ	τῇ	ὁ		n
9@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
9@γενέσει	γενέσει	γενέσει	γένεσις		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ὅλων	ὅλων	ὅλων	ὅλος		n
9@ὁ	ὁ	ὁ	ὁ		n
9@θεὸς	θεὸς	θεός			n
9@προευτρεπίσατο	προευτρεπίσατο	προευτρεπίσατο			n
9@τὰ	τὰ	τά	ὁ		n
9@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
9@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@ζῴοις	ζῴοις	ζῴοις			n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@γῆς	γῆς	γῆς	γῆ		n
9@ἀνείς	ἀνείς	ἀνείς			n
9@καὶ	καὶ	καί	καί		n
9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9@τῷ	τῷ	τῷ	ὁ		n
9@γένει	γένει	γένει	γένος		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9@ᾧ	ᾧ	ᾧ	ὅς		n
9@τὴν	τὴν	τήν	ὁ		n
9@ἐφ	ἐφ	ἐφ			n
9@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
9@ἰοῖς	ἰοῖς	ἰοῖς	ἰός		n
9@γηγενέσιν	γηγενέσιν	γηγενέσιν			n
9@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
9@ἐχαρίζετο	ἐχαρίζετο	ἐχαρίζετο	χαρίζω		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@θείων	θείων	θείων	θεῖος		n
9@ἔργων	ἔργων	ἔργων	ἔργον		n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@ἀψίγονον	ἀψίγονον	ἀψίγονον			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[2]	καὶ	καί	καί		n
9@ὅσα	ὅσα	ὅσα	ὅσος		n
9@τέχναις	τέχναις	τέχναις	τέχνη		n
9@καὶ[3]	καὶ	καί	καί		n
9@ἐπιμελείαις	ἐπιμελείαις	ἐπιμελείαις			n
9@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
9@τελειοῦσθαι	τελειοῦσθαι	τελειοῦσθαι	τελειόω		n
9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
9@πάντως	πάντως	πάντως	πᾶς		n
9@ἡμίεργα	ἡμίεργα	ἡμίεργα			n
9@προυπόκειται	προυπόκειται	προυπόκειται			n
9@προμηθείᾳ	προμηθείᾳ	προμηθείᾳ	προμήθεια		n
9@φύσεως	φύσεως	φύσεως	φύσις		n
9@ὡς	ὡς	ὡς	ὡς		n
9@μὴ	μὴ	μή	μή		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@σκοποῦ	σκοποῦ	σκοποῦ	σκοπός		n
9@τὰς	τὰς	τάς	ὁ		n
9@μαθήσεις	μαθήσεις	μαθήσεις	μάθησις		n
9@ἀναμνήσεις	ἀναμνήσεις	ἀναμνήσεις	ἀνάμνησις		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@μὲν	μὲν	μέν	μέν		n
10@οὗν	οὗν	οὗν			n
10@ὑπερκείσθω	ὑπερκείσθω	ὑπερκείσθω	ὑπέρκειμαι		n
10@τὴν	τὴν	τήν	ὁ		n
10@δ	δ	δ			n
10@ἀναγκαιοτάτην	ἀναγκαιοτάτην	ἀναγκαιοτάτην			n
10@σπορὰν	σπορὰν	σποράν	σπορά		n
10@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον			n
10@ἣν	ἣν	ἥν	ὅς		n
10@ὁ	ὁ	ὁ	ὁ		n
10@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
10@ἐν	ἐν	ἐν	ἐν		n
10@ἀρετώσῃ	ἀρετώσῃ	ἀρετώσῃ			n
10@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
10@κατέσπειρε	κατέσπειρε	κατέσπειρε	κατασπείρω		n
10@λογικῇ	λογικῇ	λογικῇ			n
10@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
11@ταύτης	ταύτης	ταύτης	οὗτος		n
11@δ	δ	δ			n
11@ὁ	ὁ	ὁ	ὁ		n
11@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
11@σπόρος	σπόρος	σπόρος	σπόρος		n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
11@ἡ	ἡ	ἡ	ὁ		n
11@πηγὴ	πηγὴ	πηγή	πηγή		n
11@τῶν	τῶν	τῶν	ὁ		n
11@βίων	βίων	βίων	βίος		n
11@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
11@μὲν	μὲν	μέν	μέν		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@κέρδους	κέρδους	κέρδους	κέρδος		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@χρηματιστὴς	χρηματιστὴς	χρηματιστής	χρηματιστής		n
11@ἐπαποδύεται	ἐπαποδύεται	ἐπαποδύεται			n
11@πολυτρόποις	πολυτρόποις	πολυτρόποις	πολύτροπος		n
11@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
11@πορισμῶν	πορισμῶν	πορισμῶν			n
11@ἐλπίδι[2]	ἐλπίδι	ἐλπίδι	ἐλπίς		n
11@δ[7]	δ	δ			n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@ναύκληρος	ναύκληρος	ναύκληρος	ναύκληρος		n
11@εὐπλοίας	εὐπλοίας	εὐπλοίας	εὔπλοια		n
11@περαιοῦται	περαιοῦται	περαιοῦται	περαιόω		n
11@τὰ	τὰ	τά	ὁ		n
11@μακρὰ	μακρὰ	μακρά	μακρός		n
11@πελάγη	πελάγη	πελάγη	πέλαγος		n
11@ἐλπίδι[3]	ἐλπίδι	ἐλπίδι	ἐλπίς		n
11@δόξης	δόξης	δόξης	δόξα		n
11@καὶ	καὶ	καί	καί		n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@φιλότιμος	φιλότιμος	φιλότιμος	φιλότιμος		n
11@αἱρεῖται	αἱρεῖται	αἱρεῖται	αἱρέω		n
11@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
11@καὶ[2]	καὶ	καί	καί		n
11@κοινῶν	κοινῶν	κοινῶν	κοινός		n
11@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
11@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
11@δι[4]	δι	δι			n
11@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
11@βραβείων	βραβείων	βραβείων			n
11@καὶ[3]	καὶ	καί	καί		n
11@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
11@καὶ[4]	καὶ	καί	καί		n
11@οἱ	οἱ	οἱ	ὁ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
11@ἀσκηταὶ	ἀσκηταὶ	ἀσκηταί	ἀσκητής		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@γυμνικοὺς	γυμνικοὺς	γυμνικούς	γυμνικός		n
11@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
11@διαθλοῦσιν	διαθλοῦσιν	διαθλοῦσιν			n
11@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
11@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
11@καὶ[5]	καὶ	καί	καί		n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
11@ζηλωτὰς	ζηλωτὰς	ζηλωτάς			n
11@ἐπαίρει	ἐπαίρει	ἐπαίρει	ἐπαίρω		n
11@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
11@ὡς	ὡς	ὡς	ὡς		n
11@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
11@δυνησομένους	δυνησομένους	δυνησομένους			n
11@καὶ[6]	καὶ	καί	καί		n
11@τὴν	τὴν	τήν	ὁ		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ὄντων	ὄντων	ὄντων	εἰμί		n
11@συσὶν	συσὶν	συσίν			n
11@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
11@καὶ[7]	καὶ	καί	καί		n
11@δρᾶσαι	δρᾶσαι	δρᾶσαι	δράω		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα	ἀκόλουθος		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστος		n
11@βίων[2]	βίων	βίων	βίος		n
11@θεωρητικοῦ	θεωρητικοῦ	θεωρητικοῦ	θεωρητικός		n
11@τε[3]	τε	τέ	τε		n
11@καὶ[8]	καὶ	καί	καί		n
11@πρακτικοῦ	πρακτικοῦ	πρακτικοῦ	πρακτικός		n
11@τελείωσιν	τελείωσιν	τελείωσιν	τελείωσις		n
11@ὧν	ὧν	ὧν	ὅς		n
11@6	6	6			n
11@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
11@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
12@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
12@μὲν	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ἰὰ	ἰὰ	ἰά			n
12@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
12@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
12@ἢ	ἢ	ἤ	τίη		n
12@ὡς	ὡς	ὡς	ὡς		n
12@πολέμιοι	πολέμιοι	πολέμιοι			n
12@τὰς	τὰς	τάς	ὁ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῇ	τῇ	τῇ	ὁ		n
12@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
12@κακίας	κακίας	κακίας	κακία		n
12@ζωπυρήσαντες	ζωπυρήσαντες	ζωπυρήσαντες			n
12@ἐνέπρησαν	ἐνέπρησαν	ἐνέπρησαν	ἐμπίμπρημι		n
12@ἡ	ἡ	ἡ	ὁ		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@ἀμελεῖς	ἀμελεῖς	ἀμελεῖς	ἀμελής		n
12@τέχνης	τέχνης	τέχνης	τέχνη		n
12@τῆς	τῆς	τῆς	ὁ		n
12@γεωργικῆς	γεωργικῆς	γεωργικῆς	γεωργικός		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας	ῥαθυμία		n
12@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
