subref	form	norm	lemma	tag	curated
27.15@ἐκβακχευόμενοι	ἐκβακχευόμενοι	ἐκβακχευόμενοι			n
27.15@Οὗτοί	Οὗτοί	οὗτοι			n
27.15@εἰσιν[2]	εἰσιν	εἰσίν			n
27.15@οἱ[2]	οἱ	οἱ			n
27.15@ἐν[4]	ἐν	ἐν			n
27.15@ἀποκρύφῳ[2]	ἀποκρύφῳ	ἀποκρύφῳ			n
27.15@τιθέντες	τιθέντες	τιθέντες			n
27.15@τὰ[2]	τὰ	τά			n
27.15@εἴδωλα	εἴδωλα	εἴδωλα			n
27.17@62	62	62			n
27.17@Στίχ	Στίχ	στίχ			n
27.17@ιζ	ιζ	ιζ			n
27.17@Ἐπικαταάρατος	Ἐπικαταάρατος	ἐπικαταάρατος			n
27.17@ὁ	ὁ	ὁ			n
27.17@μετατιθεὶς	μετατιθεὶς	μετατιθείς			n
27.17@ὅρια	ὅρια	ὅρια			n
27.17@τοῦ	τοῦ	τοῦ			n
27.17@πλησίον	πλησίον	πλησίον			n
27.17@Ὅρια	Ὅρια	ὅρια			n
27.17@τοῦ[2]	τοῦ	τοῦ			n
27.17@πλησίον[2]	πλησίον	πλησίον			n
27.17@μετατίθησι	μετατίθησι	μετατίθησι			n
27.17@καὶ	καὶ	καί			n
27.17@ὁ[2]	ὁ	ὁ			n
27.17@ἀπὸ	ἀπὸ	ἀπό			n
27.17@τῆς	τῆς	τῆς			n
27.17@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
27.17@θεογνωσίας	θεογνωσίας	θεογνωσίας			n
27.17@καὶ[2]	καὶ	καί			n
27.17@τῆς[2]	τῆς	τῆς			n
27.17@ἐνθέου	ἐνθέου	ἐνθέου			n
27.17@πολιτείας	πολιτείας	πολιτείας			n
27.17@παρασαλεύων	παρασαλεύων	παρασαλεύων			n
27.17@τὸν	τὸν	τόν			n
27.17@ἐντὸς	ἐντὸς	ἐντός			n
27.17@εὑρισκόμενον	εὑρισκόμενον	εὑρισκόμενον			n
27.17@Καὶ	Καὶ	καί			n
27.17@δηλοῖ	δηλοῖ	δηλοῖ			n
27.17@τὰ	τὰ	τά			n
27.17@ἐπαγόμενα	ἐπαγόμενα	ἐπαγόμενα			n
27.17@63	63	63			n
27.18@64	64	64			n
27.18@Στίχ	Στίχ	στίχ			n
27.18@ιη	ιη	ιη			n
27.18@Ἐπικατάρατος	Ἐπικατάρατος	ἐπικατάρατος			n
27.18@ὁ	ὁ	ὁ			n
27.18@πλανῶν	πλανῶν	πλανῶν			n
27.18@τυφλὸν	τυφλὸν	τυφλόν			n
27.18@ἐν	ἐν	ἐν			n
27.18@ὀδῷ	ὀδῷ	ὀδῷ			n
27.18@Τοῦ	Τοῦ	τοῦ			n
27.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.18@Τοιοῦτοί	Τοιοῦτοί	τοιοῦτοι			n
27.18@εἰσι	εἰσι	εἰσί			n
27.18@καὶ	καὶ	καί			n
27.18@οἱ	οἱ	οἱ			n
27.18@ἀπὸ	ἀπὸ	ἀπό			n
27.18@εἰδωλολατρείας	εἰδωλολατρείας	εἰδωλολατρείας			n
27.18@καὶ[2]	καὶ	καί			n
27.18@τοὺς	τοὺς	τούς			n
27.18@ἐκ	ἐκ	ἐκ			n
27.18@περιτομῆς	περιτομῆς	περιτομῆς			n
27.18@ἐπὶ	ἐπὶ	ἐπί			n
27.18@μυσαρὰς	μυσαρὰς	μυσαράς			n
27.18@αἱρέσεις	αἱρέσεις	αἱρέσεις			n
27.18@ἐφελκόμενοι	ἐφελκόμενοι	ἐφελκόμενοι			n
27.18@Τυφλοὺς	Τυφλοὺς	τυφλούς			n
27.18@γὰρ	γὰρ	γάρ			n
27.18@ὄντας	ὄντας	ὄντας			n
27.18@αὐτοὺς	αὐτοὺς	αὐτούς			n
27.18@καὶ[3]	καὶ	καί			n
27.18@μήπω	μήπω	μήπω			n
27.18@τὸ	τὸ	τό			n
27.18@φῶς	φῶς	φῶς			n
27.18@τῆς	τῆς	τῆς			n
27.18@ἀληθείας	ἀληθείας	ἀληθείας			n
27.18@ἐσχηκότας	ἐσχηκότας	ἐσχηκότας			n
27.18@καὶ[4]	καὶ	καί			n
27.18@θεογνωσίας	θεογνωσίας	θεογνωσίας			n
27.18@ἀπατῶσι	ἀπατῶσι	ἀπατῶσι			n
27.18@δὲ	δὲ	δέ			n
27.18@καὶ[5]	καὶ	καί			n
27.18@πλανῶσιν	πλανῶσιν	πλανῶσιν			n
27.18@ἑτέραν	ἑτέραν	ἑτέραν			n
27.18@ἀντὶ	ἀντὶ	ἀντί			n
27.18@τῆς[2]	τῆς	τῆς			n
27.18@ἀποστολικῆς	ἀποστολικῆς	ἀποστολικῆς			n
27.18@παραδεικνύντες	παραδεικνύντες	παραδεικνύντες			n
27.18@ὁδόν	ὁδόν	ὁδόν			n
27.19@65	65	65			n
27.19@Στίχ	Στίχ	στίχ			n
27.19@ιθ	ιθ	ιθ			n
27.19@Ἐπικατάρατος	Ἐπικατάρατος	ἐπικατάρατος			n
27.19@ὅς	ὅς	ὅς			n
27.19@ἃν	ἃν	ἅν			n
27.19@ἐκκλίνῃ	ἐκκλίνῃ	ἐκκλίνῃ			n
27.19@κρίσιν	κρίσιν	κρίσιν			n
27.19@προσηλύτου	προσηλύτου	προσηλύτου			n
27.19@καὶ	καὶ	καί			n
27.19@ὀρφανοῦ	ὀρφανοῦ	ὀρφανοῦ			n
27.19@καὶ[2]	καὶ	καί			n
27.19@χήρας	χήρας	χήρας			n
27.19@Ὑπὸ	Ὑπὸ	ὑπό			n
27.19@τὴν	τὴν	τήν			n
27.19@αὐτὴν	αὐτὴν	αὐτήν			n
27.19@ἀρὰν	ἀρὰν	ἀράν			n
27.19@τίθησι	τίθησι	τίθησι			n
27.19@τοὺς	τοὺς	τούς			n
27.19@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
27.19@ἐκκλίνοντας	ἐκκλίνοντας	ἐκκλίνοντας			n
27.19@κρίσιν[2]	κρίσιν	κρίσιν			n
27.19@προσηλύτου[2]	προσηλύτου	προσηλύτου			n
27.19@καὶ[3]	καὶ	καί			n
27.19@ὀρφανοῦ[2]	ὀρφανοῦ	ὀρφανοῦ			n
27.19@καὶ[4]	καὶ	καί			n
27.19@χήρας[2]	χήρας	χήρας			n
27.19@ἄλλως	ἄλλως	ἄλλως			n
27.19@πως	πως	πώς			n
27.19@πάλιν	πάλιν	πάλιν			n
27.19@τὸ	τὸ	τό			n
27.19@αὐτὸ	αὐτὸ	αὐτό			n
27.19@εἰπών	εἰπών	εἰπών			n
27.19@Εἰ	Εἰ	εἰ			n
27.19@γὰρ	γὰρ	γάρ			n
27.19@τὸ[3]	τὸ	τό			n
27.19@ῥητὸν	ῥητὸν	ῥητόν			n
27.19@ἔχει	ἔχει	ἔχει			n
27.19@τὸ[5]	τὸ	τό			n
27.19@ὀφέλειμον	ὀφέλειμον	ὀφέλειμον			n
27.19@66	66	66			n
27.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.19@καὶ[5]	καὶ	καί			n
27.19@ἡ	ἡ	ἡ			n
27.19@θεωρία	θεωρία	θεωρία			n
27.19@τὸ[6]	τὸ	τό			n
27.19@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
27.19@Προσήλυτοι	Προσήλυτοι	προσήλυτοι			n
27.19@γάρ	γάρ	γάρ			n
27.19@εἰσιν	εἰσιν	εἰσίν			n
27.19@οἱ	οἱ	οἱ			n
27.19@ἐξ	ἐξ	ἐκ			n
27.19@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
27.19@εἰσιόντες	εἰσιόντες	εἰσιόντες			n
27.19@τῇ	τῇ	τῇ			n
27.19@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
27.19@τοῦ	τοῦ	τοῦ			n
27.19@Θεοῦ	Θεοῦ	θεοῦ			n
27.19@Ἐκκλησίᾳ	Ἐκκλησίᾳ	ἐκκλησίᾳ			n
27.19@Οἱ	Οἱ	οἱ			n
27.19@δὲ	δὲ	δέ			n
27.19@ὀρφανοὶ	ὀρφανοὶ	ὀρφανοί			n
27.19@κυρίως	κυρίως	κυρίως			n
27.19@εἰσὶν	εἰσὶν	εἰσίν			n
27.19@οἱ[2]	οἱ	οἱ			n
27.19@ἀποταξάμενοι	ἀποταξάμενοι	ἀποταξάμενοι			n
27.19@μὲν	μὲν	μέν			n
27.19@τῷ	τῷ	τῷ			n
27.19@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
27.19@πατρὶ	πατρὶ	πατρί			n
27.19@τῷ[2]	τῷ	τῷ			n
27.19@Σατανᾷ	Σατανᾷ	σατανᾷ			n
27.19@μηδέπω	μηδέπω	μηδέπω			n
27.19@δὲ[2]	δὲ	δέ			n
27.19@τὸν[2]	τὸν	τόν			n
27.19@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
27.19@ἐνδυσάμενοι	ἐνδυσάμενοι	ἐνδυσάμενοι			n
27.19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27.19@ἔτι	ἔτι	ἔτι			n
27.19@καὶ[6]	καὶ	καί			n
27.19@κατηχουμένοις	κατηχουμένοις	κατηχουμένοις			n
27.19@ἐνάριθμοι	ἐνάριθμοι	ἐνάριθμοι			n
27.19@Ὁμοίως	Ὁμοίως	ὁμοίως			n
27.19@δὲ[3]	δὲ	δέ			n
27.19@καὶ[7]	καὶ	καί			n
27.19@οὗτοι	οὗτοι	οὗτοι			n
27.19@χῆραί	χῆραί	χῆραι			n
27.19@εἰσιν[2]	εἰσιν	εἰσίν			n
27.19@ἀποστραφεῖσαι	ἀποστραφεῖσαι	ἀποστραφεῖσαι			n
27.19@μὲν[2]	μὲν	μέν			n
27.19@τὸν[3]	τὸν	τόν			n
27.19@ἐγκατασπείροντα	ἐγκατασπείροντα	ἐγκατασπείροντα			n
27.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27.19@31	31	31			n
27.19@II	II	ii			n
27.19@Cor	Cor	cor			n
27.19@vi	vi	vi			n
27.19@16	16	16			n
27.19@32	32	32			n
27.19@Lev	Lev	lev			n
27.19@xvii	xvii	xvii			n
27.19@11	11	11			n
27.19@60	60	60			n
27.19@Cod	Cod	cod			n
27.19@534	534	534			n
27.19@pag	pag	pag			n
27.19@228	228	228			n
27.19@60[2]	60	60			n
27.19@Forte	Forte	forte			n
27.19@legendum	legendum	legendum			n
27.19@ψυχή	ψυχή	ψυχή			n
27.19@verlendumque	verlendumque	verlendumque			n
27.19@Non	Non	non			n
27.19@est	est	est			n
27.19@anima	anima	anima			n
27.19@Edit	Edit	edit			n
27.19@Patrol	Patrol	patrol			n
27.19@61	61	61			n
27.19@Pag	Pag	pag			n
27.19@231	231	231			n
27.19@62	62	62			n
27.19@Ibid	Ibid	ibid			n
27.19@63	63	63			n
27.19@Confer	Confer	confer			n
27.19@Theodoretum	Theodoretum	theodoretum			n
27.19@64	64	64			n
27.19@Ibid[2]	Ibid	ibid			n
27.19@65[2]	65	65			n
27.19@Ibid[3]	Ibid	ibid			n
27.19@66[2]	66	66			n
27.19@Forte[2]	Forte	forte			n
27.19@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
27.19@τὰ	τὰ	τά			n
27.19@τῆς	τῆς	τῆς			n
27.19@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
27.19@σπέρματα	σπέρματα	σπέρματα			n
27.19@οὕπω	οὕπω	οὕπω			n
27.19@δὲ[4]	δὲ	δέ			n
27.19@τῷ[3]	τῷ	τῷ			n
27.19@Χριστῷ	Χριστῷ	χριστῷ			n
27.19@ἁρμοσθέντες	ἁρμοσθέντες	ἁρμοσθέντες			n
27.19@ὡς	ὡς	ὡς			n
27.19@ἁγνὴ	ἁγνὴ	ἁγνή			n
27.19@παρθένος	παρθένος	παρθένος			n
27.19@κατὰ	κατὰ	κατά			n
27.19@τὸν[4]	τὸν	τόν			n
27.19@θείον	θείον	θείον			n
27.19@Ἀπόστολον	Ἀπόστολον	ἀπόστολον			n
27.19@Οἱ[2]	Οἱ	οἱ			n
27.19@οὖν	οὖν	οὖν			n
27.19@ἐκκλίνοντες	ἐκκλίνοντες	ἐκκλίνοντες			n
27.19@τὴν[3]	τὴν	τήν			n
27.19@κρίσιν[3]	κρίσιν	κρίσιν			n
27.19@τούτων	τούτων	τούτων			n
27.19@καὶ[8]	καὶ	καί			n
27.19@μὴ	μὴ	μή			n
27.19@παραδιδόντες	παραδιδόντες	παραδιδόντες			n
27.19@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
27.19@ἀνόθευτον	ἀνόθευτον	ἀνόθευτον			n
27.19@τὸ[10]	τὸ	τό			n
27.19@τῆς[2]	τῆς	τῆς			n
27.19@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
27.19@μυστήριον	μυστήριον	μυστήριον			n
27.19@ὑπὸ	ὑπὸ	ὑπό			n
27.19@κατάραν	κατάραν	κατάραν			n
27.19@εἰσίν	εἰσίν	εἰσίν			n
27.19@Καὶ	Καὶ	καί			n
27.19@τὰ[3]	τὰ	τά			n
27.19@ἄλλα	ἄλλα	ἄλλα			n
27.19@δέ[2]	δέ	δέ			n
27.19@τις	τις	τὶς			n
27.19@φιλοπόνως	φιλοπόνως	φιλοπόνως			n
27.19@ἐπεξιὼν	ἐπεξιὼν	ἐπεξιών			n
27.19@δυνήσεται	δυνήσεται	δυνήσεται			n
27.19@πνευματικῶς	πνευματικῶς	πνευματικῶς			n
27.19@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
27.19@σωζομένης	σωζομένης	σωζομένης			n
27.19@τῆς[3]	τῆς	τῆς			n
27.19@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
27.26@67	67	67			n
27.26@Στίχ	Στίχ	στίχ			n
27.26@κς	κς	κς			n
27.26@Ἐπικατάρατος	Ἐπικατάρατος	ἐπικατάρατος			n
27.26@πᾶς	πᾶς	πᾶς			n
27.26@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
27.26@ὃς	ὃς	ὅς			n
27.26@οὐκ	οὐκ	οὐ			n
27.26@ἐμμένει	ἐμμένει	ἐμμένει			n
27.26@ἐν	ἐν	ἐν			n
27.26@πᾶσι	πᾶσι	πᾶσι			n
27.26@τοῖς	τοῖς	τοῖς			n
27.26@λόγοις	λόγοις	λόγοις			n
27.26@τοῦ	τοῦ	τοῦ			n
27.26@νόμου	νόμου	νόμου			n
27.26@Τὸ	Τὸ	τό			n
27.26@ἐν[2]	ἐν	ἐν			n
27.26@πᾶσι[2]	πᾶσι	πᾶσι			n
27.26@κείμενον	κείμενον	κείμενον			n
27.26@παρὰ	παρὰ	παρά			n
27.26@τοῖς[2]	τοῖς	τοῖς			n
27.26@Ἑβδομήκοντα	Ἑβδομήκοντα	ἑβδομήκοντα			n
27.26@κυροῦται	κυροῦται	κυροῦται			n
27.26@ἀπὸ	ἀπὸ	ἀπό			n
27.26@τοῦ[2]	τοῦ	τοῦ			n
27.26@Σαμαρειτικοῦ	Σαμαρειτικοῦ	σαμαρειτικοῦ			n
27.26@ἀντιγράφου	ἀντιγράφου	ἀντιγράφου			n
27.26@ἐν[3]	ἐν	ἐν			n
27.26@ᾧ	ᾧ	ᾧ			n
27.26@τὸ	τὸ	τό			n
27.26@χὸλ	χὸλ	χόλ			n
27.26@ὅπερ	ὅπερ	ὅπερ			n
27.26@ἐστὶ	ἐστὶ	ἐστί			n
27.26@πᾶσιν	πᾶσιν	πᾶσιν			n
27.26@ἢ	ἢ	ἤ			n
27.26@πάντα	πάντα	πάντα			n
27.26@φερόμενον	φερόμενον	φερόμενον			n
27.26@εὕρομεν	εὕρομεν	εὕρομεν			n
27.26@Οἷς	Οἷς	οἷς			n
27.26@συνᾴδει	συνᾴδει	συνᾴδει			n
27.26@καὶ	καὶ	καί			n
27.26@ὁ	ὁ	ὁ			n
27.26@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
27.26@λέγων	λέγων	λέγων			n
27.26@Ὅσοι	Ὅσοι	ὅσοι			n
27.26@γὰρ	γὰρ	γάρ			n
27.26@ἐξ	ἐξ	ἐκ			n
27.26@ἔργων	ἔργων	ἔργων			n
27.26@νόμου[2]	νόμου	νόμου			n
27.26@εἰσὶν	εἰσὶν	εἰσίν			n
27.26@ὑπὸ	ὑπὸ	ὑπό			n
27.26@κατάραν	κατάραν	κατάραν			n
27.26@εἰσίν	εἰσίν	εἰσίν			n
27.26@Ὅθεν	Ὅθεν	ὅθεν			n
27.26@οἱ	οἱ	οἱ			n
27.26@ἐκ	ἐκ	ἐκ			n
27.26@περιτομῆς	περιτομῆς	περιτομῆς			n
27.26@ἐλέγχονται	ἐλέγχονται	ἐλέγχονται			n
27.26@ὑπὸ[2]	ὑπὸ	ὑπό			n
27.26@κατάραν[2]	κατάραν	κατάραν			n
27.26@ὄντες	ὄντες	ὄντες			n
27.26@τὸ[2]	τὸ	τό			n
27.26@68	68	68			n
27.26@μὴ	μὴ	μή			n
27.26@πάντα[2]	πάντα	πάντα			n
27.26@ποιεῖν	ποιεῖν	ποιεῖν			n
33.6@Στίχ	Στίχ	στίχ			n
33.6@ς	ς	ς			n
33.6@Ζήτω	Ζήτω	ζήτω			n
33.6@Ῥουβὶμ	Ῥουβὶμ	ῥουβίμ			n
33.6@καὶ	καὶ	καί			n
33.6@μὴ	μὴ	μή			n
33.6@ἀποθανέτω	ἀποθανέτω	ἀποθανέτω			n
33.6@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
33.6@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
33.6@ἀποθνήσκων	ἀποθνήσκων	ἀποθνήσκων			n
33.6@κατηράσατο	κατηράσατο	κατηράσατο			n
33.6@τῷ	τῷ	τῷ			n
33.6@Ῥουβὶμ[2]	Ῥουβὶμ	ῥουβίμ			n
33.6@λέγων	λέγων	λέγων			n
33.6@Ὡς	Ὡς	ὡς			n
33.6@ὕδωρ	ὕδωρ	ὕδωρ			n
33.6@μὴ[2]	μὴ	μή			n
33.6@ἐκζέσῃς	ἐκζέσῃς	ἐκζέσῃς			n
33.6@Ὁ	Ὁ	ὁ			n
33.6@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
33.6@εὐλογῶν	εὐλογῶν	εὐλογῶν			n
33.6@φησι	φησι	φησι			n
33.6@Ζήτω[2]	Ζήτω	ζήτω			n
33.6@Ῥουβὶμ[3]	Ῥουβὶμ	ῥουβίμ			n
33.6@καὶ[2]	καὶ	καί			n
33.6@μὴ[3]	μὴ	μή			n
33.6@ἀποθανέτω[2]	ἀποθανέτω	ἀποθανέτω			n
33.6@Ἀμφότερα	Ἀμφότερα	ἀμφότερα			n
33.6@καλῶς	καλῶς	καλῶς			n
33.6@Ὅ	Ὅ	ὅ			n
33.6@τε[2]	τε	τέ			n
33.6@γὰρ	γὰρ	γάρ			n
33.6@πατὴρ	πατὴρ	πατήρ			n
33.6@κατήραται	κατήραται	κατήραται			n
33.6@αὐτῷ	αὐτῷ	αὐτῷ			n
33.6@ὡς	ὡς	ὡς			n
33.6@τῇ	τῇ	τῇ			n
33.6@παλλακῇ	παλλακῇ	παλλακῇ			n
33.6@συνελθόντι	συνελθόντι	συνελθόντι			n
33.6@τὰ	τὰ	τά			n
33.6@ἑξῆς	ἑξῆς	ἑξῆς			n
33.6@παιδεύων	παιδεύων	παιδεύων			n
33.6@καὶ[3]	καὶ	καί			n
33.6@φοβῶν	φοβῶν	φοβῶν			n
33.6@καὶ[4]	καὶ	καί			n
33.6@Μωϋσῆς[2]	Μωϋσῆς	μωϋσῆς			n
33.6@δικαίως	δικαίως	δικαίως			n
33.6@εὐλογεῖ	εὐλογεῖ	εὐλογεῖ			n
33.6@μετὰ	μετὰ	μετά			n
33.6@ταῦτα	ταῦτα	ταῦτα			n
33.6@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
33.6@μόνος	μόνος	μόνος			n
33.6@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
33.6@τοῦ	τοῦ	τοῦ			n
33.6@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
33.6@ὅτε	ὅτε	ὅτε			n
33.6@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
33.6@αὐτὸν	αὐτὸν	αὐτόν			n
33.6@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
33.6@οἱ	οἱ	οἱ			n
33.6@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
33.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.6@Ἄτοπον	Ἄτοπον	ἄτοπον			n
33.6@δὲ	δὲ	δέ			n
33.6@ἦν	ἦν	ἦν			n
33.6@κατάραν	κατάραν	κατάραν			n
33.6@μὲν	μὲν	μέν			n
33.6@προχωρῆσαι	προχωρῆσαι	προχωρῆσαι			n
33.6@κατὰ	κατὰ	κατά			n
33.6@ἡμαρτηκότος	ἡμαρτηκότος	ἡμαρτηκότος			n
33.6@εὐλογίαν	εὐλογίαν	εὐλογίαν			n
33.6@δὲ[2]	δὲ	δέ			n
33.6@μὴ[4]	μὴ	μή			n
33.6@δοθῆναι	δοθῆναι	δοθῆναι			n
33.6@κατορθώσαντι	κατορθώσαντι	κατορθώσαντι			n
