subref	form	norm	lemma	tag	curated
3.3@ἡ[9]	ἡ	ἡ	ὁ		n
3.3@δυσκρασία[4]	δυσκρασία	δυσκρασία	δυσκρασία		n
3.3@τῶν[20]	τῶν	τῶν	ὁ		n
3.3@μορίων[2]	μορίων	μορίων			n
3.3@αἰτία[4]	αἰτία	αἰτία	αἰτία		n
3.3@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3.3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.3@ἡ[10]	ἡ	ἡ	ὁ		n
3.3@δὲ[18]	δὲ	δέ	δέ		n
3.3@τῶν[21]	τῶν	τῶν	ὁ		n
3.3@ἐδεσμάτων[2]	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
3.3@μοχθηρία[6]	μοχθηρία	μοχθηρία	μοχθηρία		n
3.3@καθ[7]	καθ	καθ			n
3.3@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3.3@τῶν[22]	τῶν	τῶν	ὁ		n
3.3@περιττωμάτων[4]	περιττωμάτων	περιττωμάτων	περίσσωμα		n
3.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.3@ἰδία	ἰδία	ἰδία	ἴδιος		n
3.3@τὰ[6]	τὰ	τά	ὁ		n
3.3@μὲν[12]	μὲν	μέν	μέν		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@μελαγχολικώτερα	μελαγχολικώτερα	μελαγχολικώτερα			n
3.3@φύσει	φύσει	φύσει	φύσις		n
3.3@τὰ[7]	τὰ	τά	ὁ		n
3.3@δὲ[19]	δὲ	δέ	δέ		n
3.3@ὑδατωδέστερα	ὑδατωδέστερα	ὑδατωδέστερα			n
3.3@τὰ[8]	τὰ	τά	ὁ		n
3.3@δὲ[20]	δὲ	δέ	δέ		n
3.3@πικρόχολα	πικρόχολα	πικρόχολα			n
3.3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.3@οὐσίαις	οὐσίαις	οὐσίαις	οὐσία		n
3.3@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3.3@ὡς[2]	ὡς	ὡς	ὡς		n
3.3@ἐν[3]	ἐν	ἐν	ἐν		n
3.3@τοῖς	τοῖς	τοῖς	ὁ		n
3.3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.3@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
3.3@λόγοις	λόγοις	λόγοις	λόγος		n
3.3@διῄρηται	διῄρηται	διῄρηται	διαιρέω		n
3.3@καὶ[11]	καὶ	καί	καί		n
3.3@μέν[4]	μέν	μέν	μέν		n
3.3@γε[3]	γε	γέ	γε		n
3.3@καὶ[12]	καὶ	καί	καί		n
3.3@τῆς[9]	τῆς	τῆς	ὁ		n
3.3@ἀλλοιωτικῆς	ἀλλοιωτικῆς	ἀλλοιωτικῆς			n
3.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3.3@ἡ[11]	ἡ	ἡ	ὁ		n
3.3@δυσκρασία[5]	δυσκρασία	δυσκρασία	δυσκρασία		n
3.3@πρὸς	πρὸς	πρός	πρός		n
3.3@μὲν[13]	μὲν	μέν	μέν		n
3.3@τὸ[11]	τὸ	τό	ὁ		n
3.3@θερμότερον	θερμότερον	θερμότερον			n
3.3@ἐκτρεπομένη	ἐκτρεπομένη	ἐκτρεπομένη			n
3.3@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
3.3@μὲν[14]	μὲν	μέν	μέν		n
3.3@τὸ[12]	τὸ	τό	ὁ		n
3.3@πικρόχολον[2]	πικρόχολον	πικρόχολον			n
3.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.3@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
3.3@δὲ[21]	δὲ	δέ	δέ		n
3.3@τὸ[13]	τὸ	τό	ὁ		n
3.3@μελαγχολικὸν[2]	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
3.3@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
3.3@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
3.3@δέδεικται[2]	δέδεικται	δέδεικται	δείκνυμι		n
3.3@δ[70]	δ	δ			n
3.3@ἐν[4]	ἐν	ἐν	ἐν		n
3.3@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
3.3@ὁποῖόν	ὁποῖόν	ὁποῖον			n
3.3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.3@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3.3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.3@δὲ[22]	δὲ	δέ	δέ		n
3.3@τὸ[14]	τὸ	τό	ὁ		n
3.3@ψυχρότερον	ψυχρότερον	ψυχρότερον			n
3.3@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
3.3@φλεγματικώτερον	φλεγματικώτερον	φλεγματικώτερον			n
3.3@ἢ[9]	ἢ	ἤ	τίη		n
3.3@ὑδατωδέστερον	ὑδατωδέστερον	ὑδατωδέστερον			n
3.3@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
3.3@δ[74]	δ	δ			n
3.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3.3@τῶν[24]	τῶν	τῶν	ὁ		n
3.3@περιττωμάτων[5]	περιττωμάτων	περιττωμάτων	περίσσωμα		n
3.3@οἰκεία[2]	οἰκεία	οἰκεία	οἰκεῖος		n
3.3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.3@συμπτώματος	συμπτώματος	συμπτώματος	σύμπτωμα		n
3.3@ἰδέα	ἰδέα	ἰδέα			n
3.3@τῇ	τῇ	τῇ	ὁ		n
3.3@μὲν[15]	μὲν	μέν	μέν		n
3.3@ὠχρᾷ	ὠχρᾷ	ὠχρᾷ			n
3.3@πλεοναζούσῃ	πλεοναζούσῃ	πλεοναζούσῃ			n
3.3@καθ[8]	καθ	καθ			n
3.3@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
3.3@μὲν[16]	μὲν	μέν	μέν		n
3.3@τὸν[3]	τὸν	τόν	ὁ		n
3.3@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
3.3@ἴκτεροι	ἴκτεροι	ἴκτεροι			n
3.3@καθ[9]	καθ	καθ			n
3.3@ἓν	ἓν	ἕν	κατά		n
3.3@δέ[6]	δέ	δέ	δέ		n
3.3@τι[19]	τι	τὶ	τι		n
3.3@μέρος	μέρος	μέρος	μέρος		n
3.3@ἐρυσιπέλατά	ἐρυσιπέλατά	ἐρυσιπέλατα			n
3.3@τε[22]	τε	τέ	τε		n
3.3@καὶ[13]	καὶ	καί	καί		n
3.3@ἕρπητες	ἕρπητες	ἕρπητες			n
3.3@τῇ[2]	τῇ	τῇ	ὁ		n
3.3@μελαίνῃ	μελαίνῃ	μελαίνῃ	μέλας		n
3.3@δὲ[23]	δὲ	δέ	δέ		n
3.3@καθ[10]	καθ	καθ			n
3.3@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
3.3@μὲν[17]	μὲν	μέν	μέν		n
3.3@τὸν[4]	τὸν	τόν	ὁ		n
3.3@ὄγκον[2]	ὄγκον	ὄγκον	ὄγκος		n
3.3@ἐλέφας	ἐλέφας	ἐλέφας			n
3.3@καθ[11]	καθ	καθ			n
3.3@ἓν[2]	ἓν	ἕν	κατά		n
3.3@δέ[7]	δέ	δέ	δέ		n
3.3@τι[20]	τι	τὶ	τι		n
3.3@μέρος[2]	μέρος	μέρος	μέρος		n
3.3@ὁ[8]	ὁ	ὁ	ὁ		n
3.3@καρκῖνος	καρκῖνος	καρκῖνος			n
3.3@τῷ[4]	τῷ	τῷ	τῷ		n
3.3@φλεγματώδει	φλεγματώδει	φλεγματώδει			n
3.3@δὲ[24]	δὲ	δέ	δέ		n
3.3@καθ[12]	καθ	καθ			n
3.3@ὅλον[4]	ὅλον	ὅλον	ὅλος		n
3.3@μὲν[18]	μὲν	μέν	μέν		n
3.3@τὸν[5]	τὸν	τόν	ὁ		n
3.3@ὄγκον[3]	ὄγκον	ὄγκον	ὄγκος		n
3.3@ὁ[9]	ὁ	ὁ	ὁ		n
3.3@λευκοφλεγματίας	λευκοφλεγματίας	λευκοφλεγματίας			n
3.3@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος	ὀνομάζω		n
3.3@ὕδερος	ὕδερος	ὕδερος			n
3.3@ἐν[5]	ἐν	ἐν	ἐν		n
3.3@ἑνὶ	ἑνὶ	ἑνί			n
3.3@δέ[8]	δέ	δέ	δέ		n
3.3@τῳ[2]	τῳ	τῳ			n
3.3@μορίῳ	μορίῳ	μορίῳ	μόριον		n
3.3@τὸ[18]	τὸ	τό	ὁ		n
3.3@καλούμενον	καλούμενον	καλούμενον	καλέω		n
3.3@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
3.3@λέγουσι	λέγουσι	λέγουσι	λέγω		n
3.3@δὲ[25]	δὲ	δέ	δέ		n
3.3@οὕτω	οὕτω	οὕτω	οὕτως		n
3.3@τὸν[6]	τὸν	τόν	ὁ		n
3.3@ἀνώδυνόν	ἀνώδυνόν	ἀνώδυνον	ἀνώδυνος		n
3.3@τε[24]	τε	τέ	τε		n
3.3@καὶ[14]	καὶ	καί	καί		n
3.3@χαῦνον	χαῦνον	χαῦνον	χαῦνος		n
3.3@ὄγκον[4]	ὄγκον	ὄγκον	ὄγκος		n
3.3@ὀῤῥώδεσι	ὀῤῥώδεσι	ὀῤῥώδεσι			n
3.3@δὲ[26]	δὲ	δέ	δέ		n
3.3@περιττώμασι	περιττώμασι	περιττώμασι	περίσσωμα		n
3.3@πλεονάζουσιν	πλεονάζουσιν	πλεονάζουσιν	πλεονάζω		n
3.3@ὅ[9]	ὅ	ὅ			n
3.3@τ[257]	τ	τ			n
3.3@ἀσκίτης	ἀσκίτης	ἀσκίτης	ἀσκίτης		n
3.3@ὀνομαζόμενος[2]	ὀνομαζόμενος	ὀνομαζόμενος	ὀνομάζω		n
3.3@ὕδερος[2]	ὕδερος	ὕδερος			n
3.3@ἕπεται	ἕπεται	ἕπεται			n
3.3@ἔτι	ἔτι	ἔτι	ἔτι		n
3.3@τε[25]	τε	τέ	τε		n
3.3@φλυκταινῶν	φλυκταινῶν	φλυκταινῶν			n
3.3@γενέσεις	γενέσεις	γενέσεις	γένεσις		n
3.3@ἐν[6]	ἐν	ἐν	ἐν		n
3.3@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
3.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.3@ζώου	ζώου	ζώου			n
3.3@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
3.3@εἰς[4]	εἰς	εἰς	εἰς		n
3.3@ἅπερ	ἅπερ	ἅπερ	ὅς		n
3.3@ἀνηνέχθη	ἀνηνέχθη	ἀνηνέχθη	ἀναφέρω		n
3.3@τὰ[9]	τὰ	τά	ὁ		n
3.3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3.3@μὲν[19]	μὲν	μέν	μέν		n
3.3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.3@εἰλικρινὲς	εἰλικρινὲς	εἰλικρινές			n
3.3@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
3.3@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
3.3@πλεονάζῃ	πλεονάζῃ	πλεονάζῃ	πλεονάζω		n
3.3@μιγνυμένων	μιγνυμένων	μιγνυμένων	μείγνυμι		n
3.3@δ[90]	δ	δ			n
3.3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
3.3@τε[26]	τε	τέ	τε		n
3.3@καὶ[15]	καὶ	καί	καί		n
3.3@τῷ[5]	τῷ	τῷ	ὁ		n
3.3@αἵματι[2]	αἵματι	αἵματι	αἷμα		n
3.3@πάμπολλαι	πάμπολλαι	πάμπολλαι			n
3.3@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
3.3@τε[27]	τε	τέ	τε		n
3.3@καὶ[16]	καὶ	καί	καί		n
3.3@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
3.3@ἰδέαι	ἰδέαι	ἰδέαι	ἰδέα		n
3.3@συνίστανται	συνίστανται	συνίστανται	συνίστημι		n
3.3@περὶ[4]	περὶ	περί	περί		n
3.3@ὧν[3]	ὧν	ὧν	ὅς		n
3.3@οὐκ	οὐκ	οὐ	οὐ		n
3.3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3.3@ἐν[7]	ἐν	ἐν	ἐν		n
3.3@τῷδε	τῷδε	τῷδε	ὅδε		n
3.3@μηκύνειν	μηκύνειν	μηκύνειν	μηκύνω		n
3.3@ἀλλ[6]	ἀλλ	ἀλλ			n
3.3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.3@τὸ[20]	τὸ	τό	ὁ		n
3.3@προκείμενον	προκείμενον	προκείμενον			n
3.3@ἐπανέρχεσθαι	ἐπανέρχεσθαι	ἐπανέρχεσθαι	ἐπανέρχομαι		n
3.4@Τῶν	Τῶν	τῶν			n
3.4@φυσικῶν	φυσικῶν	φυσικῶν	φυσικός		n
3.4@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
3.4@ἡ	ἡ	ἡ	ὁ		n
3.4@πρώτη	πρώτη	πρώτη	πρῶτος		n
3.4@τε	τε	τέ	τε		n
3.4@καὶ	καὶ	καί	καί		n
3.4@ἀναγκαιοτάτη	ἀναγκαιοτάτη	ἀναγκαιοτάτη	ἀναγκαῖος		n
3.4@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
3.4@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
3.4@ἡ[2]	ἡ	ἡ	ὁ		n
3.4@θρέψις	θρέψις	θρέψις	θρέψις		n
3.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.4@εἶδός	εἶδός	εἶδος	εἶδος		n
3.4@τι	τι	τὶ			n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@ἀλλοιωτικῆς	ἀλλοιωτικῆς	ἀλλοιωτικῆς			n
3.4@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
3.4@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
3.4@ἔστι	ἔστι	ἔστι	εἰμί		n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@γὰρ	γὰρ	γάρ	γάρ		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@ἡ[3]	ἡ	ἡ	ὁ		n
3.4@κατὰ	κατὰ	κατά	κατά		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
3.4@πέψις	πέψις	πέψις	πέψις		n
3.4@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.4@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@ἡ[4]	ἡ	ἡ	ὁ		n
3.4@ἐν[3]	ἐν	ἐν	ἐν		n
3.4@ταῖς	ταῖς	ταῖς	ὁ		n
3.4@φλεψίν	φλεψίν	φλεψίν	φλέψ		n
3.4@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@ἡ[5]	ἡ	ἡ	ὁ		n
3.4@καθ	καθ	καθ			n
3.4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.4@μόριον	μόριον	μόριον	μόριον		n
3.4@ἐφ	ἐφ	ἐφ			n
3.4@ᾗ	ᾗ	ᾗ	ὅς		n
3.4@τετάρτη	τετάρτη	τετάρτη	τέταρτος		n
3.4@τις	τις	τὶς	τις		n
3.4@ἀλλοίωσις[2]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.4@ἣν	ἣν	ἥν	ὅς		n
3.4@ἐξομοίωσιν	ἐξομοίωσιν	ἐξομοίωσιν	ἐξομοίωσις		n
3.4@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
3.4@οὐ	οὐ	οὐ	οὐ		n
3.4@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
3.4@μὲν[2]	μὲν	μέν	μέν		n
3.4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@θρέψει	θρέψει	θρέψει	τρέφω		n
3.4@τὸ[2]	τὸ	τό	ὁ		n
3.4@δὲ[3]	δὲ	δέ	δέ		n
3.4@ἔργον	ἔργον	ἔργον	ἔργον		n
3.4@οὐχ	οὐχ	οὐ			n
3.4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.4@ἀποτυγχάνεται	ἀποτυγχάνεται	ἀποτυγχάνεται	ἀποτυγχάνω		n
3.4@δὲ[4]	δὲ	δέ	δέ		n
3.4@καὶ[5]	καὶ	καί	καί		n
3.4@ἡ[6]	ἡ	ἡ	ὁ		n
3.4@θρέψις[2]	θρέψις	θρέψις	θρέψις		n
3.4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
3.4@μηδ	μηδ	μηδ			n
3.4@ὅλως	ὅλως	ὅλως	ὅλος		n
3.4@ἢ	ἢ	ἤ	ἤ		n
3.4@ἐλλιπῶς	ἐλλιπῶς	ἐλλιπῶς	ἐλλιπής		n
3.4@ἢ[2]	ἢ	ἤ	ἤ		n
3.4@πλημμελῶς	πλημμελῶς	πλημμελῶς	πλημμελής		n
3.4@γιγνομένη	γιγνομένη	γιγνομένη			n
3.4@διά	διά	διά	διά		n
3.4@τε[4]	τε	τέ	τε		n
3.4@τὴν[2]	τὴν	τήν	ὁ		n
3.4@θρεπτικὴν	θρεπτικὴν	θρεπτικήν	θρεπτικός		n
3.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.4@ἧς	ἧς	ἧς	ὅς		n
3.4@τὸ[3]	τὸ	τό	ὁ		n
3.4@γένος	γένος	γένος	γένος		n
3.4@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3.4@ἡ[7]	ἡ	ἡ	ὁ		n
3.4@ἀλλοιωτικὴ	ἀλλοιωτικὴ	ἀλλοιωτική	ἀλλοιωτικός		n
3.4@ἢ[3]	ἢ	ἤ	τίη		n
3.4@διὰ	διὰ	διά	διά		n
3.4@τὴν[3]	τὴν	τήν	ὁ		n
3.4@τῆς[2]	τῆς	τῆς	ὁ		n
3.4@ὕλης	ὕλης	ὕλης	ὕλη		n
3.4@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
3.4@ἢ[4]	ἢ	ἤ	τίη		n
3.4@μοχθηρίαν	μοχθηρίαν	μοχθηρίαν	μοχθηρία		n
3.4@ἔνδειαν[2]	ἔνδειαν	ἔνδειαν	ἔνδεια		n
3.4@μὲν[3]	μὲν	μέν	μέν		n
3.4@ἐν[4]	ἐν	ἐν	ἐν		n
3.4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.4@ἀτροφίαις	ἀτροφίαις	ἀτροφίαις			n
3.4@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
3.4@τε[5]	τε	τέ	τε		n
3.4@ἐλλιπῶς[2]	ἐλλιπῶς	ἐλλιπῶς	ἐλλιπής		n
3.4@καὶ[6]	καὶ	καί	καί		n
3.4@ὅσαι[2]	ὅσαι	ὅσαι	ὅσος		n
3.4@στερητικῶς	στερητικῶς	στερητικῶς	στερητικός		n
3.4@ὀνομάζονται	ὀνομάζονται	ὀνομάζονται	ὀνομάζω		n
3.4@μοχθηρίαν[2]	μοχθηρίαν	μοχθηρίαν	μοχθηρία		n
3.4@δὲ[5]	δὲ	δέ	δέ		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@ἐν[5]	ἐν	ἐν	ἐν		n
3.4@ἐλέφασί	ἐλέφασί	ἐλέφασι			n
3.4@τε[7]	τε	τέ	τε		n
3.4@καὶ[7]	καὶ	καί	καί		n
3.4@λεύκαις	λεύκαις	λεύκαις	λεύκη		n
3.4@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
3.4@τ[44]	τ	τ			n
3.4@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3.4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.4@ἐν[6]	ἐν	ἐν	ἐν		n
3.4@τῷ	τῷ	τῷ	ὁ		n
3.4@προσφύεσθαι	προσφύεσθαι	προσφύεσθαι	προσφύω		n
3.4@τὴν[4]	τὴν	τήν	ὁ		n
3.4@τροφὴν	τροφὴν	τροφήν	τροφή		n
3.4@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3.4@σαρξὶν	σαρξὶν	σαρξίν	σάρξ		n
3.4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3.4@φλεγματικώτερον	φλεγματικώτερον	φλεγματικώτερον			n
3.4@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
3.4@τὸ[4]	τὸ	τό	ὁ		n
3.4@αἷμα	αἷμα	αἷμα	αἷμα		n
3.4@καὶ[8]	καὶ	καί	καί		n
3.4@τὴν[5]	τὴν	τήν	ὁ		n
3.4@σάρκα	σάρκα	σάρκα	σάρξ		n
3.4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.4@φλεγματικωτέραν	φλεγματικωτέραν	φλεγματικωτέραν			n
3.4@οὐ[3]	οὐ	οὐ	οὐ		n
3.4@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.4@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
3.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.4@σαρκί	σαρκί	σαρκί			n
3.4@τε[9]	τε	τέ	τε		n
3.4@εἶναι	εἶναι	εἶναι	εἰμί		n
3.4@καὶ[9]	καὶ	καί	καί		n
3.4@φλεγματικῇ	φλεγματικῇ	φλεγματικῇ			n
3.4@σαρκί[2]	σαρκί	σαρκί	σάρξ		n
3.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.4@ταὐτόν[2]	ταὐτόν	ταὐτόν	αὐτός		n
3.4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3.4@σαρκί[3]	σαρκί	σαρκί			n
3.4@τε[10]	τε	τέ	τε		n
3.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.4@καὶ[10]	καὶ	καί	καί		n
3.4@μελαγχολικῇ	μελαγχολικῇ	μελαγχολικῇ			n
3.4@σαρκί[4]	σαρκί	σαρκί	σάρξ		n
3.4@καὶ[11]	καὶ	καί	καί		n
3.4@νὴ	νὴ	νή			n
3.4@Δία	Δία	δία	Ζεύς		n
3.4@γε[3]	γε	γέ	γε		n
3.4@πικροχόλῳ	πικροχόλῳ	πικροχόλῳ			n
3.4@τε[11]	τε	τέ	τε		n
3.4@καὶ[12]	καὶ	καί	καί		n
3.4@εὐκράτῳ	εὐκράτῳ	εὐκράτῳ			n
3.4@τε[12]	τε	τέ	τε		n
3.4@καὶ[13]	καὶ	καί	καί		n
3.4@δυσκράτῳ	δυσκράτῳ	δυσκράτῳ			n
3.4@καὶ[14]	καὶ	καί	καί		n
3.4@κατὰ[2]	κατὰ	κατά	κατά		n
3.4@τὰς	τὰς	τάς	ὁ		n
3.4@πρώτας	πρώτας	πρώτας	πρῶτος		n
3.4@ὀνομαζομένας	ὀνομαζομένας	ὀνομαζομένας			n
3.4@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
3.4@ὑγροτέρᾳ	ὑγροτέρᾳ	ὑγροτέρᾳ			n
3.4@τε[13]	τε	τέ	τε		n
3.4@καὶ[15]	καὶ	καί	καί		n
3.4@ξηροτέρᾳ	ξηροτέρᾳ	ξηροτέρᾳ			n
3.4@καὶ[16]	καὶ	καί	καί		n
3.4@θερμοτέρᾳ	θερμοτέρᾳ	θερμοτέρᾳ			n
3.4@καὶ[17]	καὶ	καί	καί		n
3.4@ψυχροτέρᾳ	ψυχροτέρᾳ	ψυχροτέρᾳ			n
3.4@πιστεύσεις	πιστεύσεις	πιστεύσεις			n
3.4@δὲ[7]	δὲ	δέ	δέ		n
3.4@τῷ[2]	τῷ	τῷ	τῷ		n
3.4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.4@βεβαιότερον	βεβαιότερον	βεβαιότερον	βέβαιος		n
3.4@ἐννοήσας	ἐννοήσας	ἐννοήσας	ἐννοέω		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@ζώων	ζώων	ζώων			n
3.4@τὰς[2]	τὰς	τάς	ὁ		n
3.4@σάρκας	σάρκας	σάρκας	σάρξ		n
3.4@ἐναίμων	ἐναίμων	ἐναίμων	ἔναιμος		n
3.4@τε[16]	τε	τέ	τε		n
3.4@καὶ[18]	καὶ	καί	καί		n
3.4@ἀναίμων	ἀναίμων	ἀναίμων	ἄναιμος		n
3.4@καὶ[19]	καὶ	καί	καί		n
3.4@πρὸς	πρὸς	πρός	πρός		n
3.4@τούτοις	τούτοις	τούτοις	οὗτος		n
3.4@τῶν[2]	τῶν	τῶν	ὁ		n
3.4@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
3.4@ὅσα[4]	ὅσα	ὅσα	ὅσος		n
3.4@κατὰ[3]	κατὰ	κατά	κατά		n
3.4@τὸ[5]	τὸ	τό	ὁ		n
3.4@ἔαρ	ἔαρ	ἔαρ	ἔαρ		n
3.4@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
3.4@γεννώμενα	γεννώμενα	γεννώμενα	γεννάω		n
3.4@καὶ[20]	καὶ	καί	καί		n
3.4@μάλιστ	μάλιστ	μάλιστ			n
3.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.4@ὅσα[5]	ὅσα	ὅσα	ὅσος		n
3.4@βοτάναις	βοτάναις	βοτάναις	βοτάνη		n
3.4@χλωραῖς	χλωραῖς	χλωραῖς	χλωρός		n
3.4@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@τούτων	τούτων	τούτων	οὗτος		n
3.4@μὲν[4]	μὲν	μέν	μέν		n
3.4@ἡ[8]	ἡ	ἡ	ὁ		n
3.4@σὰρξ	σὰρξ	σάρξ			n
3.4@ὁμοιοτάτη	ὁμοιοτάτη	ὁμοιοτάτη	ὅμοιος		n
3.4@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3.4@πόαις	πόαις	πόαις			n
3.4@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.4@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
3.4@δὲ[8]	δὲ	δέ	δέ		n
3.4@λευκὴ	λευκὴ	λευκή	λευκός		n
3.4@καὶ[21]	καὶ	καί	καί		n
