subref	form	norm	lemma	tag	curated
Georg.5.2@πολλὰ	πολλὰ	πολλά			n
Georg.5.2@εἶναι	εἶναι	εἶναι			n
Georg.5.2@μήτε[3]	μήτε	μήτε			n
Georg.5.2@ἀγέννητα	ἀγέννητα	ἀγέννητα			n
Georg.5.2@μήτε[4]	μήτε	μήτε			n
Georg.5.2@γενόμενα	γενόμενα	γενόμενα			n
Georg.5.2@οὐδὲν	οὐδὲν	οὐδέν			n
Georg.5.2@ἂν	ἂν	ἄν			n
Georg.5.2@εἴη	εἴη	εἴη			n
Georg.5.2@Εἰ	Εἰ	εἰ			n
Georg.5.2@γὰρ	γὰρ	γάρ			n
Georg.5.2@μὴ	μὴ	μή			n
Georg.5.2@εἴη[2]	εἴη	εἴη			n
Georg.5.2@τι[2]	τι	τὶ			n
Georg.5.2@τούτων	τούτων	τούτων			n
Georg.5.2@ἂν[2]	ἂν	ἄν			n
Georg.5.2@θάτερα	θάτερα	θάτερα			n
Georg.5.2@εἴη[3]	εἴη	εἴη			n
Georg.5.2@Ὅτι	Ὅτι	ὅτι			n
Georg.5.2@οὐκ	οὐκ	οὐ			n
Georg.5.2@ἔστιν	ἔστιν	ἔστιν			n
Georg.5.2@οὔτε	οὔτε	οὔτε			n
Georg.5.2@ἓν[2]	ἓν	ἕν			n
Georg.5.2@οὔτε[2]	οὔτε	οὔτε			n
Georg.5.2@πολλά	πολλά	πολλά			n
Georg.5.2@οὔτε[3]	οὔτε	οὔτε			n
Georg.5.2@ἀγέννητα[2]	ἀγέννητα	ἀγέννητα			n
Georg.5.2@οὔτε[4]	οὔτε	οὔτε			n
Georg.5.2@γενόμενα[2]	γενόμενα	γενόμενα			n
Georg.5.2@τὰ	τὰ	τά			n
Georg.5.2@μὲν	μὲν	μέν			n
Georg.5.2@ὡς	ὡς	ὡς			n
Georg.5.2@Μέλισσος	Μέλισσος	μέλισσος			n
Georg.5.2@τὰ[2]	τὰ	τά			n
Georg.5.2@δὲ[2]	δὲ	δέ			n
Georg.5.2@ὡς[2]	ὡς	ὡς			n
Georg.5.2@Ζήνων	Ζήνων	ζήνων			n
Georg.5.2@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
Georg.5.2@δεικνύειν	δεικνύειν	δεικνύειν			n
Georg.5.2@μετὰ	μετὰ	μετά			n
Georg.5.2@τὴν	τὴν	τήν			n
Georg.5.2@πρώτην	πρώτην	πρώτην			n
Georg.5.2@ἴδιον	ἴδιον	ἴδιον			n
Georg.5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Georg.5.2@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
Georg.5.2@ἐν	ἐν	ἐν			n
Georg.5.2@ᾖ	ᾖ	ᾖ			n
Georg.5.2@λέγει	λέγει	λέγει			n
Georg.5.2@ὅτι	ὅτι	ὅτι			n
Georg.5.2@οὐκ[2]	οὐκ	οὐ			n
Georg.5.2@ἔστιν[2]	ἔστιν	ἔστιν			n
Georg.5.2@οὔτε[5]	οὔτε	οὔτε			n
Georg.5.2@εἶναι[2]	εἶναι	εἶναι			n
Georg.5.2@οὔτε[6]	οὔτε	οὔτε			n
Georg.5.2@μὴ[2]	μὴ	μή			n
Georg.5.2@εἶναι[3]	εἶναι	εἶναι			n
Georg.5.3@Εἰ	Εἰ	εἰ			n
Georg.5.3@μὲν	μὲν	μέν			n
Georg.5.3@γὰρ	γὰρ	γάρ			n
Georg.5.3@τὸ	τὸ	τό			n
Georg.5.3@μὴ	μὴ	μή			n
Georg.5.3@εἶναι	εἶναι	εἶναι			n
Georg.5.3@ἔστι	ἔστι	ἔστι			n
Georg.5.3@μὴ[2]	μὴ	μή			n
Georg.5.3@εἶναι[2]	εἶναι	εἶναι			n
Georg.5.3@οὐδὲν	οὐδὲν	οὐδέν			n
Georg.5.3@ἂν	ἂν	ἄν			n
Georg.5.3@ἧττον	ἧττον	ἧττον			n
Georg.5.3@τὸ[2]	τὸ	τό			n
Georg.5.3@μὴ[3]	μὴ	μή			n
Georg.5.3@ὂν	ὂν	ὄν			n
Georg.5.3@τοῦ	τοῦ	τοῦ			n
Georg.5.3@ὄντος	ὄντος	ὄντος			n
Georg.5.3@εἴη	εἴη	εἴη			n
Georg.5.3@Τό	Τό	τό			n
Georg.5.3@τε	τε	τέ			n
Georg.5.3@γὰρ[2]	γὰρ	γάρ			n
Georg.5.3@μὴ[4]	μὴ	μή			n
Georg.5.3@ὄν[2]	ὄν	ὄν			n
Georg.5.3@ἐστι	ἐστι	ἐστί			n
Georg.5.3@μὴ[5]	μὴ	μή			n
Georg.5.3@ὅν	ὅν	ὅν			n
Georg.5.3@καὶ	καὶ	καί			n
Georg.5.3@τὸ[3]	τὸ	τό			n
Georg.5.3@ὂν[2]	ὂν	ὄν			n
Georg.5.3@ὄν[3]	ὄν	ὄν			n
Georg.5.3@ὥστε	ὥστε	ὥστε			n
Georg.5.3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
Georg.5.3@μᾶλλον	μᾶλλον	μᾶλλον			n
Georg.5.3@ἢ	ἢ	ἤ			n
Georg.5.3@εἶναι[3]	εἶναι	εἶναι			n
Georg.5.3@ἢ[2]	ἢ	ἤ			n
Georg.5.3@οὐκ	οὐκ	οὐ			n
Georg.5.3@εἶναι[4]	εἶναι	εἶναι			n
Georg.5.3@τὰ	τὰ	τά			n
Georg.5.3@πράγματα	πράγματα	πράγματα			n
Georg.5.4@Εἰ	Εἰ	εἰ			n
Georg.5.4@δʼ	δʼ	δʼ			n
Georg.5.4@ὅμως	ὅμως	ὅμως			n
Georg.5.4@τὸ	τὸ	τό			n
Georg.5.4@μὴ	μὴ	μή			n
Georg.5.4@εἶναί	εἶναί	εἶναι			n
Georg.5.4@ἐστι	ἐστι	ἐστί			n
Georg.5.4@τὸ[2]	τὸ	τό			n
Georg.5.4@εἶναι	εἶναι	εἶναι			n
Georg.5.4@φησίν	φησίν	φησίν			n
Georg.5.4@οὐκ	οὐκ	οὐ			n
Georg.5.4@ἔστι	ἔστι	ἔστι			n
Georg.5.4@τὸ[3]	τὸ	τό			n
Georg.5.4@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
Georg.5.4@Εἰ[2]	Εἰ	εἰ			n
Georg.5.4@γὰρ	γὰρ	γάρ			n
Georg.5.4@τὸ[4]	τὸ	τό			n
Georg.5.4@μὴ[2]	μὴ	μή			n
Georg.5.4@εἶναί[2]	εἶναί	εἶναι			n
Georg.5.4@ἐστι[2]	ἐστι	ἐστί			n
Georg.5.4@τὸ[5]	τὸ	τό			n
Georg.5.4@εἶναι[2]	εἶναι	εἶναι			n
Georg.5.4@ἢ	ἢ	ἤ			n
Georg.5.4@μὴ[3]	μὴ	μή			n
Georg.5.4@εἶναι[3]	εἶναι	εἶναι			n
Georg.5.4@προσήκει	προσήκει	προσήκει			n
Georg.5.4@Ὥστε	Ὥστε	ὥστε			n
Georg.5.4@οὐκ[2]	οὐκ	οὐ			n
Georg.5.4@ἂν	ἂν	ἄν			n
Georg.5.4@οὕτως	οὕτως	οὕτως			n
Georg.5.4@φησίν[2]	φησίν	φησίν			n
Georg.5.4@οὐδὲν	οὐδὲν	οὐδέν			n
Georg.5.4@ἂν[2]	ἂν	ἄν			n
Georg.5.4@εἴη	εἴη	εἴη			n
Georg.5.4@εἰ	εἰ	εἰ			n
Georg.5.4@μὴ[4]	μὴ	μή			n
Georg.5.4@ταὐτόν	ταὐτόν	ταὐτόν			n
Georg.5.4@έστιν	έστιν	έστιν			n
Georg.5.4@εἶναί[3]	εἶναί	εἶναι			n
Georg.5.4@τε[2]	τε	τέ			n
Georg.5.4@καὶ	καὶ	καί			n
Georg.5.4@μὴ[5]	μὴ	μή			n
Georg.5.4@εἶναι[4]	εἶναι	εἶναι			n
Georg.5.4@Εἰ[3]	Εἰ	εἰ			n
Georg.5.4@δὲ[2]	δὲ	δέ			n
Georg.5.4@ταὐτό[2]	ταὐτό	ταὐτό			n
Georg.5.4@καὶ[2]	καὶ	καί			n
Georg.5.4@οὕτως[2]	οὕτως	οὕτως			n
Georg.5.4@οὐκ[3]	οὐκ	οὐ			n
Georg.5.4@ἂν[3]	ἂν	ἄν			n
Georg.5.4@εἴη[2]	εἴη	εἴη			n
Georg.5.4@οὐδέν	οὐδέν	οὐδέν			n
Georg.5.4@τό[3]	τό	τό			n
Georg.5.4@τε[3]	τε	τέ			n
Georg.5.4@γὰρ[2]	γὰρ	γάρ			n
Georg.5.4@μὴ[6]	μὴ	μή			n
Georg.5.4@ὄν	ὄν	ὄν			n
Georg.5.4@οὐκ[4]	οὐκ	οὐ			n
Georg.5.4@ἔστι[2]	ἔστι	ἔστι			n
Georg.5.4@καὶ[3]	καὶ	καί			n
Georg.5.4@τὸ[6]	τὸ	τό			n
Georg.5.4@ὅν	ὅν	ὅν			n
Georg.5.4@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
Georg.5.4@ταὐτὸ	ταὐτὸ	ταὐτό			n
Georg.5.4@τῷ	τῷ	τῷ			n
Georg.5.4@μὴ[7]	μὴ	μή			n
Georg.5.4@ὄντι	ὄντι	ὄντι			n
Georg.5.4@Οὗτος	Οὗτος	οὗτος			n
Georg.5.4@μὲν	μὲν	μέν			n
Georg.5.4@οὖν	οὖν	οὖν			n
Georg.5.4@ὁ	ὁ	ὁ			n
Georg.5.4@αὐτὸς	αὐτὸς	αὐτός			n
Georg.5.4@λόγος	λόγος	λόγος			n
Georg.5.4@ἐκείνου	ἐκείνου	ἐκείνου			n
Georg.6.1@Οὐδαμόθεν	Οὐδαμόθεν	οὐδαμόθεν			n
Georg.6.1@δὲ	δὲ	δέ			n
Georg.6.1@συμβαίνει	συμβαίνει	συμβαίνει			n
Georg.6.1@ἐξ	ἐξ	ἐκ			n
Georg.6.1@ὦν	ὦν	ὦν			n
Georg.6.1@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
Georg.6.1@μηδὲν	μηδὲν	μηδέν			n
Georg.6.1@εἶναι	εἶναι	εἶναι			n
Georg.6.1@Ἃ	Ἃ	ἅ			n
Georg.6.1@γὰρ	γὰρ	γάρ			n
Georg.6.1@καὶ	καὶ	καί			n
Georg.6.1@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν			n
Georg.6.1@οὕτως	οὕτως	οὕτως			n
Georg.6.1@διαλέγεται	διαλέγεται	διαλέγεται			n
Georg.6.1@Εἰ	Εἰ	εἰ			n
Georg.6.1@τὸ	τὸ	τό			n
Georg.6.1@μὴ	μὴ	μή			n
Georg.6.1@ὄν	ὄν	ὄν			n
Georg.6.1@ἐστιν	ἐστιν	ἐστίν			n
Georg.6.1@ἢ	ἢ	ἤ			n
Georg.6.1@ἔστιν	ἔστιν	ἔστιν			n
Georg.6.1@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
Georg.6.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
Georg.6.1@εἴη	εἴη	εἴη			n
Georg.6.1@καὶ[2]	καὶ	καί			n
Georg.6.1@ἔστιν[2]	ἔστιν	ἔστιν			n
Georg.6.1@ὅμοιον	ὅμοιον	ὅμοιον			n
Georg.6.1@μὴ[2]	μὴ	μή			n
Georg.6.1@ὄν[2]	ὄν	ὄν			n
Georg.6.1@Τοῦτο	Τοῦτο	τοῦτο			n
Georg.6.1@δὲ[3]	δὲ	δέ			n
Georg.6.1@οὔτε	οὔτε	οὔτε			n
Georg.6.1@φαίνεται	φαίνεται	φαίνεται			n
Georg.6.1@οὕτως[2]	οὕτως	οὕτως			n
Georg.6.1@οὔτε[2]	οὔτε	οὔτε			n
Georg.6.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
Georg.6.1@ἀλλ	ἀλλ	ἀλλ			n
Georg.6.1@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
Georg.6.1@δυοῖν	δυοῖν	δυοῖν			n
Georg.6.1@ὄντος	ὄντος	ὄντος			n
Georg.6.1@τοῦ	τοῦ	τοῦ			n
Georg.6.1@δʼ	δʼ	δʼ			n
Georg.6.1@οὐκ	οὐκ	οὐ			n
Georg.6.1@ὄντος[2]	ὄντος	ὄντος			n
Georg.6.1@τὸ[2]	τὸ	τό			n
Georg.6.1@μὲν	μὲν	μέν			n
Georg.6.1@ἔστι[3]	ἔστι	ἔστι			n
Georg.6.1@τὸ[3]	τὸ	τό			n
Georg.6.1@δʼ[2]	δʼ	δʼ			n
Georg.6.1@οὐκ[2]	οὐκ	οὐ			n
Georg.6.1@ἀληθές	ἀληθές	ἀληθές			n
Georg.6.1@ὅτι	ὅτι	ὅτι			n
Georg.6.1@ἐστὶ	ἐστὶ	ἐστί			n
Georg.6.1@τὸ[4]	τὸ	τό			n
Georg.6.1@μὲν[2]	μὲν	μέν			n
Georg.6.1@μὴ[3]	μὴ	μή			n
Georg.6.1@ὄν[5]	ὄν	ὄν			n
Georg.6.2@Διότι	Διότι	διότι			n
Georg.6.2@οὖν	οὖν	οὖν			n
Georg.6.2@οὐκ	οὐκ	οὐ			n
Georg.6.2@ἔστιν	ἔστιν	ἔστιν			n
Georg.6.2@οὔτε	οὔτε	οὔτε			n
Georg.6.2@εἶναι	εἶναι	εἶναι			n
Georg.6.2@οὔτε[2]	οὔτε	οὔτε			n
Georg.6.2@μὴ	μὴ	μή			n
Georg.6.2@εἶναι[2]	εἶναι	εἶναι			n
Georg.6.2@τὰ	τὰ	τά			n
Georg.6.2@ἄμφω	ἄμφω	ἄμφω			n
Georg.6.2@οὔθʼ	οὔθʼ	οὔθʼ			n
Georg.6.2@ἕτερον	ἕτερον	ἕτερον			n
Georg.6.2@οὐκ[2]	οὐκ	οὐ			n
Georg.6.2@ἔστιν[2]	ἔστιν	ἔστιν			n
Georg.6.2@Οὐδὲν	Οὐδὲν	οὐδέν			n
Georg.6.2@γάρ	γάρ	γάρ			n
Georg.6.2@φησίν	φησίν	φησίν			n
Georg.6.2@εἴη	εἴη	εἴη			n
Georg.6.2@ἂν	ἂν	ἄν			n
Georg.6.2@τὸ	τὸ	τό			n
Georg.6.2@μὴ[2]	μὴ	μή			n
Georg.6.2@εἶναι[3]	εἶναι	εἶναι			n
Georg.6.2@τοῦ	τοῦ	τοῦ			n
Georg.6.2@εἶναι[4]	εἶναι	εἶναι			n
Georg.6.2@εἴπερ	εἴπερ	εἴπερ			n
Georg.6.2@εἴη[2]	εἴη	εἴη			n
Georg.6.2@τι[4]	τι	τὶ			n
Georg.6.2@καὶ	καὶ	καί			n
Georg.6.2@τὸ[2]	τὸ	τό			n
Georg.6.2@μὴ[3]	μὴ	μή			n
Georg.6.2@εἶναι[5]	εἶναι	εἶναι			n
Georg.6.2@Οὐδείς	Οὐδείς	οὐδείς			n
Georg.6.2@φησιν	φησιν	φησίν			n
Georg.6.2@εἶναι[6]	εἶναι	εἶναι			n
Georg.6.2@τὸ[3]	τὸ	τό			n
Georg.6.2@μὴ[4]	μὴ	μή			n
Georg.6.2@εἶναι[7]	εἶναι	εἶναι			n
Georg.6.2@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
Georg.6.2@Εἰ	Εἰ	εἰ			n
Georg.6.2@δὲ[2]	δὲ	δέ			n
Georg.6.2@καὶ[2]	καὶ	καί			n
Georg.6.2@ἔστι[3]	ἔστι	ἔστι			n
Georg.6.2@τὸ[4]	τὸ	τό			n
Georg.6.2@μὴ[5]	μὴ	μή			n
Georg.6.2@ὂν	ὂν	ὄν			n
Georg.6.2@μὴ[6]	μὴ	μή			n
Georg.6.2@ὄν	ὄν	ὄν			n
Georg.6.2@οὐδʼ	οὐδʼ	οὐδʼ			n
Georg.6.2@οὕτως	οὕτως	οὕτως			n
Georg.6.2@ὁμοίως	ὁμοίως	ὁμοίως			n
Georg.6.2@ἂν[2]	ἂν	ἄν			n
Georg.6.2@εἴη[3]	εἴη	εἴη			n
Georg.6.2@τὸ[5]	τὸ	τό			n
Georg.6.2@μὴ[7]	μὴ	μή			n
Georg.6.2@ὂν[2]	ὂν	ὄν			n
Georg.6.2@τῷ	τῷ	τῷ			n
Georg.6.2@ὄντι	ὄντι	ὄντι			n
Georg.6.2@τὸ[6]	τὸ	τό			n
Georg.6.2@μὲν	μὲν	μέν			n
Georg.6.2@γάρ[2]	γάρ	γάρ			n
Georg.6.2@ἐστι	ἐστι	ἐστί			n
Georg.6.2@μὴ[8]	μὴ	μή			n
Georg.6.2@ὅν	ὅν	ὅν			n
Georg.6.2@τὸ[7]	τὸ	τό			n
Georg.6.2@δὲ[3]	δὲ	δέ			n
Georg.6.2@καὶ[3]	καὶ	καί			n
Georg.6.2@ἔστιν[3]	ἔστιν	ἔστιν			n
Georg.6.2@ἔτι	ἔτι	ἔτι			n
Georg.6.3@Εἰ	Εἰ	εἰ			n
Georg.6.3@δὲ	δὲ	δέ			n
Georg.6.3@καὶ	καὶ	καί			n
Georg.6.3@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
Georg.6.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
Georg.6.3@ἀληθές	ἀληθές	ἀληθές			n
Georg.6.3@ὡς	ὡς	ὡς			n
Georg.6.3@δὴ	δὴ	δή			n
Georg.6.3@θαυμάσιόν	θαυμάσιόν	θαυμάσιον			n
Georg.6.3@τʼ	τʼ	τʼ			n
Georg.6.3@ἂν	ἂν	ἄν			n
Georg.6.3@εἴη	εἴη	εἴη			n
Georg.6.3@τὸ	τὸ	τό			n
Georg.6.3@μὴ	μὴ	μή			n
Georg.6.3@ὄν	ὄν	ὄν			n
Georg.6.3@ἐστιν	ἐστιν	ἐστίν			n
Georg.6.3@Ἀλλ	Ἀλλ	ἀλλ			n
Georg.6.3@εἰ[2]	εἰ	εἰ			n
Georg.6.3@δὴ[2]	δὴ	δή			n
Georg.6.3@οὕτω	οὕτω	οὕτω			n
Georg.6.3@πότερον	πότερον	πότερον			n
Georg.6.3@μᾶλλον	μᾶλλον	μᾶλλον			n
Georg.6.3@ξυμβαίνει	ξυμβαίνει	ξυμβαίνει			n
Georg.6.3@τὰ	τὰ	τά			n
Georg.6.3@πάντα	πάντα	πάντα			n
Georg.6.3@εἶναι	εἶναι	εἶναι			n
Georg.6.3@ἢ	ἢ	ἤ			n
Georg.6.3@μὴ[2]	μὴ	μή			n
Georg.6.3@εἶναι[2]	εἶναι	εἶναι			n
Georg.6.3@Αὐτὸ	Αὐτὸ	αὐτό			n
Georg.6.3@γὰρ	γὰρ	γάρ			n
Georg.6.3@οὕτῳ	οὕτῳ	οὕτῳ			n
Georg.6.3@γε	γε	γέ			n
Georg.6.3@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
Georg.6.3@ἔοικε	ἔοικε	ἔοικε			n
Georg.6.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
Georg.6.3@Εἰ[2]	Εἰ	εἰ			n
Georg.6.3@γὰρ[2]	γὰρ	γάρ			n
Georg.6.3@τό	τό	τό			n
Georg.6.3@τε[2]	τε	τέ			n
Georg.6.3@μὴ[3]	μὴ	μή			n
Georg.6.3@ὅν	ὅν	ὅν			n
Georg.6.3@ἐστι[2]	ἐστι	ἐστί			n
Georg.6.3@καὶ[2]	καὶ	καί			n
Georg.6.3@τὸ[3]	τὸ	τό			n
Georg.6.3@ὂν	ὂν	ὄν			n
Georg.6.3@ὅν[2]	ὅν	ὅν			n
Georg.6.3@ἐστιν[2]	ἐστιν	ἐστίν			n
Georg.6.3@ἅπαντά	ἅπαντά	ἅπαντα			n
Georg.6.3@ἐστιν[3]	ἐστιν	ἐστίν			n
Georg.6.3@Καὶ	Καὶ	καί			n
Georg.6.3@γὰρ[3]	γὰρ	γάρ			n
Georg.6.3@τὰ[2]	τὰ	τά			n
Georg.6.3@ὅντα	ὅντα	ὅντα			n
Georg.6.3@καὶ[3]	καὶ	καί			n
Georg.6.3@τὰ[3]	τὰ	τά			n
Georg.6.3@μὴ[4]	μὴ	μή			n
Georg.6.3@ὄντα	ὄντα	ὄντα			n
Georg.6.3@ἐστίν	ἐστίν	ἐστίν			n
Georg.6.3@Οὐκ	Οὐκ	οὐκ			n
Georg.6.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
Georg.6.3@γάρ	γάρ	γάρ			n
Georg.6.3@εἰ[3]	εἰ	εἰ			n
Georg.6.3@τὸ[4]	τὸ	τό			n
Georg.6.3@μὴ[5]	μὴ	μή			n
Georg.6.3@ὅν[4]	ὅν	ὅν			n
Georg.6.3@ἐστι[5]	ἐστι	ἐστί			n
Georg.6.3@καὶ[4]	καὶ	καί			n
Georg.6.3@τὸ[5]	τὸ	τό			n
Georg.6.3@ὄν[3]	ὄν	ὄν			n
Georg.6.3@μὴ[6]	μὴ	μή			n
Georg.6.3@εἶναι[3]	εἶναι	εἶναι			n
Georg.6.4@Εἰ	Εἰ	εἰ			n
Georg.6.4@δὴ	δὴ	δή			n
Georg.6.4@καὶ	καὶ	καί			n
Georg.6.4@οὕτω	οὕτω	οὕτω			n
Georg.6.4@τις	τις	τὶς			n
Georg.6.4@ξυγχωρεῖ	ξυγχωρεῖ	ξυγχωρεῖ			n
Georg.6.4@καὶ[2]	καὶ	καί			n
Georg.6.4@τὸ	τὸ	τό			n
Georg.6.4@μὲν	μὲν	μέν			n
Georg.6.4@μὴ	μὴ	μή			n
Georg.6.4@ὄν	ὄν	ὄν			n
Georg.6.4@εἴη	εἴη	εἴη			n
Georg.6.4@τὸ[2]	τὸ	τό			n
Georg.6.4@δὲ	δὲ	δέ			n
Georg.6.4@ὂν	ὂν	ὄν			n
Georg.6.4@μὴ[2]	μὴ	μή			n
Georg.6.4@εἴη[2]	εἴη	εἴη			n
Georg.6.4@ὅμως	ὅμως	ὅμως			n
Georg.6.4@οὐδὲν	οὐδὲν	οὐδέν			n
Georg.6.4@ἧττον	ἧττον	ἧττον			n
Georg.6.4@εἴη[3]	εἴη	εἴη			n
Georg.6.4@ἄν	ἄν	ἄν			n
Georg.6.4@τὰ	τὰ	τά			n
Georg.6.4@γὰρ	γὰρ	γάρ			n
Georg.6.4@μὴ[3]	μὴ	μή			n
Georg.6.4@ὄντα	ὄντα	ὄντα			n
Georg.6.4@εἴη[4]	εἴη	εἴη			n
Georg.6.4@κατὰ	κατὰ	κατά			n
Georg.6.4@τὸν	τὸν	τόν			n
Georg.6.4@ἐκίνου	ἐκίνου	ἐκίνου			n
Georg.6.4@λόγον	λόγον	λόγον			n
Georg.6.4@Εἰ[2]	Εἰ	εἰ			n
Georg.6.4@δὲ[3]	δὲ	δέ			n
Georg.6.4@ταὐτόν	ταὐτόν	ταὐτόν			n
Georg.6.4@ἐστι	ἐστι	ἐστί			n
Georg.6.4@καὶ[3]	καὶ	καί			n
Georg.6.4@τὸ[4]	τὸ	τό			n
Georg.6.4@εἶναι	εἶναι	εἶναι			n
Georg.6.4@καὶ[4]	καὶ	καί			n
Georg.6.4@τὸ[5]	τὸ	τό			n
Georg.6.4@μὴ[4]	μὴ	μή			n
Georg.6.4@εἶναι[2]	εἶναι	εἶναι			n
Georg.6.4@οὐδʼ	οὐδʼ	οὐδʼ			n
Georg.6.4@οὕτως	οὕτως	οὕτως			n
Georg.6.4@μᾶλλον	μᾶλλον	μᾶλλον			n
Georg.6.4@οὐκ	οὐκ	οὐ			n
Georg.6.4@εἴη[5]	εἴη	εἴη			n
Georg.6.4@ἄν[2]	ἄν	ἄν			n
Georg.6.4@τι[3]	τι	τὶ			n
Georg.6.4@εἴη[6]	εἴη	εἴη			n
Georg.6.4@Ὡς	Ὡς	ὡς			n
Georg.6.4@γὰρ[2]	γὰρ	γάρ			n
Georg.6.4@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
Georg.6.4@λέγει	λέγει	λέγει			n
Georg.6.4@ὅτι	ὅτι	ὅτι			n
Georg.6.4@εἰ	εἰ	εἰ			n
Georg.6.4@ταὐτὸν	ταὐτὸν	ταὐτόν			n
Georg.6.4@μὴ[5]	μὴ	μή			n
Georg.6.4@ὂν[2]	ὂν	ὄν			n
Georg.6.4@καὶ[5]	καὶ	καί			n
Georg.6.4@ὅν	ὅν	ὅν			n
Georg.6.4@τό[2]	τό	τό			n
Georg.6.4@τε	τε	τέ			n
Georg.6.4@ὂν[3]	ὂν	ὄν			n
Georg.6.4@οὐκ[2]	οὐκ	οὐ			n
Georg.6.4@ἔστι	ἔστι	ἔστι			n
Georg.6.4@καὶ[6]	καὶ	καί			n
Georg.6.4@τὸ[7]	τὸ	τό			n
Georg.6.4@μὴ[6]	μὴ	μή			n
Georg.6.4@ὅν[2]	ὅν	ὅν			n
Georg.6.5@Ὥστε	Ὥστε	ὥστε			n
Georg.6.5@οὐδέν	οὐδέν	οὐδέν			n
Georg.6.5@ἐστιν	ἐστιν	ἐστίν			n
Georg.6.5@ἀντιστρέψαντι	ἀντιστρέψαντι	ἀντιστρέψαντι			n
Georg.6.5@ἔστιν	ἔστιν	ἔστιν			n
Georg.6.5@ὁμοίως	ὁμοίως	ὁμοίως			n
Georg.6.5@φάναι	φάναι	φάναι			n
Georg.6.5@ὅτι	ὅτι	ὅτι			n
Georg.6.5@πάντα	πάντα	πάντα			n
Georg.6.5@ἐστίν	ἐστίν	ἐστίν			n
Georg.6.5@Τό	Τό	τό			n
Georg.6.5@τε[2]	τε	τέ			n
Georg.6.5@γὰρ	γὰρ	γάρ			n
Georg.6.5@μὴ	μὴ	μή			n
Georg.6.5@ὅν	ὅν	ὅν			n
Georg.6.5@ἐστι[2]	ἐστι	ἐστί			n
Georg.6.5@καὶ	καὶ	καί			n
Georg.6.5@τὸ	τὸ	τό			n
Georg.6.5@ὄν	ὄν	ὄν			n
Georg.6.5@ὥστε	ὥστε	ὥστε			n
Georg.6.5@πάντα[2]	πάντα	πάντα			n
Georg.6.5@ἐστίν[2]	ἐστίν	ἐστίν			n
Georg.6.5@Μετὰ	Μετὰ	μετά			n
Georg.6.5@δὲ	δὲ	δέ			n
Georg.6.5@τοῦτον	τοῦτον	τοῦτον			n
Georg.6.5@τὸν	τὸν	τόν			n
Georg.6.5@λόγον	λόγον	λόγον			n
Georg.6.5@φησίν	φησίν	φησίν			n
Georg.6.5@εἰ	εἰ	εἰ			n
Georg.6.5@δὲ[2]	δὲ	δέ			n
Georg.6.5@ἔστιν[2]	ἔστιν	ἔστιν			n
Georg.6.5@ἤτοι	ἤτοι	ἤτοι			n
Georg.6.5@ἀγέννητον	ἀγέννητον	ἀγέννητον			n
Georg.6.5@ἢ	ἢ	ἤ			n
Georg.6.5@γενόμενον	γενόμενον	γενόμενον			n
Georg.6.5@εἶναι	εἶναι	εἶναι			n
Georg.6.5@Καὶ	Καὶ	καί			n
Georg.6.5@εἰ[2]	εἰ	εἰ			n
Georg.6.5@μὲν	μὲν	μέν			n
Georg.6.5@ἀγένητον	ἀγένητον	ἀγένητον			n
Georg.6.5@ἄπειρον	ἄπειρον	ἄπειρον			n
Georg.6.5@αὐτὸ	αὐτὸ	αὐτό			n
Georg.6.5@τοῖς	τοῖς	τοῖς			n
Georg.6.5@τοῦ[2]	τοῦ	τοῦ			n
Georg.6.5@Μελίσσου	Μελίσσου	μελίσσου			n
Georg.6.5@ἀξιώμασι	ἀξιώμασι	ἀξιώμασι			n
Georg.6.5@λαμβάνει	λαμβάνει	λαμβάνει			n
Georg.6.5@τὸ[4]	τὸ	τό			n
Georg.6.5@δʼ	δʼ	δʼ			n
Georg.6.5@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
Georg.6.5@οὐκ	οὐκ	οὐ			n
Georg.6.5@ἂν	ἂν	ἄν			n
Georg.6.5@εἶναί	εἶναί	εἶναι			n
Georg.6.5@ποτε	ποτε	ποτέ			n
Georg.6.6@Οὔτε	Οὔτε	οὔτε			n
