subref	form	norm	lemma	tag	curated
6@ἐνδεχόμενον[3]	ἐνδεχόμενον	ἐνδεχόμενον			n
6@δυνατόν[2]	δυνατόν	δυνατόν			n
6@οὗ	οὗ	οὗ			n
6@καὶ[16]	καὶ	καί			n
6@τὸ[22]	τὸ	τό			n
6@ἀντικείμενον[2]	ἀντικείμενον	ἀντικείμενον			n
6@δυνατόν[3]	δυνατόν	δυνατόν			n
6@τὸ[23]	τὸ	τό			n
6@μὲν[10]	μὲν	μέν			n
6@γάρ	γάρ	γάρ			n
6@καταδῦναι	καταδῦναι	καταδῦναι			n
6@τὸν[5]	τὸν	τόν			n
6@ἣλιον	ἣλιον	ἥλιον			n
6@ἀναγκαῖὸν	ἀναγκαῖὸν	ἀναγκαῖον			n
6@θʼ	θʼ	θʼ			n
6@ἅμα	ἅμα	ἅμα			n
6@καὶ[17]	καὶ	καί			n
6@δυνατόν[4]	δυνατόν	δυνατόν			n
6@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
6@δʼ[12]	δʼ	δʼ			n
6@δʼ[13]	δʼ	δʼ			n
6@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
6@τὸ[25]	τὸ	τό			n
6@μὴ	μὴ	μή			n
6@καταδῦναι[2]	καταδῦναι	καταδῦναι			n
6@τὸ[26]	τὸ	τό			n
6@δὲ[12]	δὲ	δέ			n
6@καταδύντος	καταδύντος	καταδύντος			n
6@ἡλίου	ἡλίου	ἡλίου			n
6@ὄμβρον	ὄμβρον	ὄμβρον			n
6@γενέσθαι	γενέσθαι	γενέσθαι			n
6@καὶ[18]	καὶ	καί			n
6@μὴ[2]	μὴ	μή			n
6@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
6@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
6@δυνατὰ	δυνατὰ	δυνατά			n
6@καὶ[19]	καὶ	καί			n
6@ἐνδεχόμενα[2]	ἐνδεχόμενα	ἐνδεχόμενα			n
6@πάλιν	πάλιν	πάλιν			n
6@δὲ[13]	δὲ	δέ			n
6@καὶ[20]	καὶ	καί			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τοῦ[6]	τοῦ	τοῦ			n
6@ἐνδεχομένου[3]	ἐνδεχομένου	ἐνδεχομένου			n
6@τὸ[27]	τὸ	τό			n
6@μὲν[11]	μὲν	μέν			n
6@ὡς[9]	ὡς	ὡς			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@τὸ[28]	τὸ	τό			n
6@πολύ	πολύ	πολύ			n
6@τὸ[29]	τὸ	τό			n
6@δʼ[14]	δʼ	δʼ			n
6@ὡς[10]	ὡς	ὡς			n
6@ἐπʼ	ἐπʼ	ἐπʼ			n
6@ἔλαττον	ἔλαττον	ἔλαττον			n
6@τὸ[30]	τὸ	τό			n
6@δʼ[15]	δʼ	δʼ			n
6@ὡς[11]	ὡς	ὡς			n
6@ἐπίσης	ἐπίσης	ἐπίσης			n
6@καὶ[21]	καὶ	καί			n
6@ὁπότερον	ὁπότερον	ὁπότερον			n
6@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
6@τοῦτο[2]	τοῦτο	τοῦτο			n
6@μὲν[12]	μὲν	μέν			n
6@φανερὸν	φανερὸν	φανερόν			n
6@ὡς[12]	ὡς	ὡς			n
6@αὐτὸ[2]	αὐτὸ	αὐτό			n
6@αὑτῷ	αὑτῷ	αὑτῷ			n
6@ἀντιτέτακται	ἀντιτέτακται	ἀντιτέτακται			n
6@τὸ[32]	τὸ	τό			n
6@δὲ[14]	δὲ	δέ			n
6@ὡς[13]	ὡς	ὡς			n
6@ἐπὶ[3]	ἐπὶ	ἐπί			n
6@τὸ[33]	τὸ	τό			n
6@πολὺ	πολὺ	πολύ			n
6@καὶ[22]	καὶ	καί			n
6@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
6@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
6@καὶ[23]	καὶ	καί			n
6@ταῦτα[3]	ταῦτα	ταῦτα			n
6@μὲν[13]	μὲν	μέν			n
6@ἐπὶ[4]	ἐπὶ	ἐπί			n
6@τῇ	τῇ	τῇ			n
6@φύσει	φύσει	φύσει			n
6@τὸ[34]	τὸ	τό			n
6@πλεῖστον	πλεῖστον	πλεῖστον			n
6@ἐφʼ[6]	ἐφʼ	ἐφʼ			n
6@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
6@τε[13]	τε	τέ			n
6@τε[14]	τε	τέ			n
6@malim	malim	malim			n
6@δὲ[15]	δὲ	δέ			n
6@τὸ[35]	τὸ	τό			n
6@ἐπίσης[2]	ἐπίσης	ἐπίσης			n
6@τὸ[36]	τὸ	τό			n
6@μὲν[14]	μὲν	μέν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@κύνα	κύνα	κύνα			n
6@καῦμʼ	καῦμʼ	καῦμʼ			n
6@ἢ	ἢ	ἤ			n
6@ψῦχος	ψῦχος	ψῦχος			n
6@ὧν	ὧν	ὧν			n
6@ὧν[2]	ὧν	ὧν			n
6@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
6@ἐπὶ[5]	ἐπὶ	ἐπί			n
6@τῶν[7]	τῶν	τῶν			n
6@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
6@ἐστὶ	ἐστὶ	ἐστί			n
6@W[2]	W	w			n
6@τὸ[37]	τὸ	τό			n
6@μὲν[15]	μὲν	μέν			n
6@ὡς[14]	ὡς	ὡς			n
6@ἐπὶ[6]	ἐπὶ	ἐπί			n
6@τὸ[38]	τὸ	τό			n
6@πολὺ[2]	πολὺ	πολύ			n
6@τὸ[39]	τὸ	τό			n
6@δʼ[16]	δʼ	δʼ			n
6@ὡς[15]	ὡς	ὡς			n
6@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
6@ἔλαττον[3]	ἔλαττον	ἔλαττον			n
6@τῇ[2]	τῇ	τῇ			n
6@φύσει[2]	φύσει	φύσει			n
6@ἄμφω[2]	ἄμφω	ἄμφω			n
6@ὑποτέτακται	ὑποτέτακται	ὑποτέτακται			n
6@τὸ[40]	τὸ	τό			n
6@δὲ[16]	δὲ	δέ			n
6@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
6@καὶ[24]	καὶ	καί			n
6@μὴ[3]	μὴ	μή			n
6@καὶ[25]	καὶ	καί			n
6@ὅσα	ὅσα	ὅσα			n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6@ὧν[3]	ὧν	ὧν			n
6@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
6@ἐπὶ[7]	ἐπὶ	ἐπί			n
6@τῇ[3]	τῇ	τῇ			n
6@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
6@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
6@ὑποτέτακται[2]	ὑποτέτακται	ὑποτέτακται			n
6@ὃ	ὃ	ὅ			n
6@δὴ	δὴ	δή			n
6@ἐφʼ[7]	ἐφʼ	ἐφʼ			n
6@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
6@καὶ[26]	καὶ	καί			n
6@κατὰ[2]	κατὰ	κατά			n
6@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
6@λέγεται	λέγεται	λέγεται			n
6@γενικώτερον	γενικώτερον	γενικώτερον			n
6@δὲ[17]	δὲ	δέ			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@τὸ[41]	τὸ	τό			n
6@ἐφʼ[8]	ἐφʼ	ἐφʼ			n
6@ἡμῖν[7]	ἡμῖν	ἡμῖν			n
6@δύο	δύο	δύο			n
6@γὰρ[3]	γὰρ	γάρ			n
6@εἶναι[3]	εἶναι	εἶναι			n
6@εἶναι[4]	εἶναι	εἶναι			n
6@ἔχει	ἔχει	ἔχει			n
6@W[3]	W	w			n
6@εἴδη	εἴδη	εἴδη			n
6@τὸ[42]	τὸ	τό			n
6@τʼ[3]	τʼ	τʼ			n
6@ἐκ	ἐκ	ἐκ			n
6@πάθους	πάθους	πάθους			n
6@καὶ[27]	καὶ	καί			n
6@θυμοῦ	θυμοῦ	θυμοῦ			n
6@ἢ[2]	ἢ	ἤ			n
6@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
6@τὸ[43]	τὸ	τό			n
6@τʼ[4]	τʼ	τʼ			n
6@ἐξ[3]	ἐξ	ἐκ			n
6@ἐπιλογισμοῦ	ἐπιλογισμοῦ	ἐπιλογισμοῦ			n
6@ἢ[3]	ἢ	ἤ			n
6@διανοίας	διανοίας	διανοίας			n
6@ὅπερ	ὅπερ	ὅπερ			n
6@ἤδη	ἤδη	ἤδη			n
6@κατὰ[3]	κατὰ	κατά			n
6@προαίρεσιν[2]	προαίρεσιν	προαίρεσιν			n
6@ἄν[5]	ἄν	ἄν			n
6@ἂν[6]	ἂν	ἄν			n
6@τις	τις	τὶς			n
6@εἴποι	εἴποι	εἴποι			n
6@ἔχει[2]	ἔχει	ἔχει			n
6@δὲ[18]	δὲ	δέ			n
6@λόγον	λόγον	λόγον			n
6@μὴ[4]	μὴ	μή			n
6@μὴ[5]	μὴ	μή			n
6@ᾗ	ᾗ	ᾗ			n
6@W[4]	W	w			n
6@τὸ[44]	τὸ	τό			n
6@δυνατὸν[4]	δυνατὸν	δυνατόν			n
6@καὶ[28]	καὶ	καί			n
6@ἐνδεχόμενον[4]	ἐνδεχόμενον	ἐνδεχόμενον			n
6@τοῦτο[3]	τοῦτο	τοῦτο			n
6@ὅπερ[2]	ὅπερ	ὅπερ			n
6@καθʼ	καθʼ	καθʼ			n
6@ὁρμὴν	ὁρμὴν	ὁρμήν			n
6@καὶ[29]	καὶ	καί			n
6@ἐφʼ[9]	ἐφʼ	ἐφʼ			n
6@ἡμῖν[8]	ἡμῖν	ἡμῖν			n
6@εἴρηται	εἴρηται	εἴρηται			n
6@μὴ[7]	μὴ	μή			n
6@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
6@ταὐτὸ[3]	ταὐτὸ	ταὐτό			n
6@τὸ[48]	τὸ	τό			n
6@αὐτὸ[5]	αὐτὸ	αὐτό			n
6@κατʼ[2]	κατʼ	κατʼ			n
6@ἄλλο	ἄλλο	ἄλλο			n
6@λέγεται[2]	λέγεται	λέγεται			n
6@κατὰ[4]	κατὰ	κατά			n
6@μὲν[16]	μὲν	μέν			n
6@γὰρ[4]	γὰρ	γάρ			n
6@τὸ[50]	τὸ	τό			n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
6@δυνατόν[5]	δυνατόν	δυνατόν			n
6@τε[19]	τε	τέ			n
6@καὶ[30]	καὶ	καί			n
6@ἐνδεχόμενον[5]	ἐνδεχόμενον	ἐνδεχόμενον			n
6@κατὰ[5]	κατὰ	κατά			n
6@δὲ[19]	δὲ	δέ			n
6@τὸ[51]	τὸ	τό			n
6@παρὸν	παρὸν	παρόν			n
6@ἐφʼ[10]	ἐφʼ	ἐφʼ			n
6@ἡμῖν[9]	ἡμῖν	ἡμῖν			n
6@τε[20]	τε	τέ			n
6@καὶ[31]	καὶ	καί			n
6@καθʼ[2]	καθʼ	καθʼ			n
6@ὁρμήν	ὁρμήν	ὁρμήν			n
6@ἀφορίζοιτο[2]	ἀφορίζοιτο	ἀφορίζοιτο			n
6@δʼ[17]	δʼ	δʼ			n
6@ἂν[7]	ἂν	ἄν			n
6@ὧδε	ὧδε	ὧδε			n
6@τὸ[52]	τὸ	τό			n
6@μὲν[17]	μὲν	μέν			n
6@ἐνδεχόμενον[6]	ἐνδεχόμενον	ἐνδεχόμενον			n
6@ὅπερ[3]	ὅπερ	ὅπερ			n
6@αὐτό	αὐτό	αὐτό			n
6@τε[21]	τε	τέ			n
6@καὶ[32]	καὶ	καί			n
6@τὸ[53]	τὸ	τό			n
6@ἀντικείμενον[3]	ἀντικείμενον	ἀντικείμενον			n
6@τὸ[54]	τὸ	τό			n
6@δʼ[18]	δʼ	δʼ			n
6@ἐφʼ[11]	ἐφʼ	ἐφʼ			n
6@ἡμῖν[10]	ἡμῖν	ἡμῖν			n
6@θάτερον	θάτερον	θάτερον			n
6@μέρος	μέρος	μέρος			n
6@τοῦ[9]	τοῦ	τοῦ			n
6@ἐνδεχομένου[4]	ἐνδεχομένου	ἐνδεχομένου			n
6@τὸ[55]	τὸ	τό			n
6@κατὰ[6]	κατὰ	κατά			n
6@τὴν[3]	τὴν	τήν			n
6@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
6@ὁρμὴν[2]	ὁρμὴν	ὁρμήν			n
6@ἤδη[2]	ἤδη	ἤδη			n
6@γιγνόμενον[3]	γιγνόμενον	γιγνόμενον			n
6@ὅτι	ὅτι	ὅτι			n
6@μὲν[18]	μὲν	μέν			n
6@οὖν[3]	οὖν	οὖν			n
6@τὸ[56]	τὸ	τό			n
6@δυνατὸν[5]	δυνατὸν	δυνατόν			n
6@τοῦ[10]	τοῦ	τοῦ			n
6@ἐνδεχομένου[5]	ἐνδεχομένου	ἐνδεχομένου			n
6@πρότερον	πρότερον	πρότερον			n
6@τῇ[4]	τῇ	τῇ			n
6@φύσει[3]	φύσει	φύσει			n
6@τὸ[58]	τὸ	τό			n
6@δʼ[19]	δʼ	δʼ			n
6@ἐνδεχόμενον[7]	ἐνδεχόμενον	ἐνδεχόμενον			n
6@τοῦ[11]	τοῦ	τοῦ			n
6@ἐφʼ[12]	ἐφʼ	ἐφʼ			n
6@ἡμῖν[11]	ἡμῖν	ἡμῖν			n
6@προϋφίσταται[2]	προϋφίσταται	προϋφίσταται			n
6@καὶ[33]	καὶ	καί			n
6@οἷον[3]	οἷον	οἷον			n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6@τυγχάνει	τυγχάνει	τυγχάνει			n
6@ὂν	ὂν	ὄν			n
6@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
6@καὶ[34]	καὶ	καί			n
6@πόθεν	πόθεν	πόθεν			n
6@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
6@καὶ[35]	καὶ	καί			n
6@τά[5]	τά	τά			n
6@γε[9]	γε	γέ			n
6@παρακείμενα	παρακείμενα	παρακείμενα			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@σχεδὸν	σχεδὸν	σχεδόν			n
6@εἴρηται[2]	εἴρηται	εἴρηται			n
7@περὶ	περὶ	περί			n
7@δὲ	δὲ	δέ			n
7@τῆς	τῆς	τῆς			n
7@τύχης	τύχης	τύχης			n
7@καὶ	καὶ	καί			n
7@τοῦ	τοῦ	τοῦ			n
7@αὐτομάτου	αὐτομάτου	αὐτομάτου			n
7@καὶ[2]	καὶ	καί			n
7@εἴ	εἴ	εἴ			n
7@τι	τι	τὶ			n
7@παρὰ	παρὰ	παρά			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
7@νῦν	νῦν	νῦν			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@λεκτέον	λεκτέον	λεκτέον			n
7@αἴτιον	αἴτιον	αἴτιον			n
7@μὲν	μὲν	μέν			n
7@δή	δή	δή			n
7@τι[3]	τι	τὶ			n
7@ἡ[2]	ἡ	ἡ			n
7@τύχη[2]	τύχη	τύχη			n
7@τῶν	τῶν	τῶν			n
7@δʼ	δʼ	δʼ			n
7@αἰτίων	αἰτίων	αἰτίων			n
7@τὰ	τὰ	τά			n
7@μὲν[2]	μὲν	μέν			n
7@καθʼ	καθʼ	καθʼ			n
7@αὑτά	αὑτά	αὑτά			n
7@τὰ[2]	τὰ	τά			n
7@δὲ[2]	δὲ	δέ			n
7@κατὰ	κατὰ	κατά			n
7@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
7@οἷον	οἷον	οἷον			n
7@οἰκίας	οἰκίας	οἰκίας			n
7@ἢ	ἢ	ἤ			n
7@νεὼς	νεὼς	νεώς			n
7@καθʼ[2]	καθʼ	καθʼ			n
7@αὑτὸ	αὑτὸ	αὑτό			n
7@μὲν[3]	μὲν	μέν			n
7@αἴτιον[2]	αἴτιον	αἴτιον			n
7@τὸ[2]	τὸ	τό			n
7@οἰκοδομικὸν	οἰκοδομικὸν	οἰκοδομικόν			n
7@καὶ[3]	καὶ	καί			n
7@τὸ[3]	τὸ	τό			n
7@ναυπηγικόν	ναυπηγικόν	ναυπηγικόν			n
7@κατὰ[2]	κατὰ	κατά			n
7@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
7@δὲ[3]	δὲ	δέ			n
7@τὸ[4]	τὸ	τό			n
7@μουσικὸν	μουσικὸν	μουσικόν			n
7@ἢ[2]	ἢ	ἤ			n
7@γεωμετρικόν	γεωμετρικόν	γεωμετρικόν			n
7@καὶ[4]	καὶ	καί			n
7@πᾶν	πᾶν	πᾶν			n
7@ὅ	ὅ	ὅ			n
7@τι[5]	τι	τὶ			n
7@ἂν	ἂν	ἄν			n
7@τῷ	τῷ	τῷ			n
7@οἰκοδομικῷ	οἰκοδομικῷ	οἰκοδομικῷ			n
7@ἢ[3]	ἢ	ἤ			n
7@ναυπηγικῷ	ναυπηγικῷ	ναυπηγικῷ			n
7@εἴδει	εἴδει	εἴδει			n
7@συμβεβήκῃ	συμβεβήκῃ	συμβεβήκῃ			n
7@εἴτε	εἴτε	εἴτε			n
7@κατὰ[3]	κατὰ	κατά			n
7@σῶμα	σῶμα	σῶμα			n
7@εἴτε[2]	εἴτε	εἴτε			n
7@κατὰ[4]	κατὰ	κατά			n
7@ψυχὴν	ψυχὴν	ψυχήν			n
7@εἴτε[3]	εἴτε	εἴτε			n
7@κατὰ[5]	κατὰ	κατά			n
7@τὰ[8]	τὰ	τά			n
7@ἐκτός	ἐκτός	ἐκτός			n
7@ὅθεν	ὅθεν	ὅθεν			n
7@καὶ[5]	καὶ	καί			n
7@δῆλον	δῆλον	δῆλον			n
7@ὡς	ὡς	ὡς			n
7@τὸ[5]	τὸ	τό			n
7@καθʼ[3]	καθʼ	καθʼ			n
7@αὑτὸ[2]	αὑτὸ	αὑτό			n
7@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
7@καὶ[6]	καὶ	καί			n
7@ἕν	ἕν	ἕν			n
7@τὸ[7]	τὸ	τό			n
7@δὲ[4]	δὲ	δέ			n
7@κατὰ[6]	κατὰ	κατά			n
7@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός			n
7@οὐχ	οὐχ	οὐ			n
7@ἕν[2]	ἕν	ἕν			n
7@τε[4]	τε	τέ			n
7@καὶ[7]	καὶ	καί			n
7@ἀόριστον	ἀόριστον	ἀόριστον			n
7@πολλὰ	πολλὰ	πολλά			n
7@γὰρ	γὰρ	γάρ			n
7@καὶ[8]	καὶ	καί			n
7@ἄπειρα	ἄπειρα	ἄπειρα			n
7@τῷ[2]	τῷ	τῷ			n
7@ἑνὶ	ἑνὶ	ἑνί			n
7@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
7@παντάπασιν	παντάπασιν	παντάπασιν			n
7@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
7@διαφέροντα	διαφέροντα	διαφέροντα			n
7@sqq	sqq	sqq			n
7@cf	cf	cf			n
7@Aristot	Aristot	aristot			n
7@p	p	p			n
7@1065	1065	1065			n
7@30	30	30			n
7@sqq[2]	sqq	sqq			n
7@τὸ[8]	τὸ	τό			n
7@μέντοι	μέντοι	μέντοι			n
7@κατὰ[7]	κατὰ	κατά			n
7@συμβεβηκός[2]	συμβεβηκός	συμβεβηκός			n
7@ὅταν	ὅταν	ὅταν			n
7@μὴ	μὴ	μή			n
7@μόνον	μόνον	μόνον			n
7@ἐν	ἐν	ἐν			n
7@τοῖς	τοῖς	τοῖς			n
7@ἕνεκά	ἕνεκά	ἕνεκα			n
7@του[2]	του	του			n
7@γίγνηται	γίγνηται	γίγνηται			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@καὶ[9]	καὶ	καί			n
7@ἐν[2]	ἐν	ἐν			n
7@οἷς	οἷς	οἷς			n
7@ἡ[3]	ἡ	ἡ			n
7@προαίρεσις	προαίρεσις	προαίρεσις			n
7@τότε	τότε	τότε			n
7@δὴ	δὴ	δή			n
7@καὶ[10]	καὶ	καί			n
7@τὸ[9]	τὸ	τό			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τύχης[2]	τύχης	τύχης			n
7@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται			n
7@οἷον[2]	οἷον	οἷον			n
7@τὸ[10]	τὸ	τό			n
7@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
7@χρυσίον	χρυσίον	χρυσίον			n
7@σκάπτονθʼ	σκάπτονθʼ	σκάπτονθʼ			n
7@ἵνα	ἵνα	ἵνα			n
7@φυτεύσῃ	φυτεύσῃ	φυτεύσῃ			n
7@ἢ[4]	ἢ	ἤ			n
7@παθεῖν	παθεῖν	παθεῖν			n
7@τι[6]	τι	τὶ			n
7@ἢ[5]	ἢ	ἤ			n
7@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
7@τῶν[2]	τῶν	τῶν			n
7@παρὰ[2]	παρὰ	παρά			n
7@τὸ[11]	τὸ	τό			n
7@ἔθος	ἔθος	ἔθος			n
7@φεύγοντʼ	φεύγοντʼ	φεύγοντʼ			n
7@ἢ[6]	ἢ	ἤ			n
7@διώκοντʼ	διώκοντʼ	διώκοντʼ			n
7@ἢ[7]	ἢ	ἤ			n
7@ἄλλως	ἄλλως	ἄλλως			n
7@βαδίζοντʼ	βαδίζοντʼ	βαδίζοντʼ			n
7@ἢ[8]	ἢ	ἤ			n
7@αὐτὸ	αὐτὸ	αὐτό			n
7@μόνον[2]	μόνον	μόνον			n
7@ἐπιστραφέντʼ	ἐπιστραφέντʼ	ἐπιστραφέντʼ			n
7@οὐ[2]	οὐ	οὐ			n
7@τούτου	τούτου	τούτου			n
7@ἕνεκα	ἕνεκα	ἕνεκα			n
7@ὅπερ	ὅπερ	ὅπερ			n
7@συνέπεσεν	συνέπεσεν	συνέπεσεν			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ἑτέρου	ἑτέρου	ἑτέρου			n
7@τινὸς	τινὸς	τινός			n
7@χάριν	χάριν	χάριν			n
7@διὸ	διὸ	διό			n
7@καὶ[11]	καὶ	καί			n
7@ἀπρονόητον	ἀπρονόητον	ἀπρονόητον			n
7@αἰτίαν	αἰτίαν	αἰτίαν			n
7@καὶ[12]	καὶ	καί			n
7@ἄδηλον	ἄδηλον	ἄδηλον			n
7@ἀνθρωπίνῳ	ἀνθρωπίνῳ	ἀνθρωπίνῳ			n
7@λογισμῷ	λογισμῷ	λογισμῷ			n
7@τὴν	τὴν	τήν			n
7@τύχην	τύχην	τύχην			n
7@ἀπέδοσαν	ἀπέδοσαν	ἀπέδοσαν			n
7@τῶν[3]	τῶν	τῶν			n
7@παλαιῶν	παλαιῶν	παλαιῶν			n
7@ἔνιοι	ἔνιοι	ἔνιοι			n
7@κατὰ[8]	κατὰ	κατά			n
7@δὲ[5]	δὲ	δέ			n
7@τοὺς	τοὺς	τούς			n
7@ἀπὸ[2]	ἀπὸ	ἀπό			n
7@Πλάτωνος	Πλάτωνος	πλάτωνος			n
7@ἔγγιον	ἔγγιον	ἔγγιον			n
7@ἔτι	ἔτι	ἔτι			n
7@προσιόντας	προσιόντας	προσιόντας			n
7@αὐτῇ	αὐτῇ	αὐτῇ			n
7@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
7@αὐτῆς	αὐτῆς	αὐτῆς			n
7@τῷ[3]	τῷ	τῷ			n
7@λόγῳ	λόγῳ	λόγῳ			n
7@οὕτως	οὕτως	οὕτως			n
7@ἀφώρισται	ἀφώρισται	ἀφώρισται			n
7@ἡ[4]	ἡ	ἡ			n
7@τύχη[5]	τύχη	τύχη			n
7@αἰτία[2]	αἰτία	αἰτία			n
7@κατὰ[9]	κατὰ	κατά			n
7@συμβεβηκὸς[3]	συμβεβηκὸς	συμβεβηκός			n
7@τῶν[4]	τῶν	τῶν			n
7@ἕνεκά[2]	ἕνεκά	ἕνεκα			n
7@του[4]	του	του			n
7@ἐν[3]	ἐν	ἐν			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@κατὰ[10]	κατὰ	κατά			n
7@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
7@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
7@ἤδη	ἤδη	ἤδη			n
7@καὶ[13]	καὶ	καί			n
7@τὸ[13]	τὸ	τό			n
7@ἀπρονόητον[2]	ἀπρονόητον	ἀπρονόητον			n
7@καὶ[14]	καὶ	καί			n
7@τὸ[14]	τὸ	τό			n
7@ἄδηλον[2]	ἄδηλον	ἄδηλον			n
7@ἀνθρωπίνῳ[2]	ἀνθρωπίνῳ	ἀνθρωπίνῳ			n
7@λογισμῷ[2]	λογισμῷ	λογισμῷ			n
7@προστιθέασι	προστιθέασι	προστιθέασι			n
7@καίτοι	καίτοι	καίτοι			n
7@γε[2]	γε	γέ			n
7@κατὰ[11]	κατὰ	κατά			n
7@ταὐτὰ	ταὐτὰ	ταὐτά			n
7@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
7@τὰ[17]	τὰ	τά			n
7@αὐτὰ[3]	αὐτὰ	αὐτά			n
7@καὶ[15]	καὶ	καί			n
7@τὸ[15]	τὸ	τό			n
7@σπάνιον	σπάνιον	σπάνιον			n
7@καὶ[16]	καὶ	καί			n
7@παράλογον	παράλογον	παράλογον			n
7@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται			n
7@τῷ[4]	τῷ	τῷ			n
7@κατὰ[12]	κατὰ	κατά			n
7@συμβεβηκός[3]	συμβεβηκός	συμβεβηκός			n
7@οἷον[3]	οἷον	οἷον			n
7@δʼ[2]	δʼ	δʼ			n
7@ἐστὶ	ἐστὶ	ἐστί			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@εἰ	εἰ	εἰ			n
7@καὶ[17]	καὶ	καί			n
7@μὴ[2]	μὴ	μή			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@τῶν[5]	τῶν	τῶν			n
7@ἄρτι	ἄρτι	ἄρτι			n
7@ῥηθέντων	ῥηθέντων	ῥηθέντων			n
7@ἄρτι[2]	ἄρτι	ἄρτι			n
7@ῥηθέντων[2]	ῥηθέντων	ῥηθέντων			n
7@W	W	w			n
7@ἀντιρρηθέντων	ἀντιρρηθέντων	ἀντιρρηθέντων			n
7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7@ἔκ	ἔκ	ἔκ			n
7@γε[3]	γε	γέ			n
7@τῶν[6]	τῶν	τῶν			n
7@ἐν[4]	ἐν	ἐν			n
7@τῷ[5]	τῷ	τῷ			n
7@Φαίδωνι	Φαίδωνι	φαίδωνι			n
7@Φαίδωνι[2]	Φαίδωνι	φαίδωνι			n
7@p[2]	p	p			n
7@58	58	58			n
7@sqq[3]	sqq	sqq			n
7@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
7@σαφέστατα	σαφέστατα	σαφέστατα			n
7@προσπίπτει	προσπίπτει	προσπίπτει			n
7@γέγραπται	γέγραπται	γέγραπται			n
7@δʼ[3]	δʼ	δʼ			n
7@ὧδε	ὧδε	ὧδε			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@τὰ[20]	τὰ	τά			n
7@περὶ[2]	περὶ	περί			n
7@τῆς[3]	τῆς	τῆς			n
7@δίκης	δίκης	δίκης			n
7@ἆρα	ἆρα	ἆρα			n
7@ἐπύθοντο	ἐπύθοντο	ἐπύθοντο			n
7@ἐπύθοντο[2]	ἐπύθοντο	ἐπύθοντο			n
