subref	form	norm	lemma	tag	curated
49@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
49@μικρὸν	μικρὸν	μικρόν	μικρός		n
49@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
49@εἶναι	εἶναι	εἶναι	εἰμί		n
49@τὰς	τὰς	τάς	ὁ		n
49@τιμὰς	τιμὰς	τιμάς	τιμή		n
49@ἃς	ἃς	ἅς	ὅς		n
49@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
49@οἱ	οἱ	οἱ	ὁ		n
49@καλῶς	καλῶς	καλῶς	καλός		n
49@τῶν[5]	τῶν	τῶν	ὁ		n
49@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
49@ἐπιστατοῦντες	ἐπιστατοῦντες	ἐπιστατοῦντες	ἐπιστατέω		n
49@ἀπέχεσθε	ἀπέχεσθε	ἀπέχεσθε	ἀπέχω		n
49@τῶν[6]	τῶν	τῶν	ὁ		n
49@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
49@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
49@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλής		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@οἴκους	οἴκους	οἴκους	οἶκος		n
49@τοὺς[2]	τοὺς	τούς	ὁ		n
49@ὑμετέρους	ὑμετέρους	ὑμετέρους	ὑμέτερος		n
49@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
49@κεκτῆσθε	κεκτῆσθε	κεκτῆσθε			n
49@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
49@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
49@χρὴ	χρὴ	χρή	χρή		n
49@περὶ[2]	περὶ	περί	περί		n
49@τοὺς[3]	τοὺς	τούς	ὁ		n
49@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
49@οἷόν	οἷόν	οἷον			n
49@περ[3]	περ	περ	περ		n
49@ἐμὲ	ἐμὲ	ἐμέ			n
49@περὶ[3]	περὶ	περί	περί		n
49@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
49@ἀξιοῦτε	ἀξιοῦτε	ἀξιοῦτε	ἀξιόω		n
49@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
50@μὴ	μὴ	μή	μή		n
50@σπεύδετε	σπεύδετε	σπεύδετε	σπεύδω		n
50@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
50@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
50@ἢ	ἢ	ἤ	ἤ		n
50@χρηστοὶ	χρηστοὶ	χρηστοί	χρηστός		n
50@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@γιγνώσκοντες	γιγνώσκοντες	γιγνώσκοντες	γιγνώσκω		n
50@ὅτι	ὅτι	ὅτι	ὅτι2		n
50@καὶ	καὶ	καί	καί		n
50@τῶν	τῶν	τῶν	ὁ		n
50@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
50@καὶ[2]	καὶ	καί	καί		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@βαρβάρων	βαρβάρων	βαρβάρων			n
50@οἱ	οἱ	οἱ	ὁ		n
50@μεγίστας	μεγίστας	μεγίστας	μέγας		n
50@ἐπʼ	ἐπʼ	ἐπʼ			n
50@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
50@δόξας	δόξας	δόξας	δοκέω		n
50@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
50@πλείστων	πλείστων	πλείστων	πλεῖστος		n
50@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
50@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
50@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@χρηματισμοὺς	χρηματισμοὺς	χρηματισμούς	χρηματισμός		n
50@τοὺς[2]	τοὺς	τούς	ὁ		n
50@παρὰ	παρὰ	παρά	παρά		n
50@τὸ	τὸ	τό	ὁ		n
50@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
50@γιγνομένους	γιγνομένους	γιγνομένους			n
50@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
50@μὴ[2]	μὴ	μή	μή		n
50@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
50@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
50@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
50@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
50@μὴ[3]	μὴ	μή	μή		n
50@τὸ[2]	τὸ	τό	ὁ		n
50@μὲν	μὲν	μέν	μέν		n
50@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
50@κέρδος	κέρδος	κέρδος	κέρδος		n
50@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
50@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
50@τὸ[3]	τὸ	τό	ὁ		n
50@δʼ	δʼ	δʼ	δέ		n
50@ἀναλῶσαι	ἀναλῶσαι	ἀναλῶσαι	ἀναλίσκω		n
50@ζημίαν	ζημίαν	ζημίαν	ζημία		n
50@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@τούτων	τούτων	τούτων	οὗτος		n
50@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
50@τὴν	τὴν	τήν	ὁ		n
50@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
50@ἔχει	ἔχει	ἔχει	ἔχω		n
50@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
50@ἂν	ἂν	ἄν	ἐάν		n
50@ἐν	ἐν	ἐν	ἐν		n
50@καιρῷ	καιρῷ	καιρῷ	καιρός		n
50@καὶ[3]	καὶ	καί	καί		n
50@μετʼ	μετʼ	μετʼ	μετά		n
50@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
50@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
50@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
50@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
50@τοὺς[3]	τοὺς	τούς	ὁ		n
50@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
51@μηδὲ	μηδὲ	μηδέ	μηδέ		n
51@πρὸς	πρὸς	πρός	πρός		n
51@ἓν	ἓν	ἕν			n
51@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
51@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
51@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
51@προσταττομένων	προσταττομένων	προσταττομένων	προστάσσω		n
51@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@ἂν	ἂν	ἄν	ἄν		n
51@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
51@περὶ	περὶ	περί	περί		n
51@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
51@τῶν[2]	τῶν	τῶν	ὁ		n
51@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
51@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
51@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
51@παράσχωσιν	παράσχωσιν	παράσχωσιν			n
51@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
51@πλεῖστα[2]	πλεῖστα	πλεῖστα	πλεῖστος		n
51@τοὺς[2]	τοὺς	τούς	ὁ		n
51@οἴκους	οἴκους	οἴκους	οἶκος		n
51@τοὺς[3]	τοὺς	τούς	ὁ		n
51@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
51@ὠφελήσουσιν	ὠφελήσουσιν	ὠφελήσουσιν			n
51@ὅ[2]	ὅ	ὅ	ὅς		n
51@τι	τι	τὶ			n
51@ἂν[2]	ἂν	ἄν	ἄν		n
51@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
51@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
51@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
51@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
51@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
51@συνειδώς	συνειδώς	συνειδώς	σύνοιδα		n
51@ἡγείσθω	ἡγείσθω	ἡγείσθω			n
51@μηδʼ	μηδʼ	μηδʼ			n
51@ἐμὲ	ἐμὲ	ἐμέ			n
51@λήσειν	λήσειν	λήσειν	λανθάνω		n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
51@ἐὰν	ἐὰν	ἐάν	ἐάν		n
51@καὶ	καὶ	καί	καί		n
51@τὸ[2]	τὸ	τό	ὁ		n
51@σῶμα	σῶμα	σῶμα	σῶμα		n
51@μὴ	μὴ	μή	μή		n
51@παρῇ	παρῇ	παρῇ	πάρειμι		n
51@τὴν	τὴν	τήν	ὁ		n
51@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@ἐμὴν	ἐμὴν	ἐμήν			n
51@οἰέσθω	οἰέσθω	οἰέσθω	οἴομαι		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
51@παρεστάναι	παρεστάναι	παρεστάναι	παρίστημι		n
51@ταύτην	ταύτην	ταύτην	οὗτος		n
51@γὰρ[2]	γὰρ	γάρ	γάρ		n
51@τὴν[3]	τὴν	τήν	ὁ		n
51@γνώμην	γνώμην	γνώμην	γνώμη		n
51@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
51@σωφρονέστερον	σωφρονέστερον	σωφρονέστερον	σώφρων		n
51@βουλεύσεσθε	βουλεύσεσθε	βουλεύσεσθε	βουλεύω		n
51@περὶ[2]	περὶ	περί	περί		n
51@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
52@μηδὲν	μηδὲν	μηδέν			n
52@ἀποκρύπτεσθε	ἀποκρύπτεσθε	ἀποκρύπτεσθε	ἀποκρύπτω		n
52@μήθʼ	μήθʼ	μήθʼ			n
52@ὧν	ὧν	ὧν	ὅς		n
52@κέκτησθε	κέκτησθε	κέκτησθε			n
52@μήθʼ[2]	μήθʼ	μήθʼ			n
52@ὧν[2]	ὧν	ὧν	ὅς		n
52@ποιεῖτε	ποιεῖτε	ποιεῖτε	ποιέω		n
52@μήθʼ[3]	μήθʼ	μήθʼ			n
52@ὧν[3]	ὧν	ὧν			n
52@μέλλετε	μέλλετε	μέλλετε	μέλλω		n
52@πράττειν	πράττειν	πράττειν	πράσσω		n
52@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
52@ὅτι	ὅτι	ὅτι	ὅτι2		n
52@περὶ	περὶ	περί	περί		n
52@τὰ	τὰ	τά	ὁ		n
52@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα	κρύπτω		n
52@τῶν	τῶν	τῶν	ὁ		n
52@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
52@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
52@ἐστι	ἐστι	ἐστί	εἰμί		n
52@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
52@φόβους	φόβους	φόβους	φόβος		n
52@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
52@μὴ	μὴ	μή	μή		n
52@τεχνικῶς	τεχνικῶς	τεχνικῶς	τεχνικός		n
52@ζητεῖτε	ζητεῖτε	ζητεῖτε			n
52@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
52@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
52@ἀφανῶς	ἀφανῶς	ἀφανῶς	ἀφανής		n
52@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
52@οὕτως	οὕτως	οὕτως	οὕτως		n
52@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
52@καὶ	καὶ	καί	καί		n
52@φανερῶς	φανερῶς	φανερῶς	φανερός		n
52@ὥστε	ὥστε	ὥστε	ὥστε		n
52@μηδʼ[2]	μηδʼ	μηδʼ	μηδέ		n
52@ἄν	ἄν	ἄν	ἄν		n
52@τις	τις	τὶς	τις		n
52@βούληται	βούληται	βούληται	βούλομαι		n
52@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
52@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
52@εἶναι	εἶναι	εἶναι	εἰμί		n
52@διαβαλεῖν	διαβαλεῖν	διαβαλεῖν	διαβάλλω		n
52@δοκιμάζετε	δοκιμάζετε	δοκιμάζετε	δοκιμάζω		n
52@τὰς	τὰς	τάς	ὁ		n
52@πράξεις	πράξεις	πράξεις	πρᾶξις		n
52@καὶ[2]	καὶ	καί	καί		n
52@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
52@πονηρὰς	πονηρὰς	πονηράς	πονηρός		n
52@μὲν	μὲν	μέν	μέν		n
52@ἃς	ἃς	ἅς	ὅς		n
52@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
52@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
52@ἐμὲ	ἐμὲ	ἐμέ			n
52@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
52@χρηστὰς	χρηστὰς	χρηστάς	χρηστός		n
52@δὲ[2]	δὲ	δέ	δέ		n
52@περὶ[2]	περὶ	περί	περί		n
52@ὧν[4]	ὧν	ὧν	ὅς		n
52@ἐγὼ	ἐγὼ	ἐγώ			n
52@μέλλω	μέλλω	μέλλω	μέλλω		n
52@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
52@βελτίους	βελτίους	βελτίους	βελτίων		n
52@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
52@νομιεῖν	νομιεῖν	νομιεῖν	νομίζω		n
53@μὴ	μὴ	μή	μή		n
53@κατασιωπᾶτε	κατασιωπᾶτε	κατασιωπᾶτε			n
53@ἄν	ἄν	ἄν	ἄν		n
53@τινας	τινας	τινάς	τις		n
53@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
53@περὶ	περὶ	περί	περί		n
53@τὴν	τὴν	τήν	ὁ		n
53@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
53@τὴν[2]	τὴν	τήν	ὁ		n
53@ἐμὴν	ἐμὴν	ἐμήν			n
53@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
53@ὄντας	ὄντας	ὄντας	εἰμί		n
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἐξελέγχετε	ἐξελέγχετε	ἐξελέγχετε	ἐξελέγχω		n
53@καὶ	καὶ	καί	καί		n
53@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
53@τῆς	τῆς	τῆς	ὁ		n
53@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
53@ζημίας	ζημίας	ζημίας	ζημία		n
53@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
53@εἶναι	εἶναι	εἶναι	εἰμί		n
53@τοὺς	τοὺς	τούς	ὁ		n
53@συγκρύπτοντας	συγκρύπτοντας	συγκρύπτοντας	συγκρύπτω		n
53@τοῖς	τοῖς	τοῖς	ὁ		n
53@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
53@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν	εὐτυχέω		n
53@νομίζετε[2]	νομίζετε	νομίζετε	νομίζω		n
53@μὴ[3]	μὴ	μή	μή		n
53@τοὺς[2]	τοὺς	τούς	ὁ		n
53@λανθάνοντας	λανθάνοντας	λανθάνοντας	λανθάνω		n
53@ἐάν	ἐάν	ἐάν	ἐάν		n
53@τι[2]	τι	τὶ	τις		n
53@κακὸν	κακὸν	κακόν	κακός		n
53@ποιήσωσιν	ποιήσωσιν	ποιήσωσιν	ποιέω		n
53@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
53@τοὺς[3]	τοὺς	τούς	ὁ		n
53@μηδὲν	μηδὲν	μηδέν			n
53@ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνω		n
53@τοὺς[4]	τοὺς	τούς	ὁ		n
53@μὲν	μὲν	μέν	μέν		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
53@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
53@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
53@οἷά	οἷά	οἷα			n
53@περ[2]	περ	περ	περ		n
53@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
53@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
53@τοὺς[5]	τοὺς	τούς	ὁ		n
53@δὲ[2]	δὲ	δέ	δέ		n
53@χάριν	χάριν	χάριν	χάρις		n
53@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαμβάνω		n
53@ἧς	ἧς	ἧς	ὅς		n
53@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
53@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
53@ὄντες	ὄντες	ὄντες	εἰμί		n
54@ἑταιρείας	ἑταιρείας	ἑταιρείας	ἑταιρεία		n
54@μὴ	μὴ	μή	μή		n
54@ποιεῖσθε	ποιεῖσθε	ποιεῖσθε	ποιέω		n
54@μηδὲ	μηδὲ	μηδέ	μηδέ		n
54@συνόδους	συνόδους	συνόδους	σύνοδος2		n
54@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
54@τῆς	τῆς	τῆς	ὁ		n
54@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
54@γνώμης	γνώμης	γνώμης	γνώμη		n
54@αἱ	αἱ	αἱ	ὁ		n
54@γὰρ	γὰρ	γάρ	γάρ		n
54@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
54@συστάσεις	συστάσεις	συστάσεις	σύστασις		n
54@ἐν	ἐν	ἐν	ἐν		n
54@μὲν	μὲν	μέν	μέν		n
54@ταῖς	ταῖς	ταῖς	ὁ		n
54@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
54@πολιτείαις	πολιτείαις	πολιτείαις	πολιτεία		n
54@πλεονεκτοῦσιν	πλεονεκτοῦσιν	πλεονεκτοῦσιν	πλεονεκτέω		n
54@ἐν[2]	ἐν	ἐν	ἐν		n
54@δὲ[2]	δὲ	δέ	δέ		n
54@ταῖς[2]	ταῖς	ταῖς	ὁ		n
54@μοναρχίαις	μοναρχίαις	μοναρχίαις	μοναρχία		n
54@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύω		n
54@μὴ[2]	μὴ	μή	μή		n
54@μόνον	μόνον	μόνον	μόνος		n
54@ἀπέχεσθε	ἀπέχεσθε	ἀπέχεσθε	ἀπέχω		n
54@τῶν	τῶν	τῶν	ὁ		n
54@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
54@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
54@καὶ	καὶ	καί	καί		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
54@τῶν[3]	τῶν	τῶν	ὁ		n
54@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
54@ἐν[3]	ἐν	ἐν	ἐν		n
54@οἷς	οἷς	οἷς	ὅς		n
54@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
54@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
54@ὑποψίαν	ὑποψίαν	ὑποψίαν	ὑποψία		n
54@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνομαι		n
54@τὴν	τὴν	τήν	ὁ		n
54@ἐμὴν	ἐμὴν	ἐμήν			n
54@φιλίαν	φιλίαν	φιλίαν	φιλία		n
54@ἀσφαλεστάτην	ἀσφαλεστάτην	ἀσφαλεστάτην	ἀσφαλής		n
54@καὶ[2]	καὶ	καί	καί		n
54@βεβαιοτάτην	βεβαιοτάτην	βεβαιοτάτην	βέβαιος		n
54@εἶναι	εἶναι	εἶναι	εἰμί		n
54@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
54@διαφυλάττετε	διαφυλάττετε	διαφυλάττετε			n
54@τὴν[2]	τὴν	τήν	ὁ		n
54@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
54@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
55@καὶ	καὶ	καί	καί		n
55@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
55@ἐπιθυμεῖτε	ἐπιθυμεῖτε	ἐπιθυμεῖτε			n
55@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
55@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
55@ὅτι	ὅτι	ὅτι	ὅτι2		n
55@διὰ	διὰ	διά	διά		n
55@τὰς	τὰς	τάς	ὁ		n
55@ταραχὰς	ταραχὰς	ταραχάς	ταραχή		n
55@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
55@ἐστι	ἐστι	ἐστί	εἰμί		n
55@καὶ[2]	καὶ	καί	καί		n
55@τὰς[2]	τὰς	τάς	ὁ		n
55@πόλεις	πόλεις	πόλεις	πόλις		n
55@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
55@καὶ[3]	καὶ	καί	καί		n
55@τοὺς	τοὺς	τούς	ὁ		n
55@οἴκους	οἴκους	οἴκους	οἶκος		n
55@τοὺς[2]	τοὺς	τούς	ὁ		n
55@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
55@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
55@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
55@μὴ	μὴ	μή	μή		n
55@μόνον	μόνον	μόνον	μόνος		n
55@τὰς[3]	τὰς	τάς	ὁ		n
55@φύσεις	φύσεις	φύσεις	φύσις		n
55@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
55@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
55@τοῦ	τοῦ	τοῦ	ὁ		n
55@χαλεποὺς	χαλεποὺς	χαλεπούς	χαλεπός		n
55@ἢ	ἢ	ἤ	τίη		n
55@πράους	πράους	πράους	πρᾶος		n
55@εἶναι	εἶναι	εἶναι	εἰμί		n
55@τοὺς[3]	τοὺς	τούς	ὁ		n
55@τυράννους	τυράννους	τυράννους	τύραννος		n
55@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
55@καὶ[4]	καὶ	καί	καί		n
55@τὸν	τὸν	τόν	ὁ		n
55@τρόπον	τρόπον	τρόπον	τρόπος		n
55@τὸν[2]	τὸν	τόν	ὁ		n
55@τῶν	τῶν	τῶν	ὁ		n
55@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
55@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
55@γὰρ	γὰρ	γάρ	γάρ		n
55@ἤδη	ἤδη	ἤδη	ἤδη		n
55@διὰ[2]	διὰ	διά	διά		n
55@τὴν	τὴν	τήν	ὁ		n
55@τῶν[3]	τῶν	τῶν	ὁ		n
55@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
55@κακίαν	κακίαν	κακίαν	κακία		n
55@τραχύτερον	τραχύτερον	τραχύτερον			n
55@ἢ[2]	ἢ	ἤ	τίη		n
55@κατὰ	κατὰ	κατά	κατά		n
55@τὴν[2]	τὴν	τήν	ὁ		n
55@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
55@γνώμην	γνώμην	γνώμην	γνώμη		n
55@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
55@ἠναγκάσθησαν	ἠναγκάσθησαν	ἠναγκάσθησαν	ἀναγκάζω		n
56@θαρρεῖτε	θαρρεῖτε	θαρρεῖτε			n
56@μὴ	μὴ	μή	μή		n
56@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
56@διὰ	διὰ	διά	διά		n
56@τὴν	τὴν	τήν	ὁ		n
56@πραότητα	πραότητα	πραότητα	πραότης		n
56@τὴν[2]	τὴν	τήν	ὁ		n
56@ἐμὴν	ἐμὴν	ἐμήν			n
56@ἢ	ἢ	ἤ	τίη		n
56@διὰ[2]	διὰ	διά	διά		n
56@τὴν[3]	τὴν	τήν	ὁ		n
56@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
56@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
56@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
56@τὴν[4]	τὴν	τήν	ὁ		n
56@ἐμὴν[2]	ἐμὴν	ἐμήν			n
56@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
56@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
56@ὑμῖν	ὑμῖν	ὑμῖν			n
56@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
56@εἶναι	εἶναι	εἶναι	εἰμί		n
56@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
56@καλῶς	καλῶς	καλῶς	καλός		n
56@γὰρ	γὰρ	γάρ	γάρ		n
56@τῶν[2]	τῶν	τῶν	ὁ		n
56@περὶ	περὶ	περί	περί		n
56@ἐμὲ	ἐμὲ	ἐμέ			n
56@καθεστώτων	καθεστώτων	καθεστώτων	καθίστημι		n
56@τὸν	τὸν	τόν	ὁ		n
56@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
56@τρόπον	τρόπον	τρόπον	τρόπος		n
56@καὶ	καὶ	καί	καί		n
56@τὰ	τὰ	τά	ὁ		n
56@περὶ[2]	περὶ	περί	περί		n
56@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
56@ἕξει	ἕξει	ἕξει	ἔχω		n
56@ταπεινοὺς	ταπεινοὺς	ταπεινούς	ταπεινός		n
56@μὲν	μὲν	μέν	μέν		n
56@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
56@χρὴ	χρὴ	χρή	χρή		n
56@πρὸς	πρὸς	πρός	πρός		n
56@τὴν[5]	τὴν	τήν	ὁ		n
56@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
56@τὴν[6]	τὴν	τήν	ὁ		n
56@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
56@ἐμμένοντας	ἐμμένοντας	ἐμμένοντας	ἐμμένω		n
56@τοῖς[2]	τοῖς	τοῖς	ὁ		n
56@ἔθεσι	ἔθεσι	ἔθεσι	ἔθος		n
56@καὶ[2]	καὶ	καί	καί		n
