subref	form	norm	lemma	tag	curated
29.13@καὶ[23]	καὶ	καί	καί		n
29.13@δώσει	δώσει	δώσει	δίδωμι		n
29.13@ὑμῖν	ὑμῖν	ὑμῖν			n
29.13@κύριος	κύριος	κύριος	κύριος2		n
29.13@κρέα[4]	κρέα	κρέα	κρέας		n
29.13@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
29.13@καὶ[24]	καὶ	καί	καί		n
29.13@φάγεσθε[2]	φάγεσθε	φάγεσθε			n
29.13@κρέα[5]	κρέα	κρέα	κρέας		n
29.13@οὐχ	οὐχ	οὐ	οὐ		n
29.13@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
29.13@μίαν[2]	μίαν	μίαν			n
29.13@φάγεσθε[3]	φάγεσθε	φάγεσθε			n
29.13@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
29.13@δύο	δύο	δύο	γε		n
29.13@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
29.13@πέντε	πέντε	πέντε			n
29.13@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
29.13@οὐ[7]	οὐ	οὐ	οὐ		n
29.13@δὲ[6]	δὲ	δέ	δέ		n
29.13@δέκα	δέκα	δέκα			n
29.13@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
29.13@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
29.13@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
29.13@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
29.13@ἕως[2]	ἕως	ἕως	ἑός		n
29.13@μηνὸς	μηνὸς	μηνός	μείς		n
29.13@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
29.13@φάγεσθε[4]	φάγεσθε	φάγεσθε			n
29.13@ἕως[3]	ἕως	ἕως	ἕως		n
29.13@ἂν[2]	ἂν	ἄν	ἄν		n
29.13@ἐξέλθῃ	ἐξέλθῃ	ἐξέλθῃ	ἐξέρχομαι		n
29.13@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
29.13@τῶν[8]	τῶν	τῶν	ὁ		n
29.13@μυκτήρων	μυκτήρων	μυκτήρων	μυκτήρ		n
29.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
29.13@καὶ[25]	καὶ	καί	καί		n
29.13@ἔσται	ἔσται	ἔσται	εἰμί		n
29.13@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
29.13@εἰς[5]	εἰς	εἰς	εἰς		n
29.13@χολέραν	χολέραν	χολέραν	χολέρα		n
29.13@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
29.13@ἠπειθήσατε	ἠπειθήσατε	ἠπειθήσατε	ἀπειθέω		n
29.13@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
29.13@ὅς	ὅς	ὅς	ὅς		n
29.13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
29.13@ἐν[9]	ἐν	ἐν	ἐν		n
29.13@ὑμῖν[3]	ὑμῖν	ὑμῖν	σύ		n
29.13@καὶ[26]	καὶ	καί	καί		n
29.13@ἐκλαύσατε[2]	ἐκλαύσατε	ἐκλαύσατε	κλαίω		n
29.13@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
29.13@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
29.13@λέγοντες[2]	λέγοντες	λέγοντες	λέγω		n
29.13@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
29.13@τί[7]	τί	τί	τι		n
29.13@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
29.13@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
29.13@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
29.13@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
29.14@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
29.14@οὖν	οὖν	οὖν	οὖν		n
29.14@τὴν	τὴν	τήν	ὁ		n
29.14@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
29.14@εἰ	εἰ	εἰ	εἰ		n
29.14@χρησίμως	χρησίμως	χρησίμως	χρήσιμος		n
29.14@ὑμῖν	ὑμῖν	ὑμῖν			n
29.14@παρεβάλομεν	παρεβάλομεν	παρεβάλομεν			n
29.14@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29.14@πρὸς	πρὸς	πρός	πρός		n
29.14@λύσιν	λύσιν	λύσιν	λύσις		n
29.14@τοῦ	τοῦ	τοῦ	ὁ		n
29.14@ἀπεμφαίνοντος	ἀπεμφαίνοντος	ἀπεμφαίνοντος			n
29.14@ἐν	ἐν	ἐν	ἐν		n
29.14@τῷ	τῷ	τῷ	τῷ		n
29.14@μὴ	μὴ	μή	μή		n
29.14@εἰσενέγκῃς	εἰσενέγκῃς	εἰσενέγκῃς	εἰσφέρω		n
29.14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
29.14@εἰς	εἰς	εἰς	εἰς		n
29.14@πειρασ	πειρασ	πειρασ			n
29.14@μὸν	μὸν	μόν			n
29.14@καὶ	καὶ	καί	καί		n
29.14@ἐν[2]	ἐν	ἐν	ἐν		n
29.14@ταῖς	ταῖς	ταῖς	ὁ		n
29.14@ἀποστολικαῖς	ἀποστολικαῖς	ἀποστολικαῖς			n
29.14@λέξεσιν	λέξεσιν	λέξεσιν	λέξις		n
29.14@ἐπιθυμήσαντες	ἐπιθυμήσαντες	ἐπιθυμήσαντες	ἐπιθυμέω		n
29.14@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
29.14@ὁ	ὁ	ὁ	ὁ		n
29.14@ἐπίμικτος	ἐπίμικτος	ἐπίμικτος			n
29.14@ὁ[2]	ὁ	ὁ	ὁ		n
29.14@ἐν[3]	ἐν	ἐν	ἐν		n
29.14@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
29.14@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
29.14@ἔκλαιον	ἔκλαιον	ἔκλαιον	κλαίω		n
29.14@καὶ[2]	καὶ	καί	καί		n
29.14@οἱ	οἱ	οἱ	ὁ		n
29.14@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
29.14@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
29.14@σὺν	σὺν	σύν	σύν		n
29.14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
29.14@καὶ[3]	καὶ	καί	καί		n
29.14@φανερὸν	φανερὸν	φανερόν	φανερός		n
29.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
29.14@ὅσον	ὅσον	ὅσον	ὅσος		n
29.14@οὐκ	οὐκ	οὐ	οὐ		n
29.14@εἶχον	εἶχον	εἶχον	ἔχω		n
29.14@τὰ	τὰ	τά	ὁ		n
29.14@ἐπιθυμούμενα	ἐπιθυμούμενα	ἐπιθυμούμενα	ἐπιθυμέω		n
29.14@κόρον	κόρον	κόρον	κόρος		n
29.14@οὐκ[2]	οὐκ	οὐ	οὐ		n
29.14@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
29.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.14@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
29.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29.14@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
29.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29.14@πάθους	πάθους	πάθους	πάθος		n
29.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29.14@καὶ[4]	καὶ	καί	καί		n
29.14@ὁ[3]	ὁ	ὁ	ὁ		n
29.14@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος		n
29.14@καὶ[5]	καὶ	καί	καί		n
29.14@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
29.14@θεὸς	θεὸς	θεός			n
29.14@διδοὺς	διδοὺς	διδούς	δίδωμι		n
29.14@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
29.14@τὸ	τὸ	τό	ὁ		n
29.14@ἐπιθυμούμενον	ἐπιθυμούμενον	ἐπιθυμούμενον			n
29.14@οὐχ	οὐχ	οὐ	οὐ		n
29.14@οὕτως	οὕτως	οὕτως	οὕτως		n
29.14@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
29.14@διδόναι	διδόναι	διδόναι	δίδωμι		n
29.14@ὥστε	ὥστε	ὥστε	ὥστε		n
29.14@καταλιπέσθαι	καταλιπέσθαι	καταλιπέσθαι	καταλείπω		n
29.14@ἐν[4]	ἐν	ἐν	ἐν		n
29.14@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
29.14@ἐπιθυμίαν[2]	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
29.14@διόπερ	διόπερ	διόπερ			n
29.14@φησὶ	φησὶ	φησί	φημί		n
29.14@μὴ[2]	μὴ	μή	μή		n
29.14@μίαν[3]	μίαν	μίαν			n
29.14@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
29.14@φάγεσθαι	φάγεσθαι	φάγεσθαι			n
29.14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
29.14@τὰ[2]	τὰ	τά	ὁ		n
29.14@κρέα	κρέα	κρέα	κρέας		n
29.14@ἔμενε	ἔμενε	ἔμενε	μένω		n
29.14@γὰρ	γὰρ	γάρ	γάρ		n
29.14@ἂν	ἂν	ἄν	ἄν		n
29.14@τὸ[2]	τὸ	τό	ὁ		n
29.14@πάθος	πάθος	πάθος	πάθος		n
29.14@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.14@ἐν[5]	ἐν	ἐν	ἐν		n
29.14@τῇ	τῇ	τῇ	ὁ		n
29.14@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
29.14@πεπυρωμένῃ	πεπυρωμένῃ	πεπυρωμένῃ			n
29.14@καὶ[6]	καὶ	καί	καί		n
29.14@φλεγομένῃ	φλεγομένῃ	φλεγομένῃ			n
29.14@ὑπ	ὑπ	ὑπ	ὑπό		n
29.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29.14@εἰ[4]	εἰ	εἰ	εἰ		n
29.14@ἐπ[7]	ἐπ	ἐπ	ἐπί		n
29.14@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
29.14@τῶν[3]	τῶν	τῶν	ὁ		n
29.14@κρεῶν	κρεῶν	κρεῶν	κρέας		n
29.14@μετειλήφεσαν	μετειλήφεσαν	μετειλήφεσαν	μεταλαμβάνω		n
29.14@ἀλλ[2]	ἀλλ	ἀλλ			n
29.14@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
29.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29.14@δύο	δύο	δύο	γε		n
29.14@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
29.14@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
29.14@τὸ[3]	τὸ	τό	ὁ		n
29.14@ἐπιθυμούμενον[2]	ἐπιθυμούμενον	ἐπιθυμούμενον			n
29.14@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
29.14@βουλόμενος	βουλόμενος	βουλόμενος			n
29.14@δὲ[3]	δὲ	δέ	δέ		n
29.14@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
29.14@προσκορὲς	προσκορὲς	προσκορές			n
29.14@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
29.14@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
29.14@οἱονεὶ	οἱονεὶ	οἱονεί			n
29.14@οὐκ[3]	οὐκ	οὐ	οὐ		n
29.14@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
29.14@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
29.14@τῷ[2]	τῷ	τῷ	τῷ		n
29.14@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
29.14@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
29.14@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ	ἀπειλέω		n
29.14@δι[4]	δι	δι	διά		n
29.14@ὧν	ὧν	ὧν	ὅς		n
29.14@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
29.14@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς	αὐτός		n
29.14@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
29.14@λέγων	λέγων	λέγων	λέγω		n
29.14@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
29.14@πέντε	πέντε	πέντε	πέντε		n
29.14@μόνας	μόνας	μόνας			n
29.14@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
29.14@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
29.14@ἐσθίοντες	ἐσθίοντες	ἐσθίοντες	ἐσθίω		n
29.14@τὰ[3]	τὰ	τά	ὁ		n
29.14@κρέα[2]	κρέα	κρέα	κρέας		n
29.14@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
29.14@τὰς	τὰς	τάς	ὁ		n
29.14@τούτων	τούτων	τούτων	οὗτος		n
29.14@διπλασίους	διπλασίους	διπλασίους	διπλάσιος		n
29.14@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
29.14@ἔτι	ἔτι	ἔτι	ἔτι		n
29.14@τὰς[2]	τὰς	τάς	ὁ		n
29.14@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
29.14@διπλασίους[2]	διπλασίους	διπλασίους	διπλάσιος		n
29.14@ἀλλ[4]	ἀλλ	ἀλλ			n
29.14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
29.14@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
29.14@φάγεσθε	φάγεσθε	φάγεσθε			n
29.14@ἐφ	ἐφ	ἐφ	ἐπί		n
29.14@ὅλον	ὅλον	ὅλον	ὅλος		n
29.14@κρεωφαγοῦντες	κρεωφαγοῦντες	κρεωφαγοῦντες			n
29.14@μῆνα	μῆνα	μῆνα	μείς		n
29.14@ἕως	ἕως	ἕως	ἕως		n
29.14@ἐξέλθῃ	ἐξέλθῃ	ἐξέλθῃ	ἐξέρχομαι		n
29.14@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
29.14@τῶν[4]	τῶν	τῶν	ὁ		n
29.14@μυκτήρων	μυκτήρων	μυκτήρων			n
29.14@μετὰ	μετὰ	μετά	μετά		n
29.14@χολερικοῦ	χολερικοῦ	χολερικοῦ			n
29.14@πάθους[2]	πάθους	πάθους	πάθος		n
29.14@τὸ[5]	τὸ	τό	ὁ		n
29.14@νενομισμένον	νενομισμένον	νενομισμένον	νομίζω		n
29.14@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
29.14@καλὸν	καλὸν	καλόν	καλός		n
29.14@καὶ[7]	καὶ	καί	καί		n
29.14@ἡ[5]	ἡ	ἡ	ὁ		n
29.14@περὶ	περὶ	περί	περί		n
29.14@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
29.14@ψεκτὴ	ψεκτὴ	ψεκτή			n
29.14@καὶ[8]	καὶ	καί	καί		n
29.14@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
29.14@ἐπιθυμία[3]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
29.14@ἵν	ἵν	ἵν			n
29.14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29.14@ἀπαλλάξω	ἀπαλλάξω	ἀπαλλάξω	ἀπαλλάσσω		n
29.14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
29.14@βίου	βίου	βίου	βίος		n
29.14@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
29.14@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμέω		n
29.14@καὶ[9]	καὶ	καί	καί		n
29.14@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
29.14@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
29.14@δυνηθῆτε	δυνηθῆτε	δυνηθῆτε	δύναμαι		n
29.14@ὡς	ὡς	ὡς	ὡς		n
29.14@καθαροὶ	καθαροὶ	καθαροί	καθαρός		n
29.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
29.14@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
29.14@μεμνημένοι	μεμνημένοι	μεμνημένοι	μιμνήσκω		n
29.14@τε[10]	τε	τέ	τε		n
29.14@δι[7]	δι	δι	διά		n
29.14@ὅσων	ὅσων	ὅσων	ὅσος		n
29.14@πόνων	πόνων	πόνων	πόνος		n
29.14@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
29.14@ἀπηλλάγητε	ἀπηλλάγητε	ἀπηλλάγητε			n
29.14@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
29.14@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
29.14@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
29.14@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
29.14@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
29.14@ἢ	ἢ	ἤ	ἤ		n
29.14@εἰ[5]	εἰ	εἰ	εἰ		n
29.14@ἄρα	ἄρα	ἄρα	ἄρα		n
29.14@τοῦτό	τοῦτό	τοῦτο			n
29.14@ποτε	ποτε	ποτέ	ποτε		n
29.14@γίνεται	γίνεται	γίνεται	γίγνομαι		n
29.14@μακραῖς	μακραῖς	μακραῖς	μακρός		n
29.14@χρόνων	χρόνων	χρόνων	χρόνος		n
29.14@περιόδοις	περιόδοις	περιόδοις	περίοδος2		n
29.14@ἐπιλανθανόμενοι	ἐπιλανθανόμενοι	ἐπιλανθανόμενοι			n
29.14@ὧν[2]	ὧν	ὧν	ὅς		n
29.14@πεπόνθατε	πεπόνθατε	πεπόνθατε	πάσχω		n
29.14@διὰ	διὰ	διά	διά		n
29.14@τὴν[3]	τὴν	τήν	ὁ		n
29.14@ἐπιθυμίαν[3]	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
29.14@ἐὰν	ἐὰν	ἐάν	ἐάν		n
29.14@μὴ[3]	μὴ	μή	μή		n
29.14@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
29.14@προσέχητε	προσέχητε	προσέχητε			n
29.14@καὶ[10]	καὶ	καί	καί		n
29.14@τὸν	τὸν	τόν	ὁ		n
29.14@τελείως	τελείως	τελείως	τέλειος		n
29.14@ἀπαλλάττοντα	ἀπαλλάττοντα	ἀπαλλάττοντα			n
29.14@πάθους[3]	πάθους	πάθους	πάθος		n
29.14@παντὸς	παντὸς	παντός	πᾶς		n
29.14@λόγον	λόγον	λόγον	λόγος		n
29.14@ἀναλάβητε	ἀναλάβητε	ἀναλάβητε			n
29.14@τοῖς[8]	τοῖς	τοῖς	ὁ		n
29.14@κακοῖς	κακοῖς	κακοῖς	κακός		n
29.14@περιπέσητε	περιπέσητε	περιπέσητε	περιπίπτω		n
29.14@ὕστερόν	ὕστερόν	ὕστερον	ὕστερον		n
29.14@τε[19]	τε	τέ	τε		n
29.14@τῆς[2]	τῆς	τῆς	ὁ		n
29.14@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
29.14@ἐπιθυμήσαντες[2]	ἐπιθυμήσαντες	ἐπιθυμήσαντες	ἐπιθυμέω		n
29.14@πάλιν	πάλιν	πάλιν	πάλιν		n
29.14@δεηθῆτε	δεηθῆτε	δεηθῆτε			n
29.14@τοῦ[6]	τοῦ	τοῦ	ὁ		n
29.14@δὶς	δὶς	δίς	δίς		n
29.14@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
29.14@ὧν[3]	ὧν	ὧν	ὅς		n
29.14@ἐπιθυμεῖτε	ἐπιθυμεῖτε	ἐπιθυμεῖτε	ἐπιθυμέω		n
29.14@μισήσαντες	μισήσαντες	μισήσαντες	μισέω		n
29.14@τὸ[9]	τὸ	τό	ὁ		n
29.14@ἐπιθυμούμενον[3]	ἐπιθυμούμενον	ἐπιθυμούμενον			n
29.14@καὶ[11]	καὶ	καί	καί		n
29.14@τότε	τότε	τότε	τότε		n
29.14@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
29.14@παλινδρομεῖν	παλινδρομεῖν	παλινδρομεῖν	παλινδρομέω		n
29.14@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
29.14@τὰ[7]	τὰ	τά	ὁ		n
29.14@καλὰ	καλὰ	καλά	καλός		n
29.14@καὶ[12]	καὶ	καί	καί		n
29.14@τὴν[4]	τὴν	τήν	ὁ		n
29.14@οὐράνιον	οὐράνιον	οὐράνιον	οὐράνιος		n
29.14@τροφὴν	τροφὴν	τροφήν	τροφή		n
29.14@ἧς	ἧς	ἧς	ὅς		n
29.14@καταφρονήσαντες	καταφρονήσαντες	καταφρονήσαντες	καταφρονέω		n
29.14@τῶν[5]	τῶν	τῶν	ὁ		n
29.14@χειρόνων	χειρόνων	χειρόνων			n
29.14@ὠρέχθησαν	ὠρέχθησαν	ὠρέχθησαν	ὀρέγω		n
29.15@τὸ	τὸ	τό	ὁ		n
29.15@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
29.15@οὖν	οὖν	οὖν	οὖν		n
29.15@τούτοις	τούτοις	τούτοις	οὗτος		n
29.15@πείσονται	πείσονται	πείσονται	πάσχω		n
29.15@οἱ	οἱ	οἱ	ὁ		n
29.15@ἀλλάξαντες	ἀλλάξαντες	ἀλλάξαντες			n
29.15@τὴν	τὴν	τήν	ὁ		n
29.15@δόξαν	δόξαν	δόξαν	δόξα		n
29.15@τοῦ	τοῦ	τοῦ	ὁ		n
29.15@θεοῦ	θεοῦ	θεοῦ	θεός		n
29.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29.15@ἀφθάρτου	ἀφθάρτου	ἀφθάρτου	ἄφθαρτος		n
29.15@ἐν	ἐν	ἐν	ἐν		n
29.15@ὁμοιώματι	ὁμοιώματι	ὁμοιώματι	ὁμοίωμα		n
29.15@εἰκόνος	εἰκόνος	εἰκόνος			n
29.15@φθαρτοῦ	φθαρτοῦ	φθαρτοῦ			n
29.15@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
29.15@καὶ	καὶ	καί	καί		n
29.15@πετεινῶν	πετεινῶν	πετεινῶν			n
29.15@καὶ[2]	καὶ	καί	καί		n
29.15@τετραπόδων	τετραπόδων	τετραπόδων	τετράπους		n
29.15@καὶ[3]	καὶ	καί	καί		n
29.15@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
29.15@διὰ	διὰ	διά	διά		n
29.15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
29.15@ἐγκαταλείπεσθαι	ἐγκαταλείπεσθαι	ἐγκαταλείπεσθαι	ἐγκαταλείπω		n
29.15@παραδιδόμενοι	παραδιδόμενοι	παραδιδόμενοι			n
29.15@ἐν[2]	ἐν	ἐν	ἐν		n
29.15@ταῖς	ταῖς	ταῖς	ὁ		n
29.15@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
29.15@τῶν[2]	τῶν	τῶν	ὁ		n
29.15@καρδιῶν	καρδιῶν	καρδιῶν			n
29.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.15@εἰς	εἰς	εἰς	εἰς		n
29.15@ἀκαθαρσίαν	ἀκαθαρσίαν	ἀκαθαρσίαν	ἀκαθαρσία		n
29.15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
29.15@ἀτιμάζεσθαι	ἀτιμάζεσθαι	ἀτιμάζεσθαι	ἀτιμάζω		n
29.15@τὰ	τὰ	τά	ὁ		n
29.15@σώματα	σώματα	σώματα	σῶμα		n
29.15@τῶν[4]	τῶν	τῶν	ὁ		n
29.15@εἰς[2]	εἰς	εἰς	εἰς		n
29.15@ἄψυχον	ἄψυχον	ἄψυχον	ἄψυχος		n
29.15@σῶμα	σῶμα	σῶμα	σῶμα		n
29.15@καὶ[4]	καὶ	καί	καί		n
29.15@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον	ἀναίσθητος		n
29.15@καταβιβασάντων	καταβιβασάντων	καταβιβασάντων			n
29.15@τὸ[2]	τὸ	τό	ὁ		n
29.15@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
29.15@τοῦ[6]	τοῦ	τοῦ	ὁ		n
29.15@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
29.15@τοῖς	τοῖς	τοῖς	ὁ		n
29.15@αἰσθομένοις	αἰσθομένοις	αἰσθομένοις			n
29.15@λογικοῖς	λογικοῖς	λογικοῖς	λογικός		n
29.15@οὐ	οὐ	οὐ	οὐ		n
29.15@μόνον	μόνον	μόνον	μόνος		n
29.15@τὸ[3]	τὸ	τό	ὁ		n
29.15@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
29.15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29.15@καὶ[5]	καὶ	καί	καί		n
29.15@τὸ[4]	τὸ	τό	ὁ		n
29.15@λογικῶς	λογικῶς	λογικῶς	λογικός		n
29.15@αἰσθέσθαι[2]	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
29.15@τισὶ	τισὶ	τισί	τις		n
29.15@δὲ	δὲ	δέ	δέ		n
29.15@καὶ[6]	καὶ	καί	καί		n
29.15@τελείως	τελείως	τελείως	τέλειος		n
29.15@καὶ[7]	καὶ	καί	καί		n
29.15@ἐναρέτως	ἐναρέτως	ἐναρέτως			n
29.15@αἰσθέσθαι[3]	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
29.15@καὶ[8]	καὶ	καί	καί		n
29.15@νοεῖν	νοεῖν	νοεῖν	νοέω		n
29.15@χαρισαμένου	χαρισαμένου	χαρισαμένου			n
29.15@καὶ[9]	καὶ	καί	καί		n
29.15@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
29.15@οἱ[2]	οἱ	οἱ	ὁ		n
29.15@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
29.15@παραδίδονται	παραδίδονται	παραδίδονται			n
29.15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29.15@τοῦ[7]	τοῦ	τοῦ	ὁ		n
29.15@καταλειφθέντος	καταλειφθέντος	καταλειφθέντος	καταλείπω		n
29.15@ὑπ[2]	ὑπ	ὑπ	ὑπό		n
29.15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.15@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
29.15@ἀντικαταλειπόμενοι	ἀντικαταλειπόμενοι	ἀντικαταλειπόμενοι			n
29.15@ὑπ[3]	ὑπ	ὑπ	ὑπό		n
29.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29.15@εἰς[3]	εἰς	εἰς	εἰς		n
29.15@τὰ[2]	τὰ	τά	ὁ		n
29.15@τῆς	τῆς	τῆς	ὁ		n
29.15@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
