subref	form	norm	lemma	tag	curated
1.203.19@περὶ	περὶ	περί	περί		n
1.203.19@τῆς	τῆς	τῆς	ὁ		n
1.203.19@γεννήσεως	γεννήσεως	γεννήσεως	γέννησις		n
1.203.19@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
1.203.19@διὸ	διὸ	διό	διό		n
1.203.19@καί	καί	καί	καί		n
1.203.33@33	33	33			n
1.203.33@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου	ἀσώματος		n
1.204.11@204	204	204			n
1.204.11@11	11	11			n
1.204.11@νόμοις	νόμοις	νόμοις	νόμος		n
1.204.27@27	27	27			n
1.204.27@τ	τ	τ			n
1.204.27@ἄκρ	ἄκρ	ἄκρ			n
1.204.27@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
1.204.34@34	34	34			n
1.204.34@πιστεύσητε	πιστεύσητε	πιστεύσητε	πιστεύω		n
1.205.2@205	205	205			n
1.205.2@2[2]	2	2			n
1.205.2@ὑψηλότερα	ὑψηλότερα	ὑψηλότερα	ὑψηλός		n
1.205.3@3	3	3			n
1.205.3@ἐντ	ἐντ	ἐντ			n
1.205.3@λέγοι	λέγοι	λέγοι	λέγω		n
1.205.4@205	205	205			n
1.205.4@4	4	4			n
1.205.4@τελεῖσθαι	τελεῖσθαι	τελεῖσθαι	τέλλω		n
1.205.4@ἣ	ἣ	ἥ	ὁ		n
1.205.4@πρὸς	πρὸς	πρός	πρός		n
1.205.4@σύγκρισιν	σύγκρισιν	σύγκρισιν	σύγκρισις		n
1.205.4@τῆς	τῆς	τῆς	ὁ		n
1.205.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.205.4@γεννήσεως	γεννήσεως	γεννήσεως	γέννησις		n
1.205.4@τῆς[2]	τῆς	τῆς	ὁ		n
1.205.4@φρικωδεστάτης	φρικωδεστάτης	φρικωδεστάτης			n
1.205.4@ὀνομάζων	ὀνομάζων	ὀνομάζων	ὀνομάζω		n
1.205.4@οὕτως	οὕτως	οὕτως	οὕτως		n
1.205.4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.205.4@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1.205.4@εἰ	εἰ	εἰ	εἰ		n
1.205.4@γὰρ	γὰρ	γάρ	γάρ		n
1.205.4@καὶ	καὶ	καί	καί		n
1.205.4@αὕτη	αὕτη	αὕτη	οὗτος		n
1.205.4@ἐπουράνιός	ἐπουράνιός	ἐπουράνιος			n
1.205.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.205.4@ἡ	ἡ	ἡ	ὁ		n
1.205.4@γέννησις	γέννησις	γέννησις	γέννησις		n
1.205.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.205.4@πρὸς[2]	πρὸς	πρός	πρός		n
1.205.4@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.205.4@παραβαλλομένη	παραβαλλομένη	παραβαλλομένη	παραβάλλω		n
1.205.4@ὴν	ὴν	ήν			n
1.205.4@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
1.205.4@καὶ[2]	καὶ	καί	καί		n
1.205.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.205.4@τῆς[3]	τῆς	τῆς	ὁ		n
1.205.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.205.4@Πατρὸς	Πατρὸς	πατρός			n
1.205.4@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.205.4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
1.205.4@ἐπίγειός	ἐπίγειός	ἐπίγειος			n
1.205.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.205.6@205	205	205			n
1.205.6@6	6	6			n
1.205.6@τίνος	τίνος	τίνος			n
1.205.6@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1.205.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.205.6@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.205.6@κ[2]	κ	κ			n
1.205.6@τ[2]	τ	τ			n
1.205.6@ἑ	ἑ	ἑ	ἕ		n
1.205.8@8	8	8			n
1.205.8@ἐλήλυθας	ἐλήλυθας	ἐλήλυθας	ἔρχομαι		n
1.205.9@205	205	205			n
1.205.9@9	9	9			n
1.205.9@νόμιζέ	νόμιζέ	νόμιζε	νομίζω		n
1.205.9@με	με	με			n
1.205.23@23	23	23			n
1.205.23@ἐσταυρωμένον	ἐσταυρωμένον	ἐσταυρωμένον	σταυρόω		n
1.207.2@207	207	207			n
1.207.2@2[2]	2	2			n
1.207.2@Ἀγγ	Ἀγγ	ἀγγ			n
1.207.2@οὐκ	οὐκ	οὐ	οὐ		n
1.207.2@Ἀρχάγγελον	Ἀρχάγγελον	ἀρχάγγελον			n
1.207.4@4	4	4			n
1.207.4@τὸ	τὸ	τό	ὁ		n
1.207.4@δὲ	δὲ	δέ	δέ		n
1.207.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.207.4@τ[2]	τ	τ			n
1.207.4@π[2]	π	π			n
1.208.6@208	208	208			n
1.208.6@6	6	6			n
1.208.6@ὁ	ὁ	ὁ	ὁ		n
1.208.6@δὲ	δὲ	δέ	δέ		n
1.208.6@μὴ	μὴ	μή	μή		n
1.208.6@πίστ	πίστ	πίστ			n
1.208.6@hæc	hæc	hæc			n
1.208.6@Chrys	Chrys	chrys			n
1.208.6@dat	dat	dat			n
1.208.6@Cod	Cod	cod			n
1.208.6@B	B	b			n
1.208.15@208	208	208			n
1.208.15@15	15	15			n
1.208.15@τὸ	τὸ	τό	ὁ		n
1.208.15@σκ	σκ	σκ			n
1.208.15@ἣ	ἣ	ἥ	ὁ		n
1.208.15@τὸ[2]	τὸ	τό	ὁ		n
1.208.15@φῶς	φῶς	φῶς	φάος		n
1.208.15@τίς	τίς	τίς	τις		n
1.208.15@γὰρ	γὰρ	γάρ	γάρ		n
1.208.15@ἂν	ἂν	ἄν	ἄν		n
1.208.15@ἐλεήσειεν	ἐλεήσειεν	ἐλεήσειεν	ἐλεέω		n
1.208.15@τ[4]	τ	τ			n
1.208.15@μὴ	μὴ	μή	μή		n
1.208.15@βουλ	βουλ	βουλ			n
1.208.17@208	208	208			n
1.208.17@17	17	17			n
1.208.17@Seq	Seq	seq			n
1.208.17@Sch	Sch	sch			n
1.208.17@non	non	non			n
1.208.17@habet	habet	habet			n
1.208.17@B	B	b			n
1.208.17@ergo	ergo	ergo			n
1.208.17@non[2]	non	non			n
1.208.17@esse	esse	esse			n
1.208.17@Chrys	Chrys	chrys			n
1.208.17@vid	vid	vid			n
1.208.17@31	31	31			n
1.208.17@λέγων	λέγων	λέγων	λέγω		n
1.209.1@209	209	209			n
1.209.1@1	1	1			n
1.209.1@πρὸς	πρὸς	πρός	πρός		n
1.209.1@τὸ	τὸ	τό	ὁ		n
1.209.1@φὼς	φὼς	φώς			n
1.209.3@209	209	209			n
1.209.3@3	3	3			n
1.209.3@τὸ	τὸ	τό	ὁ		n
1.209.3@φ	φ	φ			n
1.209.3@ἐλθὸν	ἐλθὸν	ἐλθόν	ἔρχομαι		n
1.209.3@πρ	πρ	πρ			n
1.209.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.209.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.209.3@οὐκ	οὐκ	οὐ	οὐ		n
1.209.3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.209.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.209.3@ἐζήτησαν	ἐζήτησαν	ἐζήτησαν	ζητέω		n
1.209.3@ἵνα	ἵνα	ἵνα	ἵνα		n
1.209.3@εὕρωσιν	εὕρωσιν	εὕρωσιν	εὑρίσκω		n
1.209.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.209.3@ἀλλ	ἀλλ	ἀλλ			n
1.209.3@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.209.3@τὸ[4]	τὸ	τό	ὁ		n
1.209.3@φῶς	φῶς	φῶς	φάος		n
1.209.3@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.209.3@πρὸς	πρὸς	πρός	πρός		n
1.209.3@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1.209.3@καὶ	καὶ	καί	καί		n
1.209.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.209.3@οὕτ	οὕτ	οὕτ			n
1.209.3@προσεδρ	προσεδρ	προσεδρ			n
1.209.9@209	209	209			n
1.209.9@9[2]	9	9			n
1.209.9@Ἴσως	Ἴσως	ἴσως	ἴσος		n
1.209.9@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
1.209.9@τις	τις	τὶς	τις		n
1.209.9@hoc	hoc	hoc			n
1.209.9@Sch	Sch	sch			n
1.209.9@caret	caret	caret			n
1.209.9@B	B	b			n
1.209.25@25	25	25			n
1.209.25@ἀνῄει	ἀνῄει	ἀνῄει	ἄνειμι		n
1.209.31@209	209	209			n
1.209.31@31	31	31			n
1.209.31@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.209.31@περὶ	περὶ	περί	περί		n
1.209.31@τοῦ	τοῦ	τοῦ	ὁ		n
1.209.31@Χριστοῦ	Χριστοῦ	χριστοῦ			n
1.210.2@210	210	210			n
1.210.2@2[2]	2	2			n
1.210.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.210.2@καὶ	καὶ	καί	καί		n
1.210.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.210.8@210	210	210			n
1.210.8@8	8	8			n
1.210.8@καὶ	καὶ	καί	καί		n
1.210.8@τί	τί	τί	τι		n
1.210.8@δήποτε	δήποτε	δήποτε			n
1.210.8@τῶν	τῶν	τῶν	ὁ		n
1.210.8@μάθ	μάθ	μάθ			n
1.210.9@9	9	9			n
1.210.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.210.9@μεμένηκεν	μεμένηκεν	μεμένηκεν			n
1.210.11@210	210	210			n
1.210.11@11	11	11			n
1.210.11@εἰς	εἰς	εἰς	εἰς		n
1.210.11@τὸ	τὸ	τό	ὁ		n
1.210.11@δεσμ	δεσμ	δεσμ			n
1.210.11@εἰσαγωγῆς	εἰσαγωγῆς	εἰσαγωγῆς	εἰσαγωγή		n
1.210.13@13	13	13			n
1.210.13@δηλοῦντος	δηλοῦντος	δηλοῦντος	δηλόω		n
1.210.13@ἦν	ἦν	ἦν	εἰμί		n
1.210.18@18	18	18			n
1.210.18@πολ	πολ	πολ			n
1.210.18@μαλ	μαλ	μαλ			n
1.210.18@φιλονεικοτέρους	φιλονεικοτέρους	φιλονεικοτέρους			n
1.210.18@ἃν	ἃν	ἅν			n
1.210.18@ἐπ	ἐπ	ἐπ			n
1.210.20@210	210	210			n
1.210.20@20	20	20			n
1.210.20@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.210.20@δὲ	δὲ	δέ	δέ		n
1.210.20@καὶ	καὶ	καί	καί		n
1.210.20@δ[2]	δ	δ			n
1.210.20@τ	τ	τ			n
1.210.21@21	21	21			n
1.210.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.210.21@γεν	γεν	γεν			n
1.210.22@210	210	210			n
1.210.22@22	22	22			n
1.210.22@τ	τ	τ			n
1.210.22@περὶ	περὶ	περί	περί		n
1.210.22@ἀμφ	ἀμφ	ἀμφ			n
1.210.26@26	26	26			n
1.210.26@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
1.210.30@210	210	210			n
1.210.30@30	30	30			n
1.210.30@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
1.210.30@om	om	om			n
1.210.32@32	32	32			n
1.210.32@παρ	παρ	παρ			n
1.210.32@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.211.4@211	211	211			n
1.211.4@4	4	4			n
1.211.4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.211.4@δὲ	δὲ	δέ	δέ		n
1.211.4@μ	μ	μ			n
1.211.5@5	5	5			n
1.211.5@παρακν	παρακν	παρακν			n
1.211.5@τὸν	τὸν	τόν	ὁ		n
1.211.5@βάπτ	βάπτ	βάπτ			n
1.211.6@211	211	211			n
1.211.6@6	6	6			n
1.211.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.211.6@καὶ	καὶ	καί	καί		n
1.211.6@τῷ	τῷ	τῷ	τῷ		n
1.211.6@τὰ	τὰ	τά	ὁ		n
1.211.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.211.6@παρ	παρ	παρ			n
1.211.6@παντ	παντ	παντ			n
1.211.6@γ	γ	γ			n
1.211.6@φησιν	φησιν	φησίν	φημί		n
1.211.8@211	211	211			n
1.211.8@8	8	8			n
1.211.8@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
1.211.11@211	211	211			n
1.211.11@11[2]	11	11			n
1.211.11@Τὸ	Τὸ	τό			n
1.211.11@δὲ	δὲ	δέ	δέ		n
1.211.11@ἐὰν	ἐὰν	ἐάν			n
1.211.11@μὴ	μὴ	μή	μή		n
1.211.11@haec	haec	haec			n
1.211.11@om	om	om			n
1.211.11@B	B	b			n
1.211.11@usq	usq	usq			n
1.211.11@ad	ad	ad			n
1.211.11@τὰ	τὰ	τά	ὁ		n
1.211.11@θεῖα	θεῖα	θεῖα	θεῖος		n
1.211.23@211	211	211			n
1.211.23@23	23	23			n
1.211.23@χαίρω	χαίρω	χαίρω	χαίρω		n
1.211.27@211	211	211			n
1.211.27@27	27	27			n
1.211.27@χρὴ	χρὴ	χρή	χρή		n
1.211.27@καὶ	καὶ	καί	καί		n
1.211.27@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.211.27@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.211.27@παραδόντα	παραδόντα	παραδόντα	παραδίδωμι		n
1.211.27@τὴν	τὴν	τήν	ὁ		n
1.211.27@νύμφην	νύμφην	νύμφην	νύμφη		n
1.212.20@212	212	212			n
1.212.20@20	20	20			n
1.212.20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.212.20@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.212.21@21	21	21			n
1.212.21@τὸν	τὸν	τόν	ὁ		n
1.212.21@δὲ	δὲ	δέ	δέ		n
1.212.21@ἐκ	ἐκ	ἐκ	ἐκ		n
1.212.21@τ[2]	τ	τ			n
1.212.21@γ	γ	γ			n
1.212.24@212	212	212			n
1.212.24@24	24	24			n
1.212.24@τὰ	τὰ	τά	ὁ		n
1.212.24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.212.24@εὖτ	εὖτ	εὖτ			n
1.212.24@κ	κ	κ			n
1.212.24@τἀπ	τἀπ	τἀπ			n
1.212.24@κ[2]	κ	κ			n
1.212.24@μίκρ	μίκρ	μίκρ			n
1.212.24@τ[5]	τ	τ			n
1.212.24@ἐληίζετο	ἐληίζετο	ἐληίζετο			n
1.212.24@Διὰ	Διὰ	διά	διά		n
1.212.24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.212.24@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.212.24@ἃ	ἃ	ἅ	ὅς		n
1.212.24@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
1.212.24@καὶ	καὶ	καί	καί		n
1.212.24@ἑώρακεν	ἑώρακεν	ἑώρακεν	ὁράω		n
1.212.24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.212.24@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
1.212.24@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
1.212.24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.212.24@πάντα	πάντα	πάντα	πᾶς		n
1.212.24@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
1.212.24@λέγοντα	λέγοντα	λέγοντα	λέγω		n
1.212.24@καὶ[2]	καὶ	καί	καί		n
1.212.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.212.24@οὐδὲν	οὐδὲν	οὐδέν			n
1.212.24@τῶν	τῶν	τῶν	ὁ		n
1.212.24@πη	πη	πη			n
1.212.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.212.24@ψευδές	ψευδές	ψευδές			n
1.212.24@καὶ[3]	καὶ	καί	καί		n
1.212.24@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.212.24@κἀγὼ	κἀγὼ	κἀγώ			n
1.212.24@δέομαι	δέομαι	δέομαι	δέω		n
1.212.24@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
1.212.24@τῶν[2]	τῶν	τῶν	ὁ		n
1.212.24@παρ	παρ	παρ			n
1.212.24@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.212.24@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.212.24@γὰρ	γὰρ	γάρ	γάρ		n
1.212.24@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
1.212.24@τὰ[2]	τὰ	τά	ὁ		n
1.212.24@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1.212.24@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλω		n
1.212.24@ἃ[2]	ἃ	ἅ	ὅς		n
1.212.24@μόνος	μόνος	μόνος	μόνος		n
1.212.24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.212.24@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
1.212.24@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.212.24@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
1.212.24@δὲ[2]	δὲ	δέ	δέ		n
1.212.24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.212.24@τὴν	τὴν	τήν	ὁ		n
1.212.24@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
1.212.24@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.212.24@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.212.24@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
1.212.24@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.212.24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.212.24@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
1.212.24@φησι	φησι	φησι	φημί		n
1.212.24@καὶ[4]	καὶ	καί	καί		n
1.212.24@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.212.24@καὶ[5]	καὶ	καί	καί		n
1.212.24@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
1.212.24@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1.212.24@καὶ[6]	καὶ	καί	καί		n
1.212.24@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.212.24@προσεῖχον	προσεῖχον	προσεῖχον	προσέχω		n
1.212.24@τοῖς	τοῖς	τοῖς	ὁ		n
1.212.24@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
1.212.24@ἅμα	ἅμα	ἅμα	ἅμα		n
1.212.24@δὲ[3]	δὲ	δέ	δέ		n
1.212.24@καὶ[7]	καὶ	καί	καί		n
1.212.24@τῶν[3]	τῶν	τῶν	ὁ		n
1.212.24@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
1.212.24@καθάπτεται	καθάπτεται	καθάπτεται	καθάπτω		n
1.212.24@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
1.212.24@ὡς	ὡς	ὡς	ὡς		n
1.212.24@οὐ[3]	οὐ	οὐ	οὐ		n
1.212.24@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
1.212.24@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
1.212.24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.212.24@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
1.212.24@ὁ	ὁ	ὁ	ὁ		n
1.212.24@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.212.24@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.212.24@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.212.24@τὴν[2]	τὴν	τήν	ὁ		n
1.212.24@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν	μαρτυρία		n
1.212.24@φησὶν	φησὶν	φησίν	φημί		n
1.212.24@ἐσφράγισεν	ἐσφράγισεν	ἐσφράγισεν	σφραγίζω		n
1.212.24@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.212.24@ὁ[2]	ὁ	ὁ	ὁ		n
1.212.24@Θεὸς	Θεὸς	θεός			n
1.212.24@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
1.212.24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.212.24@ὥστε	ὥστε	ὥστε	ὥστε		n
1.212.24@ὁ[3]	ὁ	ὁ	ὁ		n
1.212.24@μὴ	μὴ	μή	μή		n
1.212.24@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.212.24@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
1.212.24@φησὶν[2]	φησὶν	φησίν	φημί		n
1.212.24@οὐκ	οὐκ	οὐ	οὐ		n
1.212.24@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.212.24@μόνον	μόνον	μόνον	μόνος		n
1.212.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.212.24@καὶ[8]	καὶ	καί	καί		n
1.212.24@τῷ[3]	τῷ	τῷ	τῷ		n
1.212.24@Πατρὶ	Πατρὶ	πατρί			n
1.212.24@ἀπιστεῖ	ἀπιστεῖ	ἀπιστεῖ	ἀπιστέω		n
1.212.24@καὶ[9]	καὶ	καί	καί		n
1.212.24@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
1.212.24@καταγινώσκει	καταγινώσκει	καταγινώσκει	καταγιγνώσκω		n
1.212.24@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.212.24@πέμψαντος	πέμψαντος	πέμψαντος	πέμπω		n
1.212.24@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.212.24@τὸ[3]	τὸ	τό	ὁ		n
1.212.24@δὲ[4]	δὲ	δέ	δέ		n
1.212.24@ἐσφράγισεν[2]	ἐσφράγισεν	ἐσφράγισεν	σφραγίζω		n
1.212.24@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.212.24@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
1.212.24@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.212.24@ὃν	ὃν	ὅν	ὅς		n
1.212.24@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.212.24@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
1.212.24@ὁ[4]	ὁ	ὁ	ὁ		n
1.212.24@Θεὸς[2]	Θεὸς	θεός			n
1.212.24@τὰ[4]	τὰ	τά	ὁ		n
1.212.24@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
1.212.24@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.212.24@Θεοῦ	Θεοῦ	θεοῦ			n
1.212.24@λαλεῖ	λαλεῖ	λαλεῖ	λαλέω		n
1.212.24@διὰ	διὰ	διά	διά		n
1.212.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.212.24@οὖν	οὖν	οὖν	οὖν		n
1.212.24@ὀφείλει	ὀφείλει	ὀφείλει			n
1.212.24@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι	πιστεύω		n
1.213.24@213	213	213			n
1.213.24@24	24	24			n
1.213.24@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.213.24@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.214.18@214	214	214			n
1.214.18@18	18	18			n
1.214.18@οὐκ	οὐκ	οὐ	οὐ		n
1.214.18@εἶπε	εἶπε	εἶπε	λέγω		n
1.214.18@δέ	δέ	δέ	δέ		n
1.214.18@Hæc	Hæc	hæc			n
1.214.18@Chrys	Chrys	chrys			n
1.214.18@esse	esse	esse			n
1.214.18@docet	docet	docet			n
1.214.18@Cod	Cod	cod			n
1.214.18@B	B	b			n
1.214.21@214	214	214			n
1.214.21@21[2]	21	21			n
1.214.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.214.21@διηνεκής	διηνεκής	διηνεκής	διηνεκής		n
1.214.21@ἐστι	ἐστι	ἐστί	εἰμί		n
1.214.21@κόλασις	κόλασις	κόλασις	κόλασις		n
1.214.22@22	22	22			n
1.214.22@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.214.22@τ[2]	τ	τ			n
1.214.22@ῥῆμ	ῥῆμ	ῥῆμ			n
1.214.32@214	214	214			n
1.214.32@32	32	32			n
1.214.32@ὡς	ὡς	ὡς	ὡς		n
1.214.32@πάρεργον	πάρεργον	πάρεργον	πάρεργον		n
1.214.32@τ	τ	τ			n
1.214.32@Σαμαρείας	Σαμαρείας	σαμαρείας	Σαμάρεια		n
1.214.32@ὁδ	ὁδ	ὁδ			n
1.215.2@2	2	2			n
1.215.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.215.2@ἀπ	ἀπ	ἀπ			n
1.215.5@215	215	215			n
1.215.5@5[2]	5	5			n
1.215.5@Ἄξιον	Ἄξιον	ἄξιον	Ἄξιος		n
1.215.5@δὲ	δὲ	δέ	δέ		n
1.215.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.215.5@καὶ	καὶ	καί	καί		n
1.215.5@πόθεν	πόθεν	πόθεν	πόθεν		n
1.215.5@οἱ	οἱ	οἱ	ὁ		n
1.215.5@Σαμαρεῖται	Σαμαρεῖται	σαμαρεῖται	Σαμαρείτης		n
