subref	form	norm	lemma	tag	curated
31@ἐπεθύμησα	ἐπεθύμησα	ἐπεθύμησα	ἐπιθυμέω		n
31@περιβόητος	περιβόητος	περιβόητος	περιβόητος		n
31@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
31@καὶ	καὶ	καί	καί		n
31@εἰ	εἰ	εἰ	εἰ		n
31@μὲν	μὲν	μέν	μέν		n
31@ἦν	ἦν	ἦν	εἰμί		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
31@τὸ	τὸ	τό	ὁ		n
31@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
31@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
31@ἄν	ἄν	ἄν	ἄν		n
31@τινα	τινα	τινά	τις		n
31@λόγον	λόγον	λόγον	λόγος		n
31@τὸ[2]	τὸ	τό	ὁ		n
31@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
31@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@διὰ	διὰ	διά	διά		n
31@τὴν	τὴν	τήν	ὁ		n
31@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
31@ἠναγκαζόμην	ἠναγκαζόμην	ἠναγκαζόμην	ἀναγκάζω		n
31@ἀνοητότερόν	ἀνοητότερόν	ἀνοητότερον			n
31@τι[2]	τι	τὶ	τις		n
31@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@εἰκότων	εἰκότων	εἰκότων	ἔοικα		n
31@νῦν	νῦν	νῦν	νῦν		n
31@δὲ	δὲ	δέ	δέ		n
31@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
31@διελέγετο	διελέγετο	διελέγετο	διαλέγω		n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ἐμίσει	ἐμίσει	ἐμίσει	ἀλλά		n
31@πάντων	πάντων	πάντων	πᾶς		n
31@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
31@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
31@παρʼ	παρʼ	παρʼ			n
31@ἐμοὶ	ἐμοὶ	ἐμοί			n
31@δʼ	δʼ	δʼ	δέ		n
31@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
31@διαιτώμενον	διαιτώμενον	διαιτώμενον	διαιτάω		n
32@ὥστε	ὥστε	ὥστε	ὡς		n
32@τῷ	τῷ	τῷ	τῷ		n
32@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
32@πιστὸν	πιστὸν	πιστόν	πιστός2		n
32@ὡς	ὡς	ὡς	ὡς		n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@πρότερον	πρότερον	πρότερον			n
32@μὲν	μὲν	μέν	μέν		n
32@ἐξέπλευσα	ἐξέπλευσα	ἐξέπλευσα			n
32@ἐκ	ἐκ	ἐκ	ἐκ		n
32@τῆς	τῆς	τῆς	ὁ		n
32@πόλεως	πόλεως	πόλεως	πόλις		n
32@ἔχων	ἔχων	ἔχων	ἔχω		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
32@ἵνα	ἵνα	ἵνα	ἵνα		n
32@μὴ	μὴ	μή	μή		n
32@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
32@μαχοίμην	μαχοίμην	μαχοίμην	μάχομαι		n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
32@δὲ	δὲ	δέ	δέ		n
32@ἀφικόμην	ἀφικόμην	ἀφικόμην	ἀφικνέομαι		n
32@πάλιν	πάλιν	πάλιν	πάλιν		n
32@ἦγον	ἦγον	ἦγον	ἄγω		n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τὴν	τὴν	τήν	ὁ		n
32@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
32@οὗ	οὗ	οὗ	οὗ		n
32@πλεῖστα	πλεῖστα	πλεῖστα	πολύς		n
32@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
32@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
32@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
32@καὶ	καὶ	καί	καί		n
32@ἐπεβούλευον	ἐπεβούλευον	ἐπεβούλευον	ἐπιβουλεύω		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
33@οὕτω	οὕτω	οὕτω	οὕτως		n
33@δὲ	δὲ	δέ	δέ		n
33@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
33@ἀπαράσκευος	ἀπαράσκευος	ἀπαράσκευος	ἀπαράσκευος		n
33@ὥστε	ὥστε	ὥστε	ὥστε		n
33@μήτε	μήτε	μήτε			n
33@φίλους	φίλους	φίλους	φίλος		n
33@μήτε[2]	μήτε	μήτε			n
33@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
33@μήτε[3]	μήτε	μήτε	μήτε		n
33@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
33@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
33@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι	παρακαλέω		n
33@μηδένα	μηδένα	μηδένα			n
33@εἰ	εἰ	εἰ	εἰ		n
33@μὴ	μὴ	μή	μή		n
33@τοῦτό	τοῦτό	τοῦτο			n
33@γε	γε	γέ	γε		n
33@τὸ	τὸ	τό	ὁ		n
33@παιδίον	παιδίον	παιδίον	παιδίον		n
33@ὃ	ὃ	ὅ	ὅς		n
33@ἐπικουρῆσαι	ἐπικουρῆσαι	ἐπικουρῆσαι	ἐπικουρέω		n
33@μέν	μέν	μέν	μέν		n
33@μοι	μοι	μοι			n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἂν	ἂν	ἄν	ἄν		n
33@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
33@μηνῦσαι	μηνῦσαι	μηνῦσαι	μηνύω		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
33@ἦν	ἦν	ἦν	εἰμί		n
33@βασανιζόμενον	βασανιζόμενον	βασανιζόμενον	βασανίζω		n
33@εἴ	εἴ	εἴ	εἰ		n
33@τι	τι	τὶ	τις		n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@ἐξημάρτανον	ἐξημάρτανον	ἐξημάρτανον			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@εἰς	εἰς	εἰς	εἰς		n
34@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
34@ἀμαθίας	ἀμαθίας	ἀμαθίας	ἀμαθία		n
34@ἀφικόμην	ἀφικόμην	ἀφικόμην	ἀφικνέομαι		n
34@ὥστε	ὥστε	ὥστε	ὥστε		n
34@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύω		n
34@Σίμωνι	Σίμωνι	σίμωνι	Σίμων		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἐτήρησα	ἐτήρησα	ἐτήρησα	τηρέω		n
34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
34@οὗ	οὗ	οὗ	οὗ		n
34@μόνον	μόνον	μόνον	μόνος		n
34@οἷόν	οἷόν	οἷον			n
34@τʼ	τʼ	τʼ			n
34@ἦν	ἦν	ἦν	εἰμί		n
34@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
34@ἢ	ἢ	ἤ	τίη		n
34@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
34@ἢ[2]	ἢ	ἤ	τίη		n
34@μεθʼ	μεθʼ	μεθʼ			n
34@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
34@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
34@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
34@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
34@οὗ[2]	οὗ	οὗ	οὗ		n
34@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
34@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
34@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
34@πλείστων	πλείστων	πλείστων	πλεῖστος		n
34@ὀφθήσεσθαί	ὀφθήσεσθαί	ὀφθήσεσθαι			n
34@τε[2]	τε	τέ	τε		n
34@καὶ	καὶ	καί	καί		n
34@συγκοπήσεσθαι	συγκοπήσεσθαι	συγκοπήσεσθαι			n
34@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
34@κατʼ	κατʼ	κατʼ	κατά		n
34@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
34@τὴν	τὴν	τήν	ὁ		n
34@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
34@ἐξευρίσκων	ἐξευρίσκων	ἐξευρίσκων	ἐξευρίσκω		n
34@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
34@ὡς	ὡς	ὡς	ὡς		n
34@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
34@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
34@ὑβρισθείην	ὑβρισθείην	ὑβρισθείην			n
35@ἔτι	ἔτι	ἔτι	ἔτι		n
35@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
35@ὦ	ὦ	ὦ	ὦ		n
35@βουλή	βουλή	βουλή	βουλή		n
35@καὶ	καὶ	καί	καί		n
35@ἐκ	ἐκ	ἐκ	ἐκ		n
35@τῆς	τῆς	τῆς	ὁ		n
35@μάχης	μάχης	μάχης	μάχη		n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@γενομένης	γενομένης	γενομένης	γίγνομαι		n
35@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
35@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
35@ὅτι	ὅτι	ὅτι	ὅτι2		n
35@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
35@τὸ	τὸ	τό	ὁ		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
35@ὡς	ὡς	ὡς	ὡς		n
35@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
35@ῥῖψαν	ῥῖψαν	ῥῖψαν			n
35@θοἰμάτιον	θοἰμάτιον	θοἰμάτιον	ἱμάτιον		n
35@φεῦγον	φεῦγον	φεῦγον	φεύγω		n
35@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
35@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
35@δὲ	δὲ	δέ	δέ		n
35@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
35@ἐπεδίωκον	ἐπεδίωκον	ἐπεδίωκον	ἐπιδιώκω		n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@δὲ[2]	δὲ	δέ	δέ		n
35@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
35@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
35@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
35@ᾠχόμην	ᾠχόμην	ᾠχόμην	οἴχομαι		n
36@καίτοι	καίτοι	καίτοι			n
36@ποτέρους	ποτέρους	ποτέρους			n
36@χρὴ	χρὴ	χρή	χρή		n
36@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
36@τῶν	τῶν	τῶν	ὁ		n
36@γεγενημένων	γεγενημένων	γεγενημένων			n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
36@ἢ	ἢ	ἤ	ἤ		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@ζητοῦντας	ζητοῦντας	ζητοῦντας	ζητέω		n
36@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
36@ἐγὼ	ἐγὼ	ἐγώ			n
36@μὲν	μὲν	μέν	μέν		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
36@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
36@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
36@δῆλον	δῆλον	δῆλον	δῆλος		n
36@ὅτι	ὅτι	ὅτι	ὅτι2		n
36@φεύγουσι	φεύγουσι	φεύγουσι	φεύγω		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@οἱ	οἱ	οἱ	ὁ		n
36@περὶ	περὶ	περί	περί		n
36@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
36@δεδιότες	δεδιότες	δεδιότες	δείδω		n
36@διώκουσι	διώκουσι	διώκουσι	διώκω		n
36@δὲ	δὲ	δέ	δέ		n
36@οἱ[2]	οἱ	οἱ	ὁ		n
36@βουλόμενοί	βουλόμενοί	βουλόμενοι			n
36@τι[2]	τι	τὶ	τι		n
36@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
36@κακόν	κακόν	κακόν	κακός		n
37@οὐ	οὐ	οὐ	οὐ		n
37@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
37@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
37@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
37@μέν	μέν	μέν			n
37@μέν[2]	μέν	μέν	μέν		n
37@add	add	add			n
37@Sauppe	Sauppe	sauppe			n
37@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
37@δὲ	δὲ	δέ	δέ		n
37@περὶ	περὶ	περί	περί		n
37@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
37@πέπρακται	πέπρακται	πέπρακται	πράσσω		n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@καταλαβόντες	καταλαβόντες	καταλαβόντες	καταλαμβάνω		n
37@τὸ	τὸ	τό	ὁ		n
37@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
37@ἐκ	ἐκ	ἐκ	ἐκ		n
37@τῆς	τῆς	τῆς	ὁ		n
37@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
37@ἦγον	ἦγον	ἦγον	ἄγω		n
37@βίᾳ	βίᾳ	βίᾳ	βία		n
37@ἐντυχὼν	ἐντυχὼν	ἐντυχών	ἐντυγχάνω		n
37@δʼ	δʼ	δʼ			n
37@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
37@τούτων	τούτων	τούτων	οὗτος		n
37@μὲν	μὲν	μέν	μέν		n
37@οὐχ	οὐχ	οὐ	οὐ		n
37@ἡπτόμην	ἡπτόμην	ἡπτόμην	ἅπτω		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@μειρακίου	μειρακίου	μειρακίου			n
37@δʼ[2]	δʼ	δʼ			n
37@ἐπελαμβανόμην	ἐπελαμβανόμην	ἐπελαμβανόμην			n
37@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον	ἐκεῖνος		n
37@τε[2]	τε	τέ	τε		n
37@ἦγον[2]	ἦγον	ἦγον	ἄγω		n
37@βίᾳ[2]	βίᾳ	βίᾳ	βία		n
37@καὶ	καὶ	καί	καί		n
37@ἐμὲ	ἐμὲ	ἐμέ			n
37@ἔτυπτον	ἔτυπτον	ἔτυπτον	τύπτω		n
37@καὶ[2]	καὶ	καί	καί		n
37@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@παραγενομένων	παραγενομένων	παραγενομένων	παραγίγνομαι		n
37@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται	μαρτυρέω		n
37@ὥστε	ὥστε	ὥστε	ὡς		n
37@δεινὸν	δεινὸν	δεινόν	δεινός		n
37@εἰ[2]	εἰ	εἰ	εἰ		n
37@περὶ[2]	περὶ	περί	περί		n
37@τούτων[2]	τούτων	τούτων	οὗτος		n
37@ἐγὼ[2]	ἐγὼ	ἐγώ			n
37@δόξω	δόξω	δόξω	δοκέω		n
37@προνοηθῆναι	προνοηθῆναι	προνοηθῆναι	προνοέω		n
37@περὶ[3]	περὶ	περί	περί		n
37@ὧν	ὧν	ὧν	ὅς		n
37@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
37@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
37@οὕτω	οὕτω	οὕτω	οὕτως		n
37@δεινὰ	δεινὰ	δεινά	δεινός		n
37@καὶ[3]	καὶ	καί	καί		n
37@παράνομα	παράνομα	παράνομα			n
37@πεποιηκότες	πεποιηκότες	πεποιηκότες	ποιέω		n
38@τί	τί	τί	τι		n
38@δʼ	δʼ	δʼ	δέ		n
38@ἄν	ἄν	ἄν	ἄν		n
38@ποτε	ποτε	ποτέ	ποτε		n
38@ἔπαθον	ἔπαθον	ἔπαθον	πάσχω		n
38@εἰ	εἰ	εἰ	εἰ		n
38@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
38@τῶν	τῶν	τῶν	ὁ		n
38@νῦν	νῦν	νῦν	νῦν		n
38@γεγενημένων	γεγενημένων	γεγενημένων			n
38@ἦν	ἦν	ἦν	εἰμί		n
38@εἰ[2]	εἰ	εἰ	εἰ		n
38@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
38@ἔχων	ἔχων	ἔχων	ἔχω		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
38@ἐγώ	ἐγώ	ἐγώ			n
38@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας	ἀπαντάω		n
38@Σίμωνι	Σίμωνι	σίμωνι	Σίμων		n
38@ἐμαχόμην	ἐμαχόμην	ἐμαχόμην			n
38@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
38@καὶ	καὶ	καί	καί		n
38@ἔτυπτον	ἔτυπτον	ἔτυπτον			n
38@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
38@καὶ[2]	καὶ	καί	καί		n
38@ἐδίωκον	ἐδίωκον	ἐδίωκον	διώκω		n
38@καὶ[3]	καὶ	καί	καί		n
38@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
38@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
38@βία	βία	βία	βία		n
38@ἐζήτουν	ἐζήτουν	ἐζήτουν	ζητέω		n
38@ὅπου	ὅπου	ὅπου	ὅπου		n
38@νῦν[2]	νῦν	νῦν	νῦν		n
38@τούτου	τούτου	τούτου	οὗτος		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@πεποιηκότος	πεποιηκότος	πεποιηκότος	ποιέω		n
38@ἐγὼ	ἐγὼ	ἐγώ			n
38@εἰς	εἰς	εἰς	εἰς		n
38@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
38@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
38@καθέστηκα	καθέστηκα	καθέστηκα			n
38@ἐν	ἐν	ἐν	ἐν		n
38@ᾧ	ᾧ	ᾧ	ὅς		n
38@καὶ[4]	καὶ	καί	καί		n
38@περὶ	περὶ	περί	περί		n
38@τῆς	τῆς	τῆς	ὁ		n
38@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
38@καὶ[5]	καὶ	καί	καί		n
38@τῆς[2]	τῆς	τῆς	ὁ		n
38@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
38@τῆς[3]	τῆς	τῆς	ὁ		n
38@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
38@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
38@κινδυνεύω	κινδυνεύω	κινδυνεύω	κινδυνεύω		n
39@τὸ	τὸ	τό	ὁ		n
39@δὲ	δὲ	δέ	δέ		n
39@μέγιστον	μέγιστον	μέγιστον	μέγας		n
39@καὶ	καὶ	καί	καί		n
39@περιφανέστατον	περιφανέστατον	περιφανέστατον	περιφανής		n
39@πάντων	πάντων	πάντων	πᾶς		n
39@ὁ	ὁ	ὁ	ὁ		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@ἀδικηθείς	ἀδικηθείς	ἀδικηθείς	ἀδικέω		n
39@καὶ[2]	καὶ	καί	καί		n
39@ἐπιβουλευθεὶς	ἐπιβουλευθεὶς	ἐπιβουλευθείς	ἐπιβουλεύω		n
39@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
39@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
39@ὥς	ὥς	ὥς	ὡς		n
39@φησιν	φησιν	φησίν	φημί		n
39@οὐκ	οὐκ	οὐ	οὐ		n
39@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
39@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
39@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
39@ἐπισκήψασθαι	ἐπισκήψασθαι	ἐπισκήψασθαι	ἐπισκήπτω		n
39@εἰς	εἰς	εἰς	εἰς		n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@καὶ[3]	καὶ	καί	καί		n
39@οἱ	οἱ	οἱ	ἕ		n
39@μέν	μέν	μέν	μέν		n
39@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
39@ὅταν	ὅταν	ὅταν	ὅταν		n
39@ἐρῶσι	ἐρῶσι	ἐρῶσι	ἐράω		n
39@καὶ[4]	καὶ	καί	καί		n
39@ἀποστερῶνται	ἀποστερῶνται	ἀποστερῶνται			n
39@ὧν	ὧν	ὧν	ὅς		n
39@ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμέω		n
39@καὶ[5]	καὶ	καί	καί		n
39@συγκοπῶσιν	συγκοπῶσιν	συγκοπῶσιν			n
39@ὀργιζόμενοι	ὀργιζόμενοι	ὀργιζόμενοι	ὀργίζω		n
39@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
39@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
39@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
39@οὗτος	οὗτος	οὗτος	οὗτος		n
39@δὲ[2]	δὲ	δέ	δέ		n
39@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
39@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
40@ὅτι	ὅτι	ὅτι	ὅτι2		n
40@μὲν	μὲν	μέν	μέν		n
40@οὖν	οὖν	οὖν	οὖν		n
40@ὦ	ὦ	ὦ	ὦ		n
40@βουλή	βουλή	βουλή	βουλή		n
40@οὐδενὸς	οὐδενὸς	οὐδενός			n
40@αἴτιός	αἴτιός	αἴτιος	αἴτιος		n
40@εἰμι	εἰμι	εἰμί	εἰμί		n
40@τῶν	τῶν	τῶν	ὁ		n
40@γεγενημένων	γεγενημένων	γεγενημένων			n
40@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
40@ἀποδεδεῖχθαι	ἀποδεδεῖχθαι	ἀποδεδεῖχθαι	ἀποδείκνυμι		n
40@νομίζω	νομίζω	νομίζω	νομίζω		n
40@οὕτω	οὕτω	οὕτω	οὕτως		n
40@δὲ	δὲ	δέ	δέ		n
40@διάκειμαι	διάκειμαι	διάκειμαι	διάκειμαι		n
40@πρὸς	πρὸς	πρός	πρός		n
40@τὰς	τὰς	τάς	ὁ		n
40@ἐκ	ἐκ	ἐκ	ἐκ		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
40@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
40@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
40@ὥστε	ὥστε	ὥστε	ὥστε		n
40@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
40@πολλὰ	πολλὰ	πολλά	πολύς		n
40@ὑβρισμένος	ὑβρισμένος	ὑβρισμένος	ὑβρίζω		n
40@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
40@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
40@καὶ	καὶ	καί	καί		n
40@καταγεὶς	καταγεὶς	καταγείς	κατάγνυμι		n
40@τὴν	τὴν	τήν	ὁ		n
40@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
40@ὑπʼ	ὑπʼ	ὑπʼ			n
40@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
40@οὐκ	οὐκ	οὐ	οὐ		n
40@ἐτόλμησα	ἐτόλμησα	ἐτόλμησα	τολμάω		n
40@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
40@ἐπισκήψασθαι	ἐπισκήψασθαι	ἐπισκήψασθαι	ἐπισκήπτω		n
40@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
40@δεινὸν	δεινὸν	δεινόν	δεινός		n
40@εἶναι	εἶναι	εἶναι	εἰμί		n
40@εἰ[2]	εἰ	εἰ	εἰ		n
40@ἄρα	ἄρα	ἄρα	ἄρα		n
40@περὶ	περὶ	περί	περί		n
40@παίδων	παίδων	παίδων	παῖς		n
40@ἐφιλονικήσαμεν	ἐφιλονικήσαμεν	ἐφιλονικήσαμεν			n
40@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
40@πρὸς[2]	πρὸς	πρός	πρός		n
40@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
40@τούτου	τούτου	τούτου	οὗτος		n
40@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
40@ἐξελάσαι	ἐξελάσαι	ἐξελάσαι	ἐξελαύνω		n
40@τινὰς	τινὰς	τινάς			n
40@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
40@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
40@τῆς	τῆς	τῆς	ὁ		n
40@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
41@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
41@δὲ	δὲ	δέ	δέ		n
41@καὶ	καὶ	καί	καί		n
41@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
41@ἡγούμην	ἡγούμην	ἡγούμην			n
41@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
41@εἶναι	εἶναι	εἶναι	εἰμί		n
41@τραύματος	τραύματος	τραύματος	τραῦμα		n
41@ὅστις	ὅστις	ὅστις	ὅστις		n
