subref	form	norm	lemma	tag	curated
10.15@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
10.20@λαχόντες	λαχόντες	λαχόντες	λαγχάνω		n
10.20@οὐκ	οὐκ	οὐ	οὐ		n
10.20@ὀλίγαν	ὀλίγαν	ὀλίγαν	ὀλίγος		n
10.20@δόσιν	δόσιν	δόσιν	δόσις		n
10.20@μὴ	μὴ	μή			n
10.20@φθονεραῖς	φθονεραῖς	φθονεραῖς	φθονερός		n
10.20@ἐκ	ἐκ	ἐκ	ἐκ		n
10.20@θεῶν	θεῶν	θεῶν	θεός		n
10.25@καὶ	καὶ	καί	καί		n
10.25@ζώων	ζώων	ζώων			n
10.25@ἔτι	ἔτι	ἔτι	ἔτι		n
10.25@νεαρὸν	νεαρὸν	νεαρόν	νεαρός		n
10.30@ἐς	ἐς	ἐς	εἰς		n
10.30@Ὑπερβορέων	Ὑπερβορέων	ὑπερβορέων			n
10.30@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
10.30@θαυματὰν	θαυματὰν	θαυματάν			n
10.30@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
10.35@εὐφαμίαις	εὐφαμίαις	εὐφαμίαις	εὐφημία		n
10.35@τε	τε	τέ	τε		n
10.35@μάλιστʼ	μάλιστʼ	μάλιστʼ	μάλιστα		n
10.35@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
10.40@δάφνᾳ	δάφνᾳ	δάφνᾳ	δάφνη		n
10.40@τε	τε	τέ	τε		n
10.40@χρυσέᾳ	χρυσέᾳ	χρυσέᾳ	χρύσεος		n
10.40@κόμας	κόμας	κόμας	κόμη		n
10.40@ἀναδήσαντες	ἀναδήσαντες	ἀναδήσαντες	ἀναδέω		n
10.40@εἰλαπινάζοισιν	εἰλαπινάζοισιν	εἰλαπινάζοισιν			n
10.40@εὐφρόνως	εὐφρόνως	εὐφρόνως	εὔφρων		n
10.45@μόλεν	μόλεν	μόλεν	βλώσκω		n
10.45@Δανάας	Δανάας	δανάας	Δανάη		n
10.45@ποτὲ	ποτὲ	ποτέ	ποτε		n
10.45@παῖς	παῖς	παῖς	παῖς		n
10.45@ἁγεῖτο	ἁγεῖτο	ἁγεῖτο			n
10.45@δʼ	δʼ	δʼ	δέ		n
10.45@Ἀθάνα	Ἀθάνα	ἀθάνα	Ἀθήνη		n
10.50@ἔμμεν	ἔμμεν	ἔμμεν	εἰμί		n
10.50@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
10.55@ἔλπομαι	ἔλπομαι	ἔλπομαι	ἔλπω		n
10.55@δʼ	δʼ	δʼ			n
10.55@Ἐφυραίων	Ἐφυραίων	ἐφυραίων	δέ		n
10.60@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
10.60@ἑτέρων	ἑτέρων	ἑτέρων			n
10.60@ἔρως	ἔρως	ἔρως	ἔρως		n
10.60@ὑπέκνισε	ὑπέκνισε	ὑπέκνισε	ὑποκνίζω		n
10.60@φρένας	φρένας	φρένας	φρήν		n
10.65@τόδʼ	τόδʼ	τόδʼ			n
10.65@ἔζευξεν	ἔζευξεν	ἔζευξεν	ζεύγνυμι		n
10.65@ἅρμα	ἅρμα	ἅρμα	ἅρμα		n
10.65@Πιερίδων	Πιερίδων	πιερίδων	Πιερίδες		n
10.65@τετράορον	τετράορον	τετράορον	τετράορος		n
10.70@ὑψοῦ	ὑψοῦ	ὑψοῦ	ὑψοῦ		n
10.70@φέροντι	φέροντι	φέροντι	φέρω		n
10.70@νόμον	νόμον	νόμον	νόμος		n
10.70@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
11.5@θησαυρόν	θησαυρόν	θησαυρόν			n
11.5@ὃν	ὃν	ὅν	ὅς		n
11.5@περίαλλʼ	περίαλλʼ	περίαλλʼ			n
11.5@ἐτίμασε	ἐτίμασε	ἐτίμασε	τιμάω		n
11.5@Λοξίας	Λοξίας	λοξίας	Λοξίας		n
11.10@γᾶς	γᾶς	γᾶς	γῆ		n
11.10@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
11.10@κελαδήσετʼ	κελαδήσετʼ	κελαδήσετʼ			n
11.10@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ	ἄκρα		n
11.10@σὺν	σὺν	σύν	σύν		n
11.10@ἑσπέρᾳ	ἑσπέρᾳ	ἑσπέρᾳ			n
11.15@ἐν	ἐν	ἐν	ἐν		n
11.15@ἀφνεαῖς	ἀφνεαῖς	ἀφνεαῖς			n
11.15@ἀρούραισι	ἀρούραισι	ἀρούραισι	ἄρουρα		n
11.15@Πυλάδα	Πυλάδα	πυλάδα			n
11.20@Κασσάνδραν	Κασσάνδραν	κασσάνδραν	Κασσάνδρα		n
11.20@πολιῷ	πολιῷ	πολιῷ	πολιός		n
11.20@χαλκῷ	χαλκῷ	χαλκῷ	χαλκός		n
11.20@σὺν	σὺν	σύν	σύν		n
11.20@Ἀγαμεμνονίᾳ	Ἀγαμεμνονίᾳ	ἀγαμεμνονίᾳ			n
11.25@ἔννυχοι	ἔννυχοι	ἔννυχοι	ἐννύχιος		n
11.25@πάραγον	πάραγον	πάραγον	παράγω		n
11.25@κοῖται	κοῖται	κοῖται			n
11.25@τὸ	τὸ	τό	ὁ		n
11.25@δὲ	δὲ	δέ	δέ		n
11.25@νέαις	νέαις	νέαις	νέα		n
11.25@ἀλόχοις	ἀλόχοις	ἀλόχοις			n
11.30@ὁ	ὁ	ὁ	ὁ		n
11.30@δὲ	δὲ	δέ	δέ		n
11.30@χαμηλὰ	χαμηλὰ	χαμηλά	χαμηλός		n
11.30@πνέων	πνέων	πνέων	πνέω		n
11.30@ἄφαντον	ἄφαντον	ἄφαντον	ἄφαντος		n
11.30@βρέμει	βρέμει	βρέμει	βρέμω		n
11.35@Στρόφιον	Στρόφιον	στρόφιον	Στρόφιος		n
11.35@ἐξίκετο	ἐξίκετο	ἐξίκετο	ἐξικνέομαι		n
11.35@νέα	νέα	νέα			n
11.35@κεφαλά	κεφαλά	κεφαλά			n
11.40@ἔβαλεν	ἔβαλεν	ἔβαλεν	βάλλω		n
11.40@ὡς	ὡς	ὡς	ὡς		n
11.40@ὅτʼ	ὅτʼ	ὅτʼ			n
11.40@ἄκατον	ἄκατον	ἄκατον	ἄκατος		n
11.40@εἰναλίαν	εἰναλίαν	εἰναλίαν	ἐνάλιος		n
11.45@τῶν	τῶν	τῶν	ὁ		n
11.45@εὐφροσύνα	εὐφροσύνα	εὐφροσύνα			n
11.45@τε	τε	τέ	τε		n
11.45@καὶ	καὶ	καί	καί		n
11.45@δόξʼ	δόξʼ	δόξʼ			n
11.45@ἐπιφλέγει	ἐπιφλέγει	ἐπιφλέγει	ἐπιφλέγω		n
11.50@Ἑλλανίδα	Ἑλλανίδα	ἑλλανίδα	Ἑλληνίς		n
11.50@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
11.50@ὠκύτατι	ὠκύτατι	ὠκύτατι			n
11.50@θεόθεν	θεόθεν	θεόθεν	θεός		n
11.50@ἐραίμαν	ἐραίμαν	ἐραίμαν			n
11.50@καλῶν	καλῶν	καλῶν	καλός		n
11.55@ἆται	ἆται	ἆται			n
11.55@εἴ	εἴ	εἴ	εἰ		n
11.55@τις	τις	τὶς	τις		n
11.55@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
11.55@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
11.55@ἁσυχᾶ	ἁσυχᾶ	ἁσυχᾶ			n
11.55@τε	τε	τέ	τε		n
11.55@νεμόμενος	νεμόμενος	νεμόμενος	νέμω		n
11.55@αἰνὰν	αἰνὰν	αἰνάν			n
11.55@ὕβριν	ὕβριν	ὕβριν	ὕβρις		n
11.60@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
11.60@Ἰόλαον	Ἰόλαον	ἰόλαον	Ἰόλαος		n
12.5@δέξαι	δέξαι	δέξαι	δέχομαι		n
12.5@στεφάνωμα	στεφάνωμα	στεφάνωμα	στεφάνωμα		n
12.5@τόδʼ	τόδʼ	τόδʼ			n
12.5@ἐκ	ἐκ	ἐκ	ἐκ		n
12.5@Πυθῶνος	Πυθῶνος	πυθῶνος			n
12.5@εὐδόξῳ	εὐδόξῳ	εὐδόξῳ	εὔδοξος		n
12.5@Μίδᾳ	Μίδᾳ	μίδᾳ			n
12.10@ἄϊε	ἄϊε	ἄϊε	ἀΐω		n
12.10@λειβόμενον	λειβόμενον	λειβόμενον			n
12.10@δυσπενθέϊ	δυσπενθέϊ	δυσπενθέϊ	δυσπενθής		n
12.10@σὺν	σὺν	σύν	σύν		n
12.10@καμάτῳ	καμάτῳ	καμάτῳ	κάματος		n
12.15@δουλοσύναν	δουλοσύναν	δουλοσύναν	δουλοσύνη		n
12.15@τό	τό	τό	ὁ		n
12.15@τʼ	τʼ	τʼ			n
12.15@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
12.15@λέχος	λέχος	λέχος	λέχος		n
12.20@ὄφρα	ὄφρα	ὄφρα	ὄφρα		n
12.20@τὸν	τὸν	τόν	ὁ		n
12.20@Εὐρυάλας	Εὐρυάλας	εὐρυάλας			n
12.20@ἐκ	ἐκ	ἐκ	ἐκ		n
12.20@καρπαλιμᾶν	καρπαλιμᾶν	καρπαλιμᾶν	καρπάλιμος		n
12.20@γενύων	γενύων	γενύων	γένυς		n
12.25@λεπτοῦ	λεπτοῦ	λεπτοῦ			n
12.25@διανισσόμενον	διανισσόμενον	διανισσόμενον			n
12.25@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
12.25@θαμὰ	θαμὰ	θαμά	θαμά		n
12.25@καὶ	καὶ	καί	καί		n
12.25@δονάκων	δονάκων	δονάκων	δόναξ		n
12.30@δαίμων	δαίμων	δαίμων	δαίμων		n
12.30@τὸ	τὸ	τό	ὁ		n
12.30@δὲ	δὲ	δέ	δέ		n
12.30@μόρσιμον	μόρσιμον	μόρσιμον	μόρσιμος		n
12.30@οὐ	οὐ	οὐ	οὐ		n
12.30@παρφυκτόν	παρφυκτόν	παρφυκτόν	παρφυκτός		n
12.30@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
12.30@ἔσται	ἔσται	ἔσται	εἰμί		n
12.30@χρόνος	χρόνος	χρόνος	χρόνος		n
