subref	form	norm	lemma	tag	curated
17@πρὸς	πρὸς	πρός	πρός		n
17@τὸ[7]	τὸ	τό	ὁ		n
17@κλέος	κλέος	κλέος	κλέος		n
17@ἔσται	ἔσται	ἔσται	εἰμί		n
17@πρόλεγε	πρόλεγε	πρόλεγε			n
17@οὖν	οὖν	οὖν	οὖν		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@πάντα	πάντα	πάντα	πᾶς		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ποιευμένων	ποιευμένων	ποιευμένων			n
17@οἷς	οἷς	οἷς	ὅς		n
17@καὶ[3]	καὶ	καί	καί		n
17@τὸ[8]	τὸ	τό	ὁ		n
17@ἐπεγνῶσθαι	ἐπεγνῶσθαι	ἐπεγνῶσθαι			n
17@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
18@18	18	18			n
18@Τοιουτέων	Τοιουτέων	τοιουτέων			n
18@οὖν	οὖν	οὖν	οὖν		n
18@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
18@τῶν	τῶν	τῶν	ὁ		n
18@πρὸς	πρὸς	πρός	πρός		n
18@εὐδοξίην	εὐδοξίην	εὐδοξίην			n
18@καὶ	καὶ	καί	καί		n
18@εὐσχημοσύνην	εὐσχημοσύνην	εὐσχημοσύνην	εὐσχημοσύνη		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῇ	τῇ	τῇ	ὁ		n
18@σοφίῃ	σοφίῃ	σοφίῃ	σοφία		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἰητρικῇ	ἰητρικῇ	ἰητρικῇ	ἰατρικός		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@τῇσιν	τῇσιν	τῇσιν	ὁ		n
18@ἄλλῃσι	ἄλλῃσι	ἄλλῃσι	ἄλλος		n
18@τέχνῃσι	τέχνῃσι	τέχνῃσι	τέχνη		n
18@χρὴ	χρὴ	χρή	χρή		n
18@τὸν	τὸν	τόν	ὁ		n
18@ἰητρὸν	ἰητρὸν	ἰητρόν			n
18@διειληφότα	διειληφότα	διειληφότα	διαλαμβάνω		n
18@τὰ	τὰ	τά	ὁ		n
18@μέρεα	μέρεα	μέρεα	μέρος		n
18@περὶ	περὶ	περί	περί		n
18@ὧν	ὧν	ὧν	ὅς		n
18@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
18@περιεννύμενον	περιεννύμενον	περιεννύμενον			n
18@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
18@τὴν	τὴν	τήν	ὁ		n
18@ἑτέρην	ἑτέρην	ἑτέρην	ἕτερος		n
18@διατηρέοντα	διατηρέοντα	διατηρέοντα			n
18@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
18@καὶ[4]	καὶ	καί	καί		n
18@παραδιδόντα	παραδιδόντα	παραδιδόντα			n
18@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
18@εὐκλεᾶ	εὐκλεᾶ	εὐκλεᾶ			n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
18@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
18@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
18@διαφυλάσσεται	διαφυλάσσεται	διαφυλάσσεται			n
18@οἵ	οἵ	οἵ	ὁ		n
18@τε[2]	τε	τέ	τε		n
18@δι[5]	δι	δι			n
18@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
18@ὁδεύσαντες	ὁδεύσαντες	ὁδεύσαντες	ὁδεύω		n
18@δοξασταὶ	δοξασταὶ	δοξασταί	δοξαστός		n
18@πρὸς[2]	πρὸς	πρός	πρός		n
18@γονέων	γονέων	γονέων	γονεύς		n
18@καὶ[5]	καὶ	καί	καί		n
18@τέκνων	τέκνων	τέκνων	τέκνον		n
18@κἤν	κἤν	κἤν			n
18@τινες	τινες	τινές	τις		n
18@αὐτέων[2]	αὐτέων	αὐτέων			n
18@μὴ	μὴ	μή	μή		n
18@πολλὰ	πολλὰ	πολλά	πολύς		n
18@γινώσκωσιν	γινώσκωσιν	γινώσκωσιν			n
18@ὑπ	ὑπ	ὑπ			n
18@αὐτέων[3]	αὐτέων	αὐτέων	αὐτός		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@πρηγμάτων	πρηγμάτων	πρηγμάτων	πρᾶγμα		n
18@ἐς	ἐς	ἐς	εἰς		n
18@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
18@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
