subref	form	norm	lemma	tag	curated
5@γυνὴ[6]	γυνὴ	γυνή	γυνή		n
5@ὑπερήφανος	ὑπερήφανος	ὑπερήφανος	ὑπερήφανος		n
5@ὀργιζομένη	ὀργιζομένη	ὀργιζομένη	ὀργίζω		n
5@τὸν[8]	τὸν	τόν	ὁ		n
5@ἄνδρα[3]	ἄνδρα	ἄνδρα	ἀνήρ		n
5@ἀναιδής	ἀναιδής	ἀναιδής	ἀναιδής		n
5@μήτε	μήτε	μήτε	μήτε		n
5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
5@μήτε[2]	μήτε	μήτε	μήτε		n
5@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
5@πειθομένη	πειθομένη	πειθομένη	πείθω		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@λοι-	λοι-	λοι-			n
5@δοροῦσα	δοροῦσα	δοροῦσα			n
5@καὶ[20]	καὶ	καί	καί		n
5@ὀνειδίζουσα	ὀνειδίζουσα	ὀνειδίζουσα			n
5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
5@δὲ[14]	δὲ	δέ	δέ		n
5@καὶ[21]	καὶ	καί	καί		n
5@τύ-	τύ-	τύ-			n
5@πτουσα	πτουσα	πτουσα			n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@καὶ[22]	καὶ	καί	καί		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@τριχῶν	τριχῶν	τριχῶν			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@δρασσομένη	δρασσομένη	δρασσομένη			n
5@1Ο2	1Ο2	1ο2			n
5@112	112	112			n
5@Σελήνης[11]	Σελήνης	σελήνης	σελήνη		n
5@Παρθένῳ	Παρθένῳ	παρθένῳ			n
5@χήραν	χήραν	χήραν	χήρα		n
5@γῆμαι	γῆμαι	γῆμαι	γαμέω		n
5@δεῖ[4]	δεῖ	δεῖ	δέω		n
5@παρθένον	παρθένον	παρθένον	παρθένος		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@δεῖ[5]	δεῖ	δεῖ	δέω		n
5@113	113	113			n
5@117	117	117			n
5@Σελήνης[12]	Σελήνης	σελήνης	σελήνη		n
5@Ζυγῷ	Ζυγῷ	ζυγῷ			n
5@οὔσης[2]	οὔσης	οὔσης	εἰμί		n
5@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν	ἐλεύθερος		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@οὐ[4]	οὐ	οὐ	οὐ		n
5@δεῖ[6]	δεῖ	δεῖ	δέω		n
5@γῆμαι[2]	γῆμαι	γῆμαι	γαμέω		n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5@δούλην	δούλην	δούλην	δοῦλος		n
5@παλλακίδα	παλλακίδα	παλλακίδα	παλλακίς		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@δεῖ[7]	δεῖ	δεῖ	δέω		n
5@καὶ[23]	καὶ	καί	καί		n
5@γὰρ[10]	γὰρ	γάρ	γάρ		n
5@ὁ[10]	ὁ	ὁ	ὁ		n
5@Ζυγὸς[2]	Ζυγὸς	ζυγός			n
5@μοιχείαν	μοιχείαν	μοιχείαν	μοιχεία		n
5@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
5@καὶ[24]	καὶ	καί	καί		n
5@διὰ	διὰ	διά	διά		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@εὐαπάλλα-	εὐαπάλλα-	εὐαπάλλα-			n
5@κτος	κτος	κτος			n
5@μὲν[8]	μὲν	μέν	μέν		n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@ἡ[14]	ἡ	ἡ	ὁ		n
5@παλλακίς	παλλακίς	παλλακίς	παλλακίς		n
5@δυσαπάλλακτος	δυσαπάλλακτος	δυσαπάλλακτος	δυσαπάλλακτος		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@ἡ[15]	ἡ	ἡ	ὁ		n
5@ἐλευθέρα[3]	ἐλευθέρα	ἐλευθέρα	ἐλεύθερος		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@εἰκός	εἰκός	εἰκός	ἔοικα		n
5@118	118	118			n
5@122	122	122			n
5@Σελήνης[13]	Σελήνης	σελήνης	σελήνη		n
5@Σκορπίῳ	Σκορπίῳ	σκορπίῳ			n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@μὲν[9]	μὲν	μέν	μέν		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
5@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
5@παρ-[2]	παρ-	παρ-			n
5@θένον[3]	θένον	θένον			n
5@δεῖ[8]	δεῖ	δεῖ	δέω		n
5@γῆμαι[3]	γῆμαι	γῆμαι	γαμέω		n
5@ἔσται[6]	ἔσται	ἔσται			n
5@γὰρ[11]	γὰρ	γάρ	γάρ		n
5@πραεῖα[2]	πραεῖα	πραεῖα	πρᾶος		n
5@καὶ[25]	καὶ	καί	καί		n
5@φρονίμη[2]	φρονίμη	φρονίμη			n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
5@καὶ[26]	καὶ	καί	καί		n
5@τῇ[4]	τῇ	τῇ	ὁ		n
5@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
5@ἡμέρᾳ[3]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
5@οὐ[5]	οὐ	οὐ	οὐ		n
5@δεῖ[9]	δεῖ	δεῖ	δέω		n
5@γῆμαι[4]	γῆμαι	γῆμαι	γαμέω		n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@μοιχευθήσεται	μοιχευθήσεται	μοιχευθήσεται			n
5@γὰρ[12]	γὰρ	γάρ	γάρ		n
5@καὶ[27]	καὶ	καί	καί		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@δούλων[3]	δούλων	δούλων	δοῦλος		n
5@ἡ[18]	ἡ	ἡ	ὁ		n
5@γυνή	γυνή	γυνή	γυνή		n
5@l23	l23	l23			n
5@128	128	128			n
5@Σελήνης[14]	Σελήνης	σελήνης	σελήνη		n
5@Αἰγόκερῳ	Αἰγόκερῳ	αἰγόκερῳ			n
5@τὸν[10]	τὸν	τόν	ὁ		n
5@πρωτόγαμον	πρωτόγαμον	πρωτόγαμον			n
5@ἄνδρα[4]	ἄνδρα	ἄνδρα	ἀνήρ		n
5@οὐ[6]	οὐ	οὐ	οὐ		n
5@δεῖ[10]	δεῖ	δεῖ	δέω		n
5@γῆμαι[5]	γῆμαι	γῆμαι	γαμέω		n
5@τὸν[11]	τὸν	τόν	ὁ		n
5@δὲ[18]	δὲ	δέ	δέ		n
5@δευτερογαμοῦντα[2]	δευτερογαμοῦντα	δευτερογαμοῦντα			n
5@δεῖ[11]	δεῖ	δεῖ	δέω		n
5@καὶ[28]	καὶ	καί	καί		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5@ᾖ	ᾖ	ᾖ	εἰμί		n
5@γυνὴ[7]	γυνὴ	γυνή	γυνή		n
5@χήρα[3]	χήρα	χήρα	χήρα		n
5@129	129	129			n
5@132	132	132			n
5@Σελήνης[15]	Σελήνης	σελήνης	σελήνη		n
5@συνοδευούσης	συνοδευούσης	συνοδευούσης			n
5@Ἡλίῳ	Ἡλίῳ	ἡλίῳ	ἥλιος		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@πανσελη-	πανσελη-	πανσελη-			n
5@νιαζούσης	νιαζούσης	νιαζούσης			n
5@οὐ[7]	οὐ	οὐ	οὐ		n
5@δεῖ[12]	δεῖ	δεῖ	δέω		n
5@γῆμαι[6]	γῆμαι	γῆμαι	γαμέω		n
5@133	133	133			n
5@135	135	135			n
5@Σελήνη[18]	Σελήνη	σελήνη	σελήνη		n
5@μετὰ[2]	μετὰ	μετά	μετά		n
5@ἀγαθοποιῶν	ἀγαθοποιῶν	ἀγαθοποιῶν			n
5@Διὸς	Διὸς	διός	Ζεύς		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
5@ἢ[5]	ἢ	ἤ	τίη		n
5@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
5@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5@καὶ[29]	καὶ	καί	καί		n
5@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
5@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
5@τὸν[12]	τὸν	τόν	ὁ		n
5@γάμον[4]	γάμον	γάμον	γάμος		n
5@136	136	136			n
5@140	140	140			n
5@9[9]	9	9			n
5@μὲν[10]	μὲν	μέν			n
5@om[4]	om	om			n
5@d[24]	d	d			n
5@12[5]	12	12			n
5@παλλακης	παλλακης	παλλακης			n
5@Μ[11]	Μ	μ			n
5@corr[2]	corr	corr			n
5@d[25]	d	d			n
5@21	21	21			n
5@ἢ[6]	ἢ	ἤ			n
5@i[54]	i	i			n
5@e[54]	e	e			n
5@ᾖ[2]	ᾖ	ᾖ			n
5@Μ[12]	Μ	μ			n
5@ἡ[19]	ἡ	ἡ			n
5@d[26]	d	d			n
6@VI	VI	vi			n
6@Περὶ	Περὶ	περί	περί		n
6@νόσων	νόσων	νόσων	νόσος		n
6@Σελήνης	Σελήνης	σελήνης	σελήνη		n
6@Κριῷ	Κριῷ	κριῷ			n
6@ὁ	ὁ	ὁ	ὁ		n
6@κατακλιθεὶς	κατακλιθεὶς	κατακλιθείς	κατακλίνω		n
6@οὐ	οὐ	οὐ	οὐ		n
6@τελευτήσει	τελευτήσει	τελευτήσει	τελευτάω		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως	ἀκίνδυνος		n
6@σωθήσεται	σωθήσεται	σωθήσεται			n
6@πλὴν	πλὴν	πλήν	πλήν		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@κεφαλαλγικοῖς	κεφαλαλγικοῖς	κεφαλαλγικοῖς			n
6@ἀπαίσιος	ἀπαίσιος	ἀπαίσιος			n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@Κριός	Κριός	κριός	Κριός		n
6@εἰ	εἰ	εἰ	εἰ		n
6@δὲ	δὲ	δέ	δέ		n
6@γυνὴ	γυνὴ	γυνή	γυνή		n
6@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
6@ἐκτιτρώσκειν	ἐκτιτρώσκειν	ἐκτιτρώσκειν	ἐκτιτρώσκω		n
6@ἐν	ἐν	ἐν	ἐν		n
6@μὲν	μὲν	μέν	μέν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
6@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
6@ἐπακολουθήσει	ἐπακολουθήσει	ἐπακολουθήσει	ἐπακολουθέω		n
6@θα-	θα-	θα-			n
6@νατώδης	νατώδης	νατώδης			n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@β	β	β			n
6@ἀκινδύνως[2]	ἀκινδύνως	ἀκινδύνως	ἀκίνδυνος		n
6@ἀπαλλαγεῖσα	ἀπαλλαγεῖσα	ἀπαλλαγεῖσα	ἀπαλλάσσω		n
6@σωθή-	σωθή-	σωθή-			n
6@σεται[2]	σεται	σεται			n
6@141	141	141			n
6@161	161	161			n
6@Σελήνης[2]	Σελήνης	σελήνης	σελήνη		n
6@Ταύρῳ	Ταύρῳ	ταύρῳ	Ταῦρος		n
6@ὁ[3]	ὁ	ὁ	ὁ		n
6@κατακλιθεὶς[2]	κατακλιθεὶς	κατακλιθείς			n
6@πάρεσιν	πάρεσιν	πάρεσιν	πῆρος		n
6@ὑπομεί-	ὑπομεί-	ὑπομεί-			n
6@νας	νας	νας			n
6@καὶ	καὶ	καί	καί		n
6@παρακόψας	παρακόψας	παρακόψας	παρακόπτω		n
6@σωθήσεται[2]	σωθήσεται	σωθήσεται			n
6@ταχέως	ταχέως	ταχέως	ταχύς		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@περὶ	περὶ	περί	περί		n
6@τὸν	τὸν	τόν	ὁ		n
6@τράχηλον	τράχηλον	τράχηλον			n
6@συναγχικὸν	συναγχικὸν	συναγχικόν			n
6@πάθος	πάθος	πάθος	πάθος		n
6@ᾖ	ᾖ	ᾖ	εἰμί		n
6@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@εἰ[3]	εἰ	εἰ	εἰ		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
6@ἐκτιτρώσκοι	ἐκτιτρώσκοι	ἐκτιτρώσκοι			n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@α[26]	α	α			n
6@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@Ταύρου	Ταύρου	ταύρου	Ταῦρος		n
6@κινδυνεύσει	κινδυνεύσει	κινδυνεύσει	κινδυνεύω		n
6@εἰς	εἰς	εἰς	εἰς		n
6@θάνατον	θάνατον	θάνατον	θάνατος		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@τῇ[4]	τῇ	τῇ	ὁ		n
6@β[2]	β	β			n
6@ἐλαφρότερον	ἐλαφρότερον	ἐλαφρότερον	ἐλαφρός		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@κακόν	κακόν	κακόν	κακός		n
6@162	162	162			n
6@174	174	174			n
6@Σελήνης[3]	Σελήνης	σελήνης	σελήνη		n
6@Διδύμοις	Διδύμοις	διδύμοις			n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@τῇ[5]	τῇ	τῇ	ὁ		n
6@α[31]	α	α			n
6@ἡμέρᾳ[3]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@κατα-	κατα-	κατα-			n
6@κλιθεὶς[3]	κλιθεὶς	κλιθείς	κλίνω		n
6@χρονίως	χρονίως	χρονίως			n
6@ταλαιπωρήσει	ταλαιπωρήσει	ταλαιπωρήσει			n
6@τῇ[6]	τῇ	τῇ	ὁ		n
6@νόσῳ	νόσῳ	νόσῳ	νόσος		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@τῇ[7]	τῇ	τῇ	ὁ		n
6@εἴσω	εἴσω	εἴσω	εἴσω		n
6@γ[7]	γ	γ			n
6@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
6@ῥαΐσει	ῥαΐσει	ῥαΐσει			n
6@οἱ	οἱ	οἱ	ὁ		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@ἰσχιαδικοὶ	ἰσχιαδικοὶ	ἰσχιαδικοί			n
6@ἢ	ἢ	ἤ	ἤ		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@τὰ	τὰ	τά	ὁ		n
6@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
6@ἀλγοῦντες	ἀλγοῦντες	ἀλγοῦντες	ἀλγέω		n
6@ἐπισφαλῶς	ἐπισφαλῶς	ἐπισφαλῶς	ἐπισφαλής		n
6@νοσήσουσιν	νοσήσουσιν	νοσήσουσιν			n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@ἐκτιτρώσκουσα	ἐκτιτρώσκουσα	ἐκτιτρώσκουσα			n
6@γυνὴ[3]	γυνὴ	γυνή	γυνή		n
6@τελευτήσει[2]	τελευτήσει	τελευτήσει	τελευτάω		n
6@εἰ[5]	εἰ	εἰ	εἰ		n
6@μή	μή	μή	μή		n
6@τις	τις	τὶς	τις		n
6@ἀστὴρ	ἀστὴρ	ἀστήρ	ἀστήρ		n
6@ἀγαθοποιὸς	ἀγαθοποιὸς	ἀγαθοποιός			n
6@τῇ[8]	τῇ	τῇ	ὁ		n
6@Σε-	Σε-	σε-			n
6@λήνῃ	λήνῃ	λήνῃ			n
6@μαρτυρήσειεν	μαρτυρήσειεν	μαρτυρήσειεν	μαρτυρέω		n
6@175	175	175			n
6@189	189	189			n
6@Σελήνης[4]	Σελήνης	σελήνης	σελήνη		n
6@Καρκίνῳ	Καρκίνῳ	καρκίνῳ	Καρκίνος		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@κατακλιθεὶς[3]	κατακλιθεὶς	κατακλιθείς	κατακλίνω		n
6@ἀβλαβῶς	ἀβλαβῶς	ἀβλαβῶς	ἀβλαβής		n
6@ἀπαλ-	ἀπαλ-	ἀπαλ-			n
6@λάξει	λάξει	λάξει			n
6@καὶ[2]	καὶ	καί	καί		n
6@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
6@πλὴν[2]	πλὴν	πλήν			n
6@οἱ[3]	οἱ	οἱ	ἕ		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@στῆθος	στῆθος	στῆθος	στῆθος		n
6@ἀλγοῦντες[2]	ἀλγοῦντες	ἀλγοῦντες	ἀλγέω		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@πόδας	πόδας	πόδας	πούς		n
6@πληγέντες	πληγέντες	πληγέντες	πλήσσω		n
6@ἐπικινδύνως	ἐπικινδύνως	ἐπικινδύνως	ἐπικίνδυνος		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
6@ἡ[6]	ἡ	ἡ	ὁ		n
6@δὲ[9]	δὲ	δέ	δέ		n
6@ἐκτιτρώσκουσα[2]	ἐκτιτρώσκουσα	ἐκτιτρώσκουσα			n
6@γυνὴ[4]	γυνὴ	γυνή	γυνή		n
6@καλῶς	καλῶς	καλῶς	καλός		n
6@ἀπαλλάξει	ἀπαλλάξει	ἀπαλλάξει	ἀπαλλάσσω		n
6@190	190	190			n
6@199	199	199			n
6@Σελήνης[5]	Σελήνης	σελήνης	σελήνη		n
6@Λέοντι	Λέοντι	λέοντι	Λέων		n
6@σφαλερὸν	σφαλερὸν	σφαλερόν	σφαλερός		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@κατάρξασθαι	κατάρξασθαι	κατάρξασθαι	κατάρχω		n
6@νό-	νό-	νό-			n
6@σου[2]	σου	σου			n
6@δεῖ	δεῖ	δεῖ	δέω		n
6@οὖν	οὖν	οὖν	οὖν		n
6@κενῶσαι	κενῶσαι	κενῶσαι	κενόω		n
6@τὴν	τὴν	τήν	ὁ		n
6@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
6@ταχέως[3]	ταχέως	ταχέως	ταχύς		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@δὲ[10]	δὲ	δέ	δέ		n
6@ἐκτιτρωσκούσαις	ἐκτιτρωσκούσαις	ἐκτιτρωσκούσαις			n
6@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
6@ἐπισφαλέστατον	ἐπισφαλέστατον	ἐπισφαλέστατον			n
6@καὶ[3]	καὶ	καί	καί		n
6@κινδυ-	κινδυ-	κινδυ-			n
6@νῶδες	νῶδες	νῶδες			n
6@2ΟΟ	2ΟΟ	2οο			n
6@2Ο7	2Ο7	2ο7			n
6@1[11]	1	1			n
6@Titulum	Titulum	titulum			n
6@in	in	in			n
6@margine	margine	margine			n
6@Μ	Μ	μ			n
6@repetit	repetit	repetit			n
6@man	man	man			n
6@rec	rec	rec			n
6@8[2]	8	8			n
6@πάρεστιν	πάρεστιν	πάρεστιν			n
6@Μ[2]	Μ	μ			n
6@corr	corr	corr			n
6@d	d	d			n
6@9[5]	9	9			n
6@τὸν[2]	τὸν	τόν			n
6@om	om	om			n
6@d[2]	d	d			n
6@Σελήνης[6]	Σελήνης	σελήνης	σελήνη		n
6@Παρθένῳ	Παρθένῳ	παρθένῳ			n
6@ἡ[7]	ἡ	ἡ	ὁ		n
6@νόσος	νόσος	νόσος	νόσος		n
6@χρονία	χρονία	χρονία	χρόνιος		n
6@μέν	μέν	μέν	μέν		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ἐλαφρὰ	ἐλαφρὰ	ἐλαφρά	ἐλαφρός		n
6@καὶ[4]	καὶ	καί	καί		n
6@ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος		n
6@πλὴν[3]	πλὴν	πλήν	πλήν		n
6@στομαχικοῖς	στομαχικοῖς	στομαχικοῖς			n
6@καὶ[5]	καὶ	καί	καί		n
6@πλευρι-	πλευρι-	πλευρι-			n
6@τικοῖς	τικοῖς	τικοῖς			n
6@καὶ[6]	καὶ	καί	καί		n
6@αἱμορροϊκοῖς	αἱμορροϊκοῖς	αἱμορροϊκοῖς			n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἀκίνδυνος[2]	ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος		n
6@ἡ[8]	ἡ	ἡ	ὁ		n
6@δὲ[11]	δὲ	δέ	δέ		n
6@ἐκτιτρώ-	ἐκτιτρώ-	ἐκτιτρώ-			n
6@σκουσα[3]	σκουσα	σκουσα			n
6@γυνὴ[5]	γυνὴ	γυνή	γυνή		n
6@ἐπισφαλῶς[2]	ἐπισφαλῶς	ἐπισφαλῶς	ἐπισφαλής		n
6@ἕξει	ἕξει	ἕξει	ἔχω		n
6@καὶ[7]	καὶ	καί	καί		n
6@ἐπικινδύνως[2]	ἐπικινδύνως	ἐπικινδύνως	ἐπικίνδυνος		n
6@ἡ[9]	ἡ	ἡ	ὁ		n
6@δὲ[12]	δὲ	δέ	δέ		n
6@τίκτουσα	τίκτουσα	τίκτουσα	τίκτω		n
6@εὐτοκήσει	εὐτοκήσει	εὐτοκήσει			n
6@208	208	208			n
6@219	219	219			n
6@Σελήνης[7]	Σελήνης	σελήνης	σελήνη		n
6@Ζυγῷ	Ζυγῷ	ζυγῷ			n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@κατακλιθεὶς[4]	κατακλιθεὶς	κατακλιθείς			n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@ταχέως[4]	ταχέως	ταχέως	ταχύς		n
6@σωθή-[2]	σωθή-	σωθή-			n
6@σεται[4]	σεται	σεται			n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@τελευτήσει[3]	τελευτήσει	τελευτήσει	τελευτάω		n
6@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6@χρονία[2]	χρονία	χρονία	χρόνιος		n
6@γένηται	γένηται	γένηται	γίγνομαι		n
6@ἡ[10]	ἡ	ἡ	ὁ		n
6@νόσος[2]	νόσος	νόσος	νόσος		n
6@ἡ[11]	ἡ	ἡ	ὁ		n
6@δ[28]	δ	δ			n
6@ἐκτιτρώσκουσα[3]	ἐκτιτρώσκουσα	ἐκτιτρώσκουσα			n
6@γυνὴ[6]	γυνὴ	γυνή	γυνή		n
6@τελευτήσει[4]	τελευτήσει	τελευτήσει	τελευτάω		n
6@220	220	220			n
6@228	228	228			n
6@Σελήνης[8]	Σελήνης	σελήνης	σελήνη		n
6@Σκορπίῳ	Σκορπίῳ	σκορπίῳ			n
6@ὁ[7]	ὁ	ὁ	ὁ		n
6@κατακλιθεὶς[5]	κατακλιθεὶς	κατακλιθείς			n
6@ἐν[7]	ἐν	ἐν	ἐν		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@τῇ[9]	τῇ	τῇ	ὁ		n
6@α[89]	α	α			n
6@ἡμέρᾳ[4]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6@ἀβλαβῶς[2]	ἀβλαβῶς	ἀβλαβῶς	ἀβλαβής		n
6@ἀπαλλάξει[2]	ἀπαλλάξει	ἀπαλλάξει	ἀπαλλάσσω		n
6@ἐν[8]	ἐν	ἐν	ἐν		n
6@δὲ[13]	δὲ	δέ	δέ		n
6@τῇ[10]	τῇ	τῇ	ὁ		n
6@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
6@ἐπικιν-	ἐπικιν-	ἐπικιν-			n
6@δύνως[5]	δύνως	δύνως			n
6@νοσήσει	νοσήσει	νοσήσει	νοσέω		n
6@229	229	229			n
6@231	231	231			n
6@Σελήνης[9]	Σελήνης	σελήνης	σελήνη		n
6@Τοξότῃ	Τοξότῃ	τοξότῃ			n
6@ὁ[8]	ὁ	ὁ	ὁ		n
6@κατακλιθεὶς[6]	κατακλιθεὶς	κατακλιθείς			n
6@καὶ[8]	καὶ	καί	καί		n
6@εὐφόρως	εὐφόρως	εὐφόρως	εὔφορος		n
6@νοσήσει[2]	νοσήσει	νοσήσει	νοσέω		n
6@καὶ[9]	καὶ	καί	καί		n
6@ἐλαφρῶς	ἐλαφρῶς	ἐλαφρῶς	ἐλαφρός		n
6@καὶ[10]	καὶ	καί	καί		n
6@ἀκινδύνως[3]	ἀκινδύνως	ἀκινδύνως	ἀκίνδυνος		n
6@καὶ[11]	καὶ	καί	καί		n
6@ταχέως[5]	ταχέως	ταχέως	ταχύς		n
6@σω-	σω-	σω-			n
6@θεὶς[8]	θεὶς	θείς			n
6@ἐγερθήσεται	ἐγερθήσεται	ἐγερθήσεται			n
6@232	232	232			n
6@234	234	234			n
6@Σελήνης[10]	Σελήνης	σελήνης	σελήνη		n
6@Αἰγόκερῳ	Αἰγόκερῳ	αἰγόκερῳ			n
6@ὁ[9]	ὁ	ὁ	ὁ		n
6@κατακλιθεὶς[7]	κατακλιθεὶς	κατακλιθείς			n
6@ταχέως[6]	ταχέως	ταχέως	ταχύς		n
6@ὑγια-	ὑγια-	ὑγια-			n
6@νεῖ	νεῖ	νεῖ	νέω		n
6@πλὴν[4]	πλὴν	πλήν			n
6@οἱ[4]	οἱ	οἱ	ὁ		n
6@πλευριτικοὶ	πλευριτικοὶ	πλευριτικοί	πλευριτικός		n
6@καὶ[12]	καὶ	καί	καί		n
6@ἰσχιαδικοὶ[2]	ἰσχιαδικοὶ	ἰσχιαδικοί			n
6@χρονίσουσιν	χρονίσουσιν	χρονίσουσιν			n
6@ἡ[13]	ἡ	ἡ	ὁ		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@ἐκτιτρώσκουσα[4]	ἐκτιτρώσκουσα	ἐκτιτρώσκουσα			n
6@γυνὴ[7]	γυνὴ	γυνή	γυνή		n
6@ἐν[9]	ἐν	ἐν	ἐν		n
6@μὲν[5]	μὲν	μέν	μέν		n
