subref	form	norm	lemma	tag	curated
12.14@τούτων	τούτων	τούτων	οὗτος		n
12.14@μέντοι	μέντοι	μέντοι	μέντοι		n
12.14@τῶν	τῶν	τῶν	ὁ		n
12.14@κακῶν	κακῶν	κακῶν	κακός		n
12.14@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
12.14@ὅστις	ὅστις	ὅστις	ὅστις		n
12.14@οὐκ	οὐκ	οὐ	οὐ		n
12.14@ἀφέξεται	ἀφέξεται	ἀφέξεται	ἀπέχω		n
12.14@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς	ἐράω		n
12.14@ὧν	ὧν	ὧν	ὅς		n
12.14@ἐγὼ	ἐγὼ	ἐγώ			n
12.14@παραινῶ	παραινῶ	παραινῶ	παραινέω		n
12.14@παίδευσις	παίδευσις	παίδευσις	παίδευσις		n
12.14@γὰρ	γὰρ	γάρ	γάρ		n
12.14@καλὴ	καλὴ	καλή	καλός		n
12.14@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
12.14@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
12.14@νόμοις	νόμοις	νόμοις	νόμος		n
12.14@καὶ	καὶ	καί	καί		n
12.14@λέγειν	λέγειν	λέγειν	λέγω		n
12.14@περὶ	περὶ	περί	περί		n
12.14@τῶν[2]	τῶν	τῶν	ὁ		n
12.14@δικαίων	δικαίων	δικαίων	δίκαιος		n
12.14@καὶ[2]	καὶ	καί	καί		n
12.14@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
12.15@οἱ	οἱ	οἱ	ὁ		n
12.15@μὲν	μὲν	μέν	μέν		n
12.15@οὖν	οὖν	οὖν	οὖν		n
12.15@παρασχόντες	παρασχόντες	παρασχόντες	παρέχω		n
12.15@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
12.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.15@τὸ	τὸ	τό	ὁ		n
12.15@ἀεί	ἀεί	ἀεί	ἀεί		n
12.15@τι	τι	τὶ	τις		n
12.15@μοχθεῖν	μοχθεῖν	μοχθεῖν			n
12.15@τε[2]	τε	τέ	τε		n
12.15@καὶ	καὶ	καί	καί		n
12.15@διδάσκεσθαι	διδάσκεσθαι	διδάσκεσθαι	διδάσκω		n
12.15@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12.15@μὲν[2]	μὲν	μέν	μέν		n
12.15@μαθήσεις	μαθήσεις	μαθήσεις			n
12.15@καὶ[2]	καὶ	καί	καί		n
12.15@μελέτας	μελέτας	μελέτας	μελέτη		n
12.15@ἐπιπόνους	ἐπιπόνους	ἐπιπόνους	ἐπίπονος		n
12.15@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
12.15@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
12.15@δὲ	δὲ	δέ	δέ		n
12.15@ταῖς	ταῖς	ταῖς	ὁ		n
12.15@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
12.15@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
12.15@οἱ[2]	οἱ	οἱ	ὁ		n
12.15@δὲ[2]	δὲ	δέ	δέ		n
12.15@μὴ	μὴ	μή	μή		n
12.15@θέλοντες	θέλοντες	θέλοντες	ἐθέλω		n
12.15@διὰ	διὰ	διά	διά		n
12.15@τὸ[2]	τὸ	τό	ὁ		n
12.15@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
12.15@διδάσκεσθαι[2]	διδάσκεσθαι	διδάσκεσθαι	διδάσκω		n
12.15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.15@ἐν	ἐν	ἐν	ἐν		n
12.15@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
12.15@ἀκαίροις	ἀκαίροις	ἀκαίροις			n
12.15@διάγειν	διάγειν	διάγειν	διάγω		n
12.15@φύσει	φύσει	φύσει	φύσις		n
12.15@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
12.15@κάκιστοι	κάκιστοι	κάκιστοι	κακός		n
12.16@οὔτε	οὔτε	οὔτε	οὔτε		n
12.16@γὰρ	γὰρ	γάρ	γάρ		n
12.16@νόμοις	νόμοις	νόμοις	νόμος		n
12.16@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12.16@λόγοις	λόγοις	λόγοις	λόγος		n
12.16@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
12.16@πείθονται	πείθονται	πείθονται	πείθω		n
12.16@οὐ	οὐ	οὐ	οὐ		n
12.16@γὰρ[2]	γὰρ	γάρ	γάρ		n
12.16@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι	εὑρίσκω		n
12.16@διὰ	διὰ	διά	διά		n
12.16@τὸ	τὸ	τό	ὁ		n
12.16@μὴ	μὴ	μή	μή		n
12.16@πονεῖν	πονεῖν	πονεῖν	πονέω		n
12.16@οἷον	οἷον	οἷον	οἷος		n
12.16@χρὴ	χρὴ	χρή	χρή		n
12.16@τὸν	τὸν	τόν	ὁ		n
12.16@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
12.16@εἶναι	εἶναι	εἶναι	εἰμί		n
12.16@ὥστε	ὥστε	ὥστε	ὡς		n
12.16@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
12.16@θεοσεβεῖς	θεοσεβεῖς	θεοσεβεῖς			n
12.16@δύνανται	δύνανται	δύνανται	δύναμαι		n
12.16@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12.16@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
12.16@σοφοί	σοφοί	σοφοί	σοφός		n
12.16@τῷ	τῷ	τῷ	τῷ		n
12.16@δὲ	δὲ	δέ	δέ		n
12.16@ἀπαιδεύτῳ	ἀπαιδεύτῳ	ἀπαιδεύτῳ	ἀπαίδευτος		n
12.16@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
12.16@πολλὰ	πολλὰ	πολλά	πολύς		n
12.16@ἐπιτιμῶσι	ἐπιτιμῶσι	ἐπιτιμῶσι			n
12.16@τοῖς	τοῖς	τοῖς	ὁ		n
12.16@πεπαιδευμένοις	πεπαιδευμένοις	πεπαιδευμένοις			n
12.17@διὰ	διὰ	διά	διά		n
12.17@μὲν	μὲν	μέν	μέν		n
12.17@οὖν	οὖν	οὖν	οὖν		n
12.17@τούτων	τούτων	τούτων	οὗτος		n
12.17@οὐδὲν	οὐδὲν	οὐδέν			n
12.17@ἂν	ἂν	ἄν	ἐάν		n
12.17@καλῶς	καλῶς	καλῶς	καλός		n
12.17@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
12.17@διὰ[2]	διὰ	διά	διά		n
12.17@δὲ[2]	δὲ	δέ	δέ		n
12.17@τῶν	τῶν	τῶν	ὁ		n
12.17@πονούντων	πονούντων	πονούντων	πονέω		n
12.17@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
12.17@αἱ	αἱ	αἱ	ὁ		n
12.17@ὠφέλειαι	ὠφέλειαι	ὠφέλειαι	ὠφέλεια		n
12.17@τοῖς	τοῖς	τοῖς	ὁ		n
12.17@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
12.17@ηὕρηνται	ηὕρηνται	ηὕρηνται	εὑρίσκω		n
12.17@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
12.17@οὖν[2]	οὖν	οὖν	οὖν		n
12.17@οἱ	οἱ	οἱ	ὁ		n
12.17@θέλοντες	θέλοντες	θέλοντες	ἐθέλω		n
12.17@πονεῖν	πονεῖν	πονεῖν	πονέω		n
12.18@καὶ	καὶ	καί	καί		n
12.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.18@ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδείκνυμι		n
12.18@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
12.18@παραδείγματι	παραδείγματι	παραδείγματι	παράδειγμα		n
12.18@τῶν	τῶν	τῶν	ὁ		n
12.18@γὰρ	γὰρ	γάρ	γάρ		n
12.18@παλαιοτέρων	παλαιοτέρων	παλαιοτέρων	παλαιός		n
12.18@οἱ	οἱ	οἱ	ὁ		n
12.18@παρὰ	παρὰ	παρά	παρά		n
12.18@Χείρωνι	Χείρωνι	χείρωνι	Χείρων		n
12.18@ὧν	ὧν	ὧν	ὅς		n
12.18@ἐπεμνήσθην	ἐπεμνήσθην	ἐπεμνήσθην	ἐπιμιμνήσκομαι		n
12.18@νέοι	νέοι	νέοι	νέος		n
12.18@ὄντες	ὄντες	ὄντες	εἰμί		n
12.18@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι	ἄρχω		n
12.18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.18@τῶν[2]	τῶν	τῶν	ὁ		n
12.18@κυνηγεσίων	κυνηγεσίων	κυνηγεσίων			n
12.18@πολλὰ	πολλὰ	πολλά	πολύς		n
12.18@καὶ[2]	καὶ	καί	καί		n
12.18@καλὰ	καλὰ	καλά	καλός		n
12.18@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
12.18@ἐξ	ἐξ	ἐκ	ἐκ		n
12.18@ὧν[2]	ὧν	ὧν	ὅς		n
12.18@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
12.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12.18@μεγάλη	μεγάλη	μεγάλη	μέγας		n
12.18@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
12.18@διʼ	διʼ	διʼ			n
12.18@ἣν	ἣν	ἥν	ὅς		n
12.18@καὶ[3]	καὶ	καί	καί		n
12.18@νῦν	νῦν	νῦν	νῦν		n
12.18@θαυμάζονται	θαυμάζονται	θαυμάζονται	θαυμάζω		n
12.18@ἧς	ἧς	ἧς	ὅς		n
12.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.18@μὲν	μὲν	μέν	μέν		n
12.18@ἐρῶσιν	ἐρῶσιν	ἐρῶσιν	ἐράω		n
12.18@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
12.18@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
12.18@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12.18@δὲ	δὲ	δέ	δέ		n
12.18@διὰ	διὰ	διά	διά		n
12.18@πόνων	πόνων	πόνων	πόνος		n
12.18@ἔστι	ἔστι	ἔστι	εἰμί		n
12.18@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
12.18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12.18@οἱ[2]	οἱ	οἱ	ὁ		n
12.18@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
12.18@ἀφίστανται	ἀφίστανται	ἀφίστανται	ἀφίστημι		n
12.19@τὸ	τὸ	τό	ὁ		n
12.19@μὲν	μὲν	μέν	μέν		n
12.19@γὰρ	γὰρ	γάρ	γάρ		n
12.19@κατεργάσασθαι	κατεργάσασθαι	κατεργάσασθαι	κατεργάζομαι		n
12.19@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12.19@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
12.19@οἱ	οἱ	οἱ	ὁ		n
12.19@δὲ	δὲ	δέ	δέ		n
12.19@πόνοι	πόνοι	πόνοι	πόνος		n
12.19@οἱ[2]	οἱ	οἱ	ὁ		n
12.19@ἐν	ἐν	ἐν	ἐν		n
12.19@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
12.19@ἐνόντες	ἐνόντες	ἐνόντες			n
12.19@φανεροί	φανεροί	φανεροί	φανερός		n
12.19@ἴσως	ἴσως	ἴσως	ἴσος		n
12.19@μὲν[2]	μὲν	μέν	μέν		n
12.19@οὖν	οὖν	οὖν	οὖν		n
12.19@εἰ	εἰ	εἰ	εἰ		n
12.19@ἦν	ἦν	ἦν	εἰμί		n
12.19@τὸ[2]	τὸ	τό	ὁ		n
12.19@σῶμα	σῶμα	σῶμα	σῶμα		n
12.19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12.19@δῆλον	δῆλον	δῆλον	δῆλος		n
12.19@ἧττον	ἧττον	ἧττον	ἥσσων		n
12.19@ἂν	ἂν	ἄν	ἐάν		n
12.19@ἠμέλουν	ἠμέλουν	ἠμέλουν	ἀμελέω		n
12.19@οἱ[3]	οἱ	οἱ	ὁ		n
12.19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
12.19@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
12.19@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
12.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12.19@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
12.19@ἐμφανής	ἐμφανής	ἐμφανής	ἐμφανής		n
12.19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12.19@οὕτω	οὕτω	οὕτω	οὕτως		n
12.19@καὶ	καὶ	καί	καί		n
12.19@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
12.19@ὑπʼ	ὑπʼ	ὑπʼ			n
12.19@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
12.19@ὁρῶνται	ὁρῶνται	ὁρῶνται	ὁράω		n
12.20@ὅταν	ὅταν	ὅταν	ὅταν		n
12.20@μὲν	μὲν	μέν	μέν		n
12.20@γάρ	γάρ	γάρ	γάρ		n
12.20@τις	τις	τὶς	τις		n
12.20@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
12.20@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.20@τοῦ	τοῦ	τοῦ	ὁ		n
12.20@ἐρωμένου	ἐρωμένου	ἐρωμένου	ἐράω		n
12.20@ἅπας	ἅπας	ἅπας	ἅπας		n
12.20@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12.20@ἐστι	ἐστι	ἐστί	εἰμί		n
12.20@βελτίων	βελτίων	βελτίων	βελτίων		n
12.20@καὶ	καὶ	καί	καί		n
12.20@οὔτε	οὔτε	οὔτε	οὔτε		n
12.20@λέγει	λέγει	λέγει	λέγω		n
12.20@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12.20@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
12.20@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
12.20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12.20@κακά	κακά	κακά	κακός		n
12.20@ἵνα	ἵνα	ἵνα	ἵνα		n
12.20@μὴ	μὴ	μή	μή		n
12.20@ὀφθῇ	ὀφθῇ	ὀφθῇ	ὁράω		n
12.20@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
12.20@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
12.21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.21@δὲ	δὲ	δέ	δέ		n
12.21@τῆς	τῆς	τῆς	ὁ		n
12.21@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
12.21@οὐκ	οὐκ	οὐ	οὐ		n
12.21@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
12.21@ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπεῖσθαι	ἐπισκοπέω		n
12.21@πολλὰ	πολλὰ	πολλά	πολύς		n
12.21@κακὰ	κακὰ	κακά	κακός		n
12.21@καὶ	καὶ	καί	καί		n
12.21@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
12.21@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
12.21@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
12.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.21@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
12.21@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
12.21@οὐχ	οὐχ	οὐ	οὐ		n
12.21@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν	ὁράω		n
12.21@ἡ	ἡ	ἡ	ὁ		n
12.21@δὲ[2]	δὲ	δέ	δέ		n
12.21@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
12.21@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
12.21@διὰ	διὰ	διά	διά		n
12.21@τὸ	τὸ	τό	ὁ		n
12.21@εἶναι	εἶναι	εἶναι	εἰμί		n
12.21@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
12.21@καὶ[2]	καὶ	καί	καί		n
12.21@τιμᾷ	τιμᾷ	τιμᾷ	τιμάω		n
12.21@τοὺς	τοὺς	τούς	ὁ		n
12.21@περὶ	περὶ	περί	περί		n
12.21@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12.21@ἀγαθούς	ἀγαθούς	ἀγαθούς	ἀγαθός		n
12.21@τοὺς[2]	τοὺς	τούς	ὁ		n
12.21@δὲ[3]	δὲ	δέ	δέ		n
12.21@κακοὺς	κακοὺς	κακούς	κακός		n
12.21@ἀτιμάζει	ἀτιμάζει	ἀτιμάζει	ἀτιμάζω		n
12.21@εἰ	εἰ	εἰ	εἰ		n
12.21@οὖν	οὖν	οὖν	οὖν		n
12.21@εἰδεῖεν	εἰδεῖεν	εἰδεῖεν			n
12.21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.21@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12.21@θεᾶται	θεᾶται	θεᾶται	θεάομαι		n
12.21@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
12.21@ἵεντο	ἵεντο	ἵεντο	ἵημι		n
12.21@ἂν	ἂν	ἄν	ἐάν		n
12.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.21@τοὺς[3]	τοὺς	τούς	ὁ		n
12.21@πόνους	πόνους	πόνους	πόνος		n
12.21@καὶ[3]	καὶ	καί	καί		n
12.21@τὰς	τὰς	τάς	ὁ		n
12.21@παιδεύσεις	παιδεύσεις	παιδεύσεις	παίδευσις		n
12.21@αἷς	αἷς	αἷς	ὅς		n
12.21@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται	ἁλίσκομαι		n
12.21@μόλις	μόλις	μόλις	μόλις		n
12.21@καὶ[4]	καὶ	καί	καί		n
12.21@κατεργάζοιντο	κατεργάζοιντο	κατεργάζοιντο	κατεργάζομαι		n
12.21@ἂν[2]	ἂν	ἄν	ἄν		n
12.21@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
13.1@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
13.1@δὲ	δὲ	δέ	δέ		n
13.1@τῶν	τῶν	τῶν	ὁ		n
13.1@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
13.1@καλουμένων	καλουμένων	καλουμένων	καλέω		n
13.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.1@φασὶ	φασὶ	φασί	φημί		n
13.1@μὲν	μὲν	μέν	μέν		n
13.1@ἐπʼ	ἐπʼ	ἐπʼ			n
13.1@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
13.1@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
13.1@οἱ	οἱ	οἱ	ὁ		n
13.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
13.1@τοὺς	τοὺς	τούς	ὁ		n
13.1@νέους	νέους	νέους	νέος		n
13.1@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
13.1@δʼ	δʼ	δʼ	δέ		n
13.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.1@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
13.1@οὔτε	οὔτε	οὔτε	οὔτε		n
13.1@γὰρ	γὰρ	γάρ	γάρ		n
13.1@ἂν	ἂν	ἄν	ἀνά		n
13.1@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
13.1@που	που	πού	που		n
13.1@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
13.1@ὅντινʼ	ὅντινʼ	ὅντινʼ	ὅστις		n
13.1@οἱ[2]	οἱ	οἱ	ὁ		n
13.1@νῦν	νῦν	νῦν	νῦν		n
13.1@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
13.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
13.1@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
13.1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
13.1@γράμματα	γράμματα	γράμματα	γράμμα		n
13.1@παρέχονται	παρέχονται	παρέχονται	παρέχω		n
13.1@ἐξ	ἐξ	ἐκ	ἐκ		n
13.1@ὧν	ὧν	ὧν	ὅς		n
13.1@χρὴ	χρὴ	χρή	χρή		n
13.1@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
13.1@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
13.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.2@περὶ	περὶ	περί	περί		n
13.2@μὲν	μὲν	μέν	μέν		n
13.2@τῶν	τῶν	τῶν	ὁ		n
13.2@ματαίων	ματαίων	ματαίων	μάταιος		n
13.2@πολλὰ	πολλὰ	πολλά	πολύς		n
13.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.2@γέγραπται	γέγραπται	γέγραπται	γράφω		n
13.2@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
13.2@ὧν	ὧν	ὧν	ὅς		n
13.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13.2@νέοις	νέοις	νέοις	νέος		n
13.2@αἱ	αἱ	αἱ	ὁ		n
13.2@μὲν[2]	μὲν	μέν	μέν		n
13.2@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
13.2@κεναί	κεναί	κεναί			n
13.2@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
13.2@δʼ	δʼ	δʼ	δέ		n
13.2@οὐκ	οὐκ	οὐ	οὐ		n
13.2@ἔνι	ἔνι	ἔνι	ἐν		n
13.2@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
13.2@δʼ[2]	δʼ	δʼ	δέ		n
13.2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
13.2@παρέχει	παρέχει	παρέχει	παραχέω		n
13.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13.2@ἐλπίσασί	ἐλπίσασί	ἐλπίσασι			n
13.2@τι	τι	τὶ	τι		n
13.2@ἐξ	ἐξ	ἐκ	ἐκ		n
13.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13.2@μαθήσεσθαι	μαθήσεσθαι	μαθήσεσθαι			n
13.2@μάτην	μάτην	μάτην	μάτην		n
13.2@καὶ	καὶ	καί	καί		n
13.2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
13.2@κωλύει	κωλύει	κωλύει	κωλύω		n
13.2@χρησίμων	χρησίμων	χρησίμων	χρήσιμος		n
13.2@καὶ[2]	καὶ	καί	καί		n
13.2@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
13.2@κακά	κακά	κακά	κακός		n
13.3@μέμφομαι	μέμφομαι	μέμφομαι	μέμφομαι		n
13.3@οὖν	οὖν	οὖν	οὖν		n
13.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.3@τὰ	τὰ	τά	ὁ		n
13.3@μὲν	μὲν	μέν	μέν		n
13.3@μεγάλα	μεγάλα	μεγάλα			n
13.3@μειζόνως	μειζόνως	μειζόνως	μέγας		n
13.3@περὶ	περὶ	περί	περί		n
13.3@δὲ	δὲ	δέ	δέ		n
13.3@ὧν	ὧν	ὧν	ὅς		n
13.3@γράφουσιν	γράφουσιν	γράφουσιν	γράφω		n
13.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.3@τὰ[2]	τὰ	τά	ὁ		n
13.3@μὲν[2]	μὲν	μέν	μέν		n
13.3@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
13.3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
13.3@ἐζήτηται	ἐζήτηται	ἐζήτηται			n
13.3@γνῶμαι	γνῶμαι	γνῶμαι			n
13.3@δὲ[2]	δὲ	δέ	δέ		n
13.3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
13.3@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
13.3@αἷς	αἷς	αἷς	ὅς		n
13.3@ἂν	ἂν	ἄν	ἄν		n
13.3@παιδεύοιντο	παιδεύοιντο	παιδεύοιντο	παιδεύω		n
13.3@οἱ	οἱ	οἱ	ὁ		n
13.3@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
13.3@ἐπʼ	ἐπʼ	ἐπʼ			n
13.3@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
13.3@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
13.4@ἐγὼ	ἐγὼ	ἐγώ			n
13.4@δὲ	δὲ	δέ	δέ		n
13.4@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
13.4@μέν	μέν	μέν	μέν		n
13.4@εἰμι	εἰμι	εἰμί	εἰμί		n
13.4@οἶδα	οἶδα	οἶδα	οἶδα		n
13.4@δὲ[2]	δὲ	δέ	δέ		n
13.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.4@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
13.4@μέν[2]	μέν	μέν	μέν		n
13.4@ἐστι	ἐστι	ἐστί	εἰμί		n
13.4@παρὰ	παρὰ	παρά	παρά		n
13.4@τῆς	τῆς	τῆς	ὁ		n
13.4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
13.4@φύσεως	φύσεως	φύσεως	φύσις		n
13.4@τὸ	τὸ	τό	ὁ		n
13.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
13.4@διδάσκεσθαι	διδάσκεσθαι	διδάσκεσθαι	διδάσκω		n
13.4@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
13.4@δὲ[3]	δὲ	δέ	δέ		n
13.4@παρὰ[2]	παρὰ	παρά	παρά		n
13.4@τῶν	τῶν	τῶν	ὁ		n
13.4@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
13.4@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
13.4@τι[4]	τι	τὶ	τις		n
13.4@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων	ἐφίστημι		n
13.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13.4@ἢ	ἢ	ἤ	τίη		n
13.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13.4@τῶν[2]	τῶν	τῶν	ὁ		n
13.4@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
13.4@τέχνην	τέχνην	τέχνην	τέχνη		n
13.4@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
13.5@ἴσως	ἴσως	ἴσως	ἴσος		n
13.5@οὖν	οὖν	οὖν	οὖν		n
