subref	form	norm	lemma	tag	curated
praef@ΛΟΥΚΑΝ	ΛΟΥΚΑΝ	λουκαν			n
praef@ΕΥΑΓΓΕΛΙΟΥ	ΕΥΑΓΓΕΛΙΟΥ	ευαγγελιου			n
praef@Του	Του	του			n
praef@Ἁγίου	Ἁγίου	ἁγίου			n
praef@Ἰωάννου	Ἰωάννου	ἰωάννου	Ἰωάννης		n
praef@Τοῦ	Τοῦ	τοῦ			n
praef@ἂν	ἂν	ἄν	ἄν		n
praef@οὐκ	οὐκ	οὐ	οὐ		n
praef@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
praef@βέβαια	βέβαια	βέβαια	βέβαιος		n
praef@καὶ	καὶ	καί	καί		n
praef@ἀκίνητα	ἀκίνητα	ἀκίνητα	ἀκίνητος		n
praef@μόνον	μόνον	μόνον	μόνος		n
praef@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
praef@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
praef@καὶ[2]	καὶ	καί	καί		n
praef@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
praef@τὴν	τὴν	τήν	ὁ		n
praef@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
praef@τὴν[2]	τὴν	τήν	ὁ		n
praef@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
praef@ἀλλ	ἀλλ	ἀλλ			n
praef@ὅτι	ὅτι	ὅτι	ὅτι2		n
praef@καὶ[3]	καὶ	καί	καί		n
praef@μετ[2]	μετ	μετ			n
praef@εὐκολίας	εὐκολίας	εὐκολίας	εὐκολία		n
praef@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
praef@ἡμῖν	ἡμῖν	ἡμῖν			n
praef@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
praef@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
praef@γὰρ	γὰρ	γάρ	γάρ		n
praef@πονήσαντες	πονήσαντες	πονήσαντες	πονέω		n
praef@καὶ[4]	καὶ	καί	καί		n
praef@ἱδρώσαντες	ἱδρώσαντες	ἱδρώσαντες	ἱδρόω		n
praef@ἀλλ[2]	ἀλλ	ἀλλ			n
praef@ἀγαπηθέντες	ἀγαπηθέντες	ἀγαπηθέντες	ἀλλά		n
praef@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
praef@τοῦ	τοῦ	τοῦ	ὁ		n
praef@Θεοῦ	Θεοῦ	θεοῦ			n
praef@μόνον[2]	μόνον	μόνον	μόνος		n
praef@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
praef@ἅπερ	ἅπερ	ἅπερ	ὅς		n
praef@ἐλάβομεν[2]	ἐλάβομεν	ἐλάβομεν			n
praef@Εὐαγγέλιον	Εὐαγγέλιον	εὐαγγέλιον			n
praef@δέ	δέ	δέ	δέ		n
praef@ἐστι	ἐστι	ἐστί	εἰμί		n
praef@λόγος	λόγος	λόγος	λόγος		n
praef@περιέχων	περιέχων	περιέχων	περιέχω		n
praef@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
praef@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
praef@κατὰ	κατὰ	κατά	κατά		n
praef@τὸ	τὸ	τό	ὁ		n
praef@Εὐαγγέλιον[2]	Εὐαγγέλιον	εὐαγγέλιον			n
praef@διὰ	διὰ	διά	διά		n
praef@τὸ[2]	τὸ	τό	ὁ		n
praef@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
praef@εὐφραίνων	εὐφραίνων	εὐφραίνων	εὐφραίνω		n
praef@τὸν	τὸν	τόν	ὁ		n
praef@ἀκούοντα	ἀκούοντα	ἀκούοντα	ἀκούω		n
praef@ἐπὰν	ἐπὰν	ἐπάν	ἐπεί		n
praef@παρα-	παρα-	παρα-			n
praef@δέξηται	δέξηται	δέξηται			n
praef@τὸ[4]	τὸ	τό	ὁ		n
praef@ἐπαγγελλόμενον	ἐπαγγελλόμενον	ἐπαγγελλόμενον	ἐπαγγέλλω		n
praef@Λουκᾶς	Λουκᾶς	λουκᾶς	Λουκᾶς		n
praef@ὁ	ὁ	ὁ	ὁ		n
praef@μακάριος	μακάριος	μακάριος	μακάριος		n
praef@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
praef@μὲν	μὲν	μέν	μέν		n
praef@ἦν	ἦν	ἦν	εἰμί		n
praef@τὴν[3]	τὴν	τήν	ὁ		n
praef@τέχνην	τέχνην	τέχνην	τέχνη		n
praef@γέγονε	γέγονε	γέγονε	γίγνομαι		n
praef@δὲ[2]	δὲ	δέ	δέ		n
praef@καὶ[5]	καὶ	καί	καί		n
praef@ψυχῶν	ψυχῶν	ψυχῶν	ψυχή		n
praef@ἰατρὸς[2]	ἰατρὸς	ἰατρός			n
praef@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
praef@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
praef@τοῦ[2]	τοῦ	τοῦ	ὁ		n
praef@ἐλάττονος	ἐλάττονος	ἐλάττονος	ἐλάσσων		n
praef@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
praef@τὸ[5]	τὸ	τό	ὁ		n
praef@κρεῖττον	κρεῖττον	κρεῖττον			n
praef@καταλέλοιπε	καταλέλοιπε	καταλέλοιπε	καταλείπω		n
praef@γὰρ[2]	γὰρ	γάρ	γάρ		n
praef@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
praef@τῶν	τῶν	τῶν	ὁ		n
praef@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@λόγων	λόγων	λόγων	λόγος		n
praef@τε[4]	τε	τέ	τε		n
praef@καὶ[6]	καὶ	καί	καί		n
praef@θαυμάτων	θαυμάτων	θαυμάτων	θαῦμα		n
praef@τὴν[4]	τὴν	τήν	ὁ		n
praef@μνήμην	μνήμην	μνήμην	μνήμη		n
praef@ἔγγραφον	ἔγγραφον	ἔγγραφον	ἐγγράφω		n
praef@μόνος	μόνος	μόνος	μόνος		n
praef@δὲ[3]	δὲ	δέ	δέ		n
praef@τῶν[2]	τῶν	τῶν	ὁ		n
praef@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
praef@Εὐαγγελιστῶν	Εὐαγγελιστῶν	εὐαγγελιστῶν			n
praef@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
praef@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
praef@τὴν[5]	τὴν	τήν	ὁ		n
praef@τοῦ[3]	τοῦ	τοῦ	ὁ		n
praef@Εὐαγγελίου	Εὐαγγελίου	εὐαγγελίου			n
praef@γραφὴν	γραφὴν	γραφήν	γραφή		n
praef@καὶ[7]	καὶ	καί	καί		n
praef@πολλὰ	πολλὰ	πολλά	πολύς		n
praef@τῶν[4]	τῶν	τῶν	ὁ		n
praef@τοῖς	τοῖς	τοῖς	ὁ		n
praef@ἄλλοις	ἄλλοις	ἄλλοις			n
praef@σεσιωπημένων	σεσιωπημένων	σεσιωπημένων			n
praef@οὗτος	οὗτος	οὗτος	οὗτος		n
praef@ἀπεμνημόνευσέ	ἀπεμνημόνευσέ	ἀπεμνημόνευσε			n
praef@τε[5]	τε	τέ	τε		n
praef@καὶ[8]	καὶ	καί	καί		n
praef@διεξῆλθεν	διεξῆλθεν	διεξῆλθεν	διεξέρχομαι		n
praef@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
praef@διὸ	διὸ	διό	διό		n
praef@καὶ[9]	καὶ	καί	καί		n
praef@τὸ[6]	τὸ	τό	ὁ		n
praef@προοίμιον	προοίμιον	προοίμιον			n
praef@τῆς	τῆς	τῆς	ὁ		n
praef@Εὐαγγελικῆς	Εὐαγγελικῆς	εὐαγγελικῆς			n
praef@γραφῆς	γραφῆς	γραφῆς	γραφή		n
praef@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
praef@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
praef@Ἐπειδήπερ	Ἐπειδήπερ	ἐπειδήπερ			n
praef@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
praef@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν	ἐπιχειρέω		n
praef@ἀνατάξασθαι	ἀνατάξασθαι	ἀνατάξασθαι	ἀνατάσσω		n
praef@διήγησιν	διήγησιν	διήγησιν	διήγησις		n
praef@περὶ	περὶ	περί	περί		n
praef@τῶν[5]	τῶν	τῶν	ὁ		n
praef@πεπληροφορημένων	πεπληροφορημένων	πεπληροφορημένων	πληροφορέω		n
praef@ἐν	ἐν	ἐν	ἐν		n
praef@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
praef@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
praef@Τοῦ[2]	Τοῦ	τοῦ	ὁ		n
praef@ἐν[2]	ἐν	ἐν	ἐν		n
praef@Ἁγίοισ	Ἁγίοισ	ἁγίοισ			n
praef@Τίτου	Τίτου	τίτου	Τίτος		n
praef@ὲπισκόπου	ὲπισκόπου	έπισκοπου			n
praef@Βοστρῦν	Βοστρῦν	βοστρῦν			n
praef@καὶ[10]	καὶ	καί	καί		n
praef@Ὠριγένουσ	Ὠριγένουσ	ὠριγένουσ			n
praef@Τὸ	Τὸ	τό			n
praef@ἐπεχείρησαν[2]	ἐπεχείρησαν	ἐπεχείρησαν	ἐπιχειρέω		n
praef@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
praef@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
praef@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
praef@χωρὶς	χωρὶς	χωρίς	χωρίς		n
praef@χαρίσματος	χαρίσματος	χαρίσματος	χάρισμα		n
praef@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
praef@εἰς	εἰς	εἰς	εἰς		n
praef@τὴν[6]	τὴν	τήν	ὁ		n
praef@ἀναγραφὴν	ἀναγραφὴν	ἀναγραφήν	ἀναγραφή		n
praef@τῶν[6]	τῶν	τῶν	ὁ		n
praef@Εὐαγγελίων	Εὐαγγελίων	εὐαγγελίων			n
praef@τινὲς	τινὲς	τινές			n
praef@χρὴ	χρὴ	χρή	χρή		n
praef@νοεῖν	νοεῖν	νοεῖν	νοέω		n
praef@Ματθαῖος	Ματθαῖος	ματθαῖος			n
praef@γὰρ[3]	γὰρ	γάρ	γάρ		n
praef@οὐκ[2]	οὐκ	οὐ	οὐ		n
praef@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν	ἐπιχειρέω		n
praef@ἀλλ[3]	ἀλλ	ἀλλ			n
praef@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
praef@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
praef@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
praef@Πνεύματος	Πνεύματος	πνεύματος			n
praef@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
praef@καὶ[11]	καὶ	καί	καί		n
praef@Μάρκος	Μάρκος	μάρκος	Μάρκος		n
praef@καὶ[12]	καὶ	καί	καί		n
praef@Ἰωάννης	Ἰωάννης	ἰωάννης	Ἰωάννης		n
praef@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
praef@δὲ[4]	δὲ	δέ	δέ		n
praef@καὶ[13]	καὶ	καί	καί		n
praef@Λουκᾶς[2]	Λουκᾶς	λουκᾶς	Λουκᾶς		n
praef@τὸ[7]	τὸ	τό	ὁ		n
praef@μέντοι	μέντοι	μέντοι			n
praef@ἐπιγεγραμμένον	ἐπιγεγραμμένον	ἐπιγεγραμμένον	ἐπιγράφω		n
praef@κατ[3]	κατ	κατ			n
praef@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
praef@Εὐαγγέλιον[3]	Εὐαγγέλιον	εὐαγγέλιον			n
praef@καὶ[14]	καὶ	καί	καί		n
praef@τὸ[8]	τὸ	τό	ὁ		n
praef@ἐπιγεγραμμένον[2]	ἐπιγεγραμμένον	ἐπιγεγραμμένον	ἐπιγράφω		n
praef@τῶν[7]	τῶν	τῶν	ὁ		n
praef@ιβ[3]	ιβ	ιβ			n
praef@Εὐαγγέλιον[4]	Εὐαγγέλιον	εὐαγγέλιον			n
praef@οἱ	οἱ	οἱ	ὁ		n
praef@συγγράψαντες	συγγράψαντες	συγγράψαντες	συγγράφω		n
praef@ἐπεχείρησαν[3]	ἐπεχείρησαν	ἐπεχείρησαν	ἐπιχειρέω		n
praef@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
praef@δὲ[5]	δὲ	δέ	δέ		n
praef@καὶ[15]	καὶ	καί	καί		n
praef@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
praef@φέρονται	φέρονται	φέρονται	φέρω		n
praef@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
praef@τὰ[2]	τὰ	τά	ὁ		n
praef@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
praef@μόνα	μόνα	μόνα	μόνος		n
praef@ἡ[5]	ἡ	ἡ	ὁ		n
praef@τοῦ[4]	τοῦ	τοῦ	ὁ		n
praef@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
praef@Ἐκκλησία	Ἐκκλησία	ἐκκλησία	ἐκκλησία		n
praef@προσδέχεται	προσδέχεται	προσδέχεται	προσδέχομαι		n
praef@πεπληροφορημένων[2]	πεπληροφορημένων	πεπληροφορημένων	πληροφορέω		n
praef@δὲ[6]	δὲ	δέ	δέ		n
praef@λέγει	λέγει	λέγει	λέγω		n
praef@ὡς	ὡς	ὡς	ὡς		n
praef@οὐχ	οὐχ	οὐ	οὐ		n
praef@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
praef@τῷ	τῷ	τῷ	τῷ		n
praef@λόγῳ	λόγῳ	λόγῳ	λόγος		n
praef@παραδεδομένων	παραδεδομένων	παραδεδομένων			n
praef@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
praef@ψιλῇ	ψιλῇ	ψιλῇ	ψιλός		n
praef@τῇ	τῇ	τῇ	ὁ		n
praef@πίστει	πίστει	πίστει	πίστις		n
praef@παρειλημμένων	παρειλημμένων	παρειλημμένων	παραλαμβάνω		n
praef@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
praef@περὶ[2]	περὶ	περί	περί		n
praef@ὧν	ὧν	ὧν	ὅς		n
praef@ἐν[4]	ἐν	ἐν	ἐν		n
praef@πληροφορίᾳ	πληροφορίᾳ	πληροφορίᾳ	πληροφορία		n
praef@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
praef@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
praef@παρηκολουθηκὼς	παρηκολουθηκὼς	παρηκολουθηκώς	παρακολουθέω		n
praef@τοῖς[3]	τοῖς	τοῖς	ὁ		n
praef@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
praef@αὐτόπτας	αὐτόπτας	αὐτόπτας	αὐτόπτης		n
praef@δὲ[8]	δὲ	δέ	δέ		n
praef@καὶ[16]	καὶ	καί	καί		n
praef@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας	ὑπηρέτης		n
praef@καλεῖ	καλεῖ	καλεῖ	καλέω		n
praef@τοὺς	τοὺς	τούς	ὁ		n
praef@ἁγίους	ἁγίους	ἁγίους	ἅγιος		n
praef@Ἀποστόλους	Ἀποστόλους	ἀποστόλους			n
praef@Ἐγένετο	Ἐγένετο	ἐγένετο	γίγνομαι		n
praef@ἐν[5]	ἐν	ἐν	ἐν		n
praef@ταῖς	ταῖς	ταῖς	ὁ		n
praef@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
praef@Ἡρώδου	Ἡρώδου	ἡρώδου	Ἡρώδης		n
praef@τοῦ[6]	τοῦ	τοῦ	ὁ		n
praef@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
praef@τῆς[2]	τῆς	τῆς	ὁ		n
praef@Ἰουδαίας	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
praef@ἘΞ	ἘΞ	ἐξ			n
praef@ἀνεπιγράφου	ἀνεπιγράφου	ἀνεπιγράφου			n
praef@Λαμβάνει	Λαμβάνει	λαμβάνει			n
praef@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
praef@τὸν[2]	τὸν	τόν	ὁ		n
praef@χρόνον	χρόνον	χρόνον	χρόνος		n
praef@ἵνα	ἵνα	ἵνα	ἵνα		n
praef@μὴ	μὴ	μή	μή		n
praef@τῶν[8]	τῶν	τῶν	ὁ		n
praef@πραγμάτων[3]	πραγμάτων	πραγμάτων	πρᾶγμα		n
praef@ὁ[3]	ὁ	ὁ	ὁ		n
praef@καιρὸς	καιρὸς	καιρός	καιρός		n
praef@καί	καί	καί	καί		n
praef@φησι	φησι	φησι	φημί		n
praef@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
praef@τῆς[3]	τῆς	τῆς	ὁ		n
praef@Ἰουδαίας[2]	Ἰουδαίας	ἰουδαίας	Ἰουδαία		n
praef@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
praef@τὰ[3]	τὰ	τά	ὁ		n
praef@παρὰ	παρὰ	παρά	παρά		n
praef@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
praef@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
praef@συνήθως	συνήθως	συνήθως	συνήθης		n
praef@τοῖς[4]	τοῖς	τοῖς	ὁ		n
praef@προφήταις	προφήταις	προφήταις	προφήτης		n
praef@τοῦ[7]	τοῦ	τοῦ			n
praef@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
praef@τῶν[9]	τῶν	τῶν	ὁ		n
praef@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
praef@φέρει	φέρει	φέρει	φέρω		n
praef@τὸν[3]	τὸν	τόν	ὁ		n
praef@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
praef@καὶ[17]	καὶ	καί	καί		n
praef@οὕτως	οὕτως	οὕτως	οὕτως		n
praef@στηρίζει	στηρίζει	στηρίζει	στηρίζω		n
praef@τῆς[4]	τῆς	τῆς	ὁ		n
praef@παρουσίας	παρουσίας	παρουσίας	παρουσία		n
praef@τοῦ[8]	τοῦ	τοῦ	ὁ		n
praef@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
praef@τὴν[7]	τὴν	τήν	ὁ		n
praef@γνῶσιν	γνῶσιν	γνῶσιν	γνῶσις		n
praef@Ἱερεύς	Ἱερεύς	ἱερεύς			n
praef@τις	τις	τὶς	τις		n
praef@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
praef@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
praef@ἐξ	ἐξ	ἐκ	ἐκ		n
praef@ἐφημερίας	ἐφημερίας	ἐφημερίας	ἐφημερία		n
praef@Ἀβιά	Ἀβιά	ἀβιά			n
praef@ΕΞ	ΕΞ	εξ			n
praef@ἀνεπιιγράφου	ἀνεπιιγράφου	ἀνεπιιγράφου			n
praef@Πατέρα	Πατέρα	πατέρα	πατήρ		n
praef@δὲ[9]	δὲ	δέ	δέ		n
praef@Ἰωάννου[2]	Ἰωάννου	ἰωάννου	Ἰωάννης		n
praef@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
praef@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
praef@προδρόμου	προδρόμου	προδρόμου			n
praef@ἄρξηται	ἄρξηται	ἄρξηται	ἄρχω		n
praef@τῆς[5]	τῆς	τῆς	ὁ		n
praef@Εὐαγγελικῆς[2]	Εὐαγγελικῆς	εὐαγγελικῆς			n
praef@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
praef@καὶ[18]	καὶ	καί	καί		n
praef@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
praef@εἰς[2]	εἰς	εἰς	εἰς		n
praef@τὸν[4]	τὸν	τόν	ὁ		n
praef@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
praef@παραγένηται	παραγένηται	παραγένηται			n
praef@διὸ[2]	διὸ	διό	διό		n
praef@καὶ[19]	καὶ	καί	καί		n
praef@τὴν[8]	τὴν	τήν	ὁ		n
praef@γέννησιν	γέννησιν	γέννησιν	γέννησις		n
praef@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
praef@πρώτην	πρώτην	πρώτην	πρῶτος		n
praef@ὁ[4]	ὁ	ὁ	ὁ		n
praef@Εὐαγγελιστὴς	Εὐαγγελιστὴς	εὐαγγελιστής			n
praef@ἐξηγεῖται	ἐξηγεῖται	ἐξηγεῖται	ἐξηγέομαι		n
praef@θαυματούργημα	θαυματούργημα	θαυματούργημα			n
praef@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
praef@Θεοῦ[2]	Θεοῦ	θεοῦ			n
praef@ὅπερ	ὅπερ	ὅπερ	ὅς		n
praef@καὶ[20]	καὶ	καί	καί		n
praef@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
praef@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
praef@εἶχε	εἶχε	εἶχε	ἔχω		n
praef@πίστεως	πίστεως	πίστεως	πίστις		n
praef@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
praef@Οτι	Οτι	οτι			n
praef@περ[7]	περ	περ	περ		n
praef@δύο	δύο	δύο	γε		n
praef@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
praef@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
praef@ἐκ	ἐκ	ἐκ	ἐκ		n
praef@διαδοχῆς	διαδοχῆς	διαδοχῆς	διαδοχή		n
praef@τὴν[9]	τὴν	τήν	ὁ		n
praef@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
praef@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
praef@ὁ[5]	ὁ	ὁ	ὁ		n
praef@Ἀβιὰ	Ἀβιὰ	ἀβιά			n
praef@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
praef@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
praef@καὶ[21]	καὶ	καί	καί		n
praef@ὁ[6]	ὁ	ὁ	ὁ		n
praef@Ζαχαρίας[2]	Ζαχαρίας	ζαχαρίας	Ζαχαρίας		n
praef@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
praef@οὖν	οὖν	οὖν	οὖν		n
praef@ἱεράτευσεν	ἱεράτευσεν	ἱεράτευσεν			n
praef@ἐν[6]	ἐν	ἐν	ἐν		n
praef@τῇ[2]	τῇ	τῇ	ὁ		n
praef@λειτουργίᾳ	λειτουργίᾳ	λειτουργίᾳ	λειτουργία		n
praef@ὁ[7]	ὁ	ὁ	ὁ		n
praef@Ἀβιὰ[2]	Ἀβιὰ	ἀβιά			n
