subref	form	norm	lemma	tag	curated
14.5@τελειωθῶσιν	τελειωθῶσιν	τελειωθῶσιν			n
14.5@τοῖς	τοῖς	τοῖς			n
14.5@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
14.5@καὶ	καὶ	καί			n
14.5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
14.5@διὰ	διὰ	διά			n
14.5@τοῦ	τοῦ	τοῦ			n
14.5@κληρονομοῦντος	κληρονομοῦντος	κληρονομοῦντος			n
14.5@διαθήκην	διαθήκην	διαθήκην			n
14.5@κυρίου	κυρίου	κυρίου			n
14.5@Tit	Tit	tit			n
14.5@2	2	2			n
14.5@14	14	14			n
14.5@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
14.5@λάβωμεν	λάβωμεν	λάβωμεν			n
14.5@ὃς	ὃς	ὅς			n
14.5@εἰς	εἰς	εἰς			n
14.5@τοῦτο	τοῦτο	τοῦτο			n
14.5@ἡτοιμάσθη	ἡτοιμάσθη	ἡτοιμάσθη			n
14.5@ἵνα[2]	ἵνα	ἵνα			n
14.5@αὐτὸς	αὐτὸς	αὐτός			n
14.5@φανείς	φανείς	φανείς			n
14.5@τὰς	τὰς	τάς			n
14.5@ἤδη	ἤδη	ἤδη			n
14.5@δεδαπανημένας	δεδαπανημένας	δεδαπανημένας			n
14.5@ἡμῶν	ἡμῶν	ἡμῶν			n
14.5@καρδίας	καρδίας	καρδίας			n
14.5@τῷ	τῷ	τῷ			n
14.5@θανάτῳ	θανάτῳ	θανάτῳ			n
14.5@καὶ[2]	καὶ	καί			n
14.5@παραδεδομένας	παραδεδομένας	παραδεδομένας			n
14.5@τῇ	τῇ	τῇ			n
14.5@τῆς	τῆς	τῆς			n
14.5@πλάνης	πλάνης	πλάνης			n
14.5@ἀνομίᾳ	ἀνομίᾳ	ἀνομίᾳ			n
14.5@λυτρωσάμενος	λυτρωσάμενος	λυτρωσάμενος			n
14.5@ἐκ	ἐκ	ἐκ			n
14.5@τοῦ[3]	τοῦ	τοῦ			n
14.5@σκότους	σκότους	σκότους			n
14.5@διάθηται	διάθηται	διάθηται			n
14.5@ἐν	ἐν	ἐν			n
14.5@ἡμῖν	ἡμῖν	ἡμῖν			n
14.5@διαθήκην[2]	διαθήκην	διαθήκην			n
14.5@λόγῳ	λόγῳ	λόγῳ			n
14.6@γέγραπται	γέγραπται	γέγραπται			n
14.6@γάρ	γάρ	γάρ			n
14.6@πῶς	πῶς	πῶς			n
14.6@αὐτῷ	αὐτῷ	αὐτῷ			n
14.6@ὁ	ὁ	ὁ			n
14.6@πατὴρ	πατὴρ	πατήρ			n
14.6@ἐντέλλεται	ἐντέλλεται	ἐντέλλεται			n
14.6@λυτρωσάμενον	λυτρωσάμενον	λυτρωσάμενον			n
14.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14.6@ἐκ	ἐκ	ἐκ			n
14.6@τοῦ	τοῦ	τοῦ			n
14.6@σκότους	σκότους	σκότους			n
14.6@ἑτοιμάσαι	ἑτοιμάσαι	ἑτοιμάσαι			n
14.6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
14.6@λαὸν	λαὸν	λαόν			n
14.6@Is	Is	is			n
14.6@42	42	42			n
14.6@6	6	6			n
14.6@7	7	7			n
14.6@ἅγιον	ἅγιον	ἅγιον			n
14.7@λέγει	λέγει	λέγει			n
14.7@οὖν	οὖν	οὖν			n
14.7@ὁ	ὁ	ὁ			n
14.7@προφήτης	προφήτης	προφήτης			n
14.7@Ἐγὼ	Ἐγὼ	ἐγώ			n
14.7@κύριος	κύριος	κύριος			n
14.7@ὁ[2]	ὁ	ὁ			n
14.7@θεός	θεός	θεός			n
14.7@σου	σου	σου			n
14.7@ἐκάλεσά	ἐκάλεσά	ἐκάλεσα			n
14.7@σε	σε	σε			n
14.7@ἐν	ἐν	ἐν			n
14.7@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
14.7@καὶ	καὶ	καί			n
14.7@κρατήσω	κρατήσω	κρατήσω			n
14.7@τῆς	τῆς	τῆς			n
14.7@χειρός	χειρός	χειρός			n
14.7@σου[2]	σου	σου			n
14.7@καὶ[2]	καὶ	καί			n
14.7@ἐνισχύσω	ἐνισχύσω	ἐνισχύσω			n
14.7@σε[2]	σε	σε			n
14.7@καὶ[3]	καὶ	καί			n
14.7@ἔδωκά	ἔδωκά	ἔδωκα			n
14.7@σε[3]	σε	σε			n
14.7@εἰς	εἰς	εἰς			n
14.7@διαθήκην	διαθήκην	διαθήκην			n
14.7@γένους	γένους	γένους			n
14.7@εἰς[2]	εἰς	εἰς			n
14.7@φῶς	φῶς	φῶς			n
14.7@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
14.7@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι			n
14.7@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
14.7@τυφλῶν	τυφλῶν	τυφλῶν			n
14.7@καὶ[4]	καὶ	καί			n
14.7@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν			n
14.7@ἐκ[2]	ἐκ	ἐκ			n
14.7@δεσμῶν	δεσμῶν	δεσμῶν			n
14.7@πεπεδημένους	πεπεδημένους	πεπεδημένους			n
14.7@καὶ[5]	καὶ	καί			n
14.7@ἐξ[2]	ἐξ	ἐκ			n
14.7@οἴκου	οἴκου	οἴκου			n
14.7@φυλακῆς	φυλακῆς	φυλακῆς			n
14.7@καθημένους	καθημένους	καθημένους			n
14.7@ἐν[3]	ἐν	ἐν			n
14.7@σκότει	σκότει	σκότει			n
14.7@γινώσκομεν	γινώσκομεν	γινώσκομεν			n
14.7@οὖν[2]	οὖν	οὖν			n
14.7@πόθεν	πόθεν	πόθεν			n
14.7@ἐλυτρώθημεν	ἐλυτρώθημεν	ἐλυτρώθημεν			n
14.7@Is	Is	is			n
14.7@49	49	49			n
14.7@6	6	6			n
14.7@7	7	7			n
14.8@πάλιν	πάλιν	πάλιν			n
14.8@ὁ	ὁ	ὁ			n
14.8@προφήτης	προφήτης	προφήτης			n
14.8@λέγει	λέγει	λέγει			n
14.8@Ἰδού	Ἰδού	ἰδού			n
14.8@τέθεικά	τέθεικά	τέθεικα			n
14.8@σε	σε	σε			n
14.8@εἰς	εἰς	εἰς			n
14.8@φῶς	φῶς	φῶς			n
14.8@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
14.8@τοῦ	τοῦ	τοῦ			n
14.8@εἶναί	εἶναί	εἶναι			n
14.8@σε[2]	σε	σε			n
14.8@εἰς[2]	εἰς	εἰς			n
14.8@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
14.8@ἕως	ἕως	ἕως			n
14.8@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
14.8@τῆς	τῆς	τῆς			n
14.8@γῆς	γῆς	γῆς			n
14.8@οὕτως	οὕτως	οὕτως			n
14.8@λέγει[2]	λέγει	λέγει			n
14.8@κύριος	κύριος	κύριος			n
14.8@ὁ[2]	ὁ	ὁ			n
14.8@λυτρωσάμενός	λυτρωσάμενός	λυτρωσάμενος			n
14.8@σε[3]	σε	σε			n
14.8@θεός	θεός	θεός			n
14.8@Is	Is	is			n
14.8@61	61	61			n
14.8@1[2]	1	1			n
14.8@2	2	2			n
14.8@cf	cf	cf			n
14.8@Luke	Luke	luke			n
14.8@4	4	4			n
14.8@17	17	17			n
14.8@19	19	19			n
14.9@καὶ	καὶ	καί			n
14.9@πάλιν	πάλιν	πάλιν			n
14.9@ὁ	ὁ	ὁ			n
14.9@προφήτης	προφήτης	προφήτης			n
14.9@λέγει	λέγει	λέγει			n
14.9@Πνεῦμα	Πνεῦμα	πνεῦμα			n
14.9@κυρίου	κυρίου	κυρίου			n
14.9@ἐπ	ἐπ	ἐπ			n
14.9@ἐμέ	ἐμέ	ἐμέ			n
14.9@οὖ	οὖ	οὖ			n
14.9@εἵνεκεν	εἵνεκεν	εἵνεκεν			n
14.9@ἔχρισέν	ἔχρισέν	ἔχρισεν			n
14.9@με	με	με			n
14.9@εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίσασθαι			n
14.9@ταπεινοῖς	ταπεινοῖς	ταπεινοῖς			n
14.9@χάριν	χάριν	χάριν			n
14.9@ταπεινοῖς[2]	ταπεινοῖς	ταπεινοῖς			n
14.9@χάριν[2]	χάριν	χάριν			n
14.9@G	G	g			n
14.9@ταπεινοῖς[3]	ταπεινοῖς	ταπεινοῖς			n
14.9@L	L	l			n
14.9@πτωχοῖς	πτωχοῖς	πτωχοῖς			n
14.9@ℵ	ℵ	ℵ			n
14.9@LXX	LXX	lxx			n
14.9@om	om	om			n
14.9@C	C	c			n
14.9@ἀπέσταλκέν	ἀπέσταλκέν	ἀπέσταλκεν			n
14.9@με[2]	με	με			n
14.9@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι			n
14.9@τοὺς	τοὺς	τούς			n
14.9@συντετριμμένους	συντετριμμένους	συντετριμμένους			n
14.9@τὴν	τὴν	τήν			n
14.9@καρδίαν	καρδίαν	καρδίαν			n
14.9@κηρῦξαι	κηρῦξαι	κηρῦξαι			n
14.9@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις			n
14.9@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
14.9@καὶ[2]	καὶ	καί			n
14.9@τυφλοῖς	τυφλοῖς	τυφλοῖς			n
14.9@ἀνάβλεψιν	ἀνάβλεψιν	ἀνάβλεψιν			n
14.9@καλέσαι	καλέσαι	καλέσαι			n
14.9@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
14.9@κυρίου[2]	κυρίου	κυρίου			n
14.9@δεκτὸν	δεκτὸν	δεκτόν			n
14.9@καὶ[3]	καὶ	καί			n
14.9@ἡμέραν	ἡμέραν	ἡμέραν			n
14.9@ἀνταποδόσεως	ἀνταποδόσεως	ἀνταποδόσεως			n
14.9@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι			n
14.9@πάντας	πάντας	πάντας			n
14.9@τοὺς[2]	τοὺς	τούς			n
14.9@πενθοῦντας	πενθοῦντας	πενθοῦντας			n
15.1@Ἔτι	Ἔτι	ἔτι			n
15.1@οὖν	οὖν	οὖν			n
15.1@καὶ	καὶ	καί			n
15.1@περὶ	περὶ	περί			n
15.1@τοῦ	τοῦ	τοῦ			n
15.1@σαββάτου	σαββάτου	σαββάτου			n
15.1@γέγραπται	γέγραπται	γέγραπται			n
15.1@ἐν	ἐν	ἐν			n
15.1@τοῖς	τοῖς	τοῖς			n
15.1@δέκα	δέκα	δέκα			n
15.1@λόγοις	λόγοις	λόγοις			n
15.1@ἐν[2]	ἐν	ἐν			n
15.1@οἷς	οἷς	οἷς			n
15.1@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
15.1@ἐν[3]	ἐν	ἐν			n
15.1@τῷ	τῷ	τῷ			n
15.1@ὄρει	ὄρει	ὄρει			n
15.1@Exod	Exod	exod			n
15.1@20	20	20			n
15.1@8	8	8			n
15.1@Deut	Deut	deut			n
15.1@5	5	5			n
15.1@12	12	12			n
15.1@cf	cf	cf			n
15.1@Ps	Ps	ps			n
15.1@23	23	23			n
15.1@4	4	4			n
15.1@Σινᾶ	Σινᾶ	σινᾶ			n
15.1@πρὸς	πρὸς	πρός			n
15.1@Μωϋσῆν	Μωϋσῆν	μωϋσῆν			n
15.1@κατὰ	κατὰ	κατά			n
15.1@πρόσωπον	πρόσωπον	πρόσωπον			n
15.1@Καὶ	Καὶ	καί			n
15.1@ἁγιάσατε	ἁγιάσατε	ἁγιάσατε			n
15.1@τὸ	τὸ	τό			n
15.1@σάββατον	σάββατον	σάββατον			n
15.1@κυρίου	κυρίου	κυρίου			n
15.1@χερσὶν	χερσὶν	χερσίν			n
15.1@καθαραῖς	καθαραῖς	καθαραῖς			n
15.1@καὶ[2]	καὶ	καί			n
15.1@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
15.1@καθαρᾷ	καθαρᾷ	καθαρᾷ			n
15.2@καὶ	καὶ	καί			n
15.2@ἐν	ἐν	ἐν			n
15.2@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
15.2@λέγει	λέγει	λέγει			n
15.2@Ἐὰν	Ἐὰν	ἐάν			n
15.2@Jer	Jer	jer			n
15.2@17	17	17			n
15.2@24	24	24			n
15.2@25	25	25			n
15.2@cf	cf	cf			n
15.2@Ex	Ex	ex			n
15.2@31	31	31			n
15.2@13-17	13-17	13-17			n
15.2@φυλάξωσιν	φυλάξωσιν	φυλάξωσιν			n
15.2@οἱ	οἱ	οἱ			n
15.2@υἱοί	υἱοί	υἱοί			n
15.2@μου	μου	μου			n
15.2@τὸ	τὸ	τό			n
15.2@σάββατον	σάββατον	σάββατον			n
15.2@τότε	τότε	τότε			n
15.2@ἐπιθήσω	ἐπιθήσω	ἐπιθήσω			n
15.2@τὸ[2]	τὸ	τό			n
15.2@ἔλεός	ἔλεός	ἔλεος			n
15.2@μου[2]	μου	μου			n
15.2@ἐπ[2]	ἐπ	ἐπ			n
15.2@αὐτούς	αὐτούς	αὐτούς			n
15.3@τὸ	τὸ	τό			n
15.3@σάββατον	σάββατον	σάββατον			n
15.3@λέγει	λέγει	λέγει			n
15.3@Gen	Gen	gen			n
15.3@2	2	2			n
15.3@2[2]	2	2			n
15.3@ἐν	ἐν	ἐν			n
15.3@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
15.3@τῆς	τῆς	τῆς			n
15.3@κτίσεως	κτίσεως	κτίσεως			n
15.3@Καὶ	Καὶ	καί			n
15.3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
15.3@ὁ	ὁ	ὁ			n
15.3@θεὸς	θεὸς	θεός			n
15.3@ἐν[2]	ἐν	ἐν			n
15.3@ἓξ	ἓξ	ἕξ			n
15.3@ἡμέραις	ἡμέραις	ἡμέραις			n
15.3@τὰ	τὰ	τά			n
15.3@ἔργα	ἔργα	ἔργα			n
15.3@τῶν	τῶν	τῶν			n
15.3@χειρῶν	χειρῶν	χειρῶν			n
15.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.3@καὶ	καὶ	καί			n
15.3@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν			n
15.3@ἐν[3]	ἐν	ἐν			n
15.3@τῇ	τῇ	τῇ			n
15.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
15.3@τῇ[2]	τῇ	τῇ			n
15.3@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ			n
15.3@καὶ[2]	καὶ	καί			n
15.3@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν			n
15.3@ἐν[4]	ἐν	ἐν			n
15.3@Gen[2]	Gen	gen			n
15.3@2[3]	2	2			n
15.3@2[4]	2	2			n
15.3@αὐτῇ	αὐτῇ	αὐτῇ			n
15.3@καὶ[3]	καὶ	καί			n
15.3@ἡγίασεν	ἡγίασεν	ἡγίασεν			n
15.3@αὐτήν	αὐτήν	αὐτήν			n
15.4@προσέχετε	προσέχετε	προσέχετε			n
15.4@τέκνα	τέκνα	τέκνα			n
15.4@τί	τί	τί			n
15.4@λέγει	λέγει	λέγει			n
15.4@τὸ	τὸ	τό			n
15.4@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν			n
15.4@ἐν	ἐν	ἐν			n
15.4@ἓξ	ἓξ	ἕξ			n
15.4@ἡμέραις	ἡμέραις	ἡμέραις			n
15.4@τοῦτο	τοῦτο	τοῦτο			n
15.4@λέγει[2]	λέγει	λέγει			n
15.4@ὅτι	ὅτι	ὅτι			n
15.4@ἐν[2]	ἐν	ἐν			n
15.4@ἑξακισχιλίοις	ἑξακισχιλίοις	ἑξακισχιλίοις			n
15.4@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
15.4@συντελέσει	συντελέσει	συντελέσει			n
15.4@κύριος	κύριος	κύριος			n
15.4@τὰ	τὰ	τά			n
15.4@σύμπαντα	σύμπαντα	σύμπαντα			n
15.4@ἡ[2]	ἡ	ἡ			n
15.4@γὰρ	γὰρ	γάρ			n
15.4@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
15.4@παρ	παρ	παρ			n
15.4@αὐτῷ	αὐτῷ	αὐτῷ			n
15.4@σημαίνει	σημαίνει	σημαίνει			n
15.4@Ps	Ps	ps			n
15.4@90	90	90			n
15.4@4	4	4			n
15.4@II	II	ii			n
15.4@Pet	Pet	pet			n
15.4@3	3	3			n
15.4@8	8	8			n
15.4@χίλια	χίλια	χίλια			n
15.4@ἔτη	ἔτη	ἔτη			n
15.4@αὐτὸς	αὐτὸς	αὐτός			n
15.4@δέ	δέ	δέ			n
15.4@μοι	μοι	μοι			n
15.4@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
15.4@λέγων	λέγων	λέγων			n
15.4@Ἰδού	Ἰδού	ἰδού			n
15.4@ἡμέρα[3]	ἡμέρα	ἡμέρα			n
15.4@κυρίου	κυρίου	κυρίου			n
15.4@ἔσται	ἔσται	ἔσται			n
15.4@ὡς	ὡς	ὡς			n
15.4@χίλια[2]	χίλια	χίλια			n
15.4@ἔτη[2]	ἔτη	ἔτη			n
15.4@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
15.4@τέκνα[2]	τέκνα	τέκνα			n
15.4@ἐν[3]	ἐν	ἐν			n
15.4@ἓξ[2]	ἓξ	ἕξ			n
15.4@ἡμέραις[2]	ἡμέραις	ἡμέραις			n
15.4@ἐν[4]	ἐν	ἐν			n
15.4@τοῖς	τοῖς	τοῖς			n
15.4@ἑξακισχιλίοις[2]	ἑξακισχιλίοις	ἑξακισχιλίοις			n
15.4@ἔτεσιν[2]	ἔτεσιν	ἔτεσιν			n
15.4@συντελεσθήσεται	συντελεσθήσεται	συντελεσθήσεται			n
15.4@Gen	Gen	gen			n
15.4@2	2	2			n
15.4@2[2]	2	2			n
15.4@τὰ[2]	τὰ	τά			n
15.4@σύμπαντα[2]	σύμπαντα	σύμπαντα			n
15.5@Καὶ	Καὶ	καί			n
15.5@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν			n
15.5@τῇ	τῇ	τῇ			n
15.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
15.5@τῇ[2]	τῇ	τῇ			n
15.5@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ			n
15.5@τοῦτο	τοῦτο	τοῦτο			n
15.5@λέγει	λέγει	λέγει			n
15.5@ὅταν	ὅταν	ὅταν			n
15.5@ἐλθὼν	ἐλθὼν	ἐλθών			n
15.5@ὁ	ὁ	ὁ			n
15.5@υἱὸς	υἱὸς	υἱός			n
15.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.5@καταργήσει	καταργήσει	καταργήσει			n
15.5@τὸν	τὸν	τόν			n
15.5@καιρὸν	καιρὸν	καιρόν			n
15.5@τοῦ[3]	τοῦ	τοῦ			n
15.5@ἀνόμου	ἀνόμου	ἀνόμου			n
15.5@καὶ	καὶ	καί			n
15.5@κρινεῖ	κρινεῖ	κρινεῖ			n
15.5@τοὺς	τοὺς	τούς			n
15.5@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
15.5@καὶ[2]	καὶ	καί			n
15.5@ἀλλάξει	ἀλλάξει	ἀλλάξει			n
15.5@τὸν[2]	τὸν	τόν			n
15.5@ἥλιον	ἥλιον	ἥλιον			n
15.5@καὶ[3]	καὶ	καί			n
15.5@τὴν	τὴν	τήν			n
15.5@σελήνην	σελήνην	σελήνην			n
15.5@καὶ[4]	καὶ	καί			n
15.5@τοὺς[2]	τοὺς	τούς			n
15.5@ἀστέρας	ἀστέρας	ἀστέρας			n
15.5@τότε	τότε	τότε			n
15.5@καλῶς	καλῶς	καλῶς			n
15.5@Ex	Ex	ex			n
15.5@20	20	20			n
15.5@8	8	8			n
15.5@καταπαύσεται	καταπαύσεται	καταπαύσεται			n
15.5@ἐν	ἐν	ἐν			n
15.5@τῇ[3]	τῇ	τῇ			n
15.5@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ			n
15.5@τῇ[4]	τῇ	τῇ			n
15.5@ἑβδόμῃ[2]	ἑβδόμῃ	ἑβδόμῃ			n
15.6@πέρας	πέρας	πέρας			n
15.6@γέ	γέ	γέ			n
15.6@τοι	τοι	τοι			n
15.6@λέγει	λέγει	λέγει			n
15.6@Ἁγιάσεις	Ἁγιάσεις	ἁγιάσεις			n
15.6@αὐτὴν	αὐτὴν	αὐτήν			n
15.6@χερσὶν	χερσὶν	χερσίν			n
15.6@καθαραῖς	καθαραῖς	καθαραῖς			n
15.6@καὶ	καὶ	καί			n
15.6@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
15.6@καθαρᾷ	καθαρᾷ	καθαρᾷ			n
15.6@εἰ	εἰ	εἰ			n
15.6@οὖν	οὖν	οὖν			n
15.6@ἣν	ἣν	ἥν			n
15.6@ὁ	ὁ	ὁ			n
15.6@θεὸς	θεὸς	θεός			n
15.6@ἡμέραν	ἡμέραν	ἡμέραν			n
15.6@ἡγίασεν	ἡγίασεν	ἡγίασεν			n
15.6@νῦν	νῦν	νῦν			n
15.6@τις	τις	τὶς			n
15.6@δύναται	δύναται	δύναται			n
15.6@ἁγιάσαι	ἁγιάσαι	ἁγιάσαι			n
15.6@καθαρὸς	καθαρὸς	καθαρός			n
15.6@ὢν	ὢν	ὤν			n
15.6@τῇ	τῇ	τῇ			n
15.6@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ			n
15.6@ἐν	ἐν	ἐν			n
15.6@πᾶσιν	πᾶσιν	πᾶσιν			n
15.6@πεπλανήμεθα	πεπλανήμεθα	πεπλανήμεθα			n
15.7@ἴδε	ἴδε	ἴδε			n
15.7@ὅτι	ὅτι	ὅτι			n
15.7@ἄρα	ἄρα	ἄρα			n
15.7@τότε	τότε	τότε			n
15.7@καλῶς	καλῶς	καλῶς			n
15.7@καταπαυόμενοι	καταπαυόμενοι	καταπαυόμενοι			n
15.7@ἁγιάσομεν	ἁγιάσομεν	ἁγιάσομεν			n
15.7@αὐτήν	αὐτήν	αὐτήν			n
15.7@ὅτε	ὅτε	ὅτε			n
15.7@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα			n
15.7@αὐτοὶ	αὐτοὶ	αὐτοί			n
15.7@δικαιωθέντες	δικαιωθέντες	δικαιωθέντες			n
15.7@καὶ	καὶ	καί			n
15.7@ἀπολαβόντες	ἀπολαβόντες	ἀπολαβόντες			n
15.7@τὴν	τὴν	τήν			n
15.7@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
15.7@μηκέτι	μηκέτι	μηκέτι			n
15.7@οὔσης	οὔσης	οὔσης			n
15.7@τῆς	τῆς	τῆς			n
15.7@ἀνομίας	ἀνομίας	ἀνομίας			n
15.7@καινῶν	καινῶν	καινῶν			n
15.7@δὲ	δὲ	δέ			n
15.7@γεγονότων	γεγονότων	γεγονότων			n
15.7@πάντων	πάντων	πάντων			n
15.7@ὑπὸ	ὑπὸ	ὑπό			n
15.7@κυρίου	κυρίου	κυρίου			n
15.7@τότε[2]	τότε	τότε			n
15.7@δυνησόμεθα[2]	δυνησόμεθα	δυνησόμεθα			n
15.7@αὐτὴν	αὐτὴν	αὐτήν			n
15.7@ἁγιάσαι	ἁγιάσαι	ἁγιάσαι			n
15.7@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
15.7@ἁγιασθέντες	ἁγιασθέντες	ἁγιασθέντες			n
15.7@πρῶτον	πρῶτον	πρῶτον			n
15.7@Is	Is	is			n
15.7@1	1	1			n
15.7@13	13	13			n
15.8@πέρας	πέρας	πέρας			n
15.8@γέ	γέ	γέ			n
15.8@τοι	τοι	τοι			n
15.8@λέγει	λέγει	λέγει			n
15.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.8@Τὰς	Τὰς	τάς			n
15.8@νεομηνίας	νεομηνίας	νεομηνίας			n
15.8@ὑμῶν	ὑμῶν	ὑμῶν			n
15.8@καὶ	καὶ	καί			n
15.8@τὰ	τὰ	τά			n
15.8@σάββατα	σάββατα	σάββατα			n
15.8@οὐκ	οὐκ	οὐ			n
15.8@ἀνέχομαι	ἀνέχομαι	ἀνέχομαι			n
15.8@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
15.8@πῶς	πῶς	πῶς			n
15.8@λέγει[2]	λέγει	λέγει			n
15.8@οὐ[2]	οὐ	οὐ			n
15.8@τὰ[2]	τὰ	τά			n
15.8@νῦν	νῦν	νῦν			n
15.8@σάββατα[2]	σάββατα	σάββατα			n
15.8@ἐμοὶ	ἐμοὶ	ἐμοί			n
15.8@δεκτά	δεκτά	δεκτά			n
15.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.8@ὃ	ὃ	ὅ			n
15.8@πεποίηκα	πεποίηκα	πεποίηκα			n
15.8@ἐν	ἐν	ἐν			n
15.8@ᾧ	ᾧ	ᾧ			n
15.8@καταπαύσας	καταπαύσας	καταπαύσας			n
15.8@τὰ[3]	τὰ	τά			n
15.8@πάντα	πάντα	πάντα			n
15.8@ἀρχὴν	ἀρχὴν	ἀρχήν			n
15.8@ἡμέρας	ἡμέρας	ἡμέρας			n
15.8@ὀγδόης	ὀγδόης	ὀγδόης			n
15.8@ποιήσω	ποιήσω	ποιήσω			n
15.8@ὅ	ὅ	ὅ			n
15.8@ἐστιν	ἐστιν	ἐστίν			n
15.8@ἄλλου	ἄλλου	ἄλλου			n
15.8@κόσμου	κόσμου	κόσμου			n
15.8@ἀρχήν	ἀρχήν	ἀρχήν			n
15.9@διὸ	διὸ	διό			n
15.9@καὶ	καὶ	καί			n
15.9@ἄγομεν	ἄγομεν	ἄγομεν			n
15.9@τὴν	τὴν	τήν			n
15.9@ἡμέραν	ἡμέραν	ἡμέραν			n
15.9@τὴν[2]	τὴν	τήν			n
15.9@ὀγδόην	ὀγδόην	ὀγδόην			n
15.9@εἰς	εἰς	εἰς			n
15.9@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
15.9@ἐν	ἐν	ἐν			n
15.9@ᾗ	ᾗ	ᾗ			n
15.9@καὶ[2]	καὶ	καί			n
15.9@ὁ	ὁ	ὁ			n
15.9@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
15.9@ἀνέστη	ἀνέστη	ἀνέστη			n
15.9@ἐκ	ἐκ	ἐκ			n
15.9@νεκρῶν	νεκρῶν	νεκρῶν			n
15.9@καὶ[3]	καὶ	καί			n
15.9@φανερωθεὶς	φανερωθεὶς	φανερωθείς			n
15.9@ἀνέβη	ἀνέβη	ἀνέβη			n
15.9@εἰς[2]	εἰς	εἰς			n
15.9@οὐρανούς	οὐρανούς	οὐρανούς			n
16.1@Ἔτι	Ἔτι	ἔτι			n
16.1@δὲ	δὲ	δέ			n
16.1@καὶ	καὶ	καί			n
16.1@περὶ	περὶ	περί			n
16.1@τοῦ	τοῦ	τοῦ			n
16.1@ναοῦ	ναοῦ	ναοῦ			n
16.1@ἐρῶ	ἐρῶ	ἐρῶ			n
16.1@ὑμῖν	ὑμῖν	ὑμῖν			n
16.1@ὡς	ὡς	ὡς			n
16.1@πλανώμενοι	πλανώμενοι	πλανώμενοι			n
16.1@οἱ	οἱ	οἱ			n
16.1@ταλαίπωροι	ταλαίπωροι	ταλαίπωροι			n
16.1@εἰς	εἰς	εἰς			n
16.1@τὴν	τὴν	τήν			n
16.1@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν			n
16.1@ἤλπισαν	ἤλπισαν	ἤλπισαν			n
16.1@καὶ[2]	καὶ	καί			n
16.1@οὐκ	οὐκ	οὐ			n
16.1@ἐπὶ	ἐπὶ	ἐπί			n
