subref	form	norm	lemma	tag	curated
14.7@ἀνοῖξαι	ἀνοῖξαι	ἀνοῖξαι	ἀνοίγνυμι		n
14.7@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
14.7@τυφλῶν	τυφλῶν	τυφλῶν	τυφλόω		n
14.7@καὶ[4]	καὶ	καί	καί		n
14.7@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
14.7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
14.7@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
14.7@πεπεδημένους	πεπεδημένους	πεπεδημένους			n
14.7@καὶ[5]	καὶ	καί	καί		n
14.7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
14.7@οἴκου	οἴκου	οἴκου	οἶκος		n
14.7@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
14.7@καθημένους	καθημένους	καθημένους			n
14.7@ἐν[3]	ἐν	ἐν	ἐν		n
14.7@σκότει	σκότει	σκότει	σκότος		n
14.7@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
14.7@οὖν[2]	οὖν	οὖν	οὖν		n
14.7@πόθεν	πόθεν	πόθεν	πόθεν		n
14.7@ἐλυτρώθημεν	ἐλυτρώθημεν	ἐλυτρώθημεν			n
14.7@Is	Is	is			n
14.7@49	49	49			n
14.7@6	6	6			n
14.7@7	7	7			n
14.8@πάλιν	πάλιν	πάλιν	πάλιν		n
14.8@ὁ	ὁ	ὁ	ὁ		n
14.8@προφήτης	προφήτης	προφήτης	προφήτης		n
14.8@λέγει	λέγει	λέγει	λέγω		n
14.8@Ἰδού	Ἰδού	ἰδού			n
14.8@τέθεικά	τέθεικά	τέθεικα			n
14.8@σε	σε	σε			n
14.8@εἰς	εἰς	εἰς	εἰς		n
14.8@φῶς	φῶς	φῶς	φάος		n
14.8@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
14.8@τοῦ	τοῦ	τοῦ	ὁ		n
14.8@εἶναί	εἶναί	εἶναι	εἰμί		n
14.8@σε[2]	σε	σε			n
14.8@εἰς[2]	εἰς	εἰς	εἰς		n
14.8@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
14.8@ἕως	ἕως	ἕως	ἕως		n
14.8@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
14.8@τῆς	τῆς	τῆς	ὁ		n
14.8@γῆς	γῆς	γῆς	γῆ		n
14.8@οὕτως	οὕτως	οὕτως	οὕτως		n
14.8@λέγει[2]	λέγει	λέγει	λέγω		n
14.8@κύριος	κύριος	κύριος	κύριος2		n
14.8@ὁ[2]	ὁ	ὁ	ὁ		n
14.8@λυτρωσάμενός	λυτρωσάμενός	λυτρωσάμενος			n
14.8@σε[3]	σε	σε			n
14.8@θεός	θεός	θεός	θεός		n
14.8@Is	Is	is			n
14.8@61	61	61			n
14.8@1[2]	1	1			n
14.8@2	2	2			n
14.8@cf	cf	cf			n
14.8@Luke	Luke	luke			n
14.8@4	4	4			n
14.8@17	17	17			n
14.8@19	19	19			n
14.9@καὶ	καὶ	καί	καί		n
14.9@πάλιν	πάλιν	πάλιν	πάλιν		n
14.9@ὁ	ὁ	ὁ	ὁ		n
14.9@προφήτης	προφήτης	προφήτης	προφήτης		n
14.9@λέγει	λέγει	λέγει	λέγω		n
14.9@Πνεῦμα	Πνεῦμα	πνεῦμα			n
14.9@κυρίου	κυρίου	κυρίου			n
14.9@ἐπ̓	ἐπ̓	ἐπ̓			n
14.9@ἐμέ	ἐμέ	ἐμέ			n
14.9@οὖ	οὖ	οὖ			n
14.9@εἵνεκεν	εἵνεκεν	εἵνεκεν	ἕνεκα		n
14.9@ἔχρισέν	ἔχρισέν	ἔχρισεν	χρίω		n
14.9@με	με	με	ἐγώ		n
14.9@εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίζομαι		n
14.9@ταπεινοῖς	ταπεινοῖς	ταπεινοῖς	ταπεινός		n
14.9@χάριν	χάριν	χάριν	χάρις		n
14.9@tapeinoi	tapeinoi	tapeinoi			n
14.9@s	s	s			n
14.9@xa	xa	xa			n
14.9@rin	rin	rin			n
14.9@G	G	g			n
14.9@tapeinoi[2]	tapeinoi	tapeinoi			n
14.9@s[2]	s	s			n
14.9@L	L	l			n
14.9@ptwxoi	ptwxoi	ptwxoi			n
14.9@s[3]	s	s			n
14.9@N	N	n			n
14.9@LXX	LXX	lxx			n
14.9@om	om	om			n
14.9@G[2]	G	g			n
14.9@ἀπέσταλκέν	ἀπέσταλκέν	ἀπέσταλκεν			n
14.9@με[2]	με	με			n
14.9@ἰάσασθαι	ἰάσασθαι	ἰάσασθαι	ἰάομαι		n
14.9@τοὺς	τοὺς	τούς	ὁ		n
14.9@συντετριμμένους	συντετριμμένους	συντετριμμένους			n
14.9@τὴν	τὴν	τήν	ὁ		n
14.9@καρδίαν	καρδίαν	καρδίαν	καρδία		n
14.9@κηρῦξαι	κηρῦξαι	κηρῦξαι	κηρύσσω		n
14.9@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις	αἰχμάλωτος		n
14.9@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
14.9@καὶ[2]	καὶ	καί	καί		n
14.9@τυφλοῖς	τυφλοῖς	τυφλοῖς	τυφλός		n
14.9@ἀνάβλεψιν	ἀνάβλεψιν	ἀνάβλεψιν	ἀνάβλεψις		n
14.9@καλέσαι	καλέσαι	καλέσαι	καλέω		n
14.9@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
14.9@κυρίου[2]	κυρίου	κυρίου			n
14.9@δεκτὸν	δεκτὸν	δεκτόν			n
14.9@καὶ[3]	καὶ	καί	καί		n
14.9@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
14.9@ἀνταποδόσεως	ἀνταποδόσεως	ἀνταποδόσεως	ἀνταπόδοσις		n
14.9@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι	παρακαλέω		n
14.9@πάντας	πάντας	πάντας	πᾶς		n
14.9@τοὺς[2]	τοὺς	τούς	ὁ		n
14.9@πενθοῦντας	πενθοῦντας	πενθοῦντας	πενθέω		n
15.1@Ἔτι	Ἔτι	ἔτι	ἔτι		n
15.1@οὖν	οὖν	οὖν	οὖν		n
15.1@καὶ	καὶ	καί	καί		n
15.1@περὶ	περὶ	περί	περί		n
15.1@τοῦ	τοῦ	τοῦ	ὁ		n
15.1@σαββάτου	σαββάτου	σαββάτου	Σάββατον		n
15.1@γέγραπται	γέγραπται	γέγραπται	γράφω		n
15.1@ἐν	ἐν	ἐν	ἐν		n
15.1@τοῖς	τοῖς	τοῖς	ὁ		n
15.1@δέκα	δέκα	δέκα			n
15.1@λόγοις	λόγοις	λόγοις	λόγος		n
15.1@ἐν[2]	ἐν	ἐν	ἐν		n
15.1@οἷς	οἷς	οἷς	ὅς		n
15.1@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
15.1@ἐν[3]	ἐν	ἐν	ἐν		n
15.1@τῷ	τῷ	τῷ	ὁ		n
15.1@ὄρει	ὄρει	ὄρει	ὄρος		n
15.1@Exod	Exod	exod			n
15.1@20	20	20			n
15.1@8	8	8			n
15.1@Deunt	Deunt	deunt			n
15.1@5	5	5			n
15.1@12	12	12			n
15.1@cf	cf	cf			n
15.1@Ps	Ps	ps			n
15.1@23	23	23			n
15.1@4	4	4			n
15.1@Σινᾶ	Σινᾶ	σινᾶ			n
15.1@πρὸς	πρὸς	πρός	πρός		n
15.1@Μωϋσῆν	Μωϋσῆν	μωϋσῆν			n
15.1@κατὰ	κατὰ	κατά	κατά		n
15.1@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
15.1@Καὶ	Καὶ	καί	καί		n
15.1@ἁγιάσατε	ἁγιάσατε	ἁγιάσατε	ἁγιάζω		n
15.1@τὸ	τὸ	τό	ὁ		n
15.1@σάββατον	σάββατον	σάββατον			n
15.1@κυρίου	κυρίου	κυρίου			n
15.1@χερσὶν	χερσὶν	χερσίν	χείρ		n
15.1@καθαραῖς	καθαραῖς	καθαραῖς	καθαρός		n
15.1@καὶ[2]	καὶ	καί	καί		n
15.1@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
15.1@καθαρᾷ	καθαρᾷ	καθαρᾷ	καθαρός		n
15.2@καὶ	καὶ	καί	καί		n
15.2@ἐν	ἐν	ἐν	ἐν		n
15.2@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
15.2@λέγει	λέγει	λέγει	λέγω		n
15.2@Ἐὰν	Ἐὰν	ἐάν			n
15.2@Jer	Jer	jer			n
15.2@17	17	17			n
15.2@24	24	24			n
15.2@25	25	25			n
15.2@cf	cf	cf			n
15.2@RL	RL	rl			n
15.2@91	91	91			n
15.2@13-17	13-17	13-17			n
15.2@φυλάξωσιν	φυλάξωσιν	φυλάξωσιν			n
15.2@οἱ	οἱ	οἱ	ὁ		n
15.2@υἱοί	υἱοί	υἱοί	υἱός		n
15.2@μου	μου	μου			n
15.2@τὸ	τὸ	τό	ὁ		n
15.2@σάββατον	σάββατον	σάββατον			n
15.2@τότε	τότε	τότε	τότε		n
15.2@ἐπιθήσω	ἐπιθήσω	ἐπιθήσω	ἐπιτίθημι		n
15.2@τὸ[2]	τὸ	τό	ὁ		n
15.2@ἔλεός	ἔλεός	ἔλεος	ἔλεος		n
15.2@μου[2]	μου	μου			n
15.2@ἐπ̓	ἐπ̓	ἐπ̓			n
15.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
15.3@τὸ	τὸ	τό	ὁ		n
15.3@σάββατον	σάββατον	σάββατον			n
15.3@λέγει	λέγει	λέγει	λέγω		n
15.3@Gen	Gen	gen			n
15.3@2	2	2			n
15.3@5	5	5			n
15.3@ἐν	ἐν	ἐν	ἐν		n
15.3@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
15.3@τῆς	τῆς	τῆς	ὁ		n
15.3@κτίσεως	κτίσεως	κτίσεως	κτίσις		n
15.3@Καὶ	Καὶ	καί	καί		n
15.3@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
15.3@ὁ	ὁ	ὁ	ὁ		n
15.3@θεὸς	θεὸς	θεός			n
15.3@ἐν[2]	ἐν	ἐν	ἐν		n
15.3@ἓξ	ἓξ	ἕξ			n
15.3@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
15.3@τὰ	τὰ	τά	ὁ		n
15.3@ἔργα	ἔργα	ἔργα	ἔργον		n
15.3@τῶν	τῶν	τῶν	ὁ		n
15.3@χειρῶν	χειρῶν	χειρῶν			n
15.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.3@καὶ	καὶ	καί	καί		n
15.3@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν	συντελέω		n
15.3@ἐν[3]	ἐν	ἐν	ἐν		n
15.3@τῇ	τῇ	τῇ	ὁ		n
15.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
15.3@τῇ[2]	τῇ	τῇ	ὁ		n
15.3@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
15.3@καὶ[2]	καὶ	καί	καί		n
15.3@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
15.3@ἐν[4]	ἐν	ἐν	ἐν		n
15.3@Gell	Gell	gell			n
15.3@2[2]	2	2			n
15.3@2[3]	2	2			n
15.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
15.3@καὶ[3]	καὶ	καί	καί		n
15.3@ἡγίασεν	ἡγίασεν	ἡγίασεν	ἁγιάζω		n
15.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
15.4@προσέχετε	προσέχετε	προσέχετε	προσέχω		n
15.4@τέκνα	τέκνα	τέκνα	τέκνον		n
15.4@τί	τί	τί	τι		n
15.4@λέγει	λέγει	λέγει	λέγω		n
15.4@τὸ	τὸ	τό	ὁ		n
15.4@συνετέλεσεν	συνετέλεσεν	συνετέλεσεν	συντελέω		n
15.4@ἐν	ἐν	ἐν	ἐν		n
15.4@ἓξ	ἓξ	ἕξ			n
15.4@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
15.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.4@λέγει[2]	λέγει	λέγει	λέγω		n
15.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.4@ἐν[2]	ἐν	ἐν	ἐν		n
15.4@ἑξακισχιλίοις	ἑξακισχιλίοις	ἑξακισχιλίοις	ἑξακισχίλιοι		n
15.4@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
15.4@συντελέσει	συντελέσει	συντελέσει	συντελέω		n
15.4@κύριος	κύριος	κύριος	κύριος2		n
15.4@τὰ	τὰ	τά	ὁ		n
15.4@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
15.4@ἡ[2]	ἡ	ἡ	ὁ		n
15.4@γὰρ	γὰρ	γάρ	γάρ		n
15.4@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
15.4@παῤ	παῤ	παῤ			n
15.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.4@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
15.4@Ps	Ps	ps			n
15.4@90	90	90			n
15.4@40	40	40			n
15.4@II	II	ii			n
15.4@Pet	Pet	pet			n
15.4@3	3	3			n
15.4@8	8	8			n
15.4@χίλια	χίλια	χίλια	χίλιοι		n
15.4@ἔτη	ἔτη	ἔτη	ἔτος		n
15.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
15.4@δέ	δέ	δέ	δέ		n
15.4@μοι	μοι	μοι			n
15.4@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
15.4@λέγων	λέγων	λέγων	λέγω		n
15.4@Ἰδού	Ἰδού	ἰδού			n
15.4@ἡμέρα[3]	ἡμέρα	ἡμέρα	ἡμέρα		n
15.4@κυρίου	κυρίου	κυρίου			n
15.4@ἔσται	ἔσται	ἔσται	εἰμί		n
15.4@ὡς	ὡς	ὡς	ὡς		n
15.4@χίλια[2]	χίλια	χίλια	χίλιοι		n
15.4@ἔτη[2]	ἔτη	ἔτη	ἔτος		n
15.4@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
15.4@τέκνα[2]	τέκνα	τέκνα	τέκνον		n
15.4@ἐν[3]	ἐν	ἐν	ἐν		n
15.4@ἓξ[2]	ἓξ	ἕξ			n
15.4@ἡμέραις[2]	ἡμέραις	ἡμέραις	ἡμέρα		n
15.4@ἐν[4]	ἐν	ἐν	ἐν		n
15.4@τοῖς	τοῖς	τοῖς	ὁ		n
15.4@ἑξακισχιλίοις[2]	ἑξακισχιλίοις	ἑξακισχιλίοις	ἑξακισχίλιοι		n
15.4@ἔτεσιν[2]	ἔτεσιν	ἔτεσιν	ἔτος		n
15.4@συντελεσθήσεται	συντελεσθήσεται	συντελεσθήσεται			n
15.4@Gen	Gen	gen			n
15.4@2	2	2			n
15.4@2[2]	2	2			n
15.4@τὰ[2]	τὰ	τά	ὁ		n
15.4@σύμπαντα[2]	σύμπαντα	σύμπαντα	σύμπας		n
15.5@Καὶ	Καὶ	καί	καί		n
15.5@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
15.5@τῇ	τῇ	τῇ	ὁ		n
15.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
15.5@τῇ[2]	τῇ	τῇ	ὁ		n
15.5@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
15.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15.5@λέγει	λέγει	λέγει	λέγω		n
15.5@ὅταν	ὅταν	ὅταν	ὅταν		n
15.5@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
15.5@ὁ	ὁ	ὁ	ὁ		n
15.5@υἱὸς	υἱὸς	υἱός	υἱός		n
15.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.5@καταργήσει	καταργήσει	καταργήσει	καταργέω		n
15.5@τὸν	τὸν	τόν	ὁ		n
15.5@καιρὸν	καιρὸν	καιρόν	καιρός		n
15.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15.5@ἀνόμου	ἀνόμου	ἀνόμου	ἄνομος		n
15.5@καὶ	καὶ	καί	καί		n
15.5@κρινεῖ	κρινεῖ	κρινεῖ	κρίνω		n
15.5@τοὺς	τοὺς	τούς	ὁ		n
15.5@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
15.5@καὶ[2]	καὶ	καί	καί		n
15.5@ἀλλάξει	ἀλλάξει	ἀλλάξει	ἄλλαξις		n
15.5@τὸν[2]	τὸν	τόν	ὁ		n
15.5@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
15.5@καὶ[3]	καὶ	καί	καί		n
15.5@τὴν	τὴν	τήν	ὁ		n
15.5@σελήνην	σελήνην	σελήνην	σελήνη		n
15.5@καὶ[4]	καὶ	καί	καί		n
15.5@τοὺς[2]	τοὺς	τούς	ὁ		n
15.5@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
15.5@τότε	τότε	τότε	τότε		n
15.5@καλῶς	καλῶς	καλῶς	καλός		n
15.5@EI	EI	ei			n
15.5@30	30	30			n
15.5@8	8	8			n
15.5@καταπαύσεται	καταπαύσεται	καταπαύσεται			n
15.5@ἐν	ἐν	ἐν	ἐν		n
15.5@τῇ[3]	τῇ	τῇ	ὁ		n
15.5@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
15.5@τῇ[4]	τῇ	τῇ	ὁ		n
15.5@ἑβδόμῃ[2]	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
15.6@πέρας	πέρας	πέρας	πέρας		n
15.6@γέ	γέ	γέ	γε		n
15.6@τοι	τοι	τοι	τοι		n
15.6@λέγει	λέγει	λέγει	λέγω		n
15.6@Ἁγιάσεις	Ἁγιάσεις	ἁγιάσεις			n
15.6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
15.6@χερσὶν	χερσὶν	χερσίν	χείρ		n
15.6@καθαραῖς	καθαραῖς	καθαραῖς	καθαρός		n
15.6@καὶ	καὶ	καί	καί		n
15.6@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
15.6@καθαρᾷ	καθαρᾷ	καθαρᾷ	καθαρός		n
15.6@εἰ	εἰ	εἰ	εἰ		n
15.6@οὖν	οὖν	οὖν	οὖν		n
15.6@ἣν	ἣν	ἥν	ὅς		n
15.6@ὁ	ὁ	ὁ	ὁ		n
15.6@θεὸς	θεὸς	θεός			n
15.6@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
15.6@ἡγίασεν	ἡγίασεν	ἡγίασεν	ἁγιάζω		n
15.6@νῦν	νῦν	νῦν	νῦν		n
15.6@τις	τις	τὶς	τις		n
15.6@δύναται	δύναται	δύναται	δύναμαι		n
15.6@ἁγιάσαι	ἁγιάσαι	ἁγιάσαι	ἁγιάζω		n
15.6@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
15.6@ὢν	ὢν	ὤν	εἰμί		n
15.6@τῇ	τῇ	τῇ	ὁ		n
15.6@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ	καρδία		n
15.6@ἐν	ἐν	ἐν	ἐν		n
15.6@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
15.6@πεπλανήμεθα	πεπλανήμεθα	πεπλανήμεθα	πλανάω		n
15.7@ἴδε	ἴδε	ἴδε	ὁράω		n
15.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
15.7@ἄρα	ἄρα	ἄρα	ἄρα		n
15.7@τότε	τότε	τότε	τότε		n
15.7@καλῶς	καλῶς	καλῶς	καλός		n
15.7@καταπαυόμενοι	καταπαυόμενοι	καταπαυόμενοι			n
15.7@ἁγιάσομεν	ἁγιάσομεν	ἁγιάσομεν			n
15.7@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
15.7@ὅτε	ὅτε	ὅτε	ὅτε		n
15.7@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
15.7@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
15.7@δικαιωθέντες	δικαιωθέντες	δικαιωθέντες	δικαιόω		n
15.7@καὶ	καὶ	καί	καί		n
15.7@ἀπολαβόντες	ἀπολαβόντες	ἀπολαβόντες	ἀπολαμβάνω		n
15.7@τὴν	τὴν	τήν	ὁ		n
15.7@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
15.7@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
15.7@οὔσης	οὔσης	οὔσης	εἰμί		n
15.7@τῆς	τῆς	τῆς	ὁ		n
15.7@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
15.7@καινῶν	καινῶν	καινῶν	καινόω		n
15.7@δὲ	δὲ	δέ	δέ		n
15.7@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
15.7@πάντων	πάντων	πάντων	πᾶς		n
15.7@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15.7@κυρίου	κυρίου	κυρίου			n
15.7@τότε[2]	τότε	τότε	τότε		n
15.7@δυνησόμεθα[2]	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
15.7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
15.7@ἁγιάσαι	ἁγιάσαι	ἁγιάσαι	ἁγιάζω		n
15.7@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
15.7@ἁγιασθέντες	ἁγιασθέντες	ἁγιασθέντες			n
15.7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
15.7@Is	Is	is			n
15.7@1	1	1			n
15.7@13	13	13			n
15.8@πέρας	πέρας	πέρας	πέρας		n
15.8@γέ	γέ	γέ	γε		n
15.8@τοι	τοι	τοι	τοι		n
15.8@λέγει	λέγει	λέγει	λέγω		n
15.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15.8@Τὰς	Τὰς	τάς			n
15.8@νεομηνίας	νεομηνίας	νεομηνίας	νεομηνία		n
15.8@ὑμῶν	ὑμῶν	ὑμῶν			n
15.8@καὶ	καὶ	καί	καί		n
15.8@τὰ	τὰ	τά	ὁ		n
15.8@σάββατα	σάββατα	σάββατα	σάββατον		n
15.8@οὐκ	οὐκ	οὐ			n
15.8@ἀνέχομαι	ἀνέχομαι	ἀνέχομαι	ἀνέχω		n
15.8@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
15.8@πῶς	πῶς	πῶς	πῶς		n
15.8@λέγει[2]	λέγει	λέγει	λέγω		n
15.8@οὐ[2]	οὐ	οὐ	οὐ		n
15.8@τὰ[2]	τὰ	τά	ὁ		n
15.8@νῦν	νῦν	νῦν	νῦν		n
15.8@σάββατα[2]	σάββατα	σάββατα	σάββατον		n
15.8@ἐμοὶ	ἐμοὶ	ἐμοί			n
15.8@δεκτά	δεκτά	δεκτά			n
15.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.8@ὃ	ὃ	ὅ	ὁ		n
15.8@πεποίηκα	πεποίηκα	πεποίηκα	ποιέω		n
15.8@ἐν	ἐν	ἐν	ἐν		n
15.8@ᾧ	ᾧ	ᾧ	ὅς		n
15.8@καταπαύσας	καταπαύσας	καταπαύσας	καταπαύω		n
15.8@τὰ[3]	τὰ	τά	ὁ		n
15.8@πάντα	πάντα	πάντα	πᾶς		n
15.8@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
15.8@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
15.8@ὀγδόης	ὀγδόης	ὀγδόης			n
15.8@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
15.8@ὅ	ὅ	ὅ	ὅς		n
15.8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15.8@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
15.8@κόσμου	κόσμου	κόσμου	κόσμος		n
15.8@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
15.9@διὸ	διὸ	διό	διό		n
15.9@καὶ	καὶ	καί	καί		n
15.9@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
15.9@τὴν	τὴν	τήν	ὁ		n
15.9@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
15.9@τὴν[2]	τὴν	τήν	ὁ		n
15.9@ὀγδόην	ὀγδόην	ὀγδόην			n
15.9@εἰς	εἰς	εἰς	εἰς		n
15.9@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην	εὐφροσύνη		n
15.9@ἐν	ἐν	ἐν	ἐν		n
15.9@ᾗ	ᾗ	ᾗ	ὅς		n
15.9@καὶ[2]	καὶ	καί	καί		n
15.9@ὁ	ὁ	ὁ	ὁ		n
15.9@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
15.9@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
15.9@ἐκ	ἐκ	ἐκ	ἐκ		n
15.9@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
15.9@καὶ[3]	καὶ	καί	καί		n
15.9@φανερωθεὶς	φανερωθεὶς	φανερωθείς			n
15.9@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
15.9@εἰς[2]	εἰς	εἰς	εἰς		n
15.9@οὐρανούς	οὐρανούς	οὐρανούς	οὐρανός		n
16.1@Ἔτι	Ἔτι	ἔτι	ἔτι		n
16.1@δὲ	δὲ	δέ	δέ		n
16.1@καὶ	καὶ	καί	καί		n
16.1@περὶ	περὶ	περί	περί		n
16.1@τοῦ	τοῦ	τοῦ	ὁ		n
16.1@ναοῦ	ναοῦ	ναοῦ			n
16.1@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
16.1@ὑμῖν	ὑμῖν	ὑμῖν			n
16.1@ὡς	ὡς	ὡς	ὡς		n
16.1@πλανώμενοι	πλανώμενοι	πλανώμενοι	πλανάω		n
16.1@οἱ	οἱ	οἱ	ὁ		n
16.1@ταλαίπωροι	ταλαίπωροι	ταλαίπωροι	ταλαίπωρος		n
16.1@εἰς	εἰς	εἰς	εἰς		n
16.1@τὴν	τὴν	τήν	ὁ		n
16.1@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν	οἰκοδομή		n
16.1@ἤλπισαν	ἤλπισαν	ἤλπισαν	ἐλπίζω		n
16.1@καὶ[2]	καὶ	καί	καί		n
16.1@οὐκ	οὐκ	οὐ	οὐ		n
16.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16.1@τὸν	τὸν	τόν	ὁ		n
16.1@θεὸν	θεὸν	θεόν			n
16.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16.1@τὸν[2]	τὸν	τόν	ὁ		n
16.1@ποιήσαντα	ποιήσαντα	ποιήσαντα	ποιέω		n
16.1@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
16.1@ὡς[2]	ὡς	ὡς	ὡς		n
16.1@ὄντα	ὄντα	ὄντα	εἰμί		n
16.1@οἶκον	οἶκον	οἶκον	οἶκος		n
16.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
16.2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
16.2@γὰρ	γὰρ	γάρ	γάρ		n
