subref	form	norm	lemma	tag	curated
4@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
4@καταμάθοις	καταμάθοις	καταμάθοις			n
4@δʼ[9]	δʼ	δʼ			n
4@ἂν[5]	ἂν	ἄν			n
4@ὡς[2]	ὡς	ὡς			n
4@ἀνύσιμον	ἀνύσιμον	ἀνύσιμον			n
4@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
4@καὶ[12]	καὶ	καί			n
4@τελεσιουργὸν	τελεσιουργὸν	τελεσιουργόν			n
4@ἐπιμέλεια	ἐπιμέλεια	ἐπιμέλεια			n
4@καὶ[13]	καὶ	καί			n
4@πόνος	πόνος	πόνος			n
4@ἐστίν[2]	ἐστίν	ἐστίν			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@πολλὰ	πολλὰ	πολλά			n
4@τῶν[6]	τῶν	τῶν			n
4@γιγνομένων	γιγνομένων	γιγνομένων			n
4@ἐπιβλέψας	ἐπιβλέψας	ἐπιβλέψας			n
4@σταγόνες	σταγόνες	σταγόνες			n
4@μὲν[9]	μὲν	μέν			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ὕδατος	ὕδατος	ὕδατος			n
4@πέτρας	πέτρας	πέτρας			n
4@κοιλαίνουσι	κοιλαίνουσι	κοιλαίνουσι			n
4@σίδηρος	σίδηρος	σίδηρος			n
4@δὲ[9]	δὲ	δέ			n
4@καὶ[14]	καὶ	καί			n
4@χαλκὸς	χαλκὸς	χαλκός			n
4@ταῖς[2]	ταῖς	ταῖς			n
4@ἐπαφαῖς	ἐπαφαῖς	ἐπαφαῖς			n
4@τῶν[7]	τῶν	τῶν			n
4@χειρῶν	χειρῶν	χειρῶν			n
4@ἐκτρίβονται	ἐκτρίβονται	ἐκτρίβονται			n
4@οἱ	οἱ	οἱ			n
4@δʼ[10]	δʼ	δʼ			n
4@ἁρμάτειοι	ἁρμάτειοι	ἁρμάτειοι			n
4@τροχοὶ	τροχοὶ	τροχοί			n
4@πόνῳ	πόνῳ	πόνῳ			n
4@καμφθέντες	καμφθέντες	καμφθέντες			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ἂν[6]	ἂν	ἄν			n
4@εἴ[3]	εἴ	εἴ			n
4@τι[5]	τι	τὶ			n
4@γένοιτο	γένοιτο	γένοιτο			n
4@τὴν[9]	τὴν	τήν			n
4@ἐξ	ἐξ	ἐκ			n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4@δύναιντʼ	δύναιντʼ	δύναιντʼ			n
4@ἀναλαβεῖν[2]	ἀναλαβεῖν	ἀναλαβεῖν			n
4@εὐθυωρίαν	εὐθυωρίαν	εὐθυωρίαν			n
4@τάς	τάς	τάς			n
4@γε[5]	γε	γέ			n
4@μὴν	μὴν	μήν			n
4@καμπύλας	καμπύλας	καμπύλας			n
4@τῶν[8]	τῶν	τῶν			n
4@ὑποκριτῶν	ὑποκριτῶν	ὑποκριτῶν			n
4@βακτηρίας	βακτηρίας	βακτηρίας			n
4@ἀπευθύνειν	ἀπευθύνειν	ἀπευθύνειν			n
4@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@τὸ[7]	τὸ	τό			n
4@παρὰ	παρὰ	παρά			n
4@φύσιν[2]	φύσιν	φύσιν			n
4@τῷ	τῷ	τῷ			n
4@πόνῳ[2]	πόνῳ	πόνῳ			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@κατὰ[4]	κατὰ	κατά			n
4@φύσιν[3]	φύσιν	φύσιν			n
4@ἐγένετο	ἐγένετο	ἐγένετο			n
4@κρεῖττον	κρεῖττον	κρεῖττον			n
4@καὶ[15]	καὶ	καί			n
4@μόνα	μόνα	μόνα			n
4@ἆρα	ἆρα	ἆρα			n
4@καὶ[16]	καὶ	καί			n
4@μόνα[2]	μόνα	μόνα			n
4@ἆρα[2]	ἆρα	ἆρα			n
4@μόνα[3]	μόνα	μόνα			n
4@ἄρα	ἄρα	ἄρα			n
4@H[2]	H	h			n
4@ταῦτα[3]	ταῦτα	ταῦτα			n
4@τὴν[10]	τὴν	τήν			n
4@τῆς[8]	τῆς	τῆς			n
4@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
4@ἰσχὺν	ἰσχὺν	ἰσχύν			n
4@διαδείκνυσιν	διαδείκνυσιν	διαδείκνυσιν			n
4@οὔκ	οὔκ	οὔκ			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@καὶ[17]	καὶ	καί			n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
4@καὶ[18]	καὶ	καί			n
4@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
4@H[3]	H	h			n
4@μυρίʼ	μυρίʼ	μυρίʼ			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@μυρίοις	μυρίοις	μυρίοις			n
4@ἀγαθὴ[2]	ἀγαθὴ	ἀγαθή			n
4@γῆ[2]	γῆ	γῆ			n
4@πέφυκεν	πέφυκεν	πέφυκεν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ἀμεληθεῖσα	ἀμεληθεῖσα	ἀμεληθεῖσα			n
4@χερσεύεται	χερσεύεται	χερσεύεται			n
4@καὶ[19]	καὶ	καί			n
4@ὅσῳ	ὅσῳ	ὅσῳ			n
4@τῇ	τῇ	τῇ			n
4@φύσει	φύσει	φύσει			n
4@βελτίων	βελτίων	βελτίων			n
4@ἐστί[3]	ἐστί	ἐστί			n
4@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
4@ἐξαργηθεῖσα	ἐξαργηθεῖσα	ἐξαργηθεῖσα			n
4@διʼ	διʼ	διʼ			n
4@ἀμέλειαν	ἀμέλειαν	ἀμέλειαν			n
4@ἐξαπόλλυται	ἐξαπόλλυται	ἐξαπόλλυται			n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@ἔστι	ἔστι	ἔστι			n
4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4@ἔστι[2]	ἔστι	ἔστι			n
4@ἔστι[3]	ἔστι	ἔστι			n
4@H[4]	H	h			n
4@τις[3]	τις	τὶς			n
4@ἀπόκροτος	ἀπόκροτος	ἀπόκροτος			n
4@καὶ[20]	καὶ	καί			n
4@τραχυτέρα	τραχυτέρα	τραχυτέρα			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@δέοντος	δέοντος	δέοντος			n
4@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
4@γεωργηθεῖσα	γεωργηθεῖσα	γεωργηθεῖσα			n
4@παραυτίκα	παραυτίκα	παραυτίκα			n
4@γενναίους	γενναίους	γενναίους			n
4@καρποὺς	καρποὺς	καρπούς			n
4@ἐξήνεγκε	ἐξήνεγκε	ἐξήνεγκε			n
4@ποῖα	ποῖα	ποῖα			n
4@δὲ[10]	δὲ	δέ			n
4@δένδρα	δένδρα	δένδρα			n
4@οὐκ[3]	οὐκ	οὐ			n
4@ὀλιγωρηθέντα	ὀλιγωρηθέντα	ὀλιγωρηθέντα			n
4@μὲν[10]	μὲν	μέν			n
4@στρεβλὰ	στρεβλὰ	στρεβλά			n
4@φύεται	φύεται	φύεται			n
4@καὶ[21]	καὶ	καί			n
4@ἄκαρπα	ἄκαρπα	ἄκαρπα			n
4@καθίσταται	καθίσταται	καθίσταται			n
4@τυχόντα[2]	τυχόντα	τυχόντα			n
4@δʼ[12]	δʼ	δʼ			n
4@ὀρθῆς[2]	ὀρθῆς	ὀρθῆς			n
4@παιδαγωγίας	παιδαγωγίας	παιδαγωγίας			n
4@ἔγκαρπα	ἔγκαρπα	ἔγκαρπα			n
4@γίγνεται	γίγνεται	γίγνεται			n
4@καὶ[22]	καὶ	καί			n
4@τελεσφόρα	τελεσφόρα	τελεσφόρα			n
4@ποία	ποία	ποία			n
4@δὲ[11]	δὲ	δέ			n
4@σώματος	σώματος	σώματος			n
4@ἰσχὺς	ἰσχὺς	ἰσχύς			n
4@οὐκ[4]	οὐκ	οὐ			n
4@ἐξαμβλοῦται	ἐξαμβλοῦται	ἐξαμβλοῦται			n
4@καὶ[23]	καὶ	καί			n
4@καταφθίνει	καταφθίνει	καταφθίνει			n
4@διʼ[2]	διʼ	διʼ			n
4@ἀμέλειαν[2]	ἀμέλειαν	ἀμέλειαν			n
4@καὶ[24]	καὶ	καί			n
4@τρυφὴν	τρυφὴν	τρυφήν			n
4@καὶ[25]	καὶ	καί			n
4@καχεξίαν	καχεξίαν	καχεξίαν			n
4@τίς	τίς	τίς			n
4@δʼ[13]	δʼ	δʼ			n
4@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
4@φύσις[3]	φύσις	φύσις			n
4@οὐ[7]	οὐ	οὐ			n
4@τοῖς	τοῖς	τοῖς			n
4@γυμνασαμένοις	γυμνασαμένοις	γυμνασαμένοις			n
4@καὶ[26]	καὶ	καί			n
4@καταθλήσασι	καταθλήσασι	καταθλήσασι			n
4@πλεῖστον	πλεῖστον	πλεῖστον			n
4@εἰς[4]	εἰς	εἰς			n
4@ἰσχὺν[2]	ἰσχὺν	ἰσχύν			n
4@ἐπέδωκε	ἐπέδωκε	ἐπέδωκε			n
4@τίνες	τίνες	τίνες			n
4@δʼ[14]	δʼ	δʼ			n
4@ἵπποι	ἵπποι	ἵπποι			n
4@καλῶς	καλῶς	καλῶς			n
4@πωλοδαμνηθέντες	πωλοδαμνηθέντες	πωλοδαμνηθέντες			n
4@δʼ[15]	δʼ	δʼ			n
4@ἀδάμαστοι	ἀδάμαστοι	ἀδάμαστοι			n
4@μείναντες	μείναντες	μείναντες			n
4@οὐ[8]	οὐ	οὐ			n
4@σκληραύχενες	σκληραύχενες	σκληραύχενες			n
4@καὶ[27]	καὶ	καί			n
4@οὐκ[5]	οὐκ	οὐ			n
4@εὐπειθεῖς	εὐπειθεῖς	εὐπειθεῖς			n
4@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@ἀναβάταις	ἀναβάταις	ἀναβάταις			n
4@θυμοειδεῖς	θυμοειδεῖς	θυμοειδεῖς			n
4@ἀπέβησαν	ἀπέβησαν	ἀπέβησαν			n
4@καὶ[28]	καὶ	καί			n
4@τί[8]	τί	τί			n
4@δεῖ[4]	δεῖ	δεῖ			n
4@τἄλλα	τἄλλα	τἄλλα			n
4@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
4@ὅπου	ὅπου	ὅπου			n
4@γε[8]	γε	γέ			n
4@τῶν[10]	τῶν	τῶν			n
4@θηρίων	θηρίων	θηρίων			n
4@τῶν[11]	τῶν	τῶν			n
4@ἀγριωτάτων	ἀγριωτάτων	ἀγριωτάτων			n
4@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
4@πολλὰ[2]	πολλὰ	πολλά			n
4@καὶ[29]	καὶ	καί			n
4@τιθασευόμενα	τιθασευόμενα	τιθασευόμενα			n
4@καὶ[30]	καὶ	καί			n
4@χειροήθη	χειροήθη	χειροήθη			n
4@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@πόνοις	πόνοις	πόνοις			n
4@εὖ[2]	εὖ	εὖ			n
4@δὲ[12]	δὲ	δέ			n
4@καὶ[31]	καὶ	καί			n
4@ὁ[3]	ὁ	ὁ			n
4@Θετταλὸς	Θετταλὸς	θετταλός			n
4@ἐρωτηθείς	ἐρωτηθείς	ἐρωτηθείς			n
4@τίνες[2]	τίνες	τίνες			n
4@εἰσὶν	εἰσὶν	εἰσίν			n
4@οἱ[2]	οἱ	οἱ			n
4@ἠπιώτατοι	ἠπιώτατοι	ἠπιώτατοι			n
4@Θετταλῶν	Θετταλῶν	θετταλῶν			n
4@ἔφη	ἔφη	ἔφη			n
4@οἱ[3]	οἱ	οἱ			n
4@παυόμενοι	παυόμενοι	παυόμενοι			n
4@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
4@καὶ[32]	καὶ	καί			n
4@τί[10]	τί	τί			n
4@δεῖ[5]	δεῖ	δεῖ			n
4@τὰ[10]	τὰ	τά			n
4@πολλὰ[3]	πολλὰ	πολλά			n
4@λέγειν[2]	λέγειν	λέγειν			n
4@καὶ[33]	καὶ	καί			n
4@γὰρ[4]	γὰρ	γάρ			n
4@τὸ[8]	τὸ	τό			n
4@ἦθος	ἦθος	ἦθος			n
4@ἔθος[3]	ἔθος	ἔθος			n
4@ἔθος[4]	ἔθος	ἔθος			n
4@add[3]	add	add			n
4@Xylander	Xylander	xylander			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@πολυχρόνιον	πολυχρόνιον	πολυχρόνιον			n
4@καὶ[34]	καὶ	καί			n
4@τὰς[2]	τὰς	τάς			n
4@ἠθικὰς	ἠθικὰς	ἠθικάς			n
4@ἀρετὰς	ἀρετὰς	ἀρετάς			n
4@ἐθικὰς	ἐθικὰς	ἐθικάς			n
4@ἄν[2]	ἄν	ἄν			n
4@τις[4]	τις	τὶς			n
4@λέγῃ	λέγῃ	λέγῃ			n
4@οὐκ[6]	οὐκ	οὐ			n
4@ἄν[3]	ἄν	ἄν			n
4@τι[12]	τι	τὶ			n
4@πλημμελεῖν	πλημμελεῖν	πλημμελεῖν			n
4@δόξειεν	δόξειεν	δόξειεν			n
4@ἑνὶ	ἑνὶ	ἑνί			n
4@δὲ[13]	δὲ	δέ			n
4@περὶ	περὶ	περί			n
4@τούτων[2]	τούτων	τούτων			n
4@ἔτι	ἔτι	ἔτι			n
4@παραδείγματι	παραδείγματι	παραδείγματι			n
4@χρησάμενος	χρησάμενος	χρησάμενος			n
4@ἀπαλλάξομαι	ἀπαλλάξομαι	ἀπαλλάξομαι			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@ἔτι[2]	ἔτι	ἔτι			n
4@περὶ[2]	περὶ	περί			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@μηκύνειν	μηκύνειν	μηκύνειν			n
4@Λυκοῦργος	Λυκοῦργος	λυκοῦργος			n
4@γὰρ[5]	γὰρ	γάρ			n
4@ὁ[4]	ὁ	ὁ			n
4@τῶν[13]	τῶν	τῶν			n
4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
4@νομοθέτης	νομοθέτης	νομοθέτης			n
4@δύο	δύο	δύο			n
4@σκύλακας	σκύλακας	σκύλακας			n
4@τῶν[14]	τῶν	τῶν			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4@γονέων	γονέων	γονέων			n
4@λαβὼν	λαβὼν	λαβών			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
4@ἤγαγεν	ἤγαγεν	ἤγαγεν			n
4@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
4@τὸν[5]	τὸν	τόν			n
4@μὲν[11]	μὲν	μέν			n
4@λίχνον	λίχνον	λίχνον			n
4@ἀπέφηνε	ἀπέφηνε	ἀπέφηνε			n
4@καὶ[35]	καὶ	καί			n
4@σινάμωρον	σινάμωρον	σινάμωρον			n
4@corr	corr	corr			n
4@Iacobsius	Iacobsius	iacobsius			n
4@σινάμορον	σινάμορον	σινάμορον			n
4@τὸν[6]	τὸν	τόν			n
4@δʼ[16]	δʼ	δʼ			n
4@ἐξιχνεύειν	ἐξιχνεύειν	ἐξιχνεύειν			n
4@καὶ[36]	καὶ	καί			n
4@θηρᾶν	θηρᾶν	θηρᾶν			n
4@δυνατόν	δυνατόν	δυνατόν			n
4@εἶτά	εἶτά	εἶτα			n
4@ποτε	ποτε	ποτέ			n
4@τῶν[16]	τῶν	τῶν			n
4@Λακεδαιμονίων[2]	Λακεδαιμονίων	λακεδαιμονίων			n
4@εἰς[5]	εἰς	εἰς			n
4@ταὐτὸ[2]	ταὐτὸ	ταὐτό			n
4@συνειλεγμένων	συνειλεγμένων	συνειλεγμένων			n
4@μεγάλη	μεγάλη	μεγάλη			n
4@τοι[3]	τοι	τοι			n
4@ῥοπὴ	ῥοπὴ	ῥοπή			n
4@πρὸς[2]	πρὸς	πρός			n
4@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
4@κύησίν	κύησίν	κύησιν			n
4@κτῆσιν	κτῆσιν	κτῆσιν			n
4@W[2]	W	w			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἄνδρες	ἄνδρες	ἄνδρες			n
4@ἔφησε	ἔφησε	ἔφησε			n
4@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
4@καὶ[37]	καὶ	καί			n
4@ἔθη	ἔθη	ἔθη			n
4@καὶ[38]	καὶ	καί			n
4@παιδεῖαι	παιδεῖαι	παιδεῖαι			n
4@καὶ[39]	καὶ	καί			n
4@διδασκαλίαι	διδασκαλίαι	διδασκαλίαι			n
4@καὶ[40]	καὶ	καί			n
4@βίων	βίων	βίων			n
4@ἀγωγαί	ἀγωγαί	ἀγωγαί			n
4@καὶ[41]	καὶ	καί			n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@αὐτίκα	αὐτίκα	αὐτίκα			n
4@δὴ	δὴ	δή			n
4@μάλα	μάλα	μάλα			n
4@ποιήσω	ποιήσω	ποιήσω			n
4@φανερά	φανερά	φανερά			n
4@εἶτα[3]	εἶτα	εἶτα			n
4@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
4@τοὺς[3]	τοὺς	τούς			n
4@δύο[2]	δύο	δύο			n
4@σκύλακας[2]	σκύλακας	σκύλακας			n
4@διαφῆκε	διαφῆκε	διαφῆκε			n
4@καταθεὶς	καταθεὶς	καταθείς			n
4@εἰς[6]	εἰς	εἰς			n
4@μέσον	μέσον	μέσον			n
4@λοπάδα	λοπάδα	λοπάδα			n
4@καὶ[42]	καὶ	καί			n
4@λαγωὸν	λαγωὸν	λαγωόν			n
4@κατευθὺ	κατευθὺ	κατευθύ			n
4@τῶν[17]	τῶν	τῶν			n
4@σκυλάκων	σκυλάκων	σκυλάκων			n
4@καὶ[43]	καὶ	καί			n
4@ὁ[6]	ὁ	ὁ			n
4@μὲν[12]	μὲν	μέν			n
4@ἐπὶ[4]	ἐπὶ	ἐπί			n
4@τὸν[7]	τὸν	τόν			n
4@λαγωὸν[2]	λαγωὸν	λαγωόν			n
4@ᾖξεν	ᾖξεν	ᾖξεν			n
4@ὁ[7]	ὁ	ὁ			n
4@δʼ[17]	δʼ	δʼ			n
4@ἐπὶ[5]	ἐπὶ	ἐπί			n
4@τὴν[11]	τὴν	τήν			n
4@λοπάδα[2]	λοπάδα	λοπάδα			n
4@ὥρμησε	ὥρμησε	ὥρμησε			n
4@τῶν[18]	τῶν	τῶν			n
4@δὲ[15]	δὲ	δέ			n
4@Λακεδαιμονίων[3]	Λακεδαιμονίων	λακεδαιμονίων			n
4@οὐδέπω	οὐδέπω	οὐδέπω			n
4@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
4@ἐχόντων	ἐχόντων	ἐχόντων			n
4@τί[12]	τί	τί			n
4@ποτʼ	ποτʼ	ποτʼ			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@δύναται	δύναται	δύναται			n
4@καὶ[44]	καὶ	καί			n
4@τί[13]	τί	τί			n
4@βουλόμενος	βουλόμενος	βουλόμενος			n
4@τοὺς[4]	τοὺς	τούς			n
4@σκύλακας[3]	σκύλακας	σκύλακας			n
4@ἐπεδείκνυεν	ἐπεδείκνυεν	ἐπεδείκνυεν			n
4@οὗτοι	οὗτοι	οὗτοι			n
4@γονέων[2]	γονέων	γονέων			n
4@ἔφη[3]	ἔφη	ἔφη			n
4@τῶν[19]	τῶν	τῶν			n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
4@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
4@διαφόρου	διαφόρου	διαφόρου			n
4@δὲ[16]	δὲ	δέ			n
4@τυχόντες	τυχόντες	τυχόντες			n
4@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς			n
4@ὁ[8]	ὁ	ὁ			n
4@μὲν[13]	μὲν	μέν			n
4@λίχνος	λίχνος	λίχνος			n
4@ὁ[9]	ὁ	ὁ			n
4@δὲ[17]	δὲ	δέ			n
4@θηρευτὴς	θηρευτὴς	θηρευτής			n
4@ἀποβέβηκε	ἀποβέβηκε	ἀποβέβηκε			n
4@καὶ[45]	καὶ	καί			n
4@περὶ[3]	περὶ	περί			n
4@μὲν[14]	μὲν	μέν			n
4@ἐθῶν	ἐθῶν	ἐθῶν			n
4@καὶ[46]	καὶ	καί			n
4@βίων[2]	βίων	βίων			n
4@ἀρκείτω	ἀρκείτω	ἀρκείτω			n
4@ταῦτα[4]	ταῦτα	ταῦτα			n
5@περὶ	περὶ	περί			n
5@δὲ	δὲ	δέ			n
5@τροφῆς	τροφῆς	τροφῆς			n
5@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
5@ἂν	ἂν	ἄν			n
5@εἴη	εἴη	εἴη			n
5@λέγειν	λέγειν	λέγειν			n
5@δεῖ	δεῖ	δεῖ			n
5@δέ	δέ	δέ			n
5@ὡς	ὡς	ὡς			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@ἂν[2]	ἂν	ἄν			n
5@φαίην	φαίην	φαίην			n
5@αὐτὰς	αὐτὰς	αὐτάς			n
5@τὰς[2]	τὰς	τάς			n
5@μητέρας	μητέρας	μητέρας			n
5@τά	τά	τά			n
5@τέκνα	τέκνα	τέκνα			n
5@τρέφειν	τρέφειν	τρέφειν			n
5@καὶ	καὶ	καί			n
5@τούτοις	τούτοις	τούτοις			n
5@τοὺς	τοὺς	τούς			n
5@μαστοὺς	μαστοὺς	μαστούς			n
5@ὑπέχειν	ὑπέχειν	ὑπέχειν			n
5@συμπαθέστερόν	συμπαθέστερόν	συμπαθέστερον			n
5@τε[2]	τε	τέ			n
5@γὰρ	γὰρ	γάρ			n
5@θρέψουσι	θρέψουσι	θρέψουσι			n
5@καὶ[2]	καὶ	καί			n
5@διὰ	διὰ	διά			n
5@πλείονος	πλείονος	πλείονος			n
5@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
5@ὡς[2]	ὡς	ὡς			n
5@ἂν[3]	ἂν	ἄν			n
5@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
5@καὶ[3]	καὶ	καί			n
5@τὸ	τὸ	τό			n
5@δὴ	δὴ	δή			n
5@λεγόμενον	λεγόμενον	λεγόμενον			n
5@ἐξ	ἐξ	ἐκ			n
5@ὀνύχων	ὀνύχων	ὀνύχων			n
5@ἀγαπῶσαι	ἀγαπῶσαι	ἀγαπῶσαι			n
