subref	form	norm	lemma	tag	curated
11.12@καὶ[2]	καὶ	καί			n
11.12@γὰρ	γὰρ	γάρ			n
11.12@τοῦτο	τοῦτο	τοῦτο			n
11.12@πραΰνει	πραΰνει	πραΰνει			n
11.12@τὰς	τὰς	τάς			n
11.12@ὀδύνας	ὀδύνας	ὀδύνας			n
11.12@καὶ[3]	καὶ	καί			n
11.12@τοῖς	τοῖς	τοῖς			n
11.12@χρίσμασιν	χρίσμασιν	χρίσμασιν			n
11.12@ὡς	ὡς	ὡς			n
11.12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
11.12@εἴρηται	εἴρηται	εἴρηται			n
11.12@χρίειν	χρίειν	χρίειν			n
11.12@καὶ[4]	καὶ	καί			n
11.12@τἄλλα	τἄλλα	τἄλλα			n
11.12@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
11.12@ποιεῖν	ποιεῖν	ποιεῖν			n
12.1@Τοὺς	Τοὺς	τούς			n
12.1@δὲ	δὲ	δέ			n
12.1@λίθους	λίθους	λίθους			n
12.1@τοὺς	τοὺς	τούς			n
12.1@ἐν	ἐν	ἐν			n
12.1@κύστει	κύστει	κύστει			n
12.1@γενομένους	γενομένους	γενομένους			n
12.1@κατὰ	κατὰ	κατά			n
12.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
12.1@μὲν	μὲν	μέν			n
12.1@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
12.1@ὑπεξάγειν	ὑπεξάγειν	ὑπεξάγειν			n
12.1@φαρμάκοις	φαρμάκοις	φαρμάκοις			n
12.1@τὰ[2]	τὰ	τά			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@φάρμακά	φάρμακά	φάρμακα			n
12.1@ἐστι	ἐστι	ἐστί			n
12.1@πρασίου	πρασίου	πρασίου			n
12.1@τε[2]	τε	τέ			n
12.1@σπέρμα	σπέρμα	σπέρμα			n
12.1@καὶ	καὶ	καί			n
12.1@ἱππομαράθρου	ἱππομαράθρου	ἱππομαράθρου			n
12.1@ῥίζα	ῥίζα	ῥίζα			n
12.1@καὶ[2]	καὶ	καί			n
12.1@ἀρτεμισία	ἀρτεμισία	ἀρτεμισία			n
12.1@καὶ[3]	καὶ	καί			n
12.1@ἀνθεμὶς	ἀνθεμὶς	ἀνθεμίς			n
12.1@ἡ	ἡ	ἡ			n
12.1@εὐώδης	εὐώδης	εὐώδης			n
12.1@καὶ[4]	καὶ	καί			n
12.1@ἀμάρακος	ἀμάρακος	ἀμάρακος			n
12.1@καὶ[5]	καὶ	καί			n
12.1@ἄγρωστις	ἄγρωστις	ἄγρωστις			n
12.1@καὶ[6]	καὶ	καί			n
12.1@ὅσα	ὅσα	ὅσα			n
12.1@πρότερον	πρότερον	πρότερον			n
12.1@πρὸς	πρὸς	πρός			n
12.1@τοὺς[2]	τοὺς	τούς			n
12.1@νεφροὺς	νεφροὺς	νεφρούς			n
12.1@εἴρηται	εἴρηται	εἴρηται			n
12.2@Μὴ	Μὴ	μή			n
12.2@δυναμένων	δυναμένων	δυναμένων			n
12.2@δὲ	δὲ	δέ			n
12.2@οὐρηθῆναι	οὐρηθῆναι	οὐρηθῆναι			n
12.2@τέμνειν	τέμνειν	τέμνειν			n
12.2@κάτωθεν	κάτωθεν	κάτωθεν			n
12.2@καὶ	καὶ	καί			n
12.2@γὰρ	γὰρ	γάρ			n
12.2@δὴ	δὴ	δή			n
12.2@τοὐπίπαν	τοὐπίπαν	τοὐπίπαν			n
12.2@μεγάλοι	μεγάλοι	μεγάλοι			n
12.2@τε	τε	τέ			n
12.2@καὶ[2]	καὶ	καί			n
12.2@στερεοὶ	στερεοὶ	στερεοί			n
12.2@ἐν	ἐν	ἐν			n
12.2@τῇ	τῇ	τῇ			n
12.2@κύστει	κύστει	κύστει			n
12.2@λίθοι	λίθοι	λίθοι			n
12.2@γίγνονται	γίγνονται	γίγνονται			n
12.2@ὑπὸ	ὑπὸ	ὑπό			n
12.2@ὧν	ὧν	ὧν			n
12.2@ἑλκοῦται	ἑλκοῦται	ἑλκοῦται			n
12.2@ἡ	ἡ	ἡ			n
12.2@κύστις	κύστις	κύστις			n
12.2@καὶ[3]	καὶ	καί			n
12.2@δυσουρίαι	δυσουρίαι	δυσουρίαι			n
12.2@ἔχουσι	ἔχουσι	ἔχουσι			n
12.2@μάλιστα	μάλιστα	μάλιστα			n
12.2@μὲν	μὲν	μέν			n
12.2@εἰ	εἰ	εἰ			n
12.2@ἐρείσειαν	ἐρείσειαν	ἐρείσειαν			n
12.2@εἰς	εἰς	εἰς			n
12.2@τὸν	τὸν	τόν			n
12.2@οὐρητῆρα	οὐρητῆρα	οὐρητῆρα			n
12.3@Ἐρείδοντας	Ἐρείδοντας	ἐρείδοντας			n
12.3@οὖν	οὖν	οὖν			n
12.3@εἰ	εἰ	εἰ			n
12.3@μὴ	μὴ	μή			n
12.3@Θέλοις	Θέλοις	θέλοις			n
12.3@τέμνειν	τέμνειν	τέμνειν			n
12.3@ἀπῶσαι	ἀπῶσαι	ἀπῶσαι			n
12.3@τῷ	τῷ	τῷ			n
12.3@αὐλίσκῳ	αὐλίσκῳ	αὐλίσκῳ			n
12.3@τοῖς	τοῖς	τοῖς			n
12.3@δὲ	δὲ	δέ			n
12.3@ἄλλοις	ἄλλοις	ἄλλοις			n
12.3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
12.3@ἢ	ἢ	ἤ			n
12.3@ἀνασεῖσαι	ἀνασεῖσαι	ἀνασεῖσαι			n
12.3@ὕπτιον	ὕπτιον	ὕπτιον			n
12.3@ἢ[2]	ἢ	ἤ			n
12.3@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
12.3@ἔνθα	ἔνθα	ἔνθα			n
12.3@ἢ[3]	ἢ	ἤ			n
12.3@ἔνθα[2]	ἔνθα	ἔνθα			n
12.3@οὕτω	οὕτω	οὕτω			n
12.3@γὰρ	γὰρ	γάρ			n
12.3@ἀποσαλεύσεται	ἀποσαλεύσεται	ἀποσαλεύσεται			n
12.3@ὁ	ὁ	ὁ			n
12.3@λίθος	λίθος	λίθος			n
12.3@καὶ	καὶ	καί			n
12.3@οὐρήσει	οὐρήσει	οὐρήσει			n
12.3@ὁ[2]	ὁ	ὁ			n
12.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
12.4@Ὄρθιοι	Ὄρθιοι	ὄρθιοι			n
12.4@δὲ	δὲ	δέ			n
12.4@οὐ	οὐ	οὐ			n
12.4@πάνυ	πάνυ	πάνυ			n
12.4@δύνανται	δύνανται	δύνανται			n
12.4@οὐρεῖν	οὐρεῖν	οὐρεῖν			n
12.4@ἐπιφράσσοντος	ἐπιφράσσοντος	ἐπιφράσσοντος			n
12.4@τοῦ	τοῦ	τοῦ			n
12.4@λίθου	λίθου	λίθου			n
12.4@τὸν	τὸν	τόν			n
12.4@οὐρητῆρα	οὐρητῆρα	οὐρητῆρα			n
12.5@Διά	Διά	διά			n
12.5@τε	τε	τέ			n
12.5@οὖν	οὖν	οὖν			n
12.5@τὴν	τὴν	τήν			n
12.5@ὀδύνην	ὀδύνην	ὀδύνην			n
12.5@πιέ	πιέ	πιέ			n
12.5@ζειν	ζειν	ζειν			n
12.5@τὰ	τὰ	τά			n
12.5@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
12.5@ἀναγκάζονται	ἀναγκάζονται	ἀναγκάζονται			n
12.5@καὶ	καὶ	καί			n
12.5@ἅμα	ἅμα	ἅμα			n
12.5@τι	τι	τὶ			n
12.5@προσωφελούμενοι	προσωφελούμενοι	προσωφελούμενοι			n
12.5@ὑπὸ	ὑπὸ	ὑπό			n
12.5@τοῦ	τοῦ	τοῦ			n
12.5@τοιούτου	τοιούτου	τοιούτου			n
12.5@οἱ	οἱ	οἱ			n
12.5@γὰρ	γὰρ	γάρ			n
12.5@πόροι	πόροι	πόροι			n
12.5@ἀποκλείονται	ἀποκλείονται	ἀποκλείονται			n
12.5@τοῦ[2]	τοῦ	τοῦ			n
12.5@οὐρητῆρος	οὐρητῆρος	οὐρητῆρος			n
12.5@ἐντεινομένου	ἐντεινομένου	ἐντεινομένου			n
12.5@τοῦ[3]	τοῦ	τοῦ			n
12.5@καυλοῦ	καυλοῦ	καυλοῦ			n
12.6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
12.6@δὲ	δὲ	δέ			n
12.6@ἑλκοῦνται	ἑλκοῦνται	ἑλκοῦνται			n
12.6@πολλοῖς	πολλοῖς	πολλοῖς			n
12.6@αἱ	αἱ	αἱ			n
12.6@κύστεις	κύστεις	κύστεις			n
12.6@ὑπὸ	ὑπὸ	ὑπό			n
12.6@τραχύτητος	τραχύτητος	τραχύτητος			n
12.6@καὶ	καὶ	καί			n
12.6@μεγέθους	μεγέθους	μεγέθους			n
12.6@τῶν	τῶν	τῶν			n
12.6@λίθων	λίθων	λίθων			n
12.6@ὕφαιμά	ὕφαιμά	ὕφαιμα			n
12.6@τε[2]	τε	τέ			n
12.6@οὐροῦσι	οὐροῦσι	οὐροῦσι			n
12.6@καὶ[2]	καὶ	καί			n
12.6@πυώδη	πυώδη	πυώδη			n
12.6@καὶ[3]	καὶ	καί			n
12.6@ὑπόμυξα	ὑπόμυξα	ὑπόμυξα			n
12.6@καὶ[4]	καὶ	καί			n
12.6@ὀδυνῶνται	ὀδυνῶνται	ὀδυνῶνται			n
12.6@οὗτοι	οὗτοι	οὗτοι			n
12.6@πλέον	πλέον	πλέον			n
12.6@τῶν[2]	τῶν	τῶν			n
12.6@ἄλλων	ἄλλων	ἄλλων			n
12.6@καὶ[5]	καὶ	καί			n
12.6@οὐροῦντες	οὐροῦντες	οὐροῦντες			n
12.6@καὶ[6]	καὶ	καί			n
12.6@μὴ	μὴ	μή			n
12.6@οὐροῦντες[2]	οὐροῦντες	οὐροῦντες			n
12.7@Ὅσοις	Ὅσοις	ὅσοις			n
12.7@δὲ	δὲ	δέ			n
12.7@τὰ	τὰ	τά			n
12.7@μὲν	μὲν	μέν			n
12.7@ἕλκη	ἕλκη	ἕλκη			n
12.7@οὔπω	οὔπω	οὔπω			n
12.7@γέγονεν	γέγονεν	γέγονεν			n
12.7@οἱ	οἱ	οἱ			n
12.7@δὲ[2]	δὲ	δέ			n
12.7@λίθοι	λίθοι	λίθοι			n
12.7@ἔνεισιν	ἔνεισιν	ἔνεισιν			n
12.7@διαφανῆ	διαφανῆ	διαφανῆ			n
12.7@καὶ	καὶ	καί			n
12.7@λεπτὰ	λεπτὰ	λεπτά			n
12.7@καὶ[2]	καὶ	καί			n
12.7@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
12.7@οὐροῦσι	οὐροῦσι	οὐροῦσι			n
12.7@καὶ[3]	καὶ	καί			n
12.7@ψαμμία	ψαμμία	ψαμμία			n
12.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.7@ὑφί	ὑφί	ὑφί			n
12.7@σταται	σταται	σταται			n
12.7@ἐν	ἐν	ἐν			n
12.7@τῷ	τῷ	τῷ			n
12.7@οὔρῳ	οὔρῳ	οὔρῳ			n
12.7@καὶ[4]	καὶ	καί			n
12.7@ὀδύναι	ὀδύναι	ὀδύναι			n
12.7@οὐροῦντας	οὐροῦντας	οὐροῦντας			n
12.7@κατ	κατ	κατ			n
12.7@αλαμξάνουσιν	αλαμξάνουσιν	αλαμξάνουσιν			n
12.8@Παρόντων	Παρόντων	παρόντων			n
12.8@γε	γε	γέ			n
12.8@οὖν	οὖν	οὖν			n
12.8@τῶν	τῶν	τῶν			n
12.8@σημείων	σημείων	σημείων			n
12.8@τῶν[2]	τῶν	τῶν			n
12.8@εἰρημένων	εἰρημένων	εἰρημένων			n
12.8@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν			n
12.8@τὴν	τὴν	τήν			n
12.8@λιθιῶσαν	λιθιῶσαν	λιθιῶσαν			n
12.8@κύστιν	κύστιν	κύστιν			n
12.8@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
12.9@Τρόπος	Τρόπος	τρόπος			n
12.9@δὲ	δὲ	δέ			n
12.9@τῆς	τῆς	τῆς			n
12.9@μηλώσεως	μηλώσεως	μηλώσεως			n
12.9@τοιόσ	τοιόσ	τοιόσ			n
12.9@δε	δε	δε			n
12.9@σχηματίσας	σχηματίσας	σχηματίσας			n
12.9@τὸν	τὸν	τόν			n
12.9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
12.9@ὕπτιον	ὕπτιον	ὕπτιον			n
12.9@κάμπτειν	κάμπτειν	κάμπτειν			n
12.9@μὲν	μὲν	μέν			n
12.9@τοὺς	τοὺς	τούς			n
12.9@πόδας	πόδας	πόδας			n
12.9@κελεύειν	κελεύειν	κελεύειν			n
12.9@ὡς	ὡς	ὡς			n
12.9@μάλιστα	μάλιστα	μάλιστα			n
12.9@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
12.9@δὲ[2]	δὲ	δέ			n
12.9@διαστή	διαστή	διαστή			n
12.9@σας[2]	σας	σας			n
12.9@ὅπως	ὅπως	ὅπως			n
12.9@ἂν	ἂν	ἄν			n
12.9@καὶ	καὶ	καί			n
12.9@δοκῇ	δοκῇ	δοκῇ			n
12.9@ἁρμόζειν	ἁρμόζειν	ἁρμόζειν			n
12.9@καθεῖναι	καθεῖναι	καθεῖναι			n
12.9@τῆς[2]	τῆς	τῆς			n
12.9@ἀριστερᾶς	ἀριστερᾶς	ἀριστερᾶς			n
12.9@χειρὸς	χειρὸς	χειρός			n
12.9@τοὺς[2]	τοὺς	τούς			n
12.9@δα[2]	δα	δα			n
12.9@κτύλους	κτύλους	κτύλους			n
12.9@προσωτάτω	προσωτάτω	προσωτάτω			n
12.9@τοῦ	τοῦ	τοῦ			n
12.9@ἀρχοῦ	ἀρχοῦ	ἀρχοῦ			n
12.9@ἔπειτα	ἔπειτα	ἔπειτα			n
12.9@τοῖς	τοῖς	τοῖς			n
12.9@δακτύλοις	δακτύλοις	δακτύλοις			n
12.9@ψη	ψη	ψη			n
12.9@λαφᾷν	λαφᾷν	λαφᾷν			n
12.9@τὴν	τὴν	τήν			n
12.9@κύστιν	κύστιν	κύστιν			n
12.9@ἄλλον	ἄλλον	ἄλλον			n
12.9@δέ	δέ	δέ			n
12.9@τινα	τινα	τινά			n
12.9@παρεστηκότα	παρεστηκότα	παρεστηκότα			n
12.9@πιέζειν	πιέζειν	πιέζειν			n
12.9@τὸ[2]	τὸ	τό			n
12.9@ἦτρον	ἦτρον	ἦτρον			n
12.9@ἕως	ἕως	ἕως			n
12.9@ἂν[2]	ἂν	ἄν			n
12.9@ἐντύχῃς	ἐντύχῃς	ἐντύχῃς			n
12.9@τῷ	τῷ	τῷ			n
12.9@πώρῳ	πώρῳ	πώρῳ			n
12.10@Ἀρκεῖ	Ἀρκεῖ	ἀρκεῖ			n
12.10@δὲ	δὲ	δέ			n
12.10@καὶ	καὶ	καί			n
12.10@ἕνα	ἕνα	ἕνα			n
12.10@καθιέναι	καθιέναι	καθιέναι			n
12.10@δάκτυλον	δάκτυλον	δάκτυλον			n
12.10@εἰ	εἰ	εἰ			n
12.10@ἰατρός	ἰατρός	ἰατρός			n
12.10@τε	τε	τέ			n
12.10@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
12.10@εἴης	εἴης	εἴης			n
12.10@τὰ	τὰ	τά			n
12.10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12.10@διαχειρίζειν	διαχειρίζειν	διαχειρίζειν			n
12.10@καὶ[2]	καὶ	καί			n
12.10@δακτύλους	δακτύλους	δακτύλους			n
12.10@προμήκεις	προμήκεις	προμήκεις			n
12.10@ἔχοις	ἔχοις	ἔχοις			n
12.10@καὶ[3]	καὶ	καί			n
12.10@παιδίον	παιδίον	παιδίον			n
12.10@μηλοῖο	μηλοῖο	μηλοῖο			n
12.10@καὶ[4]	καὶ	καί			n
12.10@ὁ	ὁ	ὁ			n
12.10@λίθος	λίθος	λίθος			n
12.10@μὴ	μὴ	μή			n
12.10@πολύ	πολύ	πολύ			n
12.10@τι	τι	τὶ			n
12.10@μείζων	μείζων	μείζων			n
12.10@τοῦ	τοῦ	τοῦ			n
12.10@μετρίου	μετρίου	μετρίου			n
12.10@εἴη[2]	εἴη	εἴη			n
12.11@Ἀρκεῖ	Ἀρκεῖ	ἀρκεῖ			n
12.11@δὲ	δὲ	δέ			n
12.11@καὶ	καὶ	καί			n
12.11@αὐτόν	αὐτόν	αὐτόν			n
12.11@γε	γε	γέ			n
12.11@τῇ	τῇ	τῇ			n
12.11@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
12.11@πιέσαι	πιέσαι	πιέσαι			n
12.11@τὸ	τὸ	τό			n
12.11@ἦτρον	ἦτρον	ἦτρον			n
12.11@καὶ[2]	καὶ	καί			n
12.11@δόξει	δόξει	δόξει			n
12.11@ἀνοχλότερον	ἀνοχλότερον	ἀνοχλότερον			n
12.11@τοῦτο	τοῦτο	τοῦτο			n
12.11@καὶ[3]	καὶ	καί			n
12.11@τῷ	τῷ	τῷ			n
12.11@νοσοῦντι	νοσοῦντι	νοσοῦντι			n
12.11@καὶ[4]	καὶ	καί			n
12.11@τῷ[2]	τῷ	τῷ			n
12.11@μηλουμένῳ	μηλουμένῳ	μηλουμένῳ			n
12.12@Λαβόμενον	Λαβόμενον	λαβόμενον			n
12.12@δὲ	δὲ	δέ			n
12.12@χρὴ	χρὴ	χρή			n
12.12@τοῦ	τοῦ	τοῦ			n
12.12@λίθου	λίθου	λίθου			n
12.12@καθέλκειν	καθέλκειν	καθέλκειν			n
12.12@εἰς	εἰς	εἰς			n
12.12@τὸν	τὸν	τόν			n
12.12@οὐρητῆρα	οὐρητῆρα	οὐρητῆρα			n
12.12@καὶ	καὶ	καί			n
12.12@ὅταν	ὅταν	ὅταν			n
12.12@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
12.12@ἥκῃ	ἥκῃ	ἥκῃ			n
12.12@τότε	τότε	τότε			n
12.12@δὴ	δὴ	δή			n
12.12@μᾶλλον	μᾶλλον	μᾶλλον			n
12.12@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
12.12@ὡς	ὡς	ὡς			n
12.12@μὴ	μὴ	μή			n
12.12@ἐκφυγὼν	ἐκφυγὼν	ἐκφυγών			n
12.12@οἴχηται	οἴχηται	οἴχηται			n
12.12@τέμνειν	τέμνειν	τέμνειν			n
12.12@τομὴν	τομὴν	τομήν			n
12.12@ἐπικάρσιον	ἐπικάρσιον	ἐπικάρσιον			n
12.12@κατὰ	κατὰ	κατά			n
12.12@τοῦ[2]	τοῦ	τοῦ			n
12.12@περινέου	περινέου	περινέου			n
12.12@καὶ[2]	καὶ	καί			n
12.12@εἰ[2]	εἰ	εἰ			n
12.12@μὲν	μὲν	μέν			n
12.12@πρόχειρος	πρόχειρος	πρόχειρος			n
12.12@εἴη	εἴη	εἴη			n
12.12@τῇ	τῇ	τῇ			n
12.12@λαβῇ	λαβῇ	λαβῇ			n
12.12@τοῦ[3]	τοῦ	τοῦ			n
12.12@μαχαιρίου	μαχαιρίου	μαχαιρίου			n
12.12@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
12.12@πεπιεσμένον	πεπιεσμένον	πεπιεσμένον			n
12.12@δὲ[2]	δὲ	δέ			n
12.12@τῇ[2]	τῇ	τῇ			n
12.12@λαβῇ[2]	λαβῇ	λαβῇ			n
12.12@τραχείᾳ	τραχείᾳ	τραχείᾳ			n
12.12@τε[2]	τε	τέ			n
12.12@καὶ[3]	καὶ	καί			n
12.12@καμπύλῃ	καμπύλῃ	καμπύλῃ			n
12.12@ἐξ	ἐξ	ἐκ			n
12.12@ἄκρου	ἄκρου	ἄκρου			n
12.12@ὡς[2]	ὡς	ὡς			n
12.12@ἂν	ἂν	ἄν			n
12.12@μάλιστα	μάλιστα	μάλιστα			n
12.12@συμφέροι	συμφέροι	συμφέροι			n
12.12@τῷ	τῷ	τῷ			n
12.12@ἔργῳ	ἔργῳ	ἔργῳ			n
12.12@εἰ[3]	εἰ	εἰ			n
12.12@δὲ[3]	δὲ	δέ			n
12.12@μὴ[3]	μὴ	μή			n
12.12@τῷ[2]	τῷ	τῷ			n
12.12@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
12.12@τῷ[3]	τῷ	τῷ			n
12.12@πρὸς	πρὸς	πρός			n
12.12@τὰ[2]	τὰ	τά			n
12.12@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12.12@ἐξευρημένῳ	ἐξευρημένῳ	ἐξευρημένῳ			n
12.12@χρώμενος	χρώμενος	χρώμενος			n
12.13@Τέμνων	Τέμνων	τέμνων			n
12.13@δὲ	δὲ	δέ			n
12.13@μὴ	μὴ	μή			n
12.13@ἐπὶ	ἐπὶ	ἐπί			n
12.13@μεῖζον	μεῖζον	μεῖζον			n
12.13@τέμνειν	τέμνειν	τέμνειν			n
12.13@κίνδυνος	κίνδυνος	κίνδυνος			n
12.13@γὰρ	γὰρ	γάρ			n
12.13@καὶ	καὶ	καί			n
12.13@αὐτῆς	αὐτῆς	αὐτῆς			n
12.13@τῆς[2]	τῆς	τῆς			n
12.13@κύστεως	κύστεως	κύστεως			n
12.13@τρῶσαί	τρῶσαί	τρῶσαι			n
12.13@τι	τι	τὶ			n
12.13@ὃ	ὃ	ὅ			n
12.13@παντὸς	παντὸς	παντός			n
12.13@μᾶλλον	μᾶλλον	μᾶλλον			n
12.13@φυλακτέον	φυλακτέον	φυλακτέον			n
12.14@Τὴν	Τὴν	τήν			n
12.14@δὲ	δὲ	δέ			n
12.14@τομὴν	τομὴν	τομήν			n
12.14@ὡς	ὡς	ὡς			n
12.14@τὰ	τὰ	τά			n
12.14@ἔμμοτα	ἔμμοτα	ἔμμοτα			n
12.14@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι			n
12.15@Αὕτη	Αὕτη	αὕτη			n
12.15@μὲν	μὲν	μέν			n
12.15@σαφεστάτη	σαφεστάτη	σαφεστάτη			n
12.15@διάγνωσις	διάγνωσις	διάγνωσις			n
12.15@καὶ	καὶ	καί			n
12.15@Θεραπεία	Θεραπεία	θεραπεία			n
12.15@τῶν	τῶν	τῶν			n
12.15@ἐν	ἐν	ἐν			n
12.15@κύστει	κύστει	κύστει			n
12.15@λίθων	λίθων	λίθων			n
12.15@καὶ[2]	καὶ	καί			n
12.15@οἵ	οἵ	οἵ			n
12.15@γε	γε	γέ			n
12.15@πολλοὶ	πολλοὶ	πολλοί			n
12.15@οὕτω	οὕτω	οὕτω			n
12.15@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
12.15@ἐπιτυγχάνουσιν	ἐπιτυγχάνουσιν	ἐπιτυγχάνουσιν			n
13.1@Χρὴ	Χρὴ	χρή			n
13.1@δὲ	δὲ	δέ			n
13.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
13.1@ἧττον	ἧττον	ἧττον			n
13.1@ἐγνωκέναι	ἐγνωκέναι	ἐγνωκέναι			n
13.1@καὶ	καὶ	καί			n
13.1@ὅπως	ὅπως	ὅπως			n
13.1@οἱ	οἱ	οἱ			n
13.1@πῶροι	πῶροι	πῶροι			n
13.1@συνίστανται	συνίστανται	συνίστανται			n
13.1@καὶ[2]	καὶ	καί			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@πρὸς	πρὸς	πρός			n
13.1@τὴν	τὴν	τήν			n
13.1@ἑξῆς	ἑξῆς	ἑξῆς			n
13.1@δίαιταν	δίαιταν	δίαιταν			n
13.1@συμφέρει	συμφέρει	συμφέρει			n
13.1@καί	καί	καί			n
13.1@τις	τις	τὶς			n
13.1@μαθὼν	μαθὼν	μαθών			n
13.1@τὴν[2]	τὴν	τήν			n
13.1@πρόφασιν	πρόφασιν	πρόφασιν			n
13.1@τῆς	τῆς	τῆς			n
13.1@νόσου	νόσου	νόσου			n
13.1@πολλὰ	πολλὰ	πολλά			n
13.1@ἐξευρήσει	ἐξευρήσει	ἐξευρήσει			n
13.1@κωλύματα	κωλύματα	κωλύματα			n
13.1@ὡς	ὡς	ὡς			n
13.1@μήποτε	μήποτε	μήποτε			n
13.1@καὶ[3]	καὶ	καί			n
13.1@ὕστερον	ὕστερον	ὕστερον			n
13.1@λιθιάσαι	λιθιάσαι	λιθιάσαι			n
13.1@τὴν[3]	τὴν	τήν			n
13.1@κύστιν	κύστιν	κύστιν			n
13.2@Ἱκανὴ	Ἱκανὴ	ἱκανή			n
13.2@μὲν	μὲν	μέν			n
13.2@οὖν	οὖν	οὖν			n
13.2@πρόφασις	πρόφασις	πρόφασις			n
13.2@καὶ	καὶ	καί			n
13.2@εἰ	εἰ	εἰ			n
13.2@τὸ	τὸ	τό			n
13.2@ὕδωρ	ὕδωρ	ὕδωρ			n
13.2@ἰλὺν	ἰλὺν	ἰλύν			n
13.2@ἔχοι	ἔχοι	ἔχοι			n
13.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
13.2@γὰρ	γὰρ	γάρ			n
13.2@ὑφισταμένην	ὑφισταμένην	ὑφισταμένην			n
13.2@τὴν	τὴν	τήν			n
13.2@ἰλὺν[2]	ἰλὺν	ἰλύν			n
13.2@ἐν	ἐν	ἐν			n
13.2@τῇ	τῇ	τῇ			n
13.2@κύστει	κύστει	κύστει			n
13.2@πήγνυ	πήγνυ	πήγνυ			n
13.2@σθαι	σθαι	σθαι			n
13.2@καὶ[2]	καὶ	καί			n
13.2@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
13.2@τούτοις	τούτοις	τούτοις			n
13.2@ἠθοῦντας	ἠθοῦντας	ἠθοῦντας			n
13.2@τὸ[2]	τὸ	τό			n
13.2@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
13.2@πίνειν	πίνειν	πίνειν			n
13.3@Γένοιντο	Γένοιντο	γένοιντο			n
13.3@δὲ	δὲ	δέ			n
13.3@ἂν	ἂν	ἄν			n
13.3@πῶροι	πῶροι	πῶροι			n
13.3@καὶ	καὶ	καί			n
13.3@ἀπὸ	ἀπὸ	ἀπό			n
13.3@ἄλλων	ἄλλων	ἄλλων			n
13.3@ὑδάτων	ὑδάτων	ὑδάτων			n
13.3@καθαρῶν	καθαρῶν	καθαρῶν			n
13.3@μὲν	μὲν	μέν			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ἀνυποστάτων	ἀνυποστάτων	ἀνυποστάτων			n
13.3@ψυ	ψυ	ψυ			n
13.3@χροτέρων	χροτέρων	χροτέρων			n
13.3@δὲ[2]	δὲ	δέ			n
13.3@καὶ[3]	καὶ	καί			n
13.3@σκληροτέρ	σκληροτέρ	σκληροτέρ			n
13.3@ων[5]	ων	ων			n
13.3@τοῦ	τοῦ	τοῦ			n
13.3@καιροῦ	καιροῦ	καιροῦ			n
13.3@ταῦτα	ταῦτα	ταῦτα			n
13.3@οὖν	οὖν	οὖν			n
13.3@γῆς	γῆς	γῆς			n
13.3@ἀπή	ἀπή	ἀπή			n
13.3@θημα	θημα	θημα			n
13.3@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
13.3@ψυχροτέρας	ψυχροτέρας	ψυχροτέρας			n
13.3@εἶναι	εἶναι	εἶναι			n
13.3@τὰ	τὰ	τά			n
13.3@πο[2]	πο	πο			n
13.3@λλὰ	λλὰ	λλά			n
13.3@διὰ	διὰ	διά			n
13.3@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
13.3@πεπειρα	πεπειρα	πεπειρα			n
13.3@μένος	μένος	μένος			n
13.4@Τοῖς	Τοῖς	τοῖς			n
13.4@τε	τε	τέ			n
13.4@οὔροις	οὔροις	οὔροις			n
13.4@λεπτοῖς	λεπτοῖς	λεπτοῖς			n
