subref	form	norm	lemma	tag	curated
16a@δὲ[2]	δὲ	δέ			n
16a@μεταβάλλων	μεταβάλλων	μεταβάλλων			n
16b@ἐπεὶ	ἐπεὶ	ἐπεί			n
16b@οὖν	οὖν	οὖν			n
16b@ὁ	ὁ	ὁ			n
16b@κόσμος	κόσμος	κόσμος			n
16b@παντόμορφος	παντόμορφος	παντόμορφος			n
16b@γέγονεν	γέγονεν	γέγονεν			n
16b@ὁ[2]	ὁ	ὁ			n
16b@ποιήσας	ποιήσας	ποιήσας			n
16b@τί	τί	τί			n
16b@ἂν	ἂν	ἄν			n
16b@εἴη	εἴη	εἴη			n
16b@ἄμορφος	ἄμορφος	ἄμορφος			n
16b@μὲν	μὲν	μέν			n
16b@γὰρ	γὰρ	γάρ			n
16b@μὴ	μὴ	μή			n
16b@γένοιτο	γένοιτο	γένοιτο			n
16b@εἰ	εἰ	εἰ			n
16b@δὲ	δὲ	δέ			n
16b@καὶ	καὶ	καί			n
16b@αὐτὸς	αὐτὸς	αὐτός			n
16b@παντόμορφος[2]	παντόμορφος	παντόμορφος			n
16b@ὅμοιος	ὅμοιος	ὅμοιος			n
16b@ἔσται	ἔσται	ἔσται			n
16b@τῷ	τῷ	τῷ			n
16b@κόσμῳ	κόσμῳ	κόσμῳ			n
16b@ἀλλὰ	ἀλλὰ	ἀλλά			n
16b@μίαν	μίαν	μίαν			n
16b@ἔχων	ἔχων	ἔχων			n
16b@μορφήν	μορφήν	μορφήν			n
16b@κατὰ	κατὰ	κατά			n
16b@τοῦτο	τοῦτο	τοῦτο			n
16b@ἐλάττων	ἐλάττων	ἐλάττων			n
16b@ἔσται[2]	ἔσται	ἔσται			n
16b@τοῦ[2]	τοῦ	τοῦ			n
16b@κόσμου	κόσμου	κόσμου			n
16b@τί[2]	τί	τί			n
16b@οὖν[2]	οὖν	οὖν			n
16b@φῶμεν	φῶμεν	φῶμεν			n
16b@αὐτὸν	αὐτὸν	αὐτόν			n
16b@εἶναι	εἶναι	εἶναι			n
16b@μὴ[2]	μὴ	μή			n
16b@εἰς	εἰς	εἰς			n
16b@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
16b@τὸν[2]	τὸν	τόν			n
16b@λόγον	λόγον	λόγον			n
16b@περιστήσωμεν	περιστήσωμεν	περιστήσωμεν			n
16b@οὐδὲν	οὐδὲν	οὐδέν			n
16b@γὰρ[2]	γὰρ	γάρ			n
16b@ἄπορον	ἄπορον	ἄπορον			n
16b@περὶ	περὶ	περί			n
16b@τοῦ[3]	τοῦ	τοῦ			n
16b@θεοῦ	θεοῦ	θεοῦ			n
16b@νοουμένοιϲ	νοουμένοιϲ	νοουμένοιϲ			n
16b@μίαν[2]	μίαν	μίαν			n
16b@οὖν[3]	οὖν	οὖν			n
16b@ἔχει	ἔχει	ἔχει			n
16b@ἰδέαν	ἰδέαν	ἰδέαν			n
16b@εἴ[2]	εἴ	εἴ			n
16b@τις	τις	τὶς			n
16b@ἔστιν	ἔστιν	ἔστιν			n
16b@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16b@ἰδέα[2]	ἰδέα	ἰδέα			n
16b@ἥτις	ἥτις	ἥτις			n
16b@ταῖς	ταῖς	ταῖς			n
16b@ὄψεσιν	ὄψεσιν	ὄψεσιν			n
16b@οὐχ	οὐχ	οὐ			n
16b@ὑποσταίη	ὑποσταίη	ὑποσταίη			n
16b@ἀσώματος	ἀσώματος	ἀσώματος			n
16b@γάρ	γάρ	γάρ			n
17a@καὶ	καὶ	καί			n
17a@πάσας	πάσας	πάσας			n
17a@διὰ	διὰ	διά			n
17a@τῶν	τῶν	τῶν			n
17a@σωμάτων	σωμάτων	σωμάτων			n
17a@δείκνυσι	δείκνυσι	δείκνυσι			n
17a@καὶ[2]	καὶ	καί			n
17a@μὴ	μὴ	μή			n
17a@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς			n
17a@εἰ	εἰ	εἰ			n
17a@ἔστι	ἔστι	ἔστι			n
17a@τις	τις	τὶς			n
17a@ἀσώματος	ἀσώματος	ἀσώματος			n
17a@ἰδέα	ἰδέα	ἰδέα			n
17a@ἔστι[2]	ἔστι	ἔστι			n
17a@γάρ	γάρ	γάρ			n
17a@ὥσπερ	ὥσπερ	ὥσπερ			n
17a@ἡ	ἡ	ἡ			n
17a@τοῦ	τοῦ	τοῦ			n
17a@λόγου	λόγου	λόγου			n
17a@καὶ[3]	καὶ	καί			n
17a@ἐν	ἐν	ἐν			n
17a@ταῖς	ταῖς	ταῖς			n
17a@γραφαῖς	γραφαῖς	γραφαῖς			n
17a@ἀκρώρειαι	ἀκρώρειαι	ἀκρώρειαι			n
17a@ὁρῶνται	ὁρῶνται	ὁρῶνται			n
17a@μὲν	μὲν	μέν			n
17a@γὰρ	γὰρ	γάρ			n
17a@πάνυ	πάνυ	πάνυ			n
17a@ἐξέχουσαι	ἐξέχουσαι	ἐξέχουσαι			n
17a@λεῖαι	λεῖαι	λεῖαι			n
17a@δὲ	δὲ	δέ			n
17a@τῇ	τῇ	τῇ			n
17a@φύσει	φύσει	φύσει			n
17a@καὶ[4]	καὶ	καί			n
17a@ὁμαλαί	ὁμαλαί	ὁμαλαί			n
17a@εἰσι	εἰσι	εἰσί			n
17a@παντελῶς	παντελῶς	παντελῶς			n
17b@ἐννοήσαϲ	ἐννοήσαϲ	ἐννοήσαϲ			n
17b@δὲ	δὲ	δέ			n
17b@τὸ	τὸ	τό			n
17b@λεγόμενον	λεγόμενον	λεγόμενον			n
17b@τολμηρότερον	τολμηρότερον	τολμηρότερον			n
17b@ἀληθέστερον	ἀληθέστερον	ἀληθέστερον			n
17b@δὲ[2]	δὲ	δέ			n
17b@νοήσειϲ	νοήσειϲ	νοήσειϲ			n
17b@τὸν	τὸν	τόν			n
17b@περιέχοντα	περιέχοντα	περιέχοντα			n
17b@τὰ	τὰ	τά			n
17b@πάντα	πάντα	πάντα			n
17c@ὥσπερ	ὥσπερ	ὥσπερ			n
17c@γὰρ	γὰρ	γάρ			n
17c@ὁ	ὁ	ὁ			n
17c@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17c@χωρὶς	χωρὶς	χωρίς			n
17c@ζωῆς	ζωῆς	ζωῆς			n
17c@οὐ	οὐ	οὐ			n
17c@δύναται	δύναται	δύναται			n
17c@ζῆν	ζῆν	ζῆν			n
17c@οὕτως	οὕτως	οὕτως			n
17c@οὐδὲ	οὐδὲ	οὐδέ			n
17c@ὁ[2]	ὁ	ὁ			n
17c@θεὸς	θεὸς	θεός			n
17c@δύναται[2]	δύναται	δύναται			n
17c@μὴ	μὴ	μή			n
17c@ποιῶν	ποιῶν	ποιῶν			n
17c@τὸ	τὸ	τό			n
17c@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
17c@τοῦτο	τοῦτο	τοῦτο			n
17c@γὰρ[2]	γὰρ	γάρ			n
17c@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
17c@ζωὴ	ζωὴ	ζωή			n
17c@καὶ	καὶ	καί			n
17c@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
17c@κίνησίς	κίνησίς	κίνησις			n
17c@ἐστι	ἐστι	ἐστί			n
17c@τοῦ[2]	τοῦ	τοῦ			n
17c@θεοῦ	θεοῦ	θεοῦ			n
17c@κινεῖν	κινεῖν	κινεῖν			n
17c@τὰ	τὰ	τά			n
17c@πάντα	πάντα	πάντα			n
17c@καὶ[2]	καὶ	καί			n
17c@ζωοποιεῖν	ζωοποιεῖν	ζωοποιεῖν			n
18@ἔνια	ἔνια	ἔνια			n
18@δὲ	δὲ	δέ			n
18@τῶν	τῶν	τῶν			n
18@λεγομένων	λεγομένων	λεγομένων			n
18@ἰδίαν	ἰδίαν	ἰδίαν			n
18@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
18@ἔχειν	ἔχειν	ἔχειν			n
18@ὀφείλει	ὀφείλει	ὀφείλει			n
18@οἷον	οἷον	οἷον			n
18@ὃ	ὃ	ὅ			n
18@λέγω	λέγω	λέγω			n
18@νῦν	νῦν	νῦν			n
18@νόησον	νόησον	νόησον			n
18@πάντα	πάντα	πάντα			n
18@γάρ	γάρ	γάρ			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ἐν	ἐν	ἐν			n
18@τῷ	τῷ	τῷ			n
18@θεῷ	θεῷ	θεῷ			n
18@οὐχ	οὐχ	οὐ			n
18@ὡς	ὡς	ὡς			n
18@ἐν[2]	ἐν	ἐν			n
18@τόπῳ	τόπῳ	τόπῳ			n
18@κείμενα	κείμενα	κείμενα			n
18@ὁ	ὁ	ὁ			n
18@μὲν	μὲν	μέν			n
18@γὰρ	γὰρ	γάρ			n
18@τόπος	τόπος	τόπος			n
18@καὶ	καὶ	καί			n
18@σῶμά	σῶμά	σῶμα			n
18@ἐστι[2]	ἐστι	ἐστί			n
18@καὶ[2]	καὶ	καί			n
18@πᾶν	πᾶν	πᾶν			n
18@σῶμα	σῶμα	σῶμα			n
18@κινητόν	κινητόν	κινητόν			n
18@τὸ	τὸ	τό			n
18@δὲ[2]	δὲ	δέ			n
18@ἀσώματον	ἀσώματον	ἀσώματον			n
18@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
18@καὶ[3]	καὶ	καί			n
18@τὰ	τὰ	τά			n
18@ἐν[3]	ἐν	ἐν			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@κείμενα[2]	κείμενα	κείμενα			n
18@κίνησιν	κίνησιν	κίνησιν			n
18@οὐκ	οὐκ	οὐ			n
18@ἔχει[2]	ἔχει	ἔχει			n
18@κεῖται	κεῖται	κεῖται			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ἄλλως	ἄλλως	ἄλλως			n
18@ἐν[4]	ἐν	ἐν			n
18@ἀσωμάτῳ	ἀσωμάτῳ	ἀσωμάτῳ			n
18@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ			n
18@νόησον[2]	νόησον	νόησον			n
18@τὸν	τὸν	τόν			n
18@περιέχοντα	περιέχοντα	περιέχοντα			n
18@τὰ[2]	τὰ	τά			n
18@πάντα[2]	πάντα	πάντα			n
18@καὶ[4]	καὶ	καί			n
18@νόησον[3]	νόησον	νόησον			n
18@ὅτι	ὅτι	ὅτι			n
18@τοῦ	τοῦ	τοῦ			n
18@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου			n
18@οὐδέν	οὐδέν	οὐδέν			n
18@ἐστι[3]	ἐστι	ἐστί			n
18@περιοριστικόν	περιοριστικόν	περιοριστικόν			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@ταχύτερον	ταχύτερον	ταχύτερον			n
18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
18@δυνατώτερον	δυνατώτερον	δυνατώτερον			n
18@αὐτὸ	αὐτὸ	αὐτό			n
18@δὲ[5]	δὲ	δέ			n
18@πάντων	πάντων	πάντων			n
18@περιοριστικόν[2]	περιοριστικόν	περιοριστικόν			n
18@καὶ[5]	καὶ	καί			n
18@ἀπεριόριστον	ἀπεριόριστον	ἀπεριόριστον			n
18@καὶ[6]	καὶ	καί			n
18@ταχύτατον	ταχύτατον	ταχύτατον			n
18@ὂν	ὂν	ὄν			n
18@καὶ[7]	καὶ	καί			n
18@δυνατώτατον	δυνατώτατον	δυνατώτατον			n
19@καὶ	καὶ	καί			n
19@τ	τ	τ			n
19@οῦτο	οῦτο	οῦτο			n
19@νόησον	νόησον	νόησον			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
19@καὶ[2]	καὶ	καί			n
19@κέλευσόν	κέλευσόν	κέλευσον			n
19@σου	σου	σου			n
19@τῇ	τῇ	τῇ			n
19@ψυχῇ	ψυχῇ	ψυχῇ			n
19@εἰς	εἰς	εἰς			n
19@ἣν	ἣν	ἥν			n
19@δῊ	δῊ	δή			n
19@καὶ[3]	καὶ	καί			n
19@βούλει	βούλει	βούλει			n
19@γῆν	γῆν	γῆν			n
19@πορευθῆναι	πορευθῆναι	πορευθῆναι			n
19@καὶ[4]	καὶ	καί			n
19@ταχύτερόν	ταχύτερόν	ταχύτερον			n
19@σου[2]	σου	σου			n
19@τῆς	τῆς	τῆς			n
19@κελεύσεως	κελεύσεως	κελεύσεως			n
19@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
19@ἔσται	ἔσται	ἔσται			n
19@μετελθεῖν	μετελθεῖν	μετελθεῖν			n
19@δὲ	δὲ	δέ			n
19@αὐτῇ	αὐτῇ	αὐτῇ			n
19@κέλευσον	κέλευσον	κέλευσον			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τὸν	τὸν	τόν			n
19@ὠκεανόν	ὠκεανόν	ὠκεανόν			n
19@καὶ[5]	καὶ	καί			n
19@οὕτως	οὕτως	οὕτως			n
19@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
19@πάλιν	πάλιν	πάλιν			n
19@ταχέως	ταχέως	ταχέως			n
19@ἔσται[2]	ἔσται	ἔσται			n
19@οὐχ	οὐχ	οὐ			n
19@ὡς	ὡς	ὡς			n
19@μεταβᾶσα	μεταβᾶσα	μεταβᾶσα			n
19@ἀπὸ[2]	ἀπὸ	ἀπό			n
19@τόπου	τόπου	τόπου			n
19@εἰς[2]	εἰς	εἰς			n
19@τόπον	τόπον	τόπον			n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ὡς[2]	ὡς	ὡς			n
19@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
19@οὖσα	οὖσα	οὖσα			n
19@κέλευσον[2]	κέλευσον	κέλευσον			n
19@δὲ[2]	δὲ	δέ			n
19@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
19@καὶ[6]	καὶ	καί			n
19@εἰς[3]	εἰς	εἰς			n
19@τὸν[2]	τὸν	τόν			n
19@οὐρανὸν	οὐρανὸν	οὐρανόν			n
19@ἀναπτῆναι	ἀναπτῆναι	ἀναπτῆναι			n
19@καὶ[7]	καὶ	καί			n
19@οὐδὲ	οὐδὲ	οὐδέ			n
19@πτερῶν	πτερῶν	πτερῶν			n
19@δεηθήσεται	δεηθήσεται	δεηθήσεται			n
19@ἀλλ[2]	ἀλλ	ἀλλ			n
19@οὐδὲ[2]	οὐδὲ	οὐδέ			n
19@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
19@οὐ[6]	οὐ	οὐ			n
19@τὸ[3]	τὸ	τό			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@ἡλίου	ἡλίου	ἡλίου			n
19@πῦρ	πῦρ	πῦρ			n
19@οὐχ[2]	οὐχ	οὐ			n
19@ὁ	ὁ	ὁ			n
19@αἰθήρ	αἰθήρ	αἰθήρ			n
19@οὐχ[3]	οὐχ	οὐ			n
19@ἡ[2]	ἡ	ἡ			n
19@τῶν	τῶν	τῶν			n
19@ἀστέρων	ἀστέρων	ἀστέρων			n
19@δίνη	δίνη	δίνη			n
19@οὐχὶ	οὐχὶ	οὐχί			n
19@τὰ	τὰ	τά			n
19@τῶν[2]	τῶν	τῶν			n
19@ἄλλων	ἄλλων	ἄλλων			n
19@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
19@σώματα	σώματα	σώματα			n
19@πάντα	πάντα	πάντα			n
19@δὲ[6]	δὲ	δέ			n
19@διατεμοῦσα	διατεμοῦσα	διατεμοῦσα			n
19@ἀναπτήσεται	ἀναπτήσεται	ἀναπτήσεται			n
19@μέχρι	μέχρι	μέχρι			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
19@σώματος	σώματος	σώματος			n
19@εἰ[4]	εἰ	εἰ			n
19@δὲ[7]	δὲ	δέ			n
19@βουληθείης	βουληθείης	βουληθείης			n
19@καὶ[8]	καὶ	καί			n
19@αὐτὸ	αὐτὸ	αὐτό			n
19@τὸ[5]	τὸ	τό			n
19@ὅλον	ὅλον	ὅλον			n
19@διαρρήξασθαι	διαρρήξασθαι	διαρρήξασθαι			n
19@καὶ[9]	καὶ	καί			n
19@τὰ[2]	τὰ	τά			n
19@ἐκτός	ἐκτός	ἐκτός			n
19@εἴ	εἴ	εἴ			n
19@γέ	γέ	γέ			n
19@τι	τι	τὶ			n
19@ἐκτὸς	ἐκτὸς	ἐκτός			n
19@τοῦ[4]	τοῦ	τοῦ			n
19@κόσμου	κόσμου	κόσμου			n
19@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
19@ἔξεστί	ἔξεστί	ἔξεστι			n
19@σοι	σοι	σοι			n
20a@ἴδε	ἴδε	ἴδε			n
20a@ὅσην	ὅσην	ὅσην			n
20a@δύναμιν	δύναμιν	δύναμιν			n
20a@ὅσον	ὅσον	ὅσον			n
20a@τάχος	τάχος	τάχος			n
20a@ἔχεις	ἔχεις	ἔχεις			n
20a@εἶτα	εἶτα	εἶτα			n
20a@σὺ	σὺ	σύ			n
20a@μὲν	μὲν	μέν			n
20a@δύνασαι	δύνασαι	δύνασαι			n
20a@ταῦτα	ταῦτα	ταῦτα			n
20a@ὁ	ὁ	ὁ			n
20a@θεὸς	θεὸς	θεός			n
20a@δὲ	δὲ	δέ			n
20a@οὔ	οὔ	οὔ			n
20a@τοῦτον	τοῦτον	τοῦτον			n
20a@οὖν	οὖν	οὖν			n
20a@τὸν	τὸν	τόν			n
20a@τρόπον	τρόπον	τρόπον			n
20a@νόησον	νόησον	νόησον			n
20a@τὸν[2]	τὸν	τόν			n
20a@θεόν	θεόν	θεόν			n
20a@ὥσπερ	ὥσπερ	ὥσπερ			n
20a@νοήματα	νοήματα	νοήματα			n
20a@πάντα	πάντα	πάντα			n
20a@ἐν	ἐν	ἐν			n
20a@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
20a@ἔχειν	ἔχειν	ἔχειν			n
20a@τὸν[3]	τὸν	τόν			n
20a@κόσμον	κόσμον	κόσμον			n
20a@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
20a@τὸ[4]	τὸ	τό			n
20a@ὅλον	ὅλον	ὅλον			n
20b@ἐὰν	ἐὰν	ἐάν			n
20b@οὖν	οὖν	οὖν			n
20b@μὴ	μὴ	μή			n
20b@σεαυτὸν	σεαυτὸν	σεαυτόν			n
20b@ἐξισάσῃς	ἐξισάσῃς	ἐξισάσῃς			n
20b@τῷ	τῷ	τῷ			n
20b@θεῷ	θεῷ	θεῷ			n
20b@τὸν[2]	τὸν	τόν			n
20b@θεὸν	θεὸν	θεόν			n
20b@νοῆσαι	νοῆσαι	νοῆσαι			n
20b@οὐ	οὐ	οὐ			n
20b@δύνασαι	δύνασαι	δύνασαι			n
20b@τὸ[3]	τὸ	τό			n
20b@γὰρ	γὰρ	γάρ			n
20b@ὅμοιον	ὅμοιον	ὅμοιον			n
20b@τῷ[2]	τῷ	τῷ			n
20b@ν[9]	ν	ν			n
20b@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
20b@ν[10]	ν	ν			n
20b@νοητόν	νοητόν	νοητόν			n
20b@παντὸς	παντὸς	παντός			n
20b@σώματος	σώματος	σώματος			n
20b@ἐκπηδήσας	ἐκπηδήσας	ἐκπηδήσας			n
20b@συναύξησον	συναύξησον	συναύξησον			n
20b@σεαυτὸν[2]	σεαυτὸν	σεαυτόν			n
20b@τῷ[3]	τῷ	τῷ			n
20b@ἀμετρήτῳ	ἀμετρήτῳ	ἀμετρήτῳ			n
20b@μεγέθει	μεγέθει	μεγέθει			n
20b@παντὸς[2]	παντὸς	παντός			n
20b@σώματος[2]	σώματος	σώματος			n
20b@ἐκπηδήσας[2]	ἐκπηδήσας	ἐκπηδήσας			n
20b@καὶ	καὶ	καί			n
20b@πάντα	πάντα	πάντα			n
20b@χρόνον	χρόνον	χρόνον			n
20b@ὑπεράρας	ὑπεράρας	ὑπεράρας			n
20b@αἰών	αἰών	αἰών			n
20b@ιος	ιος	ιος			n
20b@γενοῦ	γενοῦ	γενοῦ			n
20b@καὶ[2]	καὶ	καί			n
20b@νοήσεις	νοήσεις	νοήσεις			n
20b@τὸν[4]	τὸν	τόν			n
20b@θεόν	θεόν	θεόν			n
20b@μηδὲν	μηδὲν	μηδέν			n
20b@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
20b@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
20b@ὑπόστησαι	ὑπόστησαι	ὑπόστησαι			n
20b@σεαυτὸν[3]	σεαυτὸν	σεαυτόν			n
20b@ἥγησαι	ἥγησαι	ἥγησαι			n
20b@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
20b@καὶ[3]	καὶ	καί			n
20b@πάντα[2]	πάντα	πάντα			n
20b@δυνάμενον	δυνάμενον	δυνάμενον			n
20b@νοῆσαι[2]	νοῆσαι	νοῆσαι			n
20b@πᾶσαν	πᾶσαν	πᾶσαν			n
20b@μὲν	μὲν	μέν			n
20b@τέχνην	τέχνην	τέχνην			n
20b@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
20b@δὲ[2]	δὲ	δέ			n
20b@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
20b@παντὸς[3]	παντὸς	παντός			n
20b@ζῴου	ζῴου	ζῴου			n
20b@ἤθΗ	ἤθΗ	ἤθη			n
20b@παντὸς[4]	παντὸς	παντός			n
20b@δὲ[3]	δὲ	δέ			n
20b@ὕψους	ὕψους	ὕψους			n
20b@ὑψηλότερος	ὑψηλότερος	ὑψηλότερος			n
20b@γενοῦ[2]	γενοῦ	γενοῦ			n
20b@καὶ[4]	καὶ	καί			n
20b@παντὸς[5]	παντὸς	παντός			n
20b@βάθους	βάθους	βάθους			n
20b@ταπεινότερος	ταπεινότερος	ταπεινότερος			n
20b@πάσας	πάσας	πάσας			n
20b@δὲ[4]	δὲ	δέ			n
20b@τὰς	τὰς	τάς			n
20b@ἀΝτιθέσεις	ἀΝτιθέσεις	ἀντιθέσεις			n
20b@τῶν	τῶν	τῶν			n
20b@ποι	ποι	ποι			n
20b@οτ	οτ	οτ			n
20b@ήτων	ήτων	ήτων			n
20b@σύλλαβε	σύλλαβε	σύλλαβε			n
20b@ἐν	ἐν	ἐν			n
20b@σεαυτῷ[2]	σεαυτῷ	σεαυτῷ			n
20b@πυρός	πυρός	πυρός			n
20b@ὕδατος	ὕδατος	ὕδατος			n
20b@θερμοῦ	θερμοῦ	θερμοῦ			n
20b@καὶ[5]	καὶ	καί			n
20b@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
20b@ξηροῦ	ξηροῦ	ξηροῦ			n
20b@καὶ[6]	καὶ	καί			n
20b@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
20b@καὶ[7]	καὶ	καί			n
20b@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
20b@πανταχῆ	πανταχῆ	πανταχῆ			n
20b@νόησον	νόησον	νόησον			n
20b@εἶναι	εἶναι	εἶναι			n
20b@ἐν[2]	ἐν	ἐν			n
20b@γῇ	γῇ	γῇ			n
20b@ἐν[3]	ἐν	ἐν			n
20b@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
20b@ἐν[4]	ἐν	ἐν			n
20b@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
20b@μηδέπω	μηδέπω	μηδέπω			n
20b@γεγεν	γεγεν	γεγεν			n
20b@ν[60]	ν	ν			n
20b@ῆσθαι	ῆσθαι	ῆσθαι			n
20b@ἐν[5]	ἐν	ἐν			n
20b@τῇ	τῇ	τῇ			n
20b@γαστρὶ	γαστρὶ	γαστρί			n
20b@εἶναι[2]	εἶναι	εἶναι			n
20b@νέος	νέος	νέος			n
20b@γέρων	γέρων	γέρων			n
20b@τεθνηκέναι	τεθνηκέναι	τεθνηκέναι			n
20b@τὰ[2]	τὰ	τά			n
20b@μετὰ	μετὰ	μετά			n
20b@τὸν[6]	τὸν	τόν			n
20b@θάνατον[2]	θάνατον	θάνατον			n
20b@καὶ[8]	καὶ	καί			n
20b@ταῦτα	ταῦτα	ταῦτα			n
20b@πάντα[3]	πάντα	πάντα			n
20b@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
20b@νοήσας	νοήσας	νοήσας			n
20b@χρόνους	χρόνους	χρόνους			n
20b@τόπους	τόπους	τόπους			n
20b@πράγματα	πράγματα	πράγματα			n
20b@ποιότητας	ποιότητας	ποιότητας			n
20b@ποσότητας	ποσότητας	ποσότητας			n
20b@δύνασαι[2]	δύνασαι	δύνασαι			n
20b@νοῆσαι[3]	νοῆσαι	νοῆσαι			n
20b@τὸν[7]	τὸν	τόν			n
20b@θεόν[2]	θεόν	θεόν			n
21a@ἐὰν	ἐὰν	ἐάν			n
21a@δὲ	δὲ	δέ			n
21a@κατακλείσῃς	κατακλείσῃς	κατακλείσῃς			n
21a@σου	σου	σου			n
21a@τὴν	τὴν	τήν			n
21a@ψυχὴν	ψυχὴν	ψυχήν			n
21a@ἐν	ἐν	ἐν			n
21a@τῷ	τῷ	τῷ			n
21a@σώματι	σώματι	σώματι			n
21a@καὶ	καὶ	καί			n
21a@ταπεινώσῃς	ταπεινώσῃς	ταπεινώσῃς			n
21a@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
21a@καὶ[2]	καὶ	καί			n
21a@εἴπῃς	εἴπῃς	εἴπῃς			n
21a@Οὐδὲν	Οὐδὲν	οὐδέν			n
21a@νοῶ	νοῶ	νοῶ			n
21a@οὐδὲν	οὐδὲν	οὐδέν			n
21a@δύναμαι	δύναμαι	δύναμαι			n
21a@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
21a@Γήν	Γήν	γήν			n
21a@καὶ[3]	καὶ	καί			n
21a@θάλασσαν	θάλασσαν	θάλασσαν			n
21a@εἰς	εἰς	εἰς			n
21a@τὸν	τὸν	τόν			n
21a@οὐρανὸν	οὐρανὸν	οὐρανόν			n
21a@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι			n
21a@οὐ[3]	οὐ	οὐ			n
21a@δύναμαι[2]	δύναμαι	δύναμαι			n
21a@οὐκ	οὐκ	οὐ			n
21a@οἶδα	οἶδα	οἶδα			n
21a@τίς	τίς	τίς			n
21a@ἤμην	ἤμην	ἤμην			n
21a@οὐκ[2]	οὐκ	οὐ			n
21a@οἶδα[2]	οἶδα	οἶδα			n
21a@τίς[2]	τίς	τίς			n
21a@ἔσομαι	ἔσομαι	ἔσομαι			n
21a@τί[3]	τί	τί			n
21a@σοι	σοι	σοι			n
21a@καὶ[4]	καὶ	καί			n
21a@τῷ[2]	τῷ	τῷ			n
21a@θεῷ	θεῷ	θεῷ			n
21a@οὐδὲν[2]	οὐδὲν	οὐδέν			n
21a@γὰρ	γὰρ	γάρ			n
21a@δύνασαι	δύνασαι	δύνασαι			n
21a@τῶν	τῶν	τῶν			n
21a@καλῶν	καλῶν	καλῶν			n
21a@καὶ[5]	καὶ	καί			n
21a@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
21a@νοῆσαι	νοῆσαι	νοῆσαι			n
21a@φιλοσώματος	φιλοσώματος	φιλοσώματος			n
21a@ὢν	ὢν	ὤν			n
21a@καὶ[6]	καὶ	καί			n
21a@κακὸς	κακὸς	κακός			n
21a@νοῆσαι[2]	νοῆσαι	νοῆσαι			n
21b@ἡ	ἡ	ἡ			n
21b@γὰρ	γὰρ	γάρ			n
21b@τελεία	τελεία	τελεία			n
21b@κακία	κακία	κακία			n
21b@τὸ	τὸ	τό			n
21b@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
21b@τὸ[2]	τὸ	τό			n
21b@ν[3]	ν	ν			n
21b@θε	θε	θε			n
21b@ι	ι	ι			n
21b@όν	όν	όν			n
