subref	form	norm	lemma	tag	curated
30@Him[3]	Him	him			n
30@God[3]	God	god			n
30@10[2]	10	10			n
30@μόνην[2]	μόνην	μόνην			n
30@εἰδότες[2]	εἰδότες	εἰδότες			n
30@ἀσυγχ[2]	ἀσυγχ	ἀσυγχ			n
30@Matt	Matt	matt			n
30@xii	xii	xii			n
30@31	31	31			n
30@foll	foll	foll			n
30@11	11	11			n
30@στηλιτεύσαντες[2]	στηλιτεύσαντες	στηλιτεύσαντες			n
30@The[4]	The	the			n
30@Greek	Greek	greek			n
30@method	method	method			n
30@of[5]	of	of			n
30@proclaiming	proclaiming	proclaiming			n
30@something	something	something			n
30@to[5]	to	to			n
30@the[14]	the	the			n
30@honour	honour	honour			n
30@or[3]	or	or			n
30@infamy	infamy	infamy			n
30@of[6]	of	of			n
30@a[54]	a	a			n
30@person	person	person			n
30@was	was	was			n
30@to[6]	to	to			n
30@post[2]	post	post			n
30@it[9]	it	it			n
30@on[5]	on	on			n
30@a[56]	a	a			n
30@στήλη	στήλη	στήλη			n
30@or[4]	or	or			n
30@post[3]	post	post			n
30@in[19]	in	in			n
30@some[2]	some	some			n
30@publc	publc	publc			n
30@place[2]	place	place			n
30@Hence	Hence	hence			n
30@a[58]	a	a			n
30@person[2]	person	person			n
30@subjected	subjected	subjected			n
30@to[7]	to	to			n
30@such[2]	such	such			n
30@infamy[2]	infamy	infamy			n
30@is[9]	is	is			n
30@described	described	described			n
30@in[21]	in	in			n
30@class	class	class			n
30@Greek[2]	Greek	greek			n
30@as[6]	as	as			n
30@στηλίτῆς	στηλίτῆς	στηλίτης			n
30@from	from	from			n
30@whence	whence	whence			n
30@comes	comes	comes			n
30@the[15]	the	the			n
30@στηλιτεύειν	στηλιτεύειν	στηλιτεύειν			n
30@12	12	12			n
30@ἐψεύσ[2]	ἐψεύσ	ἐψεύσ			n
30@ὡς[3]	ὡς	ὡς			n
30@θεόν[2]	θεόν	θεόν			n
30@Acts	Acts	acts			n
30@v[8]	v	v			n
30@3[5]	3	3			n
30@foll[2]	foll	foll			n
30@14[2]	14	14			n
30@ὡς[4]	ὡς	ὡς			n
30@λίαν[2]	λίαν	λίαν			n
30@since	since	since			n
30@you	you	you			n
30@really	really	really			n
30@are[3]	are	are			n
30@a[64]	a	a			n
30@very	very	very			n
30@stupid	stupid	stupid			n
30@person[3]	person	person			n
30@15	15	15			n
30@πόρρω[2]	πόρρω	πόρρω			n
30@τοῦ[5]	τοῦ	τοῦ			n
30@πν[4]	πν	πν			n
30@like	like	like			n
30@ἀλλότριοι	ἀλλότριοι	ἀλλότριοι			n
30@τοῦ[6]	τοῦ	τοῦ			n
30@πν[5]	πν	πν			n
30@in[23]	in	in			n
30@29	29	29			n
30@unspiritual	unspiritual	unspiritual			n
30@ἔμψυχοι	ἔμψυχοι	ἔμψυχοι	ἔμψυχος		n
30@τί[2]	τί	τί	τι		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@δεῖ	δεῖ	δεῖ	δέω		n
30@σοι[2]	σοι	σοι			n
30@τὰς	τὰς	τάς	ὁ		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
30@μαρτυρίας	μαρτυρίας	μαρτυρίας	μαρτυρία		n
30@παρατίθεσθαι	παρατίθεσθαι	παρατίθεσθαι	παρατίθημι		n
30@ὅσα	ὅσα	ὅσα	ὅσος		n
30@δὲ	δὲ	δέ	δέ		n
30@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
30@λέγεται	λέγεται	λέγεται	λέγω		n
30@ταπεινότερον	ταπεινότερον	ταπεινότερον	ταπεινός		n
30@τὸ[10]	τὸ	τό	ὁ		n
30@δίδοσθαι	δίδοσθαι	δίδοσθαι	δίδωμι		n
30@τὸ[11]	τὸ	τό	ὁ		n
30@ἀποστέλλεσθαι	ἀποστέλλεσθαι	ἀποστέλλεσθαι	ἀποστέλλω		n
30@τὸ[12]	τὸ	τό	ὁ		n
30@μερίζεσθαι	μερίζεσθαι	μερίζεσθαι	μερίζω		n
30@τὸ[13]	τὸ	τό	ὁ		n
30@χάρισμα	χάρισμα	χάρισμα	χάρισμα		n
30@τὸ[14]	τὸ	τό	ὁ		n
30@δώρημα	δώρημα	δώρημα	δώρημα		n
30@τὸ[15]	τὸ	τό	ὁ		n
30@ἐμφύσημα	ἐμφύσημα	ἐμφύσημα	ἐμφύσημα		n
30@ἡ	ἡ	ἡ	ὁ		n
30@ἐπαγγελία	ἐπαγγελία	ἐπαγγελία	ἐπαγγελία		n
30@ἡ[2]	ἡ	ἡ	ὁ		n
30@ὑπερέντευξις	ὑπερέντευξις	ὑπερέντευξις			n
30@εἴτε	εἴτε	εἴτε	εἴτε		n
30@τι[5]	τι	τὶ	τις		n
30@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
30@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
30@ἵνα	ἵνα	ἵνα	ἵνα		n
30@μὴ	μὴ	μή	μή		n
30@καθ	καθ	καθ			n
30@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
30@λέγω	λέγω	λέγω	λέγω		n
30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30@τὴν[3]	τὴν	τήν	ὁ		n
30@πρώτην	πρώτην	πρώτην	πρῶτος		n
30@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
30@ἀνενεκτέον	ἀνενεκτέον	ἀνενεκτέον			n
30@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
30@τὸ[16]	τὸ	τό	ὁ		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@οὗ[2]	οὗ	οὗ	οὗ		n
30@δειχθῇ	δειχθῇ	δειχθῇ	δείκνυμι		n
30@καὶ[7]	καὶ	καί	καί		n
30@μὴ[2]	μὴ	μή	μή		n
30@τρεῖς	τρεῖς	τρεῖς			n
30@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
30@μεμερισμέναι	μεμερισμέναι	μεμερισμέναι			n
30@πολυθέως	πολυθέως	πολυθέως			n
30@παραδεχθῶσιν	παραδεχθῶσιν	παραδεχθῶσιν			n
30@ἴσον	ἴσον	ἴσον	ἴσος		n
30@γὰρ[2]	γὰρ	γάρ	γάρ		n
30@εἰς[2]	εἰς	εἰς	εἰς		n
30@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
30@καὶ[8]	καὶ	καί	καί		n
30@Σαβελλίως	Σαβελλίως	σαβελλίως			n
30@συνάψαι	συνάψαι	συνάψαι	συνάπτω		n
30@καὶ[9]	καὶ	καί	καί		n
30@Ἀρειανῶς	Ἀρειανῶς	ἀρειανῶς			n
30@διαστῆσαι	διαστῆσαι	διαστῆσαι	διΐστημι		n
30@τὸ[17]	τὸ	τό	ὁ		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@τῷ	τῷ	τῷ	τῷ		n
30@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
30@τὸ[18]	τὸ	τό	ὁ		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@ταῖς	ταῖς	ταῖς	ὁ		n
30@φύσεσιν	φύσεσιν	φύσεσιν	φύσις		n
31@Ως	Ως	ως			n
31@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
31@πολλὰ	πολλὰ	πολλά	πολύς		n
31@διασκεψάμενος	διασκεψάμενος	διασκεψάμενος			n
31@πρὸς	πρὸς	πρός	πρός		n
31@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
31@τῇ	τῇ	τῇ	ὁ		n
31@φιλοπραγμοσύνῃ	φιλοπραγμοσύνῃ	φιλοπραγμοσύνῃ	φιλοπραγμοσύνη		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@νοῦ	νοῦ	νοῦ	νόος		n
31@καὶ	καὶ	καί	καί		n
31@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
31@τὸν[2]	τὸν	τόν	ὁ		n
31@λόγον	λόγον	λόγον	λόγος		n
31@εὐθύνας	εὐθύνας	εὐθύνας	εὔθυνα		n
31@καὶ[2]	καὶ	καί	καί		n
31@ζητῶν	ζητῶν	ζητῶν			n
31@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
31@τινὰ	τινὰ	τινά			n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
31@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
31@ᾧ	ᾧ	ᾧ	ὅς		n
31@τινὶ	τινὶ	τινί			n
31@χρὴ	χρὴ	χρή	χρή		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@κάτω	κάτω	κάτω	κάτω		n
31@τὴν	τὴν	τήν	ὁ		n
31@θείαν	θείαν	θείαν	θεῖος		n
31@φύσιν	φύσιν	φύσιν	φύσις		n
31@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν	παραβάλλω		n
31@κἂν	κἂν	κἄν	ἐάν		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@μικρά	μικρά	μικρά	μικρός		n
31@τις	τις	τὶς	τις		n
31@ὁμοίωσις	ὁμοίωσις	ὁμοίωσις	ὁμοίωσις		n
31@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
31@φεύγει	φεύγει	φεύγει	φεύγω		n
31@τὸ[3]	τὸ	τό	ὁ		n
31@πλεῖον	πλεῖον	πλεῖον	πλέως		n
31@ἀφέν	ἀφέν	ἀφέν			n
31@με[2]	με	με			n
31@κάτω[2]	κάτω	κάτω	κάτω		n
31@μετὰ	μετὰ	μετά	μετά		n
31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
31@ὑποδείγματος	ὑποδείγματος	ὑποδείγματος	ὑπόδειγμα		n
31@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν			n
31@1	1	1			n
31@ἔπι	ἔπι	ἔπι			n
31@ἐκ	ἐκ	ἐκ			n
31@Reg	Reg	reg			n
31@Cypr	Cypr	cypr			n
31@5	5	5			n
31@μὴ	μὴ	μή			n
31@τα[2]	τα	τα			n
31@be2	be2	be2			n
31@7	7	7			n
31@παραδειχθωσιν	παραδειχθωσιν	παραδειχθωσιν			n
31@Reg[2]	Reg	reg			n
31@Cypr[2]	Cypr	cypr			n
31@9	9	9			n
31@τὸ[4]	τὸ	τό			n
31@μεν[2]	μεν	μεν			n
31@το[8]	το	το			n
31@δε[3]	δε	δε			n
31@τὼ	τὼ	τώ			n
31@μεν[3]	μεν	μεν			n
31@τω[3]	τω	τω			n
31@δε[4]	δε	δε			n
31@tres	tres	tres			n
31@Colb	Colb	colb			n
31@31	31	31			n
31@10	10	10			n
31@om	om	om			n
31@πρὸς[2]	πρὸς	πρός			n
31@εμαιυτον	εμαιυτον	εμαιυτον			n
31@Reg[3]	Reg	reg			n
31@a	a	a			n
31@12	12	12			n
31@om[2]	om	om			n
31@του[2]	του	του			n
31@d	d	d			n
31@13	13	13			n
31@παραβαλεῖν[2]	παραβαλεῖν	παραβαλεῖν			n
31@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
31@b[3]	b	b			n
31@14	14	14			n
31@om[3]	om	om			n
31@γὰρ[2]	γὰρ	γάρ			n
31@b[4]	b	b			n
31@φεύγει[2]	φεύγει	φεύγει			n
31@με[6]	με	με			n
31@cdfg	cdfg	cdfg			n
31@15	15	15			n
31@πλεῖον[2]	πλεῖον	πλεῖον			n
31@πλέον	πλέον	πλέον			n
31@cde2f	cde2f	cde2f			n
31@om[4]	om	om			n
31@με[7]	με	με			n
31@df[2]	df	df			n
31@1[8]	1	1			n
31@ἔμψυχοι	ἔμψυχοι	ἔμψυχοι			n
31@vivid	vivid	vivid			n
31@striking	striking	striking			n
31@ib	ib	ib			n
31@τὰς	τὰς	τάς			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@τῶν[3]	τῶν	τῶν			n
31@ῥ	ῥ	ῥ			n
31@μ[18]	μ	μ			n
31@the	the	the			n
31@texts	texts	texts			n
31@in[2]	in	in			n
31@so	so	so			n
31@many	many	many			n
31@words	words	words			n
31@In	In	in			n
31@29	29	29			n
31@they	they	they			n
31@for	for	for			n
31@the[3]	the	the			n
31@most	most	most			n
31@part	part	part			n
31@only	only	only			n
31@given	given	given			n
31@allusively	allusively	allusively			n
31@What	What	what			n
31@Gr	Gr	gr			n
31@means	means	means			n
31@by	by	by			n
31@ἐπὶ[2]	ἐπὶ	ἐπί			n
31@τῶν[4]	τῶν	τῶν			n
31@ῥ[2]	ῥ	ῥ			n
31@may	may	may			n
31@be[2]	be	be			n
31@seen	seen	seen			n
31@in[3]	in	in			n
31@iii	iii	iii			n
31@17	17	17			n
31@2[5]	2	2			n
31@ὅσα	ὅσα	ὅσα			n
31@δὲ	δὲ	δέ			n
31@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
31@i[13]	i	i			n
31@e[17]	e	e			n
31@as	as	as			n
31@well	well	well			n
31@as[2]	as	as			n
31@in[4]	in	in			n
31@the[4]	the	the			n
31@case	case	case			n
31@of	of	of			n
31@the[5]	the	the			n
31@Son	Son	son			n
31@See	See	see			n
31@iii[2]	iii	iii			n
31@18	18	18			n
31@3[3]	3	3			n
31@δίδοσθαι	δίδοσθαι	δίδοσθαι			n
31@e[24]	e	e			n
31@g[7]	g	g			n
31@Luke	Luke	luke			n
31@xi	xi	xi			n
31@13[2]	13	13			n
31@ἀποστ	ἀποστ	ἀποστ			n
31@Luke[2]	Luke	luke			n
31@xxiv	xxiv	xxiv			n
31@49	49	49			n
31@Gal	Gal	gal			n
31@iv[5]	iv	iv			n
31@6	6	6			n
31@μερίς	μερίς	μερίς			n
31@Heb	Heb	heb			n
31@ii[5]	ii	ii			n
31@4[3]	4	4			n
31@χάρισμα	χάρισμα	χάρισμα			n
31@2[6]	2	2			n
31@Tim	Tim	tim			n
31@i[24]	i	i			n
31@6[2]	6	6			n
31@δώρημα	δώρημα	δώρημα			n
31@δωρεά	δωρεά	δωρεά			n
31@John	John	john			n
31@iv[6]	iv	iv			n
31@10[2]	10	10			n
31@Acts	Acts	acts			n
31@viii	viii	viii			n
31@20	20	20			n
31@ἐμφύς	ἐμφύς	ἐμφύς			n
31@John[2]	John	john			n
31@xx[2]	xx	xx			n
31@22	22	22			n
31@ἐπαγγ	ἐπαγγ	ἐπαγγ			n
31@Luke[3]	Luke	luke			n
31@xxiv[2]	xxiv	xxiv			n
31@49[2]	49	49			n
31@Acts[2]	Acts	acts			n
31@i[30]	i	i			n
31@4[5]	4	4			n
31@ὑπερέντευξις	ὑπερέντευξις	ὑπερέντευξις			n
31@cp	cp	cp			n
31@iv[8]	iv	iv			n
31@14[2]	14	14			n
31@Rom	Rom	rom			n
31@viii[2]	viii	viii			n
31@26	26	26			n
31@6[4]	6	6			n
31@ἀνενεκτέον	ἀνενεκτέον	ἀνενεκτέον			n
31@from	from	from			n
31@ἀναφέρω	ἀναφέρω	ἀναφέρω			n
31@must	must	must			n
31@be[3]	be	be			n
31@referred	referred	referred			n
31@to	to	to			n
31@the[6]	the	the			n
31@primal	primal	primal			n
31@Cause	Cause	cause			n
31@in[5]	in	in			n
31@order	order	order			n
31@that	that	that			n
31@it	it	it			n
31@may[2]	may	may			n
31@be[4]	be	be			n
31@shewn	shewn	shewn			n
31@from[2]	from	from			n
31@whom	whom	whom			n
31@He[2]	He	he			n
31@proceeds	proceeds	proceeds			n
31@7[3]	7	7			n
31@παραδεχθῶσιν	παραδεχθῶσιν	παραδεχθῶσιν			n
31@the[7]	the	the			n
31@correlative	correlative	correlative			n
31@to[2]	to	to			n
31@παραδίδοσθαι	παραδίδοσθαι	παραδίδοσθαι			n
31@that[2]	that	that			n
31@men	men	men			n
31@might	might	might			n
31@not	not	not			n
31@receive	receive	receive			n
31@the[8]	the	the			n
31@polytheistic	polytheistic	polytheistic			n
31@doctrine	doctrine	doctrine			n
31@of[2]	of	of			n
31@three	three	three			n
31@separate	separate	separate			n
31@Sources	Sources	sources			n
31@or[5]	or	or			n
31@First	First	first			n
31@Principles	Principles	principles			n
31@9[5]	9	9			n
31@τὸ[5]	τὸ	τό			n
31@μὲν	μὲν	μέν			n
31@τῷ	τῷ	τῷ			n
31@προσώπῳ	προσώπῳ	προσώπῳ			n
31@lit	lit	lit			n
31@it[3]	it	it			n
31@counts	counts	counts			n
31@for[2]	for	for			n
31@the[10]	the	the			n
31@same	same	same			n
31@in[8]	in	in			n
31@impiety	impiety	impiety			n
31@whether	whether	whether			n
31@you	you	you			n
31@join	join	join			n
31@like	like	like			n
31@Sabellius	Sabellius	sabellius			n
31@or[7]	or	or			n
31@disjoin	disjoin	disjoin			n
31@like[2]	like	like			n
31@the[12]	the	the			n
31@Arians	Arians	arians			n
31@the[13]	the	the			n
31@former	former	former			n
31@in[11]	in	in			n
31@the[14]	the	the			n
31@person	person	person			n
31@the[15]	the	the			n
31@latter	latter	latter			n
31@in[12]	in	in			n
31@the[16]	the	the			n
31@natures	natures	natures			n
31@Gr[2]	Gr	gr			n
31@seems	seems	seems			n
31@instinctively	instinctively	instinctively			n
31@to[3]	to	to			n
31@say	say	say			n
31@τῷ[2]	τῷ	τῷ			n
31@προσώπῳ[2]	προσώπῳ	προσώπῳ			n
31@not[2]	not	not			n
31@τοῖς	τοῖς	τοῖς			n
31@προσώποις	προσώποις	προσώποις			n
31@because	because	because			n
31@Sabellianism	Sabellianism	sabellianism			n
31@reduces	reduces	reduces			n
31@the[17]	the	the			n
31@persons	persons	persons			n
31@to[4]	to	to			n
31@one	one	one			n
31@if	if	if			n
31@indeed	indeed	indeed			n
31@any[2]	any	any			n
31@personality	personality	personality			n
31@can	can	can			n
31@be[8]	be	be			n
31@said	said	said			n
31@to[5]	to	to			n
31@remain	remain	remain			n
31@31[2]	31	31			n
31@Illustrations	Illustrations	illustrations			n
31@of[3]	of	of			n
31@the[18]	the	the			n
31@doctrine[2]	doctrine	doctrine			n
31@of[4]	of	of			n
31@the[19]	the	the			n
31@Trinity	Trinity	trinity			n
31@are	are	are			n
31@wholly	wholly	wholly			n
31@inadequate	inadequate	inadequate			n
31@like[3]	like	like			n
31@mouth	mouth	mouth			n
31@spring	spring	spring			n
31@and	and	and			n
31@stream	stream	stream			n
31@10[3]	10	10			n
31@ὡς	ὡς	ὡς			n
31@ἔγ[2]	ἔγ	ἔγ			n
31@π[29]	π	π			n
31@How	How	how			n
31@many[2]	many	many			n
31@things	things	things			n
31@11	11	11			n
31@πανταχόθεν[2]	πανταχόθεν	πανταχόθεν			n
31@Cp	Cp	cp			n
31@πολυπρ	πολυπρ	πολυπρ			n
31@ii[10]	ii	ii			n
31@9[6]	9	9			n
31@ib[2]	ib	ib			n
31@πανταχόθεν[3]	πανταχόθεν	πανταχόθεν			n
31@where	where	where			n
31@the[20]	the	the			n
31@English	English	english			n
31@mode	mode	mode			n
31@of[5]	of	of			n
31@thought	thought	thought			n
31@would	would	would			n
31@have	have	have			n
31@expected	expected	expected			n
31@πανταχόσε	πανταχόσε	πανταχόσε			n
31@13[3]	13	13			n
31@ᾦ	ᾦ	ᾦ			n
31@τινὶ[2]	τινὶ	τινί			n
31@χρὴ[2]	χρὴ	χρή			n
31@τῶν[5]	τῶν	τῶν			n
31@κ[13]	κ	κ			n
31@to[6]	to	to			n
31@what	what	what			n
31@earthly	earthly	earthly			n
31@thing[2]	thing	thing			n
31@I[3]	I	i			n
31@might[2]	might	might			n
31@compare	compare	compare			n
31@14[3]	14	14			n
31@τὸ[6]	τὸ	τό			n
31@πλεῖον[3]	πλεῖον	πλεῖον			n
31@the[21]	the	the			n
31@the[22]	the	the			n
31@most[2]	most	most			n
31@improtant	improtant	improtant			n
31@part[2]	part	part			n
31@escapes	escapes	escapes			n
31@me[5]	me	me			n
31@leaving	leaving	leaving			n
31@me[6]	me	me			n
31@below	below	below			n
31@with	with	with			n
31@my	my	my			n
31@illustration	illustration	illustration			n
31@15[2]	15	15			n
31@ὀφθαλμόν[2]	ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμός		n
31@The	The	the			n
31@context	context	context			n
31@makes	makes	makes			n
31@it[7]	it	it			n
31@unquestionable	unquestionable	unquestionable			n
31@that[3]	that	that			n
31@Elias	Elias	elias			n
31@is[5]	is	is			n
31@right	right	right			n
31@in[24]	in	in			n
31@interpreting	interpreting	interpreting			n
31@the[23]	the	the			n
31@word[2]	word	word			n
31@to[7]	to	to			n
31@mean[2]	mean	mean			n
31@what[2]	what	what			n
31@is[6]	is	is			n
31@called	called	called			n
31@ὀπή	ὀπή	ὀπή			n
31@in[27]	in	in			n
31@James	James	james			n
31@iii[5]	iii	iii			n
31@11[2]	11	11			n
31@the[24]	the	the			n
31@mouth[2]	mouth	mouth			n
31@out[3]	out	out			n
31@of[6]	of	of			n
31@which	which	which			n
31@the[25]	the	the			n
31@spring[2]	spring	spring			n
31@issues	issues	issues			n
31@No	No	no			n
31@other	other	other			n
31@example	example	example			n
31@of[7]	of	of			n
31@this	this	this			n
31@usage	usage	usage			n
31@seems[2]	seems	seems			n
31@to[8]	to	to			n
31@be[10]	be	be			n
31@known	known	known			n
31@but	but	but			n
31@Gr[3]	Gr	gr			n
31@s[66]	s	s			n
31@own[2]	own	own			n
31@language	language	language			n
31@in[29]	in	in			n
31@his[2]	his	his			n
31@poem	poem	poem			n
31@about	about	about			n
31@the[27]	the	the			n
31@Holy	Holy	holy			n
31@Ghost	Ghost	ghost			n
31@iii[6]	iii	iii			n
31@60	60	60			n
31@leaves	leaves	leaves			n
31@no[4]	no	no			n
31@room	room	room			n
31@for[4]	for	for			n
31@doubt	doubt	doubt			n
31@He[3]	He	he			n
31@there	there	there			n
31@rejects	rejects	rejects			n
31@the[29]	the	the			n
31@same[2]	same	same			n
31@comparison	comparison	comparison			n
31@of[8]	of	of			n
31@πόρος	πόρος	πόρος			n
31@πηγή	πηγή	πηγή			n
31@ποταμὸς	ποταμὸς	ποταμός			n
31@μέγας	μέγας	μέγας			n
31@ἐν	ἐν	ἐν			n
31@τε[2]	τε	τέ			n
31@ῥέεθρον	ῥέεθρον	ῥέεθρον			n
31@It	It	it			n
31@is[11]	is	is			n
31@just	just	just			n
31@possible	possible	possible			n
31@that[4]	that	that			n
31@Gr[4]	Gr	gr			n
31@was	was	was			n
31@aware	aware	aware			n
31@that[5]	that	that			n
31@an[12]	an	an			n
31@eye	eye	eye			n
31@is[12]	is	is			n
31@the[30]	the	the			n
31@ordinary	ordinary	ordinary			n
31@word[3]	word	word			n
31@in[31]	in	in			n
31@Hebrew	Hebrew	hebrew			n
31@for[5]	for	for			n
31@a[73]	a	a			n
31@spring[3]	spring	spring			n
31@but[2]	but	but			n
31@in[33]	in	in			n
31@any[4]	any	any			n
31@case[2]	case	case			n
31@the[31]	the	the			n
31@metaphor	metaphor	metaphor			n
31@is[13]	is	is			n
31@so[6]	so	so			n
31@natural	natural	natural			n
31@that[6]	that	that			n
31@it[8]	it	it			n
31@is[14]	is	is			n
31@prob	prob	prob			n
31@an[14]	an	an			n
31@accident	accident	accident			n
31@that[7]	that	that			n
31@we[2]	we	we			n
31@do[4]	do	do			n
31@not[3]	not	not			n
31@find	find	find			n
31@it[9]	it	it			n
31@oftener	oftener	oftener			n
31@τινα	τινα	τινά	τις		n
31@καὶ[3]	καὶ	καί	καί		n
31@πηγήν	πηγήν	πηγήν	πηγή		n
31@καὶ[4]	καὶ	καί	καί		n
31@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
31@ἐνενόησα	ἐνενόησα	ἐνενόησα	ἐννοέω		n
31@καὶ[5]	καὶ	καί	καί		n
31@γὰρ[3]	γὰρ	γάρ	γάρ		n
31@καὶ[6]	καὶ	καί	καί		n
31@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
31@μὴ[2]	μὴ	μή	μή		n
31@τῷ[3]	τῷ	τῷ	τῷ		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ὁ[2]	ὁ	ὁ	ὁ		n
31@πατήρ	πατήρ	πατήρ	πατήρ		n
31@τῇ[2]	τῇ	τῇ	ὁ		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ὁ[3]	ὁ	ὁ	ὁ		n
31@υἱός	υἱός	υἱός	υἱός		n
31@τῷ[4]	τῷ	τῷ	τῷ		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@τὸ[7]	τὸ	τό	ὁ		n
31@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
31@τὸ[8]	τὸ	τό	ὁ		n
31@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
31@ἀναλόγως	ἀναλόγως	ἀναλόγως	ἀνάλογος		n
31@ἔχη	ἔχη	ἔχη			n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@γὰρ[4]	γὰρ	γάρ	γάρ		n
31@οὔτε	οὔτε	οὔτε	οὔτε		n
31@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
31@διέστηκεν	διέστηκεν	διέστηκεν	διΐστημι		n
31@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
31@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
31@ἀπέρρηκται	ἀπέρρηκται	ἀπέρρηκται			n
31@τῇ[3]	τῇ	τῇ	ὁ		n
31@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
31@κἂν[2]	κἂν	κἄν	ἐάν		n
31@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
31@πὼς	πὼς	πώς			n
31@τρισὶν	τρισὶν	τρισίν			n
31@ἰδιότησι	ἰδιότησι	ἰδιότησι			n
31@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι	τέμνω		n
31@ἀλλ[2]	ἀλλ	ἀλλ			n
31@ἔδεισα	ἔδεισα	ἔδεισα	δείδω		n
31@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
31@μὲν[3]	μὲν	μέν	μέν		n
31@ῥύσιν	ῥύσιν	ῥύσιν	ῥύσις		n
31@τινὰ[2]	τινὰ	τινά			n
31@θεότητος	θεότητος	θεότητος	θεότης		n
31@παραδέξασθαι	παραδέξασθαι	παραδέξασθαι	παραδέχομαι		n
31@στάσιν	στάσιν	στάσιν	στάσις		n
31@οὐκ[2]	οὐκ	οὐ	οὐ		n
31@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
31@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@μὴ[3]	μὴ	μή	μή		n
31@τὸ[9]	τὸ	τό	ὁ		n
31@ἓν	ἓν	ἕν			n
31@τῷ[5]	τῷ	τῷ	τῷ		n
31@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
31@διὰ	διὰ	διά	διά		n
31@τῆς	τῆς	τῆς	ὁ		n
31@εἰκασίας	εἰκασίας	εἰκασίας	εἰκασία		n
31@ταύτης	ταύτης	ταύτης	οὗτος		n
31@εἰσάγηται	εἰσάγηται	εἰσάγηται			n
31@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
31@γάρ	γάρ	γάρ	γάρ		n
31@καὶ[7]	καὶ	καί	καί		n
31@πηγή[3]	πηγή	πηγή	πηγή		n
31@καὶ[8]	καὶ	καί	καί		n
31@ποταμὸς[2]	ποταμὸς	ποταμός	ποταμός		n
31@ἕν	ἕν	ἕν			n
