subref	form	norm	lemma	tag	curated
1.1.2@εὑρήσει[2]	εὑρήσει	εὑρήσει			n
1.1.2@σταδίους[2]	σταδίους	σταδίους			n
1.1.2@καὶ[12]	καὶ	καί			n
1.1.2@τοῦτο[4]	τοῦτο	τοῦτο			n
1.1.2@τοσαυτάκις	τοσαυτάκις	τοσαυτάκις			n
1.1.2@ἂν	ἂν	ἄν			n
1.1.2@εὕροι	εὕροι	εὕροι			n
1.1.2@ὁσάκις	ὁσάκις	ὁσάκις			n
1.1.2@ἂν[2]	ἂν	ἄν			n
1.1.2@εἰς	εἰς	εἰς			n
1.1.2@βραχύτερον	βραχύτερον	βραχύτερον			n
1.1.2@περιάγοι	περιάγοι	περιάγοι			n
1.1.2@τοῦ[8]	τοῦ	τοῦ			n
1.1.2@περίπλου[2]	περίπλου	περίπλου			n
1.1.2@τὸν[13]	τὸν	τόν			n
1.1.2@κύκλον	κύκλον	κύκλον			n
1.1.2@Ὥσπερ	Ὥσπερ	ὥσπερ			n
1.1.2@γὰρ[4]	γὰρ	γάρ			n
1.1.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.1.2@τῶν[12]	τῶν	τῶν			n
1.1.2@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
1.1.2@εἴ	εἴ	εἴ			n
1.1.2@τις[4]	τις	τὶς			n
1.1.2@μετὰ	μετὰ	μετά			n
1.1.2@τὴν[9]	τὴν	τήν			n
1.1.2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.1.2@γραμμὴν	γραμμὴν	γραμμήν			n
1.1.2@ἑτέραν	ἑτέραν	ἑτέραν			n
1.1.2@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
1.1.2@περιγράψειε	περιγράψειε	περιγράψειε			n
1.1.2@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.1.2@τὰ[5]	τὰ	τά			n
1.1.2@αὑτὰ	αὑτὰ	αὑτά			n
1.1.2@πέρατα	πέρατα	πέρατα			n
1.1.2@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
1.1.2@καὶ[13]	καὶ	καί			n
1.1.2@πάλιν	πάλιν	πάλιν			n
1.1.2@ἄλλην	ἄλλην	ἄλλην			n
1.1.2@καὶ[14]	καὶ	καί			n
1.1.2@μετ[5]	μετ	μετ			n
1.1.2@ἐκείνην	ἐκείνην	ἐκείνην			n
1.1.2@ἑτέραν[2]	ἑτέραν	ἑτέραν			n
1.1.2@ἡ[2]	ἡ	ἡ			n
1.1.2@δευτέρα	δευτέρα	δευτέρα			n
1.1.2@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
1.1.2@ἐλάττων	ἐλάττων	ἐλάττων			n
1.1.2@εὁρεθήσεται	εὁρεθήσεται	εὁρεθήσεται			n
1.1.2@τῆς[10]	τῆς	τῆς			n
1.1.2@προτέρας	προτέρας	προτέρας			n
1.1.2@καὶ[15]	καὶ	καί			n
1.1.2@πάλιν[2]	πάλιν	πάλιν			n
1.1.2@ἡ[3]	ἡ	ἡ			n
1.1.2@τρίτη	τρίτη	τρίτη			n
1.1.2@τῆς[11]	τῆς	τῆς			n
1.1.2@δευτέρας	δευτέρας	δευτέρας			n
1.1.2@ὁμοίως	ὁμοίως	ὁμοίως			n
1.1.2@καὶ[16]	καὶ	καί			n
1.1.2@ἡ[4]	ἡ	ἡ			n
1.1.2@τετάρτη	τετάρτη	τετάρτη			n
1.1.2@τῆς[12]	τῆς	τῆς			n
1.1.2@τρίτης	τρίτης	τρίτης			n
1.1.2@καὶ[17]	καὶ	καί			n
1.1.2@ἀκολούθως	ἀκολούθως	ἀκολούθως			n
1.1.2@οὕτω[3]	οὕτω	οὕτω			n
1.1.2@γινόμεναι	γινόμεναι	γινόμεναι			n
1.1.2@δεικνύοιντο	δεικνύοιντο	δεικνύοιντο			n
1.1.2@ἂν[3]	ἂν	ἄν			n
1.1.2@εἴ[2]	εἴ	εἴ			n
1.1.2@τις[5]	τις	τὶς			n
1.1.2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
1.1.2@τοῦτο[5]	τοῦτο	τοῦτο			n
1.1.2@ποιοή	ποιοή	ποιοή			n
1.1.2@οὕτω[4]	οὕτω	οὕτω			n
1.1.2@καὶ[18]	καὶ	καί			n
1.1.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.1.2@τῶν[13]	τῶν	τῶν			n
1.1.2@κόλπων[2]	κόλπων	κόλπων			n
1.1.2@καθαπερ	καθαπερ	καθαπερ			n
1.1.2@ἔν[2]	ἔν	ἔν			n
1.1.2@τινι	τινι	τινί			n
1.1.2@περιγραφῇ[2]	περιγραφῇ	περιγραφῇ			n
1.1.2@περιφερειῶν[2]	περιφερειῶν	περιφερειῶν			n
1.1.2@ἔξεστι	ἔξεστι	ἔξεστι			n
1.1.2@τοῖς[5]	τοῖς	τοῖς			n
1.1.2@περιπλέουσι	περιπλέουσι	περιπλέουσι			n
1.1.2@καὶ[19]	καὶ	καί			n
1.1.2@διὰ[2]	διὰ	διά			n
1.1.2@πλειόνων[2]	πλειόνων	πλειόνων			n
1.1.2@σταδίων[5]	σταδίων	σταδίων			n
1.1.2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
1.1.2@τὸν[14]	τὸν	τόν			n
1.1.2@πλοῦν[2]	πλοῦν	πλοῦν			n
1.1.2@καὶ[20]	καὶ	καί			n
1.1.2@διʼ	διʼ	διʼ			n
1.1.2@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
1.1.2@Τοῦτο	Τοῦτο	τοῦτο			n
1.1.2@δὲ[5]	δὲ	δέ			n
1.1.2@καὶ[21]	καὶ	καί			n
1.1.2@ἐκ[2]	ἐκ	ἐκ			n
1.1.2@τῶν[14]	τῶν	τῶν			n
1.1.2@διάπλων	διάπλων	διάπλων			n
1.1.2@σαφές	σαφές	σαφές			n
1.1.2@ἂν[4]	ἂν	ἄν			n
1.1.2@κατασταίη	κατασταίη	κατασταίη			n
1.1.2@Εἰ[2]	Εἰ	εἰ			n
1.1.2@γάρ	γάρ	γάρ			n
1.1.2@τις[6]	τις	τὶς			n
1.1.2@μή[3]	μή	μή			n
1.1.2@περιπλεῖν	περιπλεῖν	περιπλεῖν			n
1.1.2@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
1.1.2@τὸν[15]	τὸν	τόν			n
1.1.2@κόλπον[2]	κόλπον	κόλπον			n
1.1.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.1.2@διαπλεῖν	διαπλεῖν	διαπλεῖν			n
1.1.2@ἐπ[6]	ἐπ	ἐπ			n
1.1.2@εὐθείας	εὐθείας	εὐθείας			n
1.1.2@βραχύτατος	βραχύτατος	βραχύτατος			n
1.1.2@ἂν[5]	ἂν	ἄν			n
1.1.2@ὁ[5]	ὁ	ὁ			n
1.1.2@διάπλους	διάπλους	διάπλους			n
1.1.2@ὀφθείη	ὀφθείη	ὀφθείη			n
1.1.2@ὥστ	ὥστ	ὥστ			n
1.1.2@εἰκότως	εἰκότως	εἰκότως			n
1.1.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.1.2@τῆ[15]	τῆ	τῆ			n
1.1.2@τῶν[15]	τῶν	τῶν			n
1.1.2@περιπλεόντων	περιπλεόντων	περιπλεόντων			n
1.1.2@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
1.1.2@γνώμη	γνώμη	γνώμη			n
1.1.2@τὸν[16]	τὸν	τόν			n
1.1.2@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν			n
1.1.2@τῶν[16]	τῶν	τῶν			n
1.1.2@σταδίων[6]	σταδίων	σταδίων			n
1.1.2@ἐν[9]	ἐν	ἐν			n
1.1.2@τοῖς[6]	τοῖς	τοῖς			n
1.1.2@κόλποις	κόλποις	κόλποις			n
1.1.2@καὶ[22]	καὶ	καί			n
1.1.2@τοῖς[7]	τοῖς	τοῖς			n
1.1.2@ἀκρωτηρίοις	ἀκρωτηρίοις	ἀκρωτηρίοις			n
1.1.2@Διὰ	Διὰ	διά			n
1.1.2@δὴ[3]	δὴ	δή			n
1.1.2@τοῦτο[6]	τοῦτο	τοῦτο			n
1.1.2@συμβαίνει	συμβαίνει	συμβαίνει			n
1.1.2@τοὺς[3]	τοὺς	τούς			n
1.1.2@μέν[14]	μέν	μέν			n
1.1.2@ἄλλως	ἄλλως	ἄλλως			n
1.1.2@ἀναμετρῆσαι	ἀναμετρῆσαι	ἀναμετρῆσαι			n
1.1.2@τοὺς[4]	τοὺς	τούς			n
1.1.2@δὲ[6]	δὲ	δέ			n
1.1.2@ἑτέρως	ἑτέρως	ἑτέρως			n
1.1.2@Ἄξιον	Ἄξιον	ἄξιον			n
1.1.2@οὖν	οὖν	οὖν			n
1.1.2@συγγνώμης	συγγνώμης	συγγνώμης			n
1.1.2@τὸ[19]	τὸ	τό			n
1.1.2@περὶ[5]	περὶ	περί			n
1.1.2@τὸν[17]	τὸν	τόν			n
1.1.2@ἀριθμὸν[4]	ἀριθμὸν	ἀριθμόν			n
1.1.2@τῶν[17]	τῶν	τῶν			n
1.1.2@σταδίων[7]	σταδίων	σταδίων			n
1.1.2@εὁρισκόμενον	εὁρισκόμενον	εὁρισκόμενον			n
1.1.2@πταῖσμα	πταῖσμα	πταῖσμα			n
1.1.2@πλὴν	πλὴν	πλήν			n
1.1.2@εἰ[6]	εἰ	εἰ			n
1.1.2@μή[4]	μή	μή			n
1.1.2@που[4]	που	πού			n
1.1.2@παρὰ[3]	παρὰ	παρά			n
1.1.2@πολὺ[2]	πολὺ	πολύ			n
1.1.2@τοῦτο[7]	τοῦτο	τοῦτο			n
1.1.2@γίνοιτο	γίνοιτο	γίνοιτο			n
1.1.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.1.2@καὶ[23]	καὶ	καί			n
1.1.2@ἀλλως	ἀλλως	ἀλλως			n
1.1.2@παρὰ[4]	παρὰ	παρά			n
1.1.2@πᾶσιν	πᾶσιν	πᾶσιν			n
1.1.2@ὡς[2]	ὡς	ὡς			n
1.1.2@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.1.2@τὸ[21]	τὸ	τό			n
1.1.2@πλεῖστον	πλεῖστον	πλεῖστον			n
1.1.2@τοῖς[8]	τοῖς	τοῖς			n
1.1.2@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
1.1.2@ὅσοι	ὅσοι	ὅσοι			n
1.1.2@περίπλους	περίπλους	περίπλους			n
1.1.2@γεγράφασιν	γεγράφασιν	γεγράφασιν			n
1.1.2@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.1.2@πασῶν	πασῶν	πασῶν			n
1.1.2@τῶν[18]	τῶν	τῶν			n
1.1.2@θαλαττῶν	θαλαττῶν	θαλαττῶν			n
1.1.2@τὸν[18]	τὸν	τόν			n
1.1.2@τῶν[20]	τῶν	τῶν			n
1.1.2@σταδίων[8]	σταδίων	σταδίων			n
1.1.2@ἀριθμὸν[5]	ἀριθμὸν	ἀριθμόν			n
1.1.2@οὐκ[3]	οὐκ	οὐ			n
1.1.2@ἔν[3]	ἔν	ἔν			n
1.1.2@τις[7]	τις	τὶς			n
1.1.2@εὕροι[2]	εὕροι	εὕροι			n
1.1.2@συνᾴδοντα	συνᾴδοντα	συνᾴδοντα			n
1.1.2@Τῆς	Τῆς	τῆς			n
1.1.2@δὲ[7]	δὲ	δέ			n
1.1.2@τοιαύτης[2]	τοιαύτης	τοιαύτης			n
1.1.2@διαφωνίας[2]	διαφωνίας	διαφωνίας			n
1.1.2@τὰς[2]	τὰς	τάς			n
1.1.2@αἰτίας	αἰτίας	αἰτίας			n
1.1.2@μακρὸν	μακρὸν	μακρόν			n
1.1.2@ἂν[6]	ἂν	ἄν			n
1.1.2@εἴν	εἴν	εἴν			n
1.1.2@λέγειν	λέγειν	λέγειν			n
1.1.2@Οὕτω	Οὕτω	οὕτω			n
1.1.2@δὲ[8]	δὲ	δέ			n
1.1.2@τούτων[3]	τούτων	τούτων			n
1.1.2@ἐχόντων	ἐχόντων	ἐχόντων			n
1.1.2@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
1.1.2@μὲν[3]	μὲν	μέν			n
1.1.2@καὶ[24]	καὶ	καί			n
1.1.2@πόλεων[2]	πόλεων	πόλεων			n
1.1.2@παραθαλαττίων	παραθαλαττίων	παραθαλαττίων			n
1.1.2@καὶ[25]	καὶ	καί			n
1.1.2@ἐπινείων	ἐπινείων	ἐπινείων			n
1.1.3@3	3	3			n
1.1.3@τὴν	τὴν	τήν			n
1.1.3@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
1.1.3@εἰσέχει	εἰσέχει	εἰσέχει			n
1.1.3@ἀπὸ	ἀπὸ	ἀπό			n
1.1.3@τοῦ	τοῦ	τοῦ			n
1.1.3@καλουμένου	καλουμένου	καλουμένου			n
1.1.3@Ἀτλαντικοῦ	Ἀτλαντικοῦ	ἀτλαντικοῦ			n
1.1.3@πελάγους	πελάγους	πελάγους			n
1.1.3@τὴν[2]	τὴν	τήν			n
1.1.3@εἰσροὴν	εἰσροὴν	εἰσροήν			n
1.1.3@ἔχουσα	ἔχουσα	ἔχουσα			n
1.1.3@καὶ	καὶ	καί			n
1.1.3@ἐπὶ	ἐπὶ	ἐπί			n
1.1.3@πολὺ	πολὺ	πολύ			n
1.1.3@χωρεῖ	χωρεῖ	χωρεῖ			n
1.1.3@εἴσω	εἴσω	εἴσω			n
1.1.3@τῆς	τῆς	τῆς			n
1.1.3@γῆς	γῆς	γῆς			n
1.1.3@ὡς	ὡς	ὡς			n
1.1.3@πρὸς	πρὸς	πρός			n
1.1.3@τὰς	τὰς	τάς			n
1.1.3@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
1.1.3@μέχρι	μέχρι	μέχρι			n
1.1.3@τοῦ[2]	τοῦ	τοῦ			n
1.1.3@Ἰσσικοῦ	Ἰσσικοῦ	ἰσσικοῦ			n
1.1.3@κόλπου	κόλπου	κόλπου			n
1.1.3@ὅς	ὅς	ὅς			n
1.1.3@ἐστιν	ἐστιν	ἐστίν			n
1.1.3@ἐν	ἐν	ἐν			n
1.1.3@τῷ	τῷ	τῷ			n
1.1.3@Κιλικίῳ	Κιλικίῳ	κιλικίῳ			n
1.1.3@ἔθνει	ἔθνει	ἔθνει			n
1.1.3@Ἐστι	Ἐστι	ἐστί			n
1.1.3@δʼ	δʼ	δʼ			n
1.1.3@ὁ	ὁ	ὁ			n
1.1.3@εἴσπλους	εἴσπλους	εἴσπλους			n
1.1.3@αὐτῆς	αὐτῆς	αὐτῆς			n
1.1.3@στενώτατος	στενώτατος	στενώτατος			n
1.1.3@κατὰ	κατὰ	κατά			n
1.1.3@τὰς[2]	τὰς	τάς			n
1.1.3@λεγομένας	λεγομένας	λεγομένας			n
1.1.3@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
1.1.3@στήλας	στήλας	στήλας			n
1.1.3@ἤτοι	ἤτοι	ἤτοι			n
1.1.3@τὸν	τὸν	τόν			n
1.1.3@Ἡράκλειον	Ἡράκλειον	ἡράκλειον			n
1.1.3@πορθμὸν	πορθμὸν	πορθμόν			n
1.1.3@σταδίων	σταδίων	σταδίων			n
1.1.3@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
1.1.3@π[11]	π	π			n
1.1.3@καὶ[2]	καὶ	καί			n
1.1.3@τοῦτό	τοῦτό	τοῦτο			n
1.1.3@ἐστι[2]	ἐστι	ἐστί			n
1.1.3@τοῦ[4]	τοῦ	τοῦ			n
1.1.3@κόλπουτούτου	κόλπουτούτου	κόλπουτουτου			n
1.1.3@ἤτοι[2]	ἤτοι	ἤτοι			n
1.1.3@τῆς[3]	τῆς	τῆς			n
1.1.3@θαλάττης	θαλάττης	θαλάττης			n
1.1.3@τὸ[2]	τὸ	τό			n
1.1.3@στόμα	στόμα	στόμα			n
1.1.3@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν			n
1.1.3@γὰρ	γὰρ	γάρ			n
1.1.3@οὐκ	οὐκ	οὐ			n
1.1.3@ἄν	ἄν	ἄν			n
1.1.3@τις	τις	τὶς			n
1.1.3@ἐκπλεύσειεν	ἐκπλεύσειεν	ἐκπλεύσειεν			n
1.1.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.1.3@τῆς[4]	τῆς	τῆς			n
1.1.3@ἔσω	ἔσω	ἔσω			n
1.1.3@θαλάσσης	θαλάσσης	θαλάσσης			n
1.1.3@εἰς	εἰς	εἰς			n
1.1.3@τὸν[2]	τὸν	τόν			n
1.1.3@ὠκεανὸν	ὠκεανὸν	ὠκεανόν			n
1.1.3@πλὴν	πλὴν	πλήν			n
1.1.3@διὰ	διὰ	διά			n
1.1.3@τοῦ[5]	τοῦ	τοῦ			n
1.1.3@εἰρημένου	εἰρημένου	εἰρημένου			n
1.1.3@Ἡρακλείου	Ἡρακλείου	ἡρακλείου			n
1.1.3@πορθμοῦ	πορθμοῦ	πορθμοῦ			n
1.1.3@Ἐκτείνεται	Ἐκτείνεται	ἐκτείνεται			n
1.1.3@δὲ	δὲ	δέ			n
1.1.3@ἡ	ἡ	ἡ			n
1.1.3@καθʼ	καθʼ	καθʼ			n
1.1.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.1.3@αὕτη	αὕτη	αὕτη			n
1.1.3@θάλασσα	θάλασσα	θάλασσα			n
1.1.3@καὶ[3]	καὶ	καί			n
1.1.3@μέχρι[2]	μέχρι	μέχρι			n
1.1.3@τῆς[5]	τῆς	τῆς			n
1.1.3@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
1.1.3@ἥτις	ἥτις	ἥτις			n
1.1.3@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.1.3@τῇ	τῇ	τῇ			n
1.1.3@μεσημβρίᾳ	μεσημβρίᾳ	μεσημβρίᾳ			n
1.1.3@ὡς[2]	ὡς	ὡς			n
1.1.3@ἀντικεῖσθαι	ἀντικεῖσθαι	ἀντικεῖσθαι			n
1.1.3@τῷ[2]	τῷ	τῷ			n
1.1.3@Ἀραβίῳ	Ἀραβίῳ	ἀραβίῳ			n
1.1.3@κόλπῳ	κόλπῳ	κόλπῳ			n
1.1.3@τὸ[4]	τὸ	τό			n
1.1.3@καθʼ[2]	καθʼ	καθʼ			n
1.1.3@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1.1.3@καλούμενον	καλούμενον	καλούμενον			n
1.1.3@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
1.1.3@πέλαγος	πέλαγος	πέλαγος			n
1.1.3@καὶ[4]	καὶ	καί			n
1.1.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.1.3@μέγαν	μέγαν	μέγαν			n
1.1.3@ἰσθμὸν	ἰσθμὸν	ἰσθμόν			n
1.1.3@τὴν[3]	τὴν	τήν			n
1.1.3@μεταξὺ	μεταξὺ	μεταξύ			n
1.1.3@γῆν	γῆν	γῆν			n
1.1.3@τοῦ[6]	τοῦ	τοῦ			n
1.1.3@τε[3]	τε	τέ			n
1.1.3@Ἀραβίου	Ἀραβίου	ἀραβίου			n
1.1.3@κόλπου[3]	κόλπου	κόλπου			n
1.1.3@καὶ[5]	καὶ	καί			n
1.1.3@τῆς[6]	τῆς	τῆς			n
1.1.3@καθʼ[3]	καθʼ	καθʼ			n
1.1.3@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
1.1.3@κατὰ[2]	κατὰ	κατά			n
1.1.3@τοῦτο	τοῦτο	τοῦτο			n
1.1.3@τὸ[5]	τὸ	τό			n
1.1.3@μέρος	μέρος	μέρος			n
1.1.3@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
1.1.3@Τὸν	Τὸν	τόν			n
1.1.3@μὲν	μὲν	μέν			n
1.1.3@οὖν	οὖν	οὖν			n
1.1.3@περίπλουν	περίπλουν	περίπλουν			n
1.1.3@τῆς[7]	τῆς	τῆς			n
1.1.3@θαλάττης[2]	θαλάττης	θαλάττης			n
1.1.3@ταύτης	ταύτης	ταύτης			n
1.1.3@διὰ[2]	διὰ	διά			n
1.1.3@τῆς[8]	τῆς	τῆς			n
1.1.3@ἐπιτομῆς	ἐπιτομῆς	ἐπιτομῆς			n
1.1.3@τῶν	τῶν	τῶν			n
1.1.3@ια	ια	ια			n
1.1.3@βιβλίων	βιβλίων	βιβλίων			n
1.1.3@Ἀρτεμιδώρου	Ἀρτεμιδώρου	ἀρτεμιδώρου			n
1.1.3@τοῦ[8]	τοῦ	τοῦ			n
1.1.3@γεωγράφου	γεωγράφου	γεωγράφου			n
1.1.3@σαφῆ	σαφῆ	σαφῆ			n
1.1.3@κατεστήσαμεν	κατεστήσαμεν	κατεστήσαμεν			n
1.1.3@ὡς[3]	ὡς	ὡς			n
1.1.3@προείρηται	προείρηται	προείρηται			n
1.1.3@τῶν[2]	τῶν	τῶν			n
1.1.3@δὲ[2]	δὲ	δέ			n
1.1.3@ἔξω	ἔξω	ἔξω			n
1.1.3@θαλασσῶν	θαλασσῶν	θαλασσῶν			n
1.1.3@ἤτοι[3]	ἤτοι	ἤτοι			n
1.1.3@ὠκεανῶν	ὠκεανῶν	ὠκεανῶν			n
1.1.3@ἑῴου	ἑῴου	ἑῴου			n
1.1.3@καὶ[6]	καὶ	καί			n
1.1.3@ἑσπερίου	ἑσπερίου	ἑσπερίου			n
1.1.3@οἰχεῖον	οἰχεῖον	οἰχεῖον			n
1.1.3@ὑποστάντες	ὑποστάντες	ὑποστάντες			n
1.1.3@πόνον	πόνον	πόνον			n
1.1.3@τὸν[3]	τὸν	τόν			n
1.1.3@περίπλουν[2]	περίπλουν	περίπλουν			n
1.1.3@ἀναγράψαι	ἀναγράψαι	ἀναγράψαι			n
1.1.3@προειλόμεθα	προειλόμεθα	προειλόμεθα			n
1.1.4@4	4	4			n
1.1.4@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης			n
1.1.4@μὲν	μὲν	μέν			n
1.1.4@ὁ	ὁ	ὁ			n
1.1.4@Κυρηναῖος	Κυρηναῖος	κυρηναῖος			n
1.1.4@τὴν	τὴν	τήν			n
1.1.4@μεγίστην	μεγίστην	μεγίστην			n
1.1.4@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.1.4@τῆς	τῆς	τῆς			n
1.1.4@ἐγνωσμένη	ἐγνωσμένη	ἐγνωσμένη			n
1.1.4@ἁπάσς	ἁπάσς	ἁπάσς			n
1.1.4@γῆς	γῆς	γῆς			n
1.1.4@εἶναι	εἶναι	εἶναι			n
1.1.4@λέγει	λέγει	λέγει			n
1.1.4@σταδίοως	σταδίοως	σταδίοως			n
1.1.4@M	M	m			n
1.1.4@κε	κε	κε			n
1.1.4@καὶ	καὶ	καί			n
1.1.4@θσ	θσ	θσ			n
1.1.4@Οὕτω	Οὕτω	οὕτω			n
1.1.4@δὲ	δὲ	δέ			n
1.1.4@καὶ[2]	καὶ	καί			n
1.1.4@Διονύσιος	Διονύσιος	διονύσιος			n
1.1.4@ὁ[2]	ὁ	ὁ			n
1.1.4@τοῦ	τοῦ	τοῦ			n
1.1.4@Διογένους	Διογένους	διογένους			n
1.1.4@ἀναμεμέτρηκεν	ἀναμεμέτρηκεν	ἀναμεμέτρηκεν			n
1.1.4@Πτολομαῖος	Πτολομαῖος	πτολομαῖος			n
1.1.4@δὲ[2]	δὲ	δέ			n
1.1.4@ὁ[3]	ὁ	ὁ			n
1.1.4@θειότατος	θειότατος	θειότατος			n
1.1.4@τῇ	τῇ	τῇ			n
1.1.4@μὲν[2]	μὲν	μέν			n
1.1.4@πείρᾳ	πείρᾳ	πείρᾳ			n
1.1.4@καὶ[3]	καὶ	καί			n
1.1.4@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ			n
1.1.4@παιδεύσει	παιδεύσει	παιδεύσει			n
1.1.4@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
1.1.4@τοῖς	τοῖς	τοῖς			n
1.1.4@δὲ[3]	δὲ	δέ			n
1.1.4@χρόνοις	χρόνοις	χρόνοις			n
1.1.4@Ἐρατοσθένους	Ἐρατοσθένους	ἐρατοσθένους			n
1.1.4@νεώτερος	νεώτερος	νεώτερος			n
1.1.4@σταδίων	σταδίων	σταδίων			n
1.1.4@M[2]	M	m			n
1.1.4@ιη	ιη	ιη			n
1.1.4@τὴν[2]	τὴν	τήν			n
1.1.4@γῆν	γῆν	γῆν			n
1.1.4@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
1.1.4@εἶναι[2]	εἶναι	εἶναι			n
1.1.4@καὶ[4]	καὶ	καί			n
1.1.4@τοῦ[2]	τοῦ	τοῦ			n
1.1.4@μὲν[3]	μὲν	μέν			n
1.1.4@πλάτους	πλάτους	πλάτους			n
1.1.4@εἶναι[3]	εἶναι	εἶναι			n
1.1.4@τῆς[2]	τῆς	τῆς			n
1.1.4@γῆς[2]	γῆς	γῆς			n
1.1.4@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
1.1.4@π[8]	π	π			n
