subref	form	norm	lemma	tag	curated
17.8@τὸ[3]	τὸ	τό	ὁ		n
17.8@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
17.8@τῆς[3]	τῆς	τῆς	ὁ		n
17.8@ζωῆς	ζωῆς	ζωῆς	ζωή		n
17.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17.8@καταβολῆς	καταβολῆς	καταβολῆς	καταβολή		n
17.8@κόσμου	κόσμου	κόσμου	κόσμος		n
17.8@βλεπόντων	βλεπόντων	βλεπόντων	βλέπω		n
17.8@τὸ[4]	τὸ	τό	ὁ		n
17.8@θηρίον[2]	θηρίον	θηρίον	θηρίον		n
17.8@ὄτι	ὄτι	ὄτι			n
17.8@ἦν[2]	ἦν	ἦν	εἰμί		n
17.8@καὶ[5]	καὶ	καί	καί		n
17.8@οὐκ[2]	οὐκ	οὐ	οὐ		n
17.8@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
17.8@καὶ[6]	καὶ	καί	καί		n
17.8@πάρεσται	πάρεσται	πάρεσται			n
17.9@Ὧδε	Ὧδε	ὧδε	ὧδε		n
17.9@ὁ	ὁ	ὁ	ὁ		n
17.9@νοῦς	νοῦς	νοῦς	νόος		n
17.9@ὁ[2]	ὁ	ὁ	ὁ		n
17.9@ἔχων	ἔχων	ἔχων	ἔχω		n
17.9@σοφίαν	σοφίαν	σοφίαν	σοφία		n
17.9@αἱ	αἱ	αἱ	ὁ		n
17.9@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
17.9@κεφαλαὶ	κεφαλαὶ	κεφαλαί	κεφαλή		n
17.9@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
17.9@ὄρη	ὄρη	ὄρη	ὄρος		n
17.9@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
17.9@ὅπου	ὅπου	ὅπου	ὅπου		n
17.9@ἡ	ἡ	ἡ	ὁ		n
17.9@γυνὴ	γυνὴ	γυνή	γυνή		n
17.9@κάθηται	κάθηται	κάθηται	καθίημι		n
17.9@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
17.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.9@καὶ	καὶ	καί	καί		n
17.9@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
17.9@ἑπτά	ἑπτά	ἑπτά			n
17.9@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
17.10@οἱ	οἱ	οἱ	ἕ		n
17.10@πέντε	πέντε	πέντε	πέντε		n
17.10@ἔπεσαν	ἔπεσαν	ἔπεσαν	ἐφέζομαι		n
17.10@ὁ	ὁ	ὁ	ὁ		n
17.10@εἷς	εἷς	εἷς			n
17.10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
17.10@ὁ[2]	ὁ	ὁ	ὁ		n
17.10@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
17.10@οὔπω	οὔπω	οὔπω	οὔπω		n
17.10@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
17.10@καὶ	καὶ	καί	καί		n
17.10@ὅταν	ὅταν	ὅταν	ὅταν		n
17.10@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
17.10@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
17.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17.10@δεῖ	δεῖ	δεῖ	δέω		n
17.10@μεῖναι	μεῖναι	μεῖναι	μένω		n
17.11@καὶ	καὶ	καί	καί		n
17.11@τὸ	τὸ	τό	ὁ		n
17.11@θηρίον	θηρίον	θηρίον	θηρίον		n
17.11@ὃ	ὃ	ὅ	ὅς		n
17.11@ἦν	ἦν	ἦν	εἰμί		n
17.11@καὶ[2]	καὶ	καί	καί		n
17.11@οὐκ	οὐκ	οὐ	οὐ		n
17.11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
17.11@καὶ[3]	καὶ	καί	καί		n
17.11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
17.11@ὄγδοός	ὄγδοός	ὄγδοος			n
17.11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17.11@καὶ[4]	καὶ	καί	καί		n
17.11@ἐκ	ἐκ	ἐκ	ἐκ		n
17.11@τῶν	τῶν	τῶν	ὁ		n
17.11@ἑπτά	ἑπτά	ἑπτά			n
17.11@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
17.11@καὶ[5]	καὶ	καί	καί		n
17.11@εἰς	εἰς	εἰς	εἰς		n
17.11@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
17.11@ὑπάγει	ὑπάγει	ὑπάγει	ὑπάγω		n
17.12@καὶ	καὶ	καί	καί		n
17.12@τὰ	τὰ	τά	ὁ		n
17.12@δέκα	δέκα	δέκα			n
17.12@κέρατα	κέρατα	κέρατα	κέρας		n
17.12@ἃ	ἃ	ἅ	ὅς		n
17.12@εἶδες	εἶδες	εἶδες	ὁράω		n
17.12@δέκα[2]	δέκα	δέκα			n
17.12@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
17.12@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
17.12@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
17.12@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
17.12@οὔπω	οὔπω	οὔπω	οὔπω		n
17.12@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
17.12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17.12@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
17.12@ὡς	ὡς	ὡς	ὡς		n
17.12@βασιλεῖς[2]	βασιλεῖς	βασιλεῖς	βασιλεύς		n
17.12@μίαν	μίαν	μίαν			n
17.12@ὥραν	ὥραν	ὥραν	ὥρα2		n
17.12@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
17.12@μετὰ	μετὰ	μετά	μετά		n
17.12@τοῦ	τοῦ	τοῦ	ὁ		n
17.12@θηρίου	θηρίου	θηρίου	θηρίον		n
17.13@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
17.13@μίαν	μίαν	μίαν			n
17.13@γνώμην	γνώμην	γνώμην	γνώμη		n
17.13@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
17.13@καὶ	καὶ	καί	καί		n
17.13@τὴν	τὴν	τήν	ὁ		n
17.13@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
17.13@καὶ[2]	καὶ	καί	καί		n
17.13@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
17.13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.13@τῷ	τῷ	τῷ	ὁ		n
17.13@θηρίῳ	θηρίῳ	θηρίῳ	θηρίον		n
17.13@διδόασιν	διδόασιν	διδόασιν	δίδωμι		n
17.14@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
17.14@μετὰ	μετὰ	μετά	μετά		n
17.14@τοῦ	τοῦ	τοῦ	ὁ		n
17.14@ἀρνίου	ἀρνίου	ἀρνίου	ἀρνίον		n
17.14@πολεμήσουσιν	πολεμήσουσιν	πολεμήσουσιν			n
17.14@καὶ	καὶ	καί	καί		n
17.14@τὸ	τὸ	τό	ὁ		n
17.14@ἀρνίον	ἀρνίον	ἀρνίον	ἀρνίον		n
17.14@νικήσει	νικήσει	νικήσει	νικάω		n
17.14@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
17.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.14@κύριος	κύριος	κύριος	κύριος2		n
17.14@κυρίων	κυρίων	κυρίων	κύριος		n
17.14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
17.14@καὶ[2]	καὶ	καί	καί		n
17.14@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
17.14@βασιλέων	βασιλέων	βασιλέων	βασίλη		n
17.14@καὶ[3]	καὶ	καί	καί		n
17.14@οἱ	οἱ	οἱ	ὁ		n
17.14@μετʼ	μετʼ	μετʼ	μετά		n
17.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.14@κλητοὶ	κλητοὶ	κλητοί	κλητός		n
17.14@καὶ[4]	καὶ	καί	καί		n
17.14@ἐκλεκτοὶ	ἐκλεκτοὶ	ἐκλεκτοί	ἐκλεκτός		n
17.14@καὶ[5]	καὶ	καί	καί		n
17.14@πιστοί	πιστοί	πιστοί	πιστός2		n
17.15@Καὶ	Καὶ	καί	καί		n
17.15@λέγει	λέγει	λέγει	λέγω		n
17.15@μοι	μοι	μοι			n
17.15@Τὰ	Τὰ	τά			n
17.15@ὕδατα	ὕδατα	ὕδατα			n
17.15@ἃ	ἃ	ἅ	ὅς		n
17.15@εἶδες	εἶδες	εἶδες	ὁράω		n
17.15@οὗ	οὗ	οὗ	οὗ		n
17.15@ἡ	ἡ	ἡ	ὁ		n
17.15@πόρνη	πόρνη	πόρνη	πόρνη		n
17.15@κάθηται	κάθηται	κάθηται	καθίημι		n
17.15@λαοὶ	λαοὶ	λαοί	λαός		n
17.15@καὶ	καὶ	καί	καί		n
17.15@ὄχλοι	ὄχλοι	ὄχλοι	ὄχλος		n
17.15@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
17.15@καὶ[2]	καὶ	καί	καί		n
17.15@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
17.15@καὶ[3]	καὶ	καί	καί		n
17.15@γλῶσσαι	γλῶσσαι	γλῶσσαι			n
17.16@καὶ	καὶ	καί	καί		n
17.16@τὰ	τὰ	τά	ὁ		n
17.16@δέκα	δέκα	δέκα			n
17.16@κέρατα	κέρατα	κέρατα	κέρας		n
17.16@ἃ	ἃ	ἅ	ὅς		n
17.16@εἶδες	εἶδες	εἶδες	ὁράω		n
17.16@καὶ[2]	καὶ	καί	καί		n
17.16@τὸ	τὸ	τό	ὁ		n
17.16@θηρίον	θηρίον	θηρίον	θηρίον		n
17.16@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
17.16@μισήσουσι	μισήσουσι	μισήσουσι	μισέω		n
17.16@τὴν	τὴν	τήν	ὁ		n
17.16@πόρνην	πόρνην	πόρνην	πόρνη		n
17.16@καὶ[3]	καὶ	καί	καί		n
17.16@ἠρημωμένην	ἠρημωμένην	ἠρημωμένην			n
17.16@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
17.16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17.16@καὶ[4]	καὶ	καί	καί		n
17.16@γυμνήν	γυμνήν	γυμνήν	γυμνός		n
17.16@καὶ[5]	καὶ	καί	καί		n
17.16@τὰς	τὰς	τάς	ὁ		n
17.16@σάρκας	σάρκας	σάρκας	σάρξ		n
17.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
17.16@φάγονται	φάγονται	φάγονται			n
17.16@καὶ[6]	καὶ	καί	καί		n
17.16@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
17.16@κατακαύσουσιν	κατακαύσουσιν	κατακαύσουσιν			n
17.16@ἐν	ἐν	ἐν	ἐν		n
17.16@πυρί	πυρί	πυρί	πῦρ		n
17.17@ὁ	ὁ	ὁ	ὁ		n
17.17@γὰρ	γὰρ	γάρ	γάρ		n
17.17@θεὸς	θεὸς	θεός			n
17.17@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
17.17@εἰς	εἰς	εἰς	εἰς		n
17.17@τὰς	τὰς	τάς	ὁ		n
17.17@καρδίας	καρδίας	καρδίας	καρδία		n
17.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17.17@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
17.17@τὴν	τὴν	τήν	ὁ		n
17.17@γνώμην	γνώμην	γνώμην	γνώμη		n
17.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.17@καὶ	καὶ	καί	καί		n
17.17@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
17.17@μίαν	μίαν	μίαν			n
17.17@γνώμην[2]	γνώμην	γνώμην	γνώμη		n
17.17@καὶ[2]	καὶ	καί	καί		n
17.17@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
17.17@τὴν[2]	τὴν	τήν	ὁ		n
17.17@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
17.17@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
17.17@τῷ	τῷ	τῷ	τῷ		n
17.17@θηρίῳ	θηρίῳ	θηρίῳ	θηρίον		n
17.17@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
17.17@τελεσθήσονται	τελεσθήσονται	τελεσθήσονται			n
17.17@οἱ	οἱ	οἱ	ὁ		n
17.17@λόγοι	λόγοι	λόγοι	λόγος		n
17.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.17@θεοῦ	θεοῦ	θεοῦ	θεός		n
17.18@καὶ	καὶ	καί	καί		n
17.18@ἡ	ἡ	ἡ	ὁ		n
17.18@γυνὴ	γυνὴ	γυνή	γυνή		n
17.18@ἣν	ἣν	ἥν	ὅς		n
17.18@εἶδες	εἶδες	εἶδες	ὁράω		n
17.18@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
17.18@ἡ[2]	ἡ	ἡ	ὁ		n
17.18@πόλις	πόλις	πόλις	πόλις		n
17.18@ἡ[3]	ἡ	ἡ	ὁ		n
17.18@μεγάλη	μεγάλη	μεγάλη	μέγας		n
17.18@ἡ[4]	ἡ	ἡ	ὁ		n
17.18@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
17.18@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
17.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.18@τῶν	τῶν	τῶν	ὁ		n
17.18@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
17.18@τῆς	τῆς	τῆς	ὁ		n
17.18@γῆς	γῆς	γῆς	γῆ		n
18.1@Μετὰ	Μετὰ	μετά	μετά		n
18.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18.1@εἶδον	εἶδον	εἶδον	ὁράω		n
18.1@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
18.1@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
18.1@καταβαίνοντα	καταβαίνοντα	καταβαίνοντα	καταβαίνω		n
18.1@ἐκ	ἐκ	ἐκ	ἐκ		n
18.1@τοῦ	τοῦ	τοῦ	ὁ		n
18.1@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
18.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
18.1@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
18.1@μεγάλην	μεγάλην	μεγάλην	μέγας		n
18.1@καὶ	καὶ	καί	καί		n
18.1@ἡ	ἡ	ἡ	ὁ		n
18.1@γῆ	γῆ	γῆ	γῆ		n
18.1@ἐφωτίσθη	ἐφωτίσθη	ἐφωτίσθη	φωτίζω		n
18.1@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18.1@τῆς	τῆς	τῆς	ὁ		n
18.1@δόξης	δόξης	δόξης	δόξα		n
18.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.2@καὶ	καὶ	καί	καί		n
18.2@ἔκραξεν	ἔκραξεν	ἔκραξεν	κράζω		n
18.2@ἐν	ἐν	ἐν	ἐν		n
18.2@ἰσχυρᾷ	ἰσχυρᾷ	ἰσχυρᾷ	ἰσχυρός		n
18.2@φωνῇ	φωνῇ	φωνῇ	φωνή		n
18.2@λέγων	λέγων	λέγων	λέγω		n
18.2@Ἔπεσεν	Ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
18.2@ἔπεσεν	ἔπεσεν	ἔπεσεν	ἐφέζομαι		n
18.2@Βαβυλὼν	Βαβυλὼν	βαβυλών	Βαβυλών		n
18.2@ἡ	ἡ	ἡ	ὁ		n
18.2@μεγάλη	μεγάλη	μεγάλη	μέγας		n
18.2@καὶ[2]	καὶ	καί	καί		n
18.2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
18.2@κατοικητήριον	κατοικητήριον	κατοικητήριον	κατοικητήριον		n
18.2@δαιμονίων	δαιμονίων	δαιμονίων	δαιμόνιον		n
18.2@καὶ[3]	καὶ	καί	καί		n
18.2@φυλακὴ	φυλακὴ	φυλακή	φυλακή		n
18.2@παντὸς	παντὸς	παντός	πᾶς		n
18.2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
18.2@ἀκαθάρτου	ἀκαθάρτου	ἀκαθάρτου	ἀκάθαρτος		n
18.2@καὶ[4]	καὶ	καί	καί		n
18.2@φυλακὴ[2]	φυλακὴ	φυλακή	φυλακή		n
18.2@παντὸς[2]	παντὸς	παντός			n
18.2@ὀρνέου	ὀρνέου	ὀρνέου			n
18.2@ἀκαθάρτου[2]	ἀκαθάρτου	ἀκαθάρτου	ἀκάθαρτος		n
18.2@καὶ[5]	καὶ	καί	καί		n
18.2@μεμισὴμένου	μεμισὴμένου	μεμισήμενου			n
18.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.3@ἐκ	ἐκ	ἐκ	ἐκ		n
18.3@τοῦ	τοῦ	τοῦ	ὁ		n
18.3@οἴνου	οἴνου	οἴνου	οἶνος		n
18.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.3@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
18.3@τῆς	τῆς	τῆς	ὁ		n
18.3@πορνείας	πορνείας	πορνείας	πορνεία		n
18.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.3@πέπτωκαν	πέπτωκαν	πέπτωκαν			n
18.3@πάντα	πάντα	πάντα	πᾶς		n
18.3@τὰ	τὰ	τά	ὁ		n
18.3@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
18.3@καὶ	καὶ	καί	καί		n
18.3@οἱ	οἱ	οἱ	ὁ		n
18.3@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
18.3@τῆς[3]	τῆς	τῆς	ὁ		n
18.3@γῆς	γῆς	γῆς	γῆ		n
18.3@μετʼ	μετʼ	μετʼ	μετά		n
18.3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
18.3@ἐπόρνευσαν	ἐπόρνευσαν	ἐπόρνευσαν	πορνεύω		n
18.3@καὶ[2]	καὶ	καί	καί		n
18.3@οἱ[2]	οἱ	οἱ	ὁ		n
18.3@ἔμποροι	ἔμποροι	ἔμποροι			n
18.3@τῆς[5]	τῆς	τῆς	ὁ		n
18.3@γῆς[2]	γῆς	γῆς	γῆ		n
18.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18.3@τῆς[6]	τῆς	τῆς	ὁ		n
18.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
18.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18.3@στρήνους	στρήνους	στρήνους			n
18.3@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
18.3@ἐπλούτησαν	ἐπλούτησαν	ἐπλούτησαν	πλουτέω		n
18.4@Καὶ	Καὶ	καί	καί		n
18.4@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
18.4@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
18.4@φωνὴν	φωνὴν	φωνήν	φωνή		n
18.4@ἐκ	ἐκ	ἐκ	ἐκ		n
18.4@τοῦ	τοῦ	τοῦ	ὁ		n
18.4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
18.4@λέγουσαν	λέγουσαν	λέγουσαν	λέγω		n
18.4@Ἐξέλθατε	Ἐξέλθατε	ἐξέλθατε			n
18.4@ὁ	ὁ	ὁ	ὁ		n
18.4@λαός	λαός	λαός	λαός		n
18.4@μου	μου	μου			n
18.4@ἐξ	ἐξ	ἐκ	ἐκ		n
18.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.4@ἵνα	ἵνα	ἵνα	ἵνα		n
18.4@μὴ	μὴ	μή	μή		n
18.4@συνκοινωνήσητε	συνκοινωνήσητε	συνκοινωνήσητε	συγκοινωνέω		n
18.4@ταῖς	ταῖς	ταῖς	ὁ		n
18.4@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
18.4@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
18.4@καὶ	καὶ	καί	καί		n
18.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18.4@τῶν	τῶν	τῶν	ὁ		n
18.4@πληγῶν	πληγῶν	πληγῶν			n
18.4@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
18.4@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
18.4@μὴ[2]	μὴ	μή	μή		n
18.4@λάβητε	λάβητε	λάβητε	λαμβάνω		n
18.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.5@ἐκολλήθησαν	ἐκολλήθησαν	ἐκολλήθησαν	κολλάω		n
18.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.5@αἱ	αἱ	αἱ	ὁ		n
18.5@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι	ἁμαρτία		n
18.5@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
18.5@τοῦ	τοῦ	τοῦ	ὁ		n
18.5@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
18.5@καὶ	καὶ	καί	καί		n
18.5@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
18.5@ὁ	ὁ	ὁ	ὁ		n
18.5@θεὸς	θεὸς	θεός			n
18.5@τὰ	τὰ	τά	ὁ		n
18.5@ἀδικήματα	ἀδικήματα	ἀδικήματα	ἀδίκημα		n
18.5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
18.6@ἀπόδοτε	ἀπόδοτε	ἀπόδοτε			n
18.6@αὐτῆ	αὐτῆ	αὐτῆ			n
18.6@ὡς	ὡς	ὡς	ὡς		n
18.6@καὶ	καὶ	καί	καί		n
18.6@αὐτη	αὐτη	αὐτη			n
18.6@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
18.6@καὶ[2]	καὶ	καί	καί		n
18.6@διπλώσατε	διπλώσατε	διπλώσατε	διπλόω		n
18.6@τὰ	τὰ	τά	ὁ		n
18.6@διπλᾶ	διπλᾶ	διπλᾶ	διπλόος		n
18.6@κατὰ	κατὰ	κατά	κατά		n
18.6@τὰ[3]	τὰ	τά	ὁ		n
18.6@ἔργα	ἔργα	ἔργα	ἔργον		n
18.6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.6@ἐν	ἐν	ἐν	ἐν		n
18.6@τῷ	τῷ	τῷ	τῷ		n
18.6@ποτηρίῳ	ποτηρίῳ	ποτηρίῳ	ποτήριον		n
18.6@ᾧ	ᾧ	ᾧ	ὅς		n
18.6@ἐκέρασεν	ἐκέρασεν	ἐκέρασεν	κεράννυμι		n
18.6@κεράσατε	κεράσατε	κεράσατε	κεράννυμι		n
18.6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
18.6@διπλοῦν	διπλοῦν	διπλοῦν			n
18.7@ὅσα	ὅσα	ὅσα	ὅσος		n
18.7@ἐδόξασεν	ἐδόξασεν	ἐδόξασεν	δοξάζω		n
18.7@αὑτὴν	αὑτὴν	αὑτήν			n
18.7@καὶ	καὶ	καί	καί		n
18.7@ἐστρηνίασεν	ἐστρηνίασεν	ἐστρηνίασεν	στρηνιάω		n
18.7@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
18.7@δότε	δότε	δότε			n
18.7@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
18.7@βασανισμὸν	βασανισμὸν	βασανισμόν	βασανισμός		n
18.7@καὶ[2]	καὶ	καί	καί		n
18.7@πένθος	πένθος	πένθος	πένθος		n
18.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.7@ἐν	ἐν	ἐν	ἐν		n
18.7@τῇ[2]	τῇ	τῇ	ὁ		n
18.7@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
18.7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.7@λέγει	λέγει	λέγει	λέγω		n
18.7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
18.7@Κάθημαι	Κάθημαι	κάθημαι			n
18.7@βασίλισσα	βασίλισσα	βασίλισσα	βασίλισσα		n
18.7@καὶ[3]	καὶ	καί	καί		n
18.7@χήρα	χήρα	χήρα	χήρα		n
18.7@οὐκ	οὐκ	οὐ	οὐ		n
18.7@εἰμί	εἰμί	εἰμί	εἰμί		n
18.7@καὶ[4]	καὶ	καί	καί		n
18.7@πένθος[2]	πένθος	πένθος	πένθος		n
18.7@οὐ[2]	οὐ	οὐ	οὐ		n
18.7@μὴ	μὴ	μή	μή		n
18.7@ἴδω	ἴδω	ἴδω	ὁράω		n
18.8@διὰ	διὰ	διά	διά		n
18.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18.8@ἐν	ἐν	ἐν	ἐν		n
18.8@μιᾷ	μιᾷ	μιᾷ			n
18.8@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
18.8@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
18.8@αἱ	αἱ	αἱ	ὁ		n
18.8@πληγαὶ	πληγαὶ	πληγαί	πληγή		n
18.8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.8@θάνατος	θάνατος	θάνατος	θάνατος		n
18.8@καὶ	καὶ	καί	καί		n
18.8@πένθος	πένθος	πένθος	πένθος		n
18.8@καὶ[2]	καὶ	καί	καί		n
18.8@λιμός	λιμός	λιμός	λιμός		n
18.8@καὶ[3]	καὶ	καί	καί		n
18.8@ἐν[2]	ἐν	ἐν	ἐν		n
18.8@πυρὶ	πυρὶ	πυρί	πῦρ		n
18.8@κατακαυθήσεται	κατακαυθήσεται	κατακαυθήσεται			n
18.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.8@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
18.8@Κύριος	Κύριος	κύριος	κύριος2		n
18.8@ὁ	ὁ	ὁ	ὁ		n
18.8@θεὸς	θεὸς	θεός			n
18.8@ὁ[2]	ὁ	ὁ	ὁ		n
18.8@κρίνας	κρίνας	κρίνας	κρίνω		n
18.8@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
18.9@καὶ	καὶ	καί	καί		n
18.9@κλαύσουσιν	κλαύσουσιν	κλαύσουσιν			n
18.9@καὶ[2]	καὶ	καί	καί		n
18.9@κόψονται	κόψονται	κόψονται			n
18.9@ἐπ̓	ἐπ̓	ἐπ̓			n
18.9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
18.9@οἱ	οἱ	οἱ	ὁ		n
18.9@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
18.9@τῆς	τῆς	τῆς	ὁ		n
18.9@γῆς	γῆς	γῆς	γῆ		n
18.9@οἱ[2]	οἱ	οἱ	ὁ		n
18.9@μετʼ	μετʼ	μετʼ	μετά		n
18.9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18.9@πορνεύσαντες	πορνεύσαντες	πορνεύσαντες	πορνεύω		n
18.9@καὶ[3]	καὶ	καί	καί		n
