subref	form	norm	lemma	tag	curated
12@ποιμὴν	ποιμὴν	ποιμήν	ποιμήν		n
12@καὶ[3]	καὶ	καί	καί		n
12@αἶγα	αἶγα	αἶγα	αἴξ		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@αἰπόλος	αἰπόλος	αἰπόλος	αἰπόλος		n
12@ὁ[4]	ὁ	ὁ	ὁ		n
12@δέ	δέ	δέ	δέ		n
12@τις	τις	τὶς	τις		n
12@λιβανωτὸν	λιβανωτὸν	λιβανωτόν			n
12@ἢ	ἢ	ἤ	ἤ		n
12@πόπανον	πόπανον	πόπανον			n
12@ὁ[5]	ὁ	ὁ	ὁ		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@πένης	πένης	πένης	πένης		n
12@ἱλάσατο	ἱλάσατο	ἱλάσατο			n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@θεὸν	θεὸν	θεόν			n
12@κύσας	κύσας	κύσας			n
12@μόνον	μόνον	μόνον	μόνος		n
12@τὴν	τὴν	τήν	ὁ		n
12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12@δεξιάν	δεξιάν	δεξιάν	δεξιά		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@οἵ	οἵ	οἵ	ὁ		n
12@γε[2]	γε	γέ	γε		n
12@θύοντες	θύοντες	θύοντες	θύω		n
12@ἐπ	ἐπ	ἐπ			n
12@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι			n
12@στεφανώσαντες	στεφανώσαντες	στεφανώσαντες	στεφανόω		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ζῷον	ζῷον	ζῷον	ζῷον		n
12@καὶ[4]	καὶ	καί	καί		n
12@πολύ	πολύ	πολύ	πολύς		n
12@γε[3]	γε	γέ	γε		n
12@πρότερον	πρότερον	πρότερον	πρότερος		n
12@ἐξετάσαντες	ἐξετάσαντες	ἐξετάσαντες	ἐξετάζω		n
12@εἰ	εἰ	εἰ	εἰ		n
12@ἐντελὲς	ἐντελὲς	ἐντελές	ἐντελής		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἀχρήστων	ἀχρήστων	ἀχρήστων	ἄχρηστος		n
12@τι[2]	τι	τὶ	τις		n
12@κατασφάττωσιν	κατασφάττωσιν	κατασφάττωσιν			n
12@προσάγουσι[2]	προσάγουσι	προσάγουσι	προσάγω		n
12@τῷ	τῷ	τῷ	τῷ		n
12@βωμῷ	βωμῷ	βωμῷ	βωμός		n
12@καὶ[5]	καὶ	καί	καί		n
12@φονεύουσιν	φονεύουσιν	φονεύουσιν	φονεύω		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@θεοῦ	θεοῦ	θεοῦ	θεός		n
12@γοερόν	γοερόν	γοερόν	γοερός		n
12@τι[3]	τι	τὶ	τι		n
12@μυκώμενον	μυκώμενον	μυκώμενον			n
12@καὶ[6]	καὶ	καί	καί		n
12@ὡς	ὡς	ὡς	ὡς		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
12@εὐφημοῦν	εὐφημοῦν	εὐφημοῦν			n
12@καὶ[7]	καὶ	καί	καί		n
12@ἡμίφωνον	ἡμίφωνον	ἡμίφωνον			n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@τῇ	τῇ	τῇ	ὁ		n
12@θυσίᾳ	θυσίᾳ	θυσίᾳ	θυσία		n
12@ἐπαυλοῦν	ἐπαυλοῦν	ἐπαυλοῦν			n
12@τίς	τίς	τίς	τις		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@1[2]	1	1			n
12@ὅπως	ὅπως	ὅπως			n
12@γ[10]	γ	γ			n
12@2[2]	2	2			n
12@κύσας[2]	κύσας	κύσας			n
12@Cobet	Cobet	cobet			n
12@σείσας	σείσας	σείσας			n
12@γ[11]	γ	γ			n
12@φιλήσας	φιλήσας	φιλήσας			n
12@β[5]	β	β			n
12@3	3	3			n
12@τὴν[2]	τὴν	τήν			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@δεξιάν[2]	δεξιάν	δεξιάν			n
12@β[6]	β	β			n
12@ἂν	ἂν	ἄν	ἄν		n
12@εἰκάσειεν	εἰκάσειεν	εἰκάσειεν	εἰκάζω		n
12@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@θεούς	θεούς	θεούς	θεός		n
13@13	13	13			n
13@καὶ	καὶ	καί	καί		n
13@τὸ	τὸ	τό	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@πρόγραμμά	πρόγραμμά	πρόγραμμα			n
13@φησι	φησι	φησι	φημί		n
13@μὴ	μὴ	μή	μή		n
13@παριέναι	παριέναι	παριέναι	πάρειμι2		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@εἴσω	εἴσω	εἴσω	εἴσω		n
13@τῶν	τῶν	τῶν	ὁ		n
13@περιρραντηρίων	περιρραντηρίων	περιρραντηρίων	περιρραντήριον		n
13@ὅστις	ὅστις	ὅστις	ὅστις		n
13@μὴ[2]	μὴ	μή	μή		n
13@καθαρός	καθαρός	καθαρός	καθαρός		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@τὰς	τὰς	τάς	ὁ		n
13@χεῖρας	χεῖρας	χεῖρας	χείρ		n
13@ὁ	ὁ	ὁ	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
13@ᾑμαγμένος	ᾑμαγμένος	ᾑμαγμένος	αἱμάσσω		n
13@καὶ[2]	καὶ	καί	καί		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@Κύκλωψ	Κύκλωψ	κύκλωψ	Κύκλωψ		n
13@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
13@ἀνατέμνων	ἀνατέμνων	ἀνατέμνων			n
13@καὶ[3]	καὶ	καί	καί		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@ἔγκατα	ἔγκατα	ἔγκατα	ἔγκατα		n
13@ἐξαιρῶν	ἐξαιρῶν	ἐξαιρῶν	ἐξαιρέω		n
13@καὶ[4]	καὶ	καί	καί		n
13@καρδιουλκῶν	καρδιουλκῶν	καρδιουλκῶν			n
13@καὶ[5]	καὶ	καί	καί		n
13@τὸ[4]	τὸ	τό	ὁ		n
13@αἷμα	αἷμα	αἷμα	αἷμα		n
13@τῷ	τῷ	τῷ	ὁ		n
13@βωμῷ	βωμῷ	βωμῷ	βωμός		n
13@περιχέων	περιχέων	περιχέων			n
13@καὶ[6]	καὶ	καί	καί		n
13@τί	τί	τί	τίς		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@εὐσεβὲς	εὐσεβὲς	εὐσεβές	εὐσεβής		n
13@ἐπιτελῶν	ἐπιτελῶν	ἐπιτελῶν	ἐπιτελέω		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@πῦρ	πῦρ	πῦρ	πῦρ		n
13@ἀνακαύσας	ἀνακαύσας	ἀνακαύσας	ἀνακαίω		n
13@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε	ἐπιτίθημι		n
13@φέρων	φέρων	φέρων	φέρω		n
13@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
13@δορᾷ	δορᾷ	δορᾷ	δορά		n
13@τὴν	τὴν	τήν	ὁ		n
13@αἶγα	αἶγα	αἶγα	αἴξ		n
13@καὶ[7]	καὶ	καί	καί		n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13@ἐρίοις	ἐρίοις	ἐρίοις			n
13@τὸ[5]	τὸ	τό	ὁ		n
13@πρόβατον	πρόβατον	πρόβατον			n
13@ἡ	ἡ	ἡ	ὁ		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@κνῖσα	κνῖσα	κνῖσα			n
13@θεσπέσιος	θεσπέσιος	θεσπέσιος	θεσπέσιος		n
13@καὶ[8]	καὶ	καί	καί		n
13@ἱεροπρεπὴς	ἱεροπρεπὴς	ἱεροπρεπής	ἱεροπρεπής		n
13@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
13@ἄνω	ἄνω	ἄνω	ἄνω2		n
13@καὶ[9]	καὶ	καί	καί		n
13@εἰς[2]	εἰς	εἰς	εἰς		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
13@ἠρέμα	ἠρέμα	ἠρέμα			n
13@διασκίδναται	διασκίδναται	διασκίδναται	διασκεδάννυμι		n
13@Ὁ	Ὁ	ὁ			n
13@μέν[2]	μέν	μέν	μέν		n
13@γε	γε	γέ	γε		n
13@Σκύθης	Σκύθης	σκύθης	Σκύθης		n
13@πάσας	πάσας	πάσας	πᾶς		n
13@τὰς[2]	τὰς	τάς	ὁ		n
13@θυσίας	θυσίας	θυσίας	θυσία		n
13@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
13@καὶ[10]	καὶ	καί	καί		n
13@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
13@ταπεινὰς	ταπεινὰς	ταπεινάς	ταπεινός		n
13@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@Ἀρτέμιδι	Ἀρτέμιδι	ἀρτέμιδι	Ἄρτεμις		n
13@παρίστησι	παρίστησι	παρίστησι	παρίστημι		n
13@καὶ[11]	καὶ	καί	καί		n
13@οὕτως	οὕτως	οὕτως	οὕτως		n
13@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
13@ἀρέσκει	ἀρέσκει	ἀρέσκει	ἀρέσκω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@θεόν	θεόν	θεόν			n
14@14	14	14			n
14@Ταῦτα	Ταῦτα	ταῦτα			n
14@μὲν	μὲν	μέν	μέν		n
14@δὴ	δὴ	δή	δή		n
14@ἴσως	ἴσως	ἴσως	ἴσος		n
14@μέτρια	μέτρια	μέτρια	μέτριος		n
14@καὶ	καὶ	καί	καί		n
14@τὰ	τὰ	τά	ὁ		n
14@ὑπ	ὑπ	ὑπ			n
14@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
14@γιγνόμενα	γιγνόμενα	γιγνόμενα	ὑπό		n
14@καὶ[2]	καὶ	καί	καί		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@Φρυγῶν	Φρυγῶν	φρυγῶν	Φρύξ		n
14@καὶ[3]	καὶ	καί	καί		n
14@Λυδῶν	Λυδῶν	λυδῶν			n
14@ἢν	ἢν	ἤν	ἐάν		n
14@δʼ	δʼ	δʼ	δέ		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τὴν	τὴν	τήν	ὁ		n
14@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
14@ἔλθῃς	ἔλθῃς	ἔλθῃς	ἔρχομαι		n
14@τότε	τότε	τότε	τότε		n
14@δὴ[2]	δὴ	δή	δή		n
14@τότε[2]	τότε	τότε	τότε		n
14@ὄψει	ὄψει	ὄψει	ὁράω		n
14@πολλὰ	πολλὰ	πολλά	πολύς		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@σεμνὰ	σεμνὰ	σεμνά	σεμνός		n
14@καὶ[4]	καὶ	καί	καί		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
14@ἄξια	ἄξια	ἄξια	ἄξιος		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
14@κριοπρόσωπον	κριοπρόσωπον	κριοπρόσωπον			n
14@μὲν[2]	μὲν	μέν	μέν		n
14@τὸν	τὸν	τόν	ὁ		n
14@Δία	Δία	δία	Ζεύς		n
14@κυνοπρόσωπον	κυνοπρόσωπον	κυνοπρόσωπον			n
14@δὲ	δὲ	δέ	δέ		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
14@Ἑρμῆν	Ἑρμῆν	ἑρμῆν	Ἑρμῆς		n
14@καὶ[5]	καὶ	καί	καί		n
14@τὸν[3]	τὸν	τόν	ὁ		n
14@Πᾶνα	Πᾶνα	πᾶνα	Πάν		n
14@ὅλον	ὅλον	ὅλον	ὅλος		n
14@τράγον	τράγον	τράγον	τράγω		n
14@καὶ[6]	καὶ	καί	καί		n
14@ἶβίν	ἶβίν	ἶβιν			n
14@τινα	τινα	τινά			n
14@καὶ[7]	καὶ	καί	καί		n
14@κροκόδειλον	κροκόδειλον	κροκόδειλον			n
14@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
14@καὶ[8]	καὶ	καί	καί		n
14@πίθηκον	πίθηκον	πίθηκον	πίθηκος		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@δʼ[2]	δʼ	δʼ	δέ		n
14@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
14@καὶ[9]	καὶ	καί	καί		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@δαήμεναι	δαήμεναι	δαήμεναι	δάω		n
14@ὄφῤ	ὄφῤ	ὄφῤ			n
14@εὖ	εὖ	εὖ	εὖ		n
14@εἰδῇς	εἰδῇς	εἰδῇς	οἶδα		n
14@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
14@πολλῶν	πολλῶν	πολλῶν	πολύς		n
14@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
14@καὶ[10]	καὶ	καί	καί		n
14@γραμματέων	γραμματέων	γραμματέων	γραμματεύς		n
14@καὶ[11]	καὶ	καί	καί		n
14@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
14@ἐξυρημένων	ἐξυρημένων	ἐξυρημένων			n
14@διηγουμένων	διηγουμένων	διηγουμένων			n
14@πρότερον	πρότερον	πρότερον	πρότερος		n
14@δέ	δέ	δέ	δέ		n
14@φησὶν	φησὶν	φησίν	φημί		n
14@ὁ	ὁ	ὁ	ὁ		n
14@λόγος	λόγος	λόγος	λόγος		n
14@θύρας	θύρας	θύρας	θύρα		n
14@δʼ[3]	δʼ	δʼ			n
14@ἐπίθεσθε	ἐπίθεσθε	ἐπίθεσθε	δέ		n
14@βέβηλοι	βέβηλοι	βέβηλοι	βέβηλος		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@ἄρα	ἄρα	ἄρα	ἄρα		n
14@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
14@τὸν[4]	τὸν	τόν	ὁ		n
14@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
14@καὶ[12]	καὶ	καί	καί		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@γιγάντων	γιγάντων	γιγάντων			n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ἐπανάστασιν	ἐπανάστασιν	ἐπανάστασιν	ἐπανάστασις		n
14@οἱ	οἱ	οἱ	ὁ		n
14@θεοὶ	θεοὶ	θεοί			n
14@φοβηθέντες	φοβηθέντες	φοβηθέντες	φοβέω		n
14@ἧκον	ἧκον	ἧκον	ἥκω		n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@Αἴγυπτον[2]	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
14@ὡς[3]	ὡς	ὡς	ὡς		n
14@δὴ[3]	δὴ	δή	δή		n
14@ἐναῦθα	ἐναῦθα	ἐναῦθα			n
14@λησόμενοι	λησόμενοι	λησόμενοι			n
14@τοὺς	τοὺς	τούς	ὁ		n
14@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
14@εἶθ	εἶθ	εἶθ			n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ὑπέδυ	ὑπέδυ	ὑπέδυ	ὑποδύω		n
14@τράγον[2]	τράγον	τράγον	τράγω		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@κριὸν	κριὸν	κριόν	κριός		n
14@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@δέους	δέους	δέους	δέος		n
14@ὁ[4]	ὁ	ὁ	ὁ		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@θηρίον	θηρίον	θηρίον	θηρίον		n
14@ἢ[2]	ἢ	ἤ	τίη		n
14@ὄρνεον	ὄρνεον	ὄρνεον			n
14@διὸ	διὸ	διό	διό		n
14@δὴ[4]	δὴ	δή	δή		n
14@εἰσέτι	εἰσέτι	εἰσέτι	εἰσέτι		n
14@καὶ[13]	καὶ	καί	καί		n
14@νῦν	νῦν	νῦν	νῦν		n
14@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
14@τὰς	τὰς	τάς	ὁ		n
14@τότε[3]	τότε	τότε	τότε		n
14@μορφὰς	μορφὰς	μορφάς	μορφή		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@θεοῖς	θεοῖς	θεοῖς	θεός		n
14@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἀμέλει	ἀμέλει	ἀμέλει	ἀμελέω		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@ἀδύτοις	ἀδύτοις	ἀδύτοις	ἄδυτος		n
14@ἀπόκειται	ἀπόκειται	ἀπόκειται	ἀπόκειμαι		n
14@γραφέντα	γραφέντα	γραφέντα	γράφω		n
14@πλεῖον	πλεῖον	πλεῖον	πλέως		n
14@ἢ[3]	ἢ	ἤ	τίη		n
14@πρὸ	πρὸ	πρό	πρό		n
14@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
14@μυρίων	μυρίων	μυρίων	μυρίος		n
15@15	15	15			n
15@Αί	Αί	αί			n
15@δὲ	δὲ	δέ	δέ		n
15@θυσίαι	θυσίαι	θυσίαι	θυσία		n
15@καὶ	καὶ	καί	καί		n
15@παῤ	παῤ	παῤ			n
15@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
15@αἱ	αἱ	αἱ	ὁ		n
15@αὐταί	αὐταί	αὐταί	αὐτός		n
15@πλὴν	πλὴν	πλήν	πλήν		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@πενθοῦσι	πενθοῦσι	πενθοῦσι			n
15@τὸ	τὸ	τό	ὁ		n
15@ἱερεῖον	ἱερεῖον	ἱερεῖον	ἱερεῖον		n
15@καὶ[2]	καὶ	καί	καί		n
15@κόπτονται	κόπτονται	κόπτονται	κόπτω		n
15@περιστάντες	περιστάντες	περιστάντες	περιίστημι		n
15@ἤδη	ἤδη	ἤδη	ἤδη		n
15@πεφονευμένον	πεφονευμένον	πεφονευμένον	φονεύω		n
15@οἱ	οἱ	οἱ	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@καὶ[3]	καὶ	καί	καί		n
15@θάπτουσι	θάπτουσι	θάπτουσι	θάπτω		n
15@μόνον	μόνον	μόνον	μόνος		n
15@ἀποσφάξαντες	ἀποσφάξαντες	ἀποσφάξαντες	ἀποσφάζω		n
15@Ὁ	Ὁ	ὁ			n
15@μὲν	μὲν	μέν	μέν		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@Ἆπις	Ἆπις	ἆπις	Ἆπις		n
15@ὁ	ὁ	ὁ	ὁ		n
15@μέγιστος	μέγιστος	μέγιστος	μέγας		n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15@θεός	θεός	θεός	θεός		n
15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
15@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
15@τίς	τίς	τίς	τις		n
15@οὕτω	οὕτω	οὕτω	οὕτως		n
15@περὶ	περὶ	περί	περί		n
15@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
15@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
15@τὴν	τὴν	τήν	ὁ		n
15@κόμην	κόμην	κόμην	κόμη		n
15@ὅστις	ὅστις	ὅστις	ὅστις		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἀπεξύρησε	ἀπεξύρησε	ἀπεξύρησε	ἀποξύρω		n
15@καὶ[4]	καὶ	καί	καί		n
15@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τῆς	τῆς	τῆς	ὁ		n
15@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@πένθος	πένθος	πένθος	πένθος		n
15@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
15@κἂν	κἂν	κἄν	ἐάν		n
15@τὸν	τὸν	τόν	ὁ		n
15@Νίσου	Νίσου	νίσου	Νῖσος		n
15@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
15@πλόκαμον	πλόκαμον	πλόκαμον	πλόκαμος		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@πορφυροῦν	πορφυροῦν	πορφυροῦν	πορφύρεος		n
15@ἔστι	ἔστι	ἔστι	εἰμί		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@Ἆπις[2]	Ἆπις	ἆπις	Ἆπις		n
15@ἐξ	ἐξ	ἐκ	ἐκ		n
15@ἀγέλης	ἀγέλης	ἀγέλης	ἀγέλη		n
15@θεός[2]	θεός	θεός	θεός		n
15@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
15@τῷ	τῷ	τῷ	τῷ		n
15@προτέρῳ	προτέρῳ	προτέρῳ	πρότερος		n
15@χειροτονούμενος	χειροτονούμενος	χειροτονούμενος			n
15@ὡς	ὡς	ὡς	ὡς		n
15@πολὺ	πολὺ	πολύ	πολύς		n
15@καλλίων	καλλίων	καλλίων	καλός		n
15@καὶ[5]	καὶ	καί	καί		n
15@σεμνότερος	σεμνότερος	σεμνότερος			n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
15@βοῶν	βοῶν	βοῶν			n
15@Ταῦτα	Ταῦτα	ταῦτα			n
15@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
15@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
15@καὶ[6]	καὶ	καί	καί		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@πολλῶν	πολλῶν	πολλῶν	πολύς		n
15@πιστευόμενα	πιστευόμενα	πιστευόμενα			n
15@δεῖσθαί	δεῖσθαί	δεῖσθαι	δέω		n
15@μοι	μοι	μοι	ἐγώ		n
15@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@ἐπιτιμήσοντος	ἐπιτιμήσοντος	ἐπιτιμήσοντος			n
15@οὐδενός	οὐδενός	οὐδενός			n
15@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου	Ἡράκλειτος		n
15@δέ	δέ	δέ	δέ		n
15@τινος	τινος	τινός			n
15@ἢ	ἢ	ἤ	τίη		n
15@Δημοκρίτου	Δημοκρίτου	δημοκρίτου	Δημόκριτος		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@γελασομένου	γελασομένου	γελασομένου			n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
15@ὀδυρουμένου	ὀδυρουμένου	ὀδυρουμένου			n
15@1[2]	1	1			n
15@τῶν[5]	τῶν	τῶν			n
15@πολεμίων	πολεμίων	πολεμίων			n
15@γ[8]	γ	γ			n
15@2	2	2			n
15@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
15@β[2]	β	β			n
