subref	form	norm	lemma	tag	curated
toc@δὲ	δὲ	δέ	δέ		n
toc@νόμος[2]	νόμος	νόμος	νόμος		n
toc@παρασκευαστὴς	παρασκευαστὴς	παρασκευαστής			n
toc@δι[5]	δι	δι			n
toc@ἐλέγχου	ἐλέγχου	ἐλέγχου	ἐλέγχω		n
toc@η[6]	η	η			n
toc@Ὅτι[5]	Ὅτι	ὅτι	ὅτι2		n
toc@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
toc@κτίσιν	κτίσιν	κτίσιν	κτίσις		n
toc@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
toc@οἱ	οἱ	οἱ	ὁ		n
toc@ἐν[4]	ἐν	ἐν	ἐν		n
toc@νόμῳ[2]	νόμῳ	νόμῳ	νόμος		n
toc@Θ	Θ	θ			n
toc@Ὅτι[6]	Ὅτι	ὅτι	ὅτι		n
toc@ἐν[5]	ἐν	ἐν	ἐν		n
toc@τῇ	τῇ	τῇ	ὁ		n
toc@ἐλευθέρᾳ	ἐλευθέρᾳ	ἐλευθέρᾳ			n
toc@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
toc@τοῦ[2]	τοῦ	τοῦ	ὁ		n
toc@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
toc@καὶ[4]	καὶ	καί	καί		n
toc@τῷ	τῷ	τῷ	τῷ		n
toc@γνησίῳ	γνησίῳ	γνησίῳ	γνήσιος		n
toc@παιδὶ	παιδὶ	παιδί			n
toc@ὑποτυπωθέντας	ὑποτυπωθέντας	ὑποτυπωθέντας			n
toc@οὐ[5]	οὐ	οὐ	οὐ		n
toc@χρὴ	χρὴ	χρή	χρή		n
toc@δουλοῦσθαι	δουλοῦσθαι	δουλοῦσθαι	δουλόω		n
toc@νόμῳ[3]	νόμῳ	νόμῳ	νόμος		n
toc@ἰ[3]	ἰ	ἰ			n
toc@Ὅτι[7]	Ὅτι	ὅτι	ὅτι2		n
toc@ἡ	ἡ	ἡ	ὁ		n
toc@κλῆσις	κλῆσις	κλῆσις	κλῆσις		n
toc@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
toc@οὐχ	οὐχ	οὐ	οὐ		n
toc@ὑπόκειται	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
toc@περιτομῇ	περιτομῇ	περιτομῇ	περιτομή		n
toc@καὶ[5]	καὶ	καί	καί		n
toc@νόμῳ[4]	νόμῳ	νόμῳ	νόμος		n
toc@διὰ[3]	διὰ	διά	διά		n
toc@τὸ	τὸ	τό	ὁ		n
toc@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
toc@πάθος	πάθος	πάθος	πάθος		n
toc@ιἀ	ιἀ	ιἀ			n
toc@ὑπογραφὴ	ὑπογραφὴ	ὑπογραφή	ὑπογραφή		n
toc@τῆς[5]	τῆς	τῆς	ὁ		n
toc@κατὰ[3]	κατὰ	κατά	κατά		n
toc@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
toc@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
toc@ιβ	ιβ	ιβ			n
toc@Αποτροπὴ	Αποτροπὴ	αποτροπή			n
toc@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
toc@τῶν[2]	τῶν	τῶν	ὁ		n
toc@ἑλκόντων	ἑλκόντων	ἑλκόντων	ἕλκω		n
toc@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
toc@τὴν[2]	τὴν	τήν	ὁ		n
toc@περιτομὴν	περιτομὴν	περιτομήν	περιτομή		n
toc@καὶ[6]	καὶ	καί	καί		n
toc@προτροπὴ	προτροπὴ	προτροπή	προτροπή		n
toc@πρὸς[2]	πρὸς	πρός	πρός		n
toc@νέαν	νέαν	νέαν	νέος		n
toc@ζωὴν	ζωὴν	ζωήν	ζωή		n
toc@τὴν[3]	τὴν	τήν	ὁ		n
toc@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
toc@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
praef@ΕΞΗΓΗΣΙΣ	ΕΞΗΓΗΣΙΣ	εξηγησις			n
praef@Ε1Σ	Ε1Σ	ε1σ			n
praef@THN	THN	thn			n
praef@ΠΡΟΣ	ΠΡΟΣ	προς			n
praef@TΟΥΣ	TΟΥΣ	tους			n
praef@ΓΑΛΑTΑΣ	ΓΑΛΑTΑΣ	γαλαtας			n
praef@ΕΠΙΣTΟΑΗΝ	ΕΠΙΣTΟΑΗΝ	επισtοαην			n
praef@1[2]	1	1			n
praef@ΠΑΥΛΟΣ	ΠΑΥΛΟΣ	παυλος			n
praef@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
praef@οὐκ	οὐκ	οὐ	οὐ		n
praef@ἀπ	ἀπ	ἀπ			n
praef@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
praef@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
praef@δι	δι	δι			n
praef@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
praef@Ἔλεγον	Ἔλεγον	ἔλεγον	ἔλεγος		n
praef@γὰρ	γὰρ	γάρ	γάρ		n
praef@ὡς	ὡς	ὡς	ὡς		n
praef@προσεῖπον	προσεῖπον	προσεῖπον	προσαγορεύω		n
praef@οἱ	οἱ	οἱ	ὁ		n
praef@ἀπατεῶνες	ἀπατεῶνες	ἀπατεῶνες	ἀπατεών		n
praef@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
praef@ὅτι	ὅτι	ὅτι	ὅτι2		n
praef@τῶν	τῶν	τῶν	ὁ		n
praef@Ἀποστόλων	Ἀποστόλων	ἀποστόλων			n
praef@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
praef@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
praef@οὗτός	οὗτός	οὗτος			n
praef@ἐστι	ἐστι	ἐστί	εἰμί		n
praef@καὶ	καὶ	καί	καί		n
praef@παρ	παρ	παρ			n
praef@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
praef@ἐδι-	ἐδι-	ἐδι-			n
praef@δάχθη	δάχθη	δάχθη			n
praef@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
praef@γὰρ[2]	γὰρ	γάρ	γάρ		n
praef@καὶ[2]	καὶ	καί	καί		n
praef@Ἰάκωβος	Ἰάκωβος	ἰάκωβος	Ἰάκωβος		n
praef@καὶ[3]	καὶ	καί	καί		n
praef@ἰωάννης	ἰωάννης	ἰωάννης			n
praef@καὶ[4]	καὶ	καί	καί		n
praef@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν	καλέω		n
praef@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
praef@καὶ[5]	καὶ	καί	καί		n
praef@κορυφαῖοι	κορυφαῖοι	κορυφαῖοι			n
praef@τῶν[2]	τῶν	τῶν	ὁ		n
praef@Ἀποστόλων[2]	Ἀποστόλων	ἀποστόλων			n
praef@εἰσί	εἰσί	εἰσί	εἰμί		n
praef@καὶ[6]	καὶ	καί	καί		n
praef@τὰ	τὰ	τά	ὁ		n
praef@δόγματα	δόγματα	δόγματα	δόγμα		n
praef@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο	δέχομαι		n
praef@παρὰ	παρὰ	παρά	παρά		n
praef@τοῦ	τοῦ	τοῦ	ὁ		n
praef@Κυρίου	Κυρίου	κυρίου			n
praef@καὶ[7]	καὶ	καί	καί		n
praef@χρὴ	χρὴ	χρή	χρή		n
praef@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
praef@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
praef@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
praef@ἣ	ἣ	ἥ	ὁ		n
praef@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
praef@καὶ[8]	καὶ	καί	καί		n
praef@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
praef@λέγοντες	λέγοντες	λέγοντες	λέγω		n
praef@καὶ[9]	καὶ	καί	καί		n
praef@τὰ[2]	τὰ	τά	ὁ		n
praef@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
praef@καὶ[10]	καὶ	καί	καί		n
praef@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
praef@μὲν	μὲν	μέν	μέν		n
praef@καθαιροῦντες	καθαιροῦντες	καθαιροῦντες	καθαιρέω		n
praef@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
praef@δὲ[2]	δὲ	δέ	δέ		n
praef@τὴν	τὴν	τήν	ὁ		n
praef@δόξαν	δόξαν	δόξαν	δόξα		n
praef@ἐπαίροντες	ἐπαίροντες	ἐπαίροντες	ἐπαίρω		n
praef@οὐκ[2]	οὐκ	οὐ	οὐ		n
praef@ἵνα	ἵνα	ἵνα	ἵνα		n
praef@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
praef@ἐγκωμιάσωσιν	ἐγκωμιάσωσιν	ἐγκωμιάσωσιν			n
praef@ἀλλ	ἀλλ	ἀλλ			n
praef@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
praef@Γαλάτας	Γαλάτας	γαλάτας	Γαλάτης		n
praef@ἀπατήσωσιν	ἀπατήσωσιν	ἀπατήσωσιν			n
praef@ἔπειθον	ἔπειθον	ἔπειθον	πείθω		n
praef@ἀκαίρως	ἀκαίρως	ἀκαίρως	ἄκαιρος		n
praef@τῷ	τῷ	τῷ	τῷ		n
praef@νόμῳ	νόμῳ	νόμῳ	νόμος		n
praef@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
praef@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
praef@οὖν	οὖν	οὖν	οὖν		n
praef@οὕτως	οὕτως	οὕτως	οὕτως		n
praef@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
praef@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
praef@γὰρ[3]	γὰρ	γάρ	γάρ		n
praef@τὴν[2]	τὴν	τήν	ὁ		n
praef@μὲν[2]	μὲν	μέν	μέν		n
praef@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
praef@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
praef@ἐξηυτέλιζον	ἐξηυτέλιζον	ἐξηυτέλιζον			n
praef@παρὰ[2]	παρὰ	παρά	παρά		n
praef@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
praef@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
praef@λέγοντες[2]	λέγοντες	λέγοντες	λέγω		n
praef@εἶναι	εἶναι	εἶναι	εἰμί		n
praef@τὴν[4]	τὴν	τήν	ὁ		n
praef@δὲ[3]	δὲ	δέ	δέ		n
praef@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
praef@παρὰ[3]	παρὰ	παρά	παρά		n
praef@Χρίστου	Χρίστου	χρίστου			n
praef@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
praef@προοιμίων	προοιμίων	προοιμίων	προοίμιον		n
praef@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
praef@πρὸς	πρὸς	πρός	πρός		n
praef@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
praef@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
praef@λέγων	λέγων	λέγων	λέγω		n
praef@Ἀπόστολος[2]	Ἀπόστολος	ἀπόστολος			n
praef@ε-ι	ε-ι	ε-ι			n
praef@ναι[2]	ναι	ναι			n
praef@οὐκ[3]	οὐκ	οὐ	οὐ		n
praef@ἀπ[4]	ἀπ	ἀπ			n
praef@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
praef@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
praef@δι[4]	δι	δι			n
praef@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
praef@ἐβάπτισε	ἐβάπτισε	ἐβάπτισε			n
praef@μὲν[3]	μὲν	μέν	μέν		n
praef@γὰρ[4]	γὰρ	γάρ	γάρ		n
praef@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
praef@Ἀνανίας	Ἀνανίας	ἀνανίας			n
praef@ἀλλ[2]	ἀλλ	ἀλλ			n
praef@οὐκ[4]	οὐκ	οὐ	οὐ		n
praef@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
praef@τῆς	τῆς	τῆς	ὁ		n
praef@πλάνης	πλάνης	πλάνης	πλάνη		n
praef@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν	ἀπαλλάσσω		n
praef@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
praef@πρὸς[2]	πρὸς	πρός	πρός		n
praef@τὴν[5]	τὴν	τήν	ὁ		n
praef@πίστιν	πίστιν	πίστιν	πίστις		n
praef@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
praef@ἀλλ[3]	ἀλλ	ἀλλ			n
praef@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
praef@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
praef@ὁ	ὁ	ὁ	ὁ		n
praef@Χριστὸς	Χριστὸς	χριστός			n
praef@τὴν[6]	τὴν	τήν	ὁ		n
praef@θαυμαστὴν	θαυμαστὴν	θαυμαστήν	θαυμαστός		n
praef@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
praef@πρὸς[3]	πρὸς	πρός	πρός		n
praef@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
praef@ἀφῆκε	ἀφῆκε	ἀφῆκε	ἀφίημι		n
praef@φωνὴν	φωνὴν	φωνήν	φωνή		n
praef@δι[5]	δι	δι			n
praef@ἧς	ἧς	ἧς	ὅς		n
praef@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
praef@ἐσαγήνευσε	ἐσαγήνευσε	ἐσαγήνευσε			n
praef@τὸν[4]	τὸν	τόν	ὁ		n
praef@μὲν[4]	μὲν	μέν	μέν		n
praef@γὰρ[5]	γὰρ	γάρ	γάρ		n
praef@Πέτρον	Πέτρον	πέτρον	Πέτρος		n
praef@καὶ[11]	καὶ	καί	καί		n
praef@τὸν[5]	τὸν	τόν	ὁ		n
praef@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
praef@τούτου	τούτου	τούτου	οὗτος		n
praef@καὶ[12]	καὶ	καί	καί		n
praef@τὸν[6]	τὸν	τόν	ὁ		n
praef@Ἰωάννην	Ἰωάννην	ἰωάννην	Ἰωάννης		n
praef@καὶ[13]	καὶ	καί	καί		n
praef@τὸν[7]	τὸν	τόν	ὁ		n
praef@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
praef@τὸν[8]	τὸν	τόν	ὁ		n
praef@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
praef@περιπατῶν	περιπατῶν	περιπατῶν	περιπατέω		n
praef@παρὰ[4]	παρὰ	παρά	παρά		n
praef@τὴν[8]	τὴν	τήν	ὁ		n
praef@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
praef@ἐκά-	ἐκά-	ἐκά-			n
praef@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε	καλέω		n
praef@τὸν[9]	τὸν	τόν	ὁ		n
praef@δὲ[6]	δὲ	δέ	δέ		n
praef@Παῦλον	Παῦλον	παῦλον	Παῦλος		n
praef@εἰς	εἰς	εἰς	εἰς		n
praef@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
praef@ἀνελθών	ἀνελθών	ἀνελθών	ἀνέρχομαι		n
praef@καὶ[14]	καὶ	καί	καί		n
praef@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
praef@οὐκ[5]	οὐκ	οὐ	οὐ		n
praef@ἐδεή-	ἐδεή-	ἐδεή-			n
praef@ἐδεήθησαν	ἐδεήθησαν	ἐδεήθησαν	δέω2		n
praef@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
praef@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
praef@φωνῆς	φωνῆς	φωνῆς	φωνή		n
praef@ἀλλ[4]	ἀλλ	ἀλλ			n
praef@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
praef@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
praef@τὰ[3]	τὰ	τά	ὁ		n
praef@δίκτυα	δίκτυα	δίκτυα	δίκτυον		n
praef@καὶ[15]	καὶ	καί	καί		n
praef@πάντα	πάντα	πάντα	πᾶς		n
praef@τὰ[4]	τὰ	τά	ὁ		n
praef@ἄλλα	ἄλλα	ἄλλα			n
praef@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
praef@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
praef@καὶ[16]	καὶ	καί	καί		n
praef@οὗτος	οὗτος	οὗτος	οὗτος		n
praef@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
praef@τῆς[2]	τῆς	τῆς	ὁ		n
praef@πρώτης	πρώτης	πρώτης	πρῶτος		n
praef@κλήσεως	κλήσεως	κλήσεως	κλῆσις		n
praef@πρὸς[4]	πρὸς	πρός	πρός		n
praef@ἄκραν	ἄκραν	ἄκραν	ἄκρα		n
praef@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
praef@κορυφήν	κορυφήν	κορυφήν	κορυφή		n
praef@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
praef@τε[7]	τε	τέ	τε		n
praef@βαπτισάμενος	βαπτισάμενος	βαπτισάμενος			n
praef@καὶ[17]	καὶ	καί	καί		n
praef@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
praef@ἄσπονδον	ἄσπονδον	ἄσπονδον	ἄσπονδος		n
praef@πρὸς[5]	πρὸς	πρός	πρός		n
praef@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
praef@ἑλόμενος	ἑλόμενος	ἑλόμενος			n
praef@καὶ[18]	καὶ	καί	καί		n
praef@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
praef@μά-	μά-	μά-			n
praef@λιστα	λιστα	λιστα			n
praef@τῶν[4]	τῶν	τῶν	ὁ		n
praef@Ἀποστόλων[3]	Ἀποστόλων	ἀποστόλων			n
praef@πλεονεκτήσας	πλεονεκτήσας	πλεονεκτήσας	πλεονεκτέω		n
praef@περισσότερον	περισσότερον	περισσότερον	περισσός		n
praef@γὰρ[6]	γὰρ	γάρ	γάρ		n
praef@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
praef@ἐκοπίασσ	ἐκοπίασσ	ἐκοπίασσ			n
praef@φησίν	φησίν	φησίν	φημί		n
praef@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
praef@τέως	τέως	τέως	τέως		n
praef@οὐ[10]	οὐ	οὐ	οὐ		n
praef@κατασκευάζει	κατασκευάζει	κατασκευάζει	κατασκευάζω		n
praef@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
praef@ἀλλ[6]	ἀλλ	ἀλλ			n
praef@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ	ἀγαπάω		n
praef@τὰ[5]	τὰ	τά	ὁ		n
praef@ἴσα	ἴσα	ἴσα	ἴσος		n
praef@φέρων	φέρων	φέρων	φέρω		n
praef@τὸ[12]	τὸ	τό	ὁ		n
praef@γὰρ[7]	γὰρ	γάρ	γάρ		n
praef@σπουδαζόμενον	σπουδαζόμενον	σπουδαζόμενον			n
praef@ἦν	ἦν	ἦν	εἰμί		n
praef@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
praef@οὐ[11]	οὐ	οὐ	οὐ		n
praef@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
praef@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
praef@ἐκείνων[4]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
praef@ὑπερέχοντα	ὑπερέχοντα	ὑπερέχοντα	ὑπερέχω		n
praef@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
praef@τῆς[3]	τῆς	τῆς	ὁ		n
praef@πλάνης[2]	πλάνης	πλάνης	πλάνη		n
praef@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
praef@τὴν[9]	τὴν	τήν	ὁ		n
praef@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
praef@Τὸ	Τὸ	τό			n
praef@μὲν[5]	μὲν	μέν	μέν		n
praef@οὖν[2]	οὖν	οὖν	οὖν		n
praef@ἀπ[7]	ἀπ	ἀπ			n
praef@ἀνθρώπων[6]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
praef@κοινὸν	κοινὸν	κοινόν	κοινός		n
praef@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
praef@ἦν[2]	ἦν	ἦν	εἰμί		n
praef@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
praef@γὰρ[8]	γὰρ	γάρ	γάρ		n
praef@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
praef@καὶ[19]	καὶ	καί	καί		n
praef@τὴν[10]	τὴν	τήν	ὁ		n
praef@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
praef@ἔχει	ἔχει	ἔχει	ἔχω		n
praef@τὸ[14]	τὸ	τό	ὁ		n
praef@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
praef@τὸ[15]	τὸ	τό	ὁ		n
praef@δὲ[7]	δὲ	δέ	δέ		n
praef@οὐ[12]	οὐ	οὐ	οὐ		n
praef@δι[6]	δι	δι			n
praef@ἀνθρώπων[7]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
praef@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
praef@τῶν[6]	τῶν	τῶν	ὁ		n
praef@Ἁποστόλων	Ἁποστόλων	ἁποστόλων			n
praef@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
praef@γὰρ[9]	γὰρ	γάρ	γάρ		n
praef@δι[8]	δι	δι			n
praef@ἀνθρώπων[8]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
praef@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
praef@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
praef@ἀλλ[8]	ἀλλ	ἀλλ			n
praef@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
praef@δι[9]	δι	δι			n
praef@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
praef@διατί	διατί	διατί			n
praef@δὲ[9]	δὲ	δέ	δέ		n
praef@μὴ	μὴ	μή	μή		n
praef@τῆς[4]	τῆς	τῆς	ὁ		n
praef@κλήσεως[2]	κλήσεως	κλήσεως	κλῆσις		n
praef@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
praef@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
praef@τῆς[5]	τῆς	τῆς	ὁ		n
praef@ἀποστολῆς	ἀποστολῆς	ἀποστολῆς	ἀποστολή		n
praef@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
praef@περὶ	περὶ	περί	περί		n
praef@τούτου[2]	τούτου	τούτου	οὗτος		n
praef@πᾶς	πᾶς	πᾶς	πᾶς		n
praef@ὁ[3]	ὁ	ὁ	ὁ		n
praef@λόγος	λόγος	λόγος	λόγος		n
praef@ἦν[3]	ἦν	ἦν	εἰμί		n
praef@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
praef@γὰρ[10]	γὰρ	γάρ	γάρ		n
praef@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
praef@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
praef@ἀνθρώπων[9]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
praef@τῶν[7]	τῶν	τῶν	ὁ		n
praef@Ἀποστόλων[4]	Ἀποστόλων	ἀποστόλων			n
praef@ἐγκεχειρίσθαι	ἐγκεχειρίσθαι	ἐγκεχειρίσθαι	ἐγχειρίζω		n
praef@τὴν[11]	τὴν	τήν	ὁ		n
praef@διακομίαν	διακομίαν	διακομίαν			n
praef@ταύτην	ταύτην	ταύτην	οὗτος		n
praef@καὶ[20]	καὶ	καί	καί		n
praef@δεῖν	δεῖν	δεῖν	δέω		n
praef@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
praef@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
praef@πείθεσθαι[2]	πείθεσθαι	πείθεσθαι	πείθω		n
