subref	form	norm	lemma	tag	curated
45@τό[2]	τό	τό	ὁ		n
45@ὁ	ὁ	ὁ	ὁ		n
45@θύων	θύων	θύων	θύω		n
45@θεοῖς	θεοῖς	θεοῖς	θεός		n
45@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
45@ἐξολοθρευθήσεται	ἐξολοθρευθήσεται	ἐξολοθρευθήσεται			n
45@πλὴν	πλὴν	πλήν	πλήν		n
45@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
45@μόνῳ	μόνῳ	μόνῳ	μόνος		n
45@θύοιεν	θύοιεν	θύοιεν	θύω		n
45@τοῖς[2]	τοῖς	τοῖς	ὁ		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
45@γῆς	γῆς	γῆς	γῆ		n
45@κακῶν	κακῶν	κακῶν	κακός		n
45@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
45@καὶ[10]	καὶ	καί	καί		n
45@οἶμαί	οἶμαί	οἶμαι			n
45@γε[3]	γε	γέ	γε		n
45@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
45@τοῖς[3]	τοῖς	τοῖς	ὁ		n
45@ἁμαρτανομένοις	ἁμαρτανομένοις	ἁμαρτανομένοις	ἁμαρτάνω		n
45@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
45@τῶν[4]	τῶν	τῶν	ὁ		n
45@δαιμόνων[2]	δαιμόνων	δαιμόνων	δαίμων		n
45@ἐνεργούντων	ἐνεργούντων	ἐνεργούντων	ἐνεργέω		n
45@κατὰ	κατὰ	κατά	κατά		n
45@τῶν[5]	τῶν	τῶν	ὁ		n
45@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
45@ἐγκληθήσεσθαι	ἐγκληθήσεσθαι	ἐγκληθήσεσθαι			n
45@τῶν[6]	τῶν	τῶν	ὁ		n
45@ἐνεργησάντων	ἐνεργησάντων	ἐνεργησάντων	ἐνεργέω		n
45@δαιμόνων[3]	δαιμόνων	δαιμόνων	δαίμων		n
45@τὰ[2]	τὰ	τά	ὁ		n
45@χείρονα	χείρονα	χείρονα	χείρων		n
45@διὰ[3]	διὰ	διά	διά		n
45@τοῦ[4]	τοῦ	τοῦ	ὁ		n
45@θύειν[3]	θύειν	θύειν	θύω		n
45@θρέψαντες	θρέψαντες	θρέψαντες			n
45@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
45@οἱονεὶ	οἱονεὶ	οἱονεί			n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
45@τὰ[3]	τὰ	τά	ὁ		n
45@κακὰ	κακὰ	κακά	κακός		n
45@πεποιήκασι	πεποιήκασι	πεποιήκασι	ποιέω		n
45@τοῖς[4]	τοῖς	τοῖς	ὁ		n
45@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
45@οἵ	οἵ	οἵ	ὁ		n
45@τε[9]	τε	τέ	τε		n
45@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
45@καὶ[11]	καὶ	καί	καί		n
45@οἱ[4]	οἱ	οἱ	ὁ		n
45@κατασχόντες	κατασχόντες	κατασχόντες	κατέχω		n
45@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
45@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
45@γῆς[2]	γῆς	γῆς	γῆ		n
45@μὴ[2]	μὴ	μή	μή		n
45@ἂν[3]	ἂν	ἄν	ἀνά		n
45@δυνηθέντας	δυνηθέντας	δυνηθέντας	δύναμαι		n
45@διαρκέσαι	διαρκέσαι	διαρκέσαι	διαρκέω		n
45@χωρὶς	χωρὶς	χωρίς	χωρίς		n
45@τῶν[7]	τῶν	τῶν	ὁ		n
45@ἀναθυμιάσεων[2]	ἀναθυμιάσεων	ἀναθυμιάσεων	ἀναθυμίασις		n
45@καὶ[12]	καὶ	καί	καί		n
45@τῶν[8]	τῶν	τῶν	ὁ		n
45@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
45@εἶναι	εἶναι	εἶναι	εἰμί		n
45@καταλλήλων	καταλλήλων	καταλλήλων	κατάλληλος		n
45@τροφῶν	τροφῶν	τροφῶν			n
45@τοῖς[5]	τοῖς	τοῖς	ὁ		n
45@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
45@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
46@Πάλιν	Πάλιν	πάλιν			n
46@τε	τε	τέ	τε		n
46@αὖ	αὖ	αὖ	αὖ		n
46@ὑπολαμβάνοντές	ὑπολαμβάνοντές	ὑπολαμβάνοντες			n
46@τινες	τινες	τινές	τις		n
46@θέσει	θέσει	θέσει	θέσις		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@τὰ	τὰ	τά	ὁ		n
46@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
46@καὶ	καὶ	καί	καί		n
46@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
46@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
46@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
46@φύσιν	φύσιν	φύσιν	φύσις		n
46@πρὸς	πρὸς	πρός	πρός		n
46@τὰ[3]	τὰ	τά	ὁ		n
46@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
46@ὧν	ὧν	ὧν	ὅς		n
46@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
46@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
46@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
46@μηδὲν	μηδὲν	μηδέν			n
46@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
46@εἰ	εἰ	εἰ	εἰ		n
46@λέγοι	λέγοι	λέγοι	λέγω		n
46@τις	τις	τὶς	τις		n
46@σέβω	σέβω	σέβω	σέβομαι		n
46@τὸν	τὸν	τόν	ὁ		n
46@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
46@θεὸν	θεὸν	θεόν			n
46@ἢ	ἢ	ἤ	τίη		n
46@τὸν[2]	τὸν	τόν	ὁ		n
46@Δία	Δία	δία	Ζεύς		n
46@ἢ[2]	ἢ	ἤ	ἤ		n
46@Ζῆνα	Ζῆνα	ζῆνα	Ζεύς		n
46@καὶ[2]	καὶ	καί	καί		n
46@εἰ[2]	εἰ	εἰ	εἰ		n
46@φάσκοι	φάσκοι	φάσκοι			n
46@τις[2]	τις	τὶς	τις		n
46@τιμῶ	τιμῶ	τιμῶ	τιμάω		n
46@καὶ[3]	καὶ	καί	καί		n
46@ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι		n
46@τὸν[3]	τὸν	τόν	ὁ		n
46@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
46@ἢ[3]	ἢ	ἤ	τίη		n
46@τὸν[4]	τὸν	τόν	ὁ		n
46@Ἀπόλλωνα	Ἀπόλλωνα	ἀπόλλωνα	Ἀπόλλων		n
46@καὶ[4]	καὶ	καί	καί		n
46@τὴν	τὴν	τήν	ὁ		n
46@σελήνην	σελήνην	σελήνην	σελήνη		n
46@ἢ[4]	ἢ	ἤ	τίη		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν	Ἄρτεμις		n
46@καὶ[5]	καὶ	καί	καί		n
46@τὸ[5]	τὸ	τό	ὁ		n
46@ἐν	ἐν	ἐν	ἐν		n
46@τῇ	τῇ	τῇ	ὁ		n
46@γῇ	γῇ	γῇ	γῆ		n
46@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
46@ἢ[5]	ἢ	ἤ	τίη		n
46@τὴν[3]	τὴν	τήν	ὁ		n
46@Δήμητραν	Δήμητραν	δήμητραν	Δημήτηρ		n
46@καὶ[6]	καὶ	καί	καί		n
46@ὅσα	ὅσα	ὅσα	ὅσος		n
46@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
46@φασὶν	φασὶν	φασίν	φημί		n
46@οἱ	οἱ	οἱ	ὁ		n
46@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
46@σοφοί	σοφοί	σοφοί			n
46@πρὸς[2]	πρὸς	πρός	πρός		n
46@οὓς	οὓς	οὕς	ὅς		n
46@λεκτέον	λεκτέον	λεκτέον	λέγω		n
46@ὅτι	ὅτι	ὅτι	ὅτι2		n
46@ἔστι	ἔστι	ἔστι	εἰμί		n
46@τις[3]	τις	τὶς	τις		n
46@καὶ[7]	καὶ	καί	καί		n
46@περὶ	περὶ	περί	περί		n
46@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
46@πραγματεία	πραγματεία	πραγματεία	πραγματεία		n
46@βαθυτάτη	βαθυτάτη	βαθυτάτη	βαθύς		n
46@καὶ[8]	καὶ	καί	καί		n
46@ἀνακεχωρηκυῖα	ἀνακεχωρηκυῖα	ἀνακεχωρηκυῖα			n
46@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
46@ὁ	ὁ	ὁ	ὁ		n
46@συνιεὶς	συνιεὶς	συνιείς			n
46@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
46@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
46@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
46@ἦν	ἦν	ἦν	εἰμί		n
46@θέσει[2]	θέσει	θέσει	θέσις		n
46@τὰ[4]	τὰ	τά	ὁ		n
46@ὀνόματα[3]	ὀνόματα	ὀνόματα	ὄνομα		n
46@οὐχ	οὐχ	οὐ	οὐ		n
46@ὑπήκουσαν	ὑπήκουσαν	ὑπήκουσαν	ὑπακούω		n
46@ἂν	ἂν	ἄν	ἄν		n
46@οἱ[2]	οἱ	οἱ	ὁ		n
46@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
46@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
46@ἢ[6]	ἢ	ἤ	ἤ		n
46@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
46@τινὲς	τινὲς	τινές			n
46@ἡμῖν	ἡμῖν	ἡμῖν			n
46@ἀόρατοι	ἀόρατοι	ἀόρατοι	ἀόρατος		n
46@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
46@μὲν	μὲν	μέν	μέν		n
46@νοοῦσιν	νοοῦσιν	νοοῦσιν			n
46@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
46@δὲ[2]	δὲ	δέ	δέ		n
46@ὡς	ὡς	ὡς	ὡς		n
46@τεθέντα	τεθέντα	τεθέντα	τίθημι		n
46@τὰ[5]	τὰ	τά	ὁ		n
46@ὀνόματα[4]	ὀνόματα	ὀνόματα	ὄνομα		n
46@νυνὶ	νυνὶ	νυνί	νυνί		n
46@δὲ[3]	δὲ	δέ	δέ		n
46@φθόγγοι	φθόγγοι	φθόγγοι			n
46@τινὲς[2]	τινὲς	τινές			n
46@καὶ[9]	καὶ	καί	καί		n
46@συλλαβαὶ	συλλαβαὶ	συλλαβαί	συλλαβή		n
46@καὶ[10]	καὶ	καί	καί		n
46@μετὰ	μετὰ	μετά	μετά		n
46@προσπνεύσεως	προσπνεύσεως	προσπνεύσεως			n
46@ἢ[7]	ἢ	ἤ	τίη		n
46@ψιλότητος	ψιλότητος	ψιλότητος			n
46@ἢ[8]	ἢ	ἤ	ἤ		n
46@ἐκτάσεως	ἐκτάσεως	ἐκτάσεως	ἔκτασις		n
46@ἢ[9]	ἢ	ἤ	ἤ		n
46@συστολῆς	συστολῆς	συστολῆς	συστολή		n
46@ὀνομασίαι	ὀνομασίαι	ὀνομασίαι			n
46@ἀπαγγελλόμεναι	ἀπαγγελλόμεναι	ἀπαγγελλόμεναι			n
46@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
46@τάχα	τάχα	τάχα	τάχα		n
46@τινὶ	τινὶ	τινί			n
46@φύσει	φύσει	φύσει	φύσις		n
46@ἀθεωρήτῳ	ἀθεωρήτῳ	ἀθεωρήτῳ			n
46@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
46@τοὺς	τοὺς	τούς	ὁ		n
46@καλουμένους	καλουμένους	καλουμένους	καλέω		n
46@εἰ[3]	εἰ	εἰ	εἰ		n
46@δὲ[4]	δὲ	δέ	δέ		n
46@τοῦθ	τοῦθ	τοῦθ			n
46@οὕτως	οὕτως	οὕτως	οὕτως		n
46@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
46@καὶ[11]	καὶ	καί	καί		n
46@μὴ	μὴ	μή	μή		n
46@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
46@θέσει[3]	θέσει	θέσει			n
46@τὰ[7]	τὰ	τά	ὁ		n
46@ὀνόματα[5]	ὀνόματα	ὀνόματα	ὄνομα		n
46@οὐδενὶ	οὐδενὶ	οὐδενί			n
46@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
46@κλητέον	κλητέον	κλητέον	καλέω		n
46@τὸν[5]	τὸν	τόν	ὁ		n
46@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
46@θεὸν[2]	θεὸν	θεόν			n
46@ἢ[10]	ἢ	ἤ	τίη		n
46@οἷς	οἷς	οἷς	ὅς		n
46@ὁ[2]	ὁ	ὁ	ὁ		n
46@θεράπων	θεράπων	θεράπων	θεράπων		n
46@καὶ[12]	καὶ	καί	καί		n
46@οἱ[3]	οἱ	οἱ	ὁ		n
46@προφῆται	προφῆται	προφῆται	προφήτης		n
46@καὶ[13]	καὶ	καί	καί		n
46@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
46@ὁ[3]	ὁ	ὁ	ὁ		n
46@σωτὴρ	σωτὴρ	σωτήρ	σωτήρ		n
46@καὶ[14]	καὶ	καί	καί		n
46@κύριος	κύριος	κύριος	κύριος2		n
46@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
46@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
46@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
46@οἷον	οἷον	οἷον	οἷος		n
46@Σαβαὼθ	Σαβαὼθ	σαβαώθ			n
46@Ἀδωναῒ	Ἀδωναῒ	ἀδωναΐ			n
46@Σαδδαῒ	Σαδδαῒ	σαδδαΐ			n
46@καὶ[15]	καὶ	καί	καί		n
46@πάλιν	πάλιν	πάλιν	πάλιν		n
46@θεὸς	θεὸς	θεός			n
46@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
46@θεὸς[2]	θεὸς	θεός			n
46@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
46@καὶ[16]	καὶ	καί	καί		n
46@θεὸς[3]	θεὸς	θεός			n
46@Ἰακώβ	Ἰακώβ	ἰακώβ			n
46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
46@γάρ	γάρ	γάρ	γάρ		n
46@φησιν	φησιν	φησίν	φημί		n
46@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
46@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
46@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
46@καὶ[17]	καὶ	καί	καί		n
46@μνημόσυνον	μνημόσυνον	μνημόσυνον			n
46@γενεαῖς	γενεαῖς	γενεαῖς	γενεά		n
46@γενεῶν	γενεῶν	γενεῶν	γενεά		n
46@οὐ[4]	οὐ	οὐ	οὐ		n
46@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
46@δὲ[5]	δὲ	δέ	δέ		n
46@εἰ[4]	εἰ	εἰ	εἰ		n
46@τὰ[8]	τὰ	τά	ὁ		n
46@δαιμόνια	δαιμόνια	δαιμόνια	δαιμόνιον		n
46@τὰς	τὰς	τάς	ὁ		n
46@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
46@ὀνομασίας	ὀνομασίας	ὀνομασίας	ὀνομασία		n
46@ἀναφέρει	ἀναφέρει	ἀναφέρει	ἀναφέρω		n
46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46@τὸν[8]	τὸν	τόν	ὁ		n
46@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
46@θεὸν[3]	θεὸν	θεόν			n
46@ἵν	ἵν	ἵν			n
46@ὡς[2]	ὡς	ὡς	ὡς		n
46@ὁ[4]	ὁ	ὁ	ὁ		n
46@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
46@προσκυνηθῇ	προσκυνηθῇ	προσκυνηθῇ			n
46@θεός	θεός	θεός	θεός		n
46@ὅπερ	ὅπερ	ὅπερ	ὅς		n
46@τῷ	τῷ	τῷ	τῷ		n
46@καθ	καθ	καθ	κατά		n
46@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
46@θεράποντι	θεράποντι	θεράποντι			n
46@καὶ[18]	καὶ	καί	καί		n
46@τοῖς[2]	τοῖς	τοῖς	ὁ		n
46@προφήταις	προφήταις	προφήταις	προφήτης		n
46@καὶ[19]	καὶ	καί	καί		n
46@τῷ[2]	τῷ	τῷ	τῷ		n
46@πληρώματι	πληρώματι	πληρώματι	πλήρωμα		n
46@νόμου	νόμου	νόμου	νόμος		n
46@Χριστῷ	Χριστῷ	χριστῷ			n
46@καὶ[20]	καὶ	καί	καί		n
46@τοῖς[3]	τοῖς	τοῖς	ὁ		n
46@ἀποστόλοις	ἀποστόλοις	ἀποστόλοις	ἀπόστολος		n
46@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
46@πάτριον	πάτριον	πάτριον	πάτριος		n
46@καὶ[21]	καὶ	καί	καί		n
46@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
46@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
46@ἵνα	ἵνα	ἵνα	ἵνα		n
46@μή	μή	μή	μή		n
46@τις[4]	τις	τὶς	τις		n
46@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
46@κατασοφίσηται	κατασοφίσηται	κατασοφίσηται			n
46@ἢ[11]	ἢ	ἤ	ἤ		n
46@κἂν	κἂν	κἄν	ἐάν		n
46@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
46@ποσὸν	ποσὸν	ποσόν			n
46@μολύνῃ	μολύνῃ	μολύνῃ			n
46@τὸν[9]	τὸν	τόν	ὁ		n
46@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
46@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
46@παρεθέμεθα	παρεθέμεθα	παρεθέμεθα			n
46@οἷς[2]	οἷς	οἷς	ὅς		n
46@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
46@προσεκτέον	προσεκτέον	προσεκτέον	προσέχω		n
46@μηδένα	μηδένα	μηδένα			n
46@τόπον	τόπον	τόπον	τόπος		n
46@διδοῦσι	διδοῦσι	διδοῦσι	δίδωμι		n
46@παρεγχειρήσεως	παρεγχειρήσεως	παρεγχειρήσεως			n
46@τοῖς[4]	τοῖς	τοῖς	ὁ		n
46@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
47@Ἔτι	Ἔτι	ἔτι	ἔτι		n
47@δὲ	δὲ	δέ	δέ		n
47@καὶ	καὶ	καί	καί		n
47@φιλοζωεῖ	φιλοζωεῖ	φιλοζωεῖ			n
47@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
47@πεῖσμα	πεῖσμα	πεῖσμα	πεῖσμα		n
47@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
47@περὶ	περὶ	περί	περί		n
47@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
47@λογικῆς	λογικῆς	λογικῆς	λογικός		n
47@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
47@ὡς	ὡς	ὡς	ὡς		n
47@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
47@τι[2]	τι	τὶ	τι		n
47@συγγενὲς	συγγενὲς	συγγενές	συγγενής		n
47@θεῷ	θεῷ	θεῷ	θεός		n
47@νοερὰ	νοερὰ	νοερά			n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
47@καὶ[2]	καὶ	καί	καί		n
47@ἀόρατα	ἀόρατα	ἀόρατα			n
47@καὶ[3]	καὶ	καί	καί		n
47@ὡς[2]	ὡς	ὡς	ὡς		n
47@ὁ	ὁ	ὁ	ὁ		n
47@ἐπικρατῶν	ἐπικρατῶν	ἐπικρατῶν	ἐπικρατέω		n
47@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυμι		n
47@λόγος	λόγος	λόγος	λόγος		n
47@ἀσώματα	ἀσώματα	ἀσώματα			n
47@τί	τί	τί	τι		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@καὶ[4]	καὶ	καί	καί		n
47@ὁ[2]	ὁ	ὁ	ὁ		n
47@κατασκευάζων	κατασκευάζων	κατασκευάζων	κατασκευάζω		n
47@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
47@ἐνεποίει	ἐνεποίει	ἐνεποίει	ἐμποιέω		n
47@πόθον	πόθον	πόθον	πόθος		n
47@τῆς	τῆς	τῆς	ὁ		n
47@πρὸς	πρὸς	πρός	πρός		n
47@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
47@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
47@καὶ[5]	καὶ	καί	καί		n
47@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
47@ὅστις	ὅστις	ὅστις	ὅστις		n
47@καὶ[6]	καὶ	καί	καί		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@ἐσφαλμένοις	ἐσφαλμένοις	ἐσφαλμένοις			n
47@ἴχνη	ἴχνη	ἴχνη			n
47@τινὰ	τινὰ	τινά			n
47@σῴζει	σῴζει	σῴζει	σῴζω		n
47@τοῦ	τοῦ	τοῦ	ὁ		n
47@θείου	θείου	θείου	θεῖος		n
47@βουλήματος	βουλήματος	βουλήματος	βούλημα		n
47@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
47@μὴ	μὴ	μή	μή		n
47@ἦν	ἦν	ἦν	εἰμί		n
47@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
47@καὶ[7]	καὶ	καί	καί		n
47@ἐφικτὸν	ἐφικτὸν	ἐφικτόν	ἐφικτός		n
47@τὸ[4]	τὸ	τό	ὁ		n
47@φυσικῶς	φυσικῶς	φυσικῶς	φυσικός		n
47@ποθούμενον	ποθούμενον	ποθούμενον			n
47@τοῖς[2]	τοῖς	τοῖς	ὁ		n
47@λογικοῖς	λογικοῖς	λογικοῖς	λογικός		n
47@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
47@καὶ[8]	καὶ	καί	καί		n
47@σαφὲς	σαφὲς	σαφές	σαφής		n
47@ὅτι	ὅτι	ὅτι	ὅτι2		n
47@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
47@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
47@μέλος	μέλος	μέλος	μέλος		n
47@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
47@πρός	πρός	πρός	πρός		n
47@τι[6]	τι	τὶ	τις		n
47@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
47@οἰκειότητα	οἰκειότητα	οἰκειότητα	οἰκειότης		n
47@σῴζειν	σῴζειν	σῴζειν	σῴζω		n
47@οἱ	οἱ	οἱ	ὁ		n
47@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
47@πρὸς[2]	πρὸς	πρός	πρός		n
47@τὰ	τὰ	τά	ὁ		n
47@ὁρατὰ	ὁρατὰ	ὁρατά			n
47@καὶ[9]	καὶ	καί	καί		n
47@ὦτα	ὦτα	ὦτα	οὖς		n
47@πρὸς[3]	πρὸς	πρός	πρός		n
47@τὰ[3]	τὰ	τά	ὁ		n
47@ἀκουστὰ	ἀκουστὰ	ἀκουστά	ἀκουστός		n
47@οὕτω	οὕτω	οὕτω	οὕτως		n
47@νοῦς	νοῦς	νοῦς	νόος		n
47@πρὸς[4]	πρὸς	πρός	πρός		n
47@τὰ[5]	τὰ	τά	ὁ		n
47@νοητὰ	νοητὰ	νοητά			n
47@καὶ[10]	καὶ	καί	καί		n
47@τὸν[4]	τὸν	τόν	ὁ		n
47@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@νοητῶν	νοητῶν	νοητῶν			n
47@θεόν	θεόν	θεόν	θεός		n
47@τί[2]	τί	τί	τι		n
47@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
47@ὀκνοῦμεν	ὀκνοῦμεν	ὀκνοῦμεν	ὀκνέω		n
47@καὶ[11]	καὶ	καί	καί		n
47@διστάζομεν	διστάζομεν	διστάζομεν	διστάζω		n
47@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι	ἀποτίθημι		n
47@τὸ[6]	τὸ	τό	ὁ		n
47@ἐμποδίζον	ἐμποδίζον	ἐμποδίζον	ἐμποδίζω		n
47@φθαρτὸν	φθαρτὸν	φθαρτόν	φθαρτός		n
47@σῶμα	σῶμα	σῶμα	σῶμα		n
47@βαρῦνον	βαρῦνον	βαρῦνον			n
47@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
47@βρῖθον	βρῖθον	βρῖθον			n
47@νοῦν	νοῦν	νοῦν	νόος		n
47@πολυφρόντιδα	πολυφρόντιδα	πολυφρόντιδα			n
47@γεῶδες	γεῶδες	γεῶδες	γεώδης		n
47@σκῆνος	σκῆνος	σκῆνος	σκῆνος		n
47@ἀπολυθῆναι	ἀπολυθῆναι	ἀπολυθῆναι	ἀπολύω		n
47@τῶν[4]	τῶν	τῶν	ὁ		n
47@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
47@καὶ[12]	καὶ	καί	καί		n
47@ἀναλῦσαι	ἀναλῦσαι	ἀναλῦσαι	ἀναλύω		n
47@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
47@τῶν[5]	τῶν	τῶν	ὁ		n
47@μετὰ	μετὰ	μετά	μετά		n
47@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
47@καὶ[13]	καὶ	καί	καί		n
47@αἵματος	αἵματος	αἵματος	αἷμα		n
47@κυμάτων	κυμάτων	κυμάτων	κῦμα		n
47@ἵνα	ἵνα	ἵνα	ἵνα		n
47@σὺν	σὺν	σύν	σύν		n
47@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
47@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
47@τὴν	τὴν	τήν	ὁ		n
47@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
47@τῇ	τῇ	τῇ	ὁ		n
47@μακαριότητι	μακαριότητι	μακαριότητι	μακαριότης		n
47@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσις		n
