subref	form	norm	lemma	tag	curated
46@οὗ[3]	οὗ	οὗ	οὗ		n
46@οὐδεὶς	οὐδεὶς	οὐδείς			n
46@RIV	RIV	riv			n
46@851	851	851			n
46@ἂν[2]	ἂν	ἄν	ἄν		n
46@ἐκνίψειεν	ἐκνίψειεν	ἐκνίψειεν			n
46@ἐμπιπλᾶν	ἐμπιπλᾶν	ἐμπιπλᾶν			n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@πόλιν	πόλιν	πόλιν	πόλις		n
46@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
46@ταῦ[2]	ταῦ	ταῦ			n
46@τα[8]	τα	τα			n
46@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
46@ἀλλ	ἀλλ	ἀλλ			n
46@ὅμως	ὅμως	ὅμως	ὅμως		n
46@ὁ[4]	ὁ	ὁ	ὁ		n
46@ἐμὸς	ἐμὸς	ἐμός			n
46@πατὴρ	πατὴρ	πατήρ	πατήρ		n
46@σφαττέτω	σφαττέτω	σφαττέτω			n
46@μό-	μό-	μό-			n
46@νος	νος	νος			n
46@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
46@καὶ[5]	καὶ	καί	καί		n
46@μόνος	μόνος	μόνος	μόνος		n
46@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
46@παιδὸς	παιδὸς	παιδός			n
46@πατὴρ[2]	πατὴρ	πατήρ	πατήρ		n
46@οὕτως	οὕτως	οὕτως	οὕτως		n
46@ἐπιθυ-	ἐπιθυ-	ἐπιθυ-			n
46@μοῦντος	μοῦντος	μοῦντος			n
46@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
47@47	47	47			n
47@Ἀλλ	Ἀλλ	ἀλλ			n
47@ἐμποδών	ἐμποδών	ἐμποδών	ἐμποδών		n
47@φησίν	φησίν	φησίν	φημί		n
47@ἡ	ἡ	ἡ	ὁ		n
47@φύσις	φύσις	φύσις	φύσις		n
47@ἔσται	ἔσται	ἔσται			n
47@ποία	ποία	ποία	ποιός		n
47@13	13	13			n
47@cf	cf	cf			n
47@t	t	t			n
47@VI	VI	vi			n
47@21	21	21			n
47@7[2]	7	7			n
47@1[3]	1	1			n
47@αὐτὸν	αὐτὸν	αὐτόν			n
47@ἐπ	ἐπ	ἐπ			n
47@ἔργον	ἔργον	ἔργον			n
47@Α	Α	α			n
47@2[2]	2	2			n
47@περικόπτον	περικόπτον	περικόπτον			n
47@scripsi	scripsi	scripsi			n
47@περικόπτων	περικόπτων	περικόπτων			n
47@A	A	a			n
47@ων[2]	ων	ων			n
47@MaCl	MaCl	macl			n
47@κεκτημένον	κεκτημένον	κεκτημένον			n
47@Mon	Mon	mon			n
47@sed	sed	sed			n
47@περικόπ[3]	περικόπ	περικόπ			n
47@in	in	in			n
47@marg	marg	marg			n
47@Va	Va	va			n
47@Re	Re	re			n
47@om	om	om			n
47@Β	Β	β			n
47@περικοποῦν	περικοποῦν	περικοποῦν			n
47@lacobs	lacobs	lacobs			n
47@Ach	Ach	ach			n
47@Τ	Τ	τ			n
47@800	800	800			n
47@Ι	Ι	ι			n
47@ἢ	ἢ	ἤ			n
47@τοῦ	τοῦ	τοῦ			n
47@lacobs[2]	lacobs	lacobs			n
47@Lect	Lect	lect			n
47@Ι[2]	Ι	ι			n
47@ξίφος	ξίφος	ξίφος			n
47@scripsi[2]	scripsi	scripsi			n
47@e[4]	e	e			n
47@Ma[2]	Ma	ma			n
47@sed[2]	sed	sed			n
47@οὑς	οὑς	οὑς			n
47@suprascr	suprascr	suprascr			n
47@m[3]	m	m			n
47@2[3]	2	2			n
47@ξίφους	ξίφους	ξίφους			n
47@reliqui	reliqui	reliqui			n
47@libri	libri	libri			n
47@Re[2]	Re	re			n
47@3[2]	3	3			n
47@ἀνελό-	ἀνελό-	ἀνελό-			n
47@μενον	μενον	μενον			n
47@scripsi[3]	scripsi	scripsi			n
47@ex	ex	ex			n
47@AMaClB	AMaClB	amaclb			n
47@ἀνελώμενον	ἀνελώμενον	ἀνελώμενον			n
47@Mon[2]	Mon	mon			n
47@Va[2]	Va	va			n
47@sed[3]	sed	sed			n
47@in[2]	in	in			n
47@hoc	hoc	hoc			n
47@ω[3]	ω	ω			n
47@in[3]	in	in			n
47@ο[14]	ο	ο			n
47@corr	corr	corr			n
47@ras[2]	ras	ras			n
47@Re[3]	Re	re			n
47@5	5	5			n
47@οὐ	οὐ	οὐ			n
47@MaClB[2]	MaClB	maclb			n
47@οὐ[2]	οὐ	οὐ			n
47@Οἶ	Οἶ	οἶ			n
47@6	6	6			n
47@παράδειγμά	παράδειγμά	παράδειγμα			n
47@lacobs[3]	lacobs	lacobs			n
47@Schul	Schul	schul			n
47@ἐστι	ἐστι	ἐστί			n
47@MonCl	MonCl	moncl			n
47@Re[4]	Re	re			n
47@9	9	9			n
47@εἷναι	εἷναι	εἷναι			n
47@ἀκρίτων	ἀκρίτων	ἀκρίτων			n
47@Α[2]	Α	α			n
47@10	10	10			n
47@παίδων	παίδων	παίδων			n
47@Ma[5]	Ma	ma			n
47@12	12	12			n
47@οὐδὲ	οὐδὲ	οὐδέ			n
47@ἄνευ	ἄνευ	ἄνευ			n
47@vel	vel	vel			n
47@ἔξω	ἔξω	ἔξω			n
47@lacobs[4]	lacobs	lacobs			n
47@Anth	Anth	anth			n
47@Pal	Pal	pal			n
47@III	III	iii			n
47@804	804	804			n
47@Lect[2]	Lect	lect			n
47@161	161	161			n
47@Schul[2]	Schul	schul			n
47@μύσους	μύσους	μύσους			n
47@inser	inser	inser			n
47@Ma[6]	Ma	ma			n
47@2[5]	2	2			n
47@μίσους	μίσους	μίσους			n
47@Cl[5]	Cl	cl			n
47@punctum	punctum	punctum			n
47@libri[2]	libri	libri			n
47@Re[5]	Re	re			n
47@delevi	delevi	delevi			n
47@13[2]	13	13			n
47@ἐκνίψειεν	ἐκνίψειεν	ἐκνίψειεν			n
47@scripsi[4]	scripsi	scripsi			n
47@ex[2]	ex	ex			n
47@AClB	AClB	aclb			n
47@cum	cum	cum			n
47@lacob-	lacob-	lacob-			n
47@sio	sio	sio			n
47@Add	Add	add			n
47@5[2]	5	5			n
47@Anth[2]	Anth	anth			n
47@Lect[3]	Lect	lect			n
47@Schul[3]	Schul	schul			n
47@et	et	et			n
47@Sinteni	Sinteni	sinteni			n
47@ἐκνίψειν	ἐκνίψειν	ἐκνίψειν			n
47@MonVaMa	MonVaMa	monvama			n
47@Re[6]	Re	re			n
47@ἐμπιπλᾶν	ἐμπιπλᾶν	ἐμπιπλᾶν			n
47@scripsi[5]	scripsi	scripsi			n
47@ex[3]	ex	ex			n
47@AClB[2]	AClB	aclb			n
47@cum[2]	cum	cum			n
47@Sinteni[2]	Sinteni	sinteni			n
47@ἐμπιπλᾶν[2]	ἐμπιπλᾶν	ἐμπιπλᾶν			n
47@Ma[8]	Ma	ma			n
47@ἐμπιπλῶν	ἐμπιπλῶν	ἐμπιπλῶν			n
47@MonVa[2]	MonVa	monva			n
47@Re[7]	Re	re			n
47@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
47@Cl[8]	Cl	cl			n
47@15	15	15			n
47@μόνος	μόνος	μόνος			n
47@scripsi[6]	scripsi	scripsi			n
47@Sinteni[3]	Sinteni	sinteni			n
47@μόνου	μόνου	μόνου			n
47@libri[3]	libri	libri			n
47@sed[4]	sed	sed			n
47@οὐ[4]	οὐ	οὐ			n
47@corr[2]	corr	corr			n
47@Ma[9]	Ma	ma			n
47@2[6]	2	2			n
47@Re[8]	Re	re			n
47@17	17	17			n
47@ἔσται[2]	ἔσται	ἔσται			n
47@om[2]	om	om			n
47@Ma[10]	Ma	ma			n
47@ποίαν	ποίαν	ποίαν			n
47@φύσιν	φύσιν	φύσιν			n
47@Α[3]	Α	α			n
47@φύσις[2]	φύσις	φύσις	φύσις		n
47@ἢν	ἢν	ἤν	ἐάν		n
47@ἐγὼ	ἐγὼ	ἐγώ			n
47@σαθράν	σαθράν	σαθράν			n
47@ὧς	ὧς	ὧς	ὡς		n
47@αὐτός	αὐτός	αὐτός	αὐτός		n
47@φησιν	φησιν	φησίν	φημί		n
47@ἀπέφηνα	ἀπέφηνα	ἀπέφηνα	ἀποφαίνω		n
47@πάλαι	πάλαι	πάλαι	πάλαι		n
47@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
47@ἦν	ἦν	ἦν	εἰμί		n
47@κοσμεῖν	κοσμεῖν	κοσμεῖν	κοσμέω		n
47@τὴν	τὴν	τήν	ὁ		n
47@φύσιν[2]	φύσιν	φύσιν	φύσις		n
47@καὶ	καὶ	καί	καί		n
47@θεὸν	θεὸν	θεόν			n
47@καὶ[2]	καὶ	καί	καί		n
47@θεῶν	θεῶν	θεῶν	θεός		n
47@μεγίστην	μεγίστην	μεγίστην	μέγας		n
47@ἀποκαλεῖν	ἀποκαλεῖν	ἀποκαλεῖν	ἀποκαλέω		n
47@ἣ	ἣ	ἥ	ὁ		n
47@ἣ[2]	ἣ	ἥ	ὁ		n
47@καὶ[3]	καὶ	καί	καί		n
47@δι	δι	δι			n
47@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
47@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@ἑρπετῶν	ἑρπετῶν	ἑρπετῶν			n
47@τὴν[2]	τὴν	τήν	ὁ		n
47@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
47@ἐπιδεικνυμένη	ἐπιδεικνυμένη	ἐπιδεικνυμένη			n
47@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
47@ἢ[3]	ἢ	ἤ	ἤ		n
47@πείθει	πείθει	πείθει	πείθω		n
47@πατέρας	πατέρας	πατέρας	πατήρ		n
47@μὲν	μὲν	μέν	μέν		n
47@προκινδυνεύειν	προκινδυνεύειν	προκινδυνεύειν	προκινδυνεύω		n
47@παίδων[2]	παίδων	παίδων	παῖς		n
47@τῶν[4]	τῶν	τῶν	ὁ		n
47@πατέρων	πατέρων	πατέρων	πατήρ		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@τούτους	τούτους	τούτους	οὗτος		n
47@καὶ[4]	καὶ	καί	καί		n
47@παρατάξεις	παρατάξεις	παρατάξεις	παράταξις		n
47@καὶ[5]	καὶ	καί	καί		n
47@μάχας	μάχας	μάχας	μάχη		n
47@καὶ[6]	καὶ	καί	καί		n
47@φόνους	φόνους	φόνους	φόνος		n
47@καὶ[7]	καὶ	καί	καί		n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@τοῦ[2]	τοῦ	τοῦ	ὁ		n
47@θνήσκειν	θνήσκειν	θνήσκειν	ἀποθνῄσκω		n
47@ἐν	ἐν	ἐν	ἐν		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
47@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
47@ἥδε	ἥδε	ἥδε	ὅδε		n
47@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
47@ἡ[2]	ἡ	ἡ	ὁ		n
47@ποι-	ποι-	ποι-			n
47@οῦσα	οῦσα	οῦσα			n
47@αὕτη	αὕτη	αὕτη	οὗτος		n
47@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@τῶν[5]	τῶν	τῶν	ὁ		n
47@ψυχῶν	ψυχῶν	ψυχῶν	ψυχή		n
47@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι	ὠνέομαι		n
47@τοῖς[2]	τοῖς	τοῖς	ὁ		n
47@ἐγγόνοις	ἐγγόνοις	ἐγγόνοις	ἔγγονος		n
47@τὴν[3]	τὴν	τήν	ὁ		n
47@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
47@τοὺς[2]	τοὺς	τούς	ὁ		n
47@δὲ[3]	δὲ	δέ	δέ		n
47@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
47@ἐξ	ἐξ	ἐκ	ἐκ		n
47@ὧν	ὧν	ὧν	ὅς		n
47@ἔφυσαν	ἔφυσαν	ἔφυσαν	φύω		n
47@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
48@τούτους	τούτους	τούτους	οὗτος		n
48@ἀλύτους	ἀλύτους	ἀλύτους			n
48@μέχρι	μέχρι	μέχρι	μέχρι		n
48@τῆς	τῆς	τῆς	ὁ		n
48@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
48@τόλμης	τόλμης	τόλμης	τόλμα		n
48@ἐτήρησεν	ἐτήρησεν	ἐτήρησεν	τηρέω		n
48@ὁ	ὁ	ὁ	ὁ		n
48@χρόνος	χρόνος	χρόνος	χρόνος		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@νόμους	νόμους	νόμους	νόμος		n
48@ἀλλ	ἀλλ	ἀλλ			n
48@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
48@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
48@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
48@ὡς	ὡς	ὡς	ὡς		n
48@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
48@βοῶν	βοῶν	βοῶν	βοάω		n
48@λέγει	λέγει	λέγει	λέγω		n
48@ἐξήλεγξα	ἐξήλεγξα	ἐξήλεγξα	ἐξελέγχω		n
48@καὶ	καὶ	καί	καί		n
48@διέφθειρα	διέφθειρα	διέφθειρα			n
48@καὶ[2]	καὶ	καί	καί		n
48@κατεπάτησα	κατεπάτησα	κατεπάτησα			n
48@τὸν	τὸν	τόν	ὁ		n
48@θεσμόν	θεσμόν	θεσμόν	θεσμός		n
48@καὶ[3]	καὶ	καί	καί		n
48@ὅτε	ὅτε	ὅτε	ὅτε		n
48@δὴ	δὴ	δή	δή		n
48@πρὸς	πρὸς	πρός	πρός		n
48@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
48@ἐμνήσθην	ἐμνήσθην	ἐμνήσθην	μιμνήσκω		n
48@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@φύσεως	φύσεως	φύσεως	φύσις		n
48@διεφαύλισεν	διεφαύλισεν	διεφαύλισεν			n
48@1	1	1			n
48@cf	cf	cf			n
48@p	p	p			n
48@691	691	691			n
48@12	12	12			n
48@2[2]	2	2			n
48@cf[2]	cf	cf			n
48@t	t	t			n
48@VI	VI	vi			n
48@27	27	27			n
48@7[2]	7	7			n
48@et	et	et			n
48@ad	ad	ad			n
48@t[3]	t	t			n
48@V[2]	V	v			n
48@618	618	618			n
48@5	5	5			n
48@et[2]	et	et			n
48@supra	supra	supra			n
48@p[3]	p	p			n
48@467	467	467			n
48@19	19	19			n
48@Knauth	Knauth	knauth			n
48@ätter	ätter	ätter			n
48@für	für	für			n
48@Gymnasialwesen	Gymnasialwesen	gymnasialwesen			n
48@6[4]	6	6			n
48@Aeschin	Aeschin	aeschin			n
48@fals	fals	fals			n
48@leg	leg	leg			n
48@152	152	152			n
48@p[4]	p	p			n
48@48	48	48			n
48@30	30	30			n
48@1[7]	1	1			n
48@φύσις	φύσις	φύσις			n
48@Ma	Ma	ma			n
48@sed	sed	sed			n
48@ις[2]	ις	ις			n
48@ex	ex	ex			n
48@εἰς	εἰς	εἰς			n
48@corr	corr	corr			n
48@m2	m2	m2			n
48@2[6]	2	2			n
48@καὶ[4]	καὶ	καί			n
48@2[7]	2	2			n
48@om	om	om			n
48@ΑΒ	ΑΒ	αβ			n
48@3[2]	3	3			n
48@μεγίστην	μεγίστην	μεγίστην			n
48@Ma[2]	Ma	ma			n
48@sed[2]	sed	sed			n
48@η[7]	η	η			n
48@corr[2]	corr	corr			n
48@m[4]	m	m			n
48@2[8]	2	2			n
48@μεγίστων	μεγίστων	μεγίστων			n
48@Cl	Cl	cl			n
48@ἀνακαλεῖν	ἀνακαλεῖν	ἀνακαλεῖν			n
48@Β[2]	Β	β			n
48@Ι	Ι	ι			n
48@ἡ	ἡ	ἡ			n
48@Mon	Mon	mon			n
48@4[3]	4	4			n
48@αὐτῆς	αὐτῆς	αὐτῆς			n
48@libri	libri	libri			n
48@Re	Re	re			n
48@ἢ	ἢ	ἤ			n
48@Mon[2]	Mon	mon			n
48@5[3]	5	5			n
48@πατέρας	πατέρας	πατέρας			n
48@scripsi	scripsi	scripsi			n
48@ex[2]	ex	ex			n
48@AMaClB	AMaClB	amaclb			n
48@μὲν	μὲν	μέν			n
48@πατέρας[2]	πατέρας	πατέρας			n
48@MonVa	MonVa	monva			n
48@Re[2]	Re	re			n
48@Ma[4]	Ma	ma			n
48@sed[3]	sed	sed			n
48@ρο	ρο	ρο			n
48@corr[3]	corr	corr			n
48@m[5]	m	m			n
48@2[9]	2	2			n
48@π[5]	π	π			n
48@πὰκινδυνεύειν	πὰκινδυνεύειν	πάκινδυνευειν			n
48@Cl[3]	Cl	cl			n
48@comma	comma	comma			n
48@post	post	post			n
48@δὲ	δὲ	δέ			n
48@Re[3]	Re	re			n
48@delevi	delevi	delevi			n
48@cum	cum	cum			n
48@lacobsio	lacobsio	lacobsio			n
48@Schul	Schul	schul			n
48@et[3]	et	et			n
48@Sinteni	Sinteni	sinteni			n
48@6[5]	6	6			n
48@τούτων	τούτων	τούτων			n
48@Α[2]	Α	α			n
48@punctum	punctum	punctum			n
48@post[2]	post	post			n
48@τούτους[2]	τούτους	τούτους			n
48@posui	posui	posui			n
48@cum[2]	cum	cum			n
48@lacobsio[2]	lacobsio	lacobsio			n
48@et[4]	et	et			n
48@Sinteni[2]	Sinteni	sinteni			n
48@colon	colon	colon			n
48@Β[3]	Β	β			n
48@om[3]	om	om			n
48@reliqui	reliqui	reliqui			n
48@libri[2]	libri	libri			n
48@Re[4]	Re	re			n
48@καὶ[5]	καὶ	καί			n
48@παρατάξεις	παρατάξεις	παρατάξεις			n
48@scripsi[2]	scripsi	scripsi			n
48@e[24]	e	e			n
48@VaAMaClB	VaAMaClB	vaamaclb			n
48@τάξεις[2]	τάξεις	τάξεις			n
48@Μοὶ	Μοὶ	μοί			n
48@Re[5]	Re	re			n
48@comma[2]	comma	comma			n
48@post[3]	post	post			n
48@φόνους	φόνους	φόνους			n
48@Β[4]	Β	β			n
48@punctum[2]	punctum	punctum			n
48@libri[3]	libri	libri			n
48@Re[6]	Re	re			n
48@delevi[2]	delevi	delevi			n
48@cum[3]	cum	cum			n
48@lacobsio[3]	lacobsio	lacobsio			n
48@et[5]	et	et			n
48@Sinteni[3]	Sinteni	sinteni			n
48@7[4]	7	7			n
48@ἡ[2]	ἡ	ἡ			n
48@ὁ[2]	ὁ	ὁ			n
48@Mon[4]	Mon	mon			n
48@9[3]	9	9			n
48@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
48@scripsi[3]	scripsi	scripsi			n
48@e[31]	e	e			n
48@Ma[6]	Ma	ma			n
48@sed[4]	sed	sed			n
48@ι[15]	ι	ι			n
48@2[10]	2	2			n
48@corr[4]	corr	corr			n
48@m[16]	m	m			n
48@2[11]	2	2			n
48@cum[4]	cum	cum			n
48@lacobsio[4]	lacobsio	lacobsio			n
48@Lect	Lect	lect			n
48@Schul[2]	Schul	schul			n
48@ἐκείνους	ἐκείνους	ἐκείνους			n
48@reliqui[2]	reliqui	reliqui			n
48@libri[4]	libri	libri			n
48@Re[7]	Re	re			n
48@10	10	10			n
48@καὶ[6]	καὶ	καί			n
48@ante	ante	ante			n
48@αὐτοὶ	αὐτοὶ	αὐτοί			n
48@in[5]	in	in			n
48@marg	marg	marg			n
48@inser	inser	inser			n
48@A2	A2	a2			n
48@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
48@Ma[7]	Ma	ma			n
48@sed[5]	sed	sed			n
48@τοὶ[3]	τοὶ	τοί			n
48@corr[5]	corr	corr			n
48@m[19]	m	m			n
48@2[13]	2	2			n
48@lacuuam	lacuuam	lacuuam			n
48@post[4]	post	post			n
48@statuit	statuit	statuit			n
48@Sintenis	Sintenis	sintenis			n
48@ἀλύπους	ἀλύπους	ἀλύπους			n
48@γα	γα	γα			n
48@12[2]	12	12			n
48@βοῶν[2]	βοῶν	βοῶν			n
48@Va[3]	Va	va			n
48@sed[6]	sed	sed			n
48@mv	mv	mv			n
48@in[8]	in	in			n
48@m2[2]	m2	m2			n
48@13	13	13			n
48@ὅτε[2]	ὅτε	ὅτε			n
48@scripsi[4]	scripsi	scripsi			n
48@e[41]	e	e			n
48@MaClAB	MaClAB	maclab			n
48@ὅτι	ὅτι	ὅτι			n
48@MonVa[2]	MonVa	monva			n
48@Re[8]	Re	re			n
48@ὅ[4]	ὅ	ὅ			n
48@τι[2]	τι	τὶ			n
48@lacobs[5]	lacobs	lacobs			n
48@Lect[2]	Lect	lect			n
48@14	14	14			n
48@οἴκοι[2]	οἴκοι	οἴκοι			n
48@scripsi[5]	scripsi	scripsi			n
48@e[44]	e	e			n
48@VaAMaClB[2]	VaAMaClB	vaamaclb			n
48@cum[5]	cum	cum			n
48@lacobsio[5]	lacobsio	lacobsio			n
48@Lect[3]	Lect	lect			n
48@Schul[3]	Schul	schul			n
48@οἴκος	οἴκος	οἴκος			n
48@Mon[6]	Mon	mon			n
48@Re[9]	Re	re			n
48@οἶκτος	οἶκτος	οἶκτος			n
48@Sintenis[2]	Sintenis	sintenis			n
48@post[5]	post	post			n
48@διεφαύλισεν[2]	διεφαύλισεν	διεφαύλισεν			n
48@quaedam	quaedam	quaedam			n
48@interciderunt	interciderunt	interciderunt			n
48@Iacobs	Iacobs	iacobs			n
48@Lect[4]	Lect	lect			n
48@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
48@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
48@ὁμολογείτω	ὁμολογείτω	ὁμολογείτω	ὁμολογέω		n
48@καὶ[7]	καὶ	καί	καί		n
48@μὴ	μὴ	μή	μή		n
48@νῦν	νῦν	νῦν	νῦν		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
48@τὸ[6]	τὸ	τό	ὁ		n
48@μηδέν	μηδέν	μηδέν			n
48@νῦν[2]	νῦν	νῦν	νῦν		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@μέγα	μέγα	μέγα	μέγας		n
48@τι[3]	τι	τὶ	τις		n
48@νομιζέτω	νομιζέτω	νομιζέτω	νομίζω		n
49@ἀποστήτω	ἀποστήτω	ἀποστήτω	ἀφίστημι		n
49@τῆς	τῆς	τῆς	ὁ		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@παιδὸς	παιδὸς	παιδός			n
49@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
49@καὶ	καὶ	καί	καί		n
49@λεγέτω	λεγέτω	λεγέτω	λέγω		n
49@πρὸς	πρὸς	πρός	πρός		n
49@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
49@οὐ	οὐ	οὐ	οὐ		n
49@παῖδα	παῖδα	παῖδα	παῖς		n
49@κτενεῖς	κτενεῖς	κτενεῖς	κτείνω		n
49@οὔ	οὔ	οὔ	οὐ		n
49@ἀλλ	ἀλλ	ἀλλ			n
49@ἐχθρόν	ἐχθρόν	ἐχθρόν	ἐχθρός		n
49@δυσμενῆ	δυσμενῆ	δυσμενῆ	δυσμενής		n
49@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
49@εἰ	εἰ	εἰ	εἰ		n
49@μὲν	μὲν	μέν	μέν		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@οὐ[2]	οὐ	οὐ	οὐ		n
49@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
49@πέπεισται	πέπεισται	πέπεισται	πείθω		n
49@τί	τί	τί	τι		n
49@πρὸς[2]	πρὸς	πρός	πρός		n
49@τὴν	τὴν	τήν	ὁ		n
49@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
49@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
49@ὠθεῖ	ὠθεῖ	ὠθεῖ	ὠθέω		n
49@τί[2]	τί	τί	τι		n
49@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ	ἀποστερέω		n
49@τὸν[2]	τὸν	τόν	ὁ		n
49@οἶκον	οἶκον	οἶκον	οἶκος		n
49@παιδὸς[2]	παιδὸς	παιδός			n
49@οὐδὲν	οὐδὲν	οὐδέν			n
49@ἠδι-	ἠδι-	ἠδι-			n
49@κηκότος	κηκότος	κηκότος			n
49@εἰ[2]	εἰ	εἰ	εἰ		n
49@δ[7]	δ	δ			n
49@οὐδεὶς	οὐδεὶς	οὐδείς			n
49@ἂν	ἂν	ἄν	ἀνά		n
49@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
49@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
49@ἐξέλοι	ἐξέλοι	ἐξέλοι			n
49@τῆς[2]	τῆς	τῆς	ὁ		n
49@γνώ-	γνώ-	γνώ-			n
49@μης	μης	μης			n
49@τῷ	τῷ	τῷ	τῷ		n
49@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
49@κρινέτω	κρινέτω	κρινέτω	κρίνω		n
49@τὸν[3]	τὸν	τόν	ὁ		n
49@υἱόν	υἱόν	υἱόν	υἱός		n
49@μὴ	μὴ	μή	μή		n
49@τῷ[2]	τῷ	τῷ	τῷ		n
49@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
50@50	50	50			n
50@Καλεῖτε	Καλεῖτε	καλεῖτε			n
50@δὴ	δὴ	δή	δή		n
50@τὸν	τὸν	τόν	ὁ		n
50@πατέρα	πατέρα	πατέρα	πατήρ		n
50@καὶ	καὶ	καί	καί		n
50@τὴν	τὴν	τήν	ὁ		n
50@χάριν	χάριν	χάριν	χάρις		n
50@ἐπαγ-	ἐπαγ-	ἐπαγ-			n
50@γέλλετε	γέλλετε	γέλλετε			n
50@παραλαμβανέτω	παραλαμβανέτω	παραλαμβανέτω			n
50@με	με	με			n
50@παρ[2]	παρ	παρ			n
50@ὑμῶν	ὑμῶν	ὑμῶν	παρά		n
50@καθάπερ	καθάπερ	καθάπερ	καθά		n
50@τινὰ	τινὰ	τινά			n
50@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτος		n
50@εἴτ	εἴτ	εἴτ			n
50@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
50@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
50@σφάττειν	σφάττειν	σφάττειν	σφάζω		n
50@ἐν[2]	ἐν	ἐν	ἐν		n
50@ὀφθαλ-	ὀφθαλ-	ὀφθαλ-			n
50@μοῖς	μοῖς	μοῖς			n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@δήμου	δήμου	δήμου	δῆμος		n
50@παντός	παντός	παντός	πᾶς		n
50@σφαττέτω	σφαττέτω	σφαττέτω			n
50@εἴτ[2]	εἴτ	εἴτ			n
50@ἐν[3]	ἐν	ἐν	ἐν		n
50@τῷ	τῷ	τῷ	ὁ		n
50@βουλευ-	βουλευ-	βουλευ-			n
50@τηρίῳ	τηρίῳ	τηρίῳ			n
50@τῆς	τῆς	τῆς	ὁ		n
50@βουλῆς	βουλῆς	βουλῆς	βουλή		n
50@καθημένης	καθημένης	καθημένης			n
50@κτεινέτω	κτεινέτω	κτεινέτω	κτείνω		n
50@εἴτε	εἴτε	εἴτε	εἴτε		n
50@πρὸ	πρὸ	πρό	πρό		n
