subref	form	norm	lemma	tag	curated
152@ἡνίκα	ἡνίκα	ἡνίκα			n
152@τὰ[5]	τὰ	τά			n
152@προπαιδεύματα[2]	προπαιδεύματα	προπαιδεύματα			n
152@γεννήσῃ	γεννήσῃ	γεννήσῃ			n
152@οὐ[2]	οὐ	οὐ			n
152@πάντως	πάντως	πάντως			n
152@ὑπὸ[2]	ὑπὸ	ὑπό			n
152@τοῦ	τοῦ	τοῦ			n
152@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
152@ἀλλ	ἀλλ	ἀλλ			n
152@ἤτοι	ἤτοι	ἤτοι			n
152@ὑπὸ[3]	ὑπὸ	ὑπό			n
152@τῆς[2]	τῆς	τῆς			n
152@παιδίσκης	παιδίσκης	παιδίσκης			n
152@ἢ[2]	ἢ	ἤ			n
152@τῶν	τῶν	τῶν			n
152@χαιρόντων	χαιρόντων	χαιρόντων			n
152@πρὸ	πρὸ	πρό			n
152@τῆς[3]	τῆς	τῆς			n
152@γενέσεως	γενέσεως	γενέσεως			n
152@τῶν[2]	τῶν	τῶν			n
152@κρειττόνων	κρειττόνων	κρειττόνων			n
152@τοῖς	τοῖς	τοῖς			n
152@γεννήμασιν	γεννήμασιν	γεννήμασιν			n
152@αὐτῆς	αὐτῆς	αὐτῆς			n
152@μηδὲ	μηδὲ	μηδέ	μηδέ		n
152@πώποτε	πώποτε	πώποτε	πώποτε		n
152@ἐς	ἐς	ἐς	εἰς		n
152@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
152@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
152@ἀλλ[2]	ἀλλ	ἀλλ			n
152@ἴσως	ἴσως	ἴσως	ἴσος		n
152@ἐγὼ	ἐγὼ	ἐγώ			n
152@μὲν[2]	μὲν	μέν	μέν		n
152@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
152@περὶ[2]	περὶ	περί	περί		n
152@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
152@ὑπείληφα	ὑπείληφα	ὑπείληφα			n
152@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
152@τῆς[5]	τῆς	τῆς	ὁ		n
152@φανερᾶς	φανερᾶς	φανερᾶς			n
152@πρὸς	πρὸς	πρός	πρός		n
152@τὴν[3]	τὴν	τήν	ὁ		n
152@οἰκέτιν	οἰκέτιν	οἰκέτιν	οἰκέτις		n
152@ὁμιλίας	ὁμιλίας	ὁμιλίας	ὁμιλία		n
152@τὴν[4]	τὴν	τήν	ὁ		n
152@ἄδηλον	ἄδηλον	ἄδηλον			n
152@πρὸς[2]	πρὸς	πρός	πρός		n
152@ἐμὲ[2]	ἐμὲ	ἐμέ			n
152@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
152@ἀλλοτρίωσιν	ἀλλοτρίωσιν	ἀλλοτρίωσιν	ἀλλοτρίωσις		n
152@τεκμαιρομένη	τεκμαιρομένη	τεκμαιρομένη			n
152@εἰ	εἰ	εἰ	εἰ		n
152@δ[16]	δ	δ			n
152@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
152@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
152@ἢ[3]	ἢ	ἤ	ἤ		n
152@ὡς[3]	ὡς	ὡς	ὡς		n
152@ὑπείληφα[2]	ὑπείληφα	ὑπείληφα			n
152@διάκεισθε	διάκεισθε	διάκεισθε			n
152@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
152@μὲν[3]	μὲν	μέν	μέν		n
152@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
152@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
152@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
152@δὲ[6]	δὲ	δέ	δέ		n
152@μόνῳ	μόνῳ	μόνῳ	μόνος		n
152@θεῷ	θεῷ	θεῷ	θεός		n
153@διόπερ	διόπερ	διόπερ			n
153@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
153@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
153@κρίναι	κρίναι	κρίναι			n
153@ὁ	ὁ	ὁ	ὁ		n
153@θεὸς	θεὸς	θεός			n
153@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
153@μέσον	μέσον	μέσον	μέσος		n
153@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
153@καὶ	καὶ	καί	καί		n
153@σοῦ	σοῦ	σοῦ			n
153@Gen	Gen	gen			n
153@16	16	16			n
153@5	5	5			n
153@οὐ	οὐ	οὐ	οὐ		n
153@προκατεγνωκυῖα	προκατεγνωκυῖα	προκατεγνωκυῖα			n
153@ὡς	ὡς	ὡς	ὡς		n
153@ἠδικηκότος	ἠδικηκότος	ἠδικηκότος	ἀδικέω		n
153@ἀλλ	ἀλλ	ἀλλ			n
153@ἐνδοιάζουσα	ἐνδοιάζουσα	ἐνδοιάζουσα	ἀλλά		n
153@ὡς[2]	ὡς	ὡς	ὡς		n
153@τάχ	τάχ	τάχ			n
153@ἂν	ἂν	ἄν	ἄν		n
153@ἴσως	ἴσως	ἴσως	ἴσος		n
153@καὶ[2]	καὶ	καί	καί		n
153@κατορθοῦντος	κατορθοῦντος	κατορθοῦντος	κατορθόω		n
153@ὅπερ	ὅπερ	ὅπερ	ὅς		n
153@ἀψευδῶς	ἀψευδῶς	ἀψευδῶς			n
153@οὐκ	οὐκ	οὐ	οὐ		n
153@εἰς	εἰς	εἰς	εἰς		n
153@μακρὰν	μακρὰν	μακράν	μακράν		n
153@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνω		n
153@δι[3]	δι	δι			n
153@ὧν	ὧν	ὧν	ὅς		n
153@ἀπολογούμενος	ἀπολογούμενος	ἀπολογούμενος			n
153@καὶ[3]	καὶ	καί	καί		n
153@τὸν	τὸν	τόν	ὁ		n
153@ἐνδοιασμὸν	ἐνδοιασμὸν	ἐνδοιασμόν			n
153@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
153@ἐξιώμενός	ἐξιώμενός	ἐξιώμενος			n
153@φησιν	φησιν	φησίν	φημί		n
153@ἰδοὺ	ἰδοὺ	ἰδού			n
153@ἡ	ἡ	ἡ	ὁ		n
153@παιδίσκη	παιδίσκη	παιδίσκη	παιδίσκη		n
153@ἐν[3]	ἐν	ἐν	ἐν		n
153@ταῖς	ταῖς	ταῖς	ὁ		n
153@χερσί	χερσί	χερσί	χείρ		n
153@σου	σου	σου			n
153@χρῶ	χρῶ	χρῶ	χράω2		n
153@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
153@ὡς[3]	ὡς	ὡς	ὡς		n
153@ἄν	ἄν	ἄν	ἄν		n
153@σοι	σοι	σοι			n
153@ἀρεστὸν	ἀρεστὸν	ἀρεστόν	ἀρεστός		n
153@ᾖ	ᾖ	ᾖ	εἰμί		n
153@Gen[2]	Gen	gen			n
153@16[2]	16	16			n
153@6[3]	6	6			n
154@καὶ	καὶ	καί	καί		n
154@γὰρ	γὰρ	γάρ	γάρ		n
154@6	6	6			n
154@παιδίσκην	παιδίσκην	παιδίσκην	παιδίσκη		n
154@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
154@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
154@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
154@τό	τό	τό	ὁ		n
154@τε[2]	τε	τέ	τε		n
154@δούλην	δούλην	δούλην	δούλη		n
154@καὶ[2]	καὶ	καί	καί		n
154@τὸ	τὸ	τό	ὁ		n
154@νηπίαν	νηπίαν	νηπίαν	νηπιάα		n
154@εἶναι	εἶναι	εἶναι	εἰμί		n
154@τὸ[2]	τὸ	τό	ὁ		n
154@γὰρ[2]	γὰρ	γάρ	γάρ		n
154@τῆς	τῆς	τῆς	ὁ		n
154@παιδίσκης	παιδίσκης	παιδίσκης	παιδίσκη		n
154@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
154@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
154@τούτων	τούτων	τούτων	οὗτος		n
154@ἐφαρμόζει	ἐφαρμόζει	ἐφαρμόζει	ἐφαρμόζω		n
154@συνομολογεῖ	συνομολογεῖ	συνομολογεῖ	συνομολογέω		n
154@δὲ	δὲ	δέ	δέ		n
154@πάντως	πάντως	πάντως	πᾶς		n
154@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
154@καὶ[3]	καὶ	καί	καί		n
154@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
154@τῇ	τῇ	τῇ	ὁ		n
154@μὲν	μὲν	μέν	μέν		n
154@νηπίᾳ	νηπίᾳ	νηπίᾳ			n
154@τὴν	τὴν	τήν	ὁ		n
154@τελείαν	τελείαν	τελείαν			n
154@τῇ[2]	τῇ	τῇ	ὁ		n
154@δὲ[2]	δὲ	δέ	δέ		n
154@δούλῃ	δούλῃ	δούλῃ			n
154@τὴν[2]	τὴν	τήν	ὁ		n
154@κυρίαν	κυρίαν	κυρίαν	κυρία		n
154@μονονοὺ	μονονοὺ	μονονού			n
154@βοῶν	βοῶν	βοῶν			n
154@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
154@ὅτι	ὅτι	ὅτι	ὅτι2		n
154@τὴν[3]	τὴν	τήν	ὁ		n
154@μὲν[2]	μὲν	μέν	μέν		n
154@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
154@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
154@καὶ[4]	καὶ	καί	καί		n
154@ὡς	ὡς	ὡς	ὡς		n
154@νεωτέραν	νεωτέραν	νεωτέραν	νέος		n
154@καὶ[5]	καὶ	καί	καί		n
154@ὡς[2]	ὡς	ὡς	ὡς		n
154@θεραπαινίδα	θεραπαινίδα	θεραπαινίδα	θεραπαινίς		n
154@ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι		n
154@τὴν[4]	τὴν	τήν	ὁ		n
154@δὲ[3]	δὲ	δέ	δέ		n
154@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
154@καὶ[6]	καὶ	καί	καί		n
154@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
154@ὡς[3]	ὡς	ὡς	ὡς		n
154@τελείαν[2]	τελείαν	τελείαν	τέλειος		n
154@καὶ[7]	καὶ	καί	καί		n
154@δέσποιναν	δέσποιναν	δέσποιναν	δέσποινα		n
154@ἐκτετίμηκα	ἐκτετίμηκα	ἐκτετίμηκα			n
155@τὸ	τὸ	τό	ὁ		n
155@δὲ	δὲ	δέ	δέ		n
155@ἐν	ἐν	ἐν	ἐν		n
155@ταῖς	ταῖς	ταῖς	ὁ		n
155@χερσί	χερσί	χερσί	χείρ		n
155@σου	σου	σου			n
155@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
155@μὲν	μὲν	μέν	μέν		n
155@τὸ[2]	τὸ	τό	ὁ		n
155@ὑποχείριός	ὑποχείριός	ὑποχείριος	ὑποχείριος		n
155@ἐστί	ἐστί	ἐστί	εἰμί		n
155@σοι	σοι	σοι			n
155@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
155@δὲ[2]	δὲ	δέ	δέ		n
155@καὶ	καὶ	καί	καί		n
155@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
155@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
155@τὰ	τὰ	τά	ὁ		n
155@μὲν[2]	μὲν	μέν	μέν		n
155@τῆς	τῆς	τῆς	ὁ		n
155@δούλης	δούλης	δούλης	δούλη		n
155@εἰς	εἰς	εἰς	εἰς		n
155@χεῖρας	χεῖρας	χεῖρας	χείρ		n
155@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
155@σώματος	σώματος	σώματος	σῶμα		n
155@σωματικῶν	σωματικῶν	σωματικῶν	σωματικός		n
155@γὰρ	γὰρ	γάρ	γάρ		n
155@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
155@καὶ[2]	καὶ	καί	καί		n
155@δυνάμεων	δυνάμεων	δυνάμεων			n
155@τὰ[2]	τὰ	τά	ὁ		n
155@ἐγκύκλια	ἐγκύκλια	ἐγκύκλια	ἐγκύκλιος		n
155@χρεῖα	χρεῖα	χρεῖα			n
155@τὰ[3]	τὰ	τά	ὁ		n
155@δὲ[3]	δὲ	δέ	δέ		n
155@τῆς[2]	τῆς	τῆς	ὁ		n
155@κυρίας	κυρίας	κυρίας	κυρία		n
155@εἰς[2]	εἰς	εἰς	εἰς		n
155@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
155@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
155@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
155@γὰρ[2]	γὰρ	γάρ	γάρ		n
155@τὰ[4]	τὰ	τά	ὁ		n
155@κατά	κατά	κατά	κατά		n
155@τε[2]	τε	τέ	τε		n
155@φρόνησιν	φρόνησιν	φρόνησιν	φρόνησις		n
155@καὶ[3]	καὶ	καί	καί		n
155@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
155@ἀνατίθεται	ἀνατίθεται	ἀνατίθεται	ἀνατίθημι		n
156@ὥσθ	ὥσθ	ὥσθ			n
156@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
156@δυνατώτερον	δυνατώτερον	δυνατώτερον	δυνατός		n
156@καὶ	καὶ	καί	καί		n
156@δραστικώτερον	δραστικώτερον	δραστικώτερον			n
156@καὶ[2]	καὶ	καί	καί		n
156@τοῖς	τοῖς	τοῖς	ὁ		n
156@ὅλοις	ὅλοις	ὅλοις	ὅλος		n
156@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
156@διάνοια	διάνοια	διάνοια	διάνοια		n
156@χειρός	χειρός	χειρός	χείρ		n
156@ἐστι	ἐστι	ἐστί	εἰμί		n
156@1	1	1			n
156@μηδέποτε	μηδέποτε	μηδέποτε			n
156@Α	Α	α			n
156@εἰς	εἰς	εἰς			n
156@GF	GF	gf			n
156@αὑτὸν	αὑτὸν	αὑτόν			n
156@G[2]	G	g			n
156@ἴσως	ἴσως	ἴσως			n
156@οὐκ	οὐκ	οὐ			n
156@x003E	x003E	x003e			n
156@e	e	e			n
156@gr	gr	gr			n
156@coiiicio	coiiicio	coiiicio			n
156@μὲν	μὲν	μέν			n
156@om	om	om			n
156@GF[2]	GF	gf			n
156@περὶ	περὶ	περί			n
156@ὑπὲρ	ὑπὲρ	ὑπέρ			n
156@F[3]	F	f			n
156@2	2	2			n
156@οἰκέτιν	οἰκέτιν	οἰκέτιν			n
156@παιδίσκην	παιδίσκην	παιδίσκην			n
156@om[2]	om	om			n
156@GF[3]	GF	gf			n
156@2[2]	2	2			n
156@3[2]	3	3			n
156@ἄδηλον	ἄδηλον	ἄδηλον			n
156@αὐτὴν	αὐτὴν	αὐτήν			n
156@om[3]	om	om			n
156@G[5]	G	g			n
156@3[3]	3	3			n
156@εἰ[2]	εἰ	εἰ			n
156@δ[7]	δ	δ			n
156@MAH	MAH	mah			n
156@τάχα	τάχα	τάχα			n
156@δὲ	δὲ	δέ			n
156@GF[4]	GF	gf			n
156@τάχα[2]	τάχα	τάχα			n
156@καὶ[3]	καὶ	καί			n
156@L2	L2	l2			n
156@ὑμῖν	ὑμῖν	ὑμῖν			n
156@ἐναντίον	ἐναντίον	ἐναντίον			n
156@L1	L1	l1			n
156@4	4	4			n
156@γνώμην	γνώμην	γνώμην			n
156@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
156@μὲν[2]	μὲν	μέν			n
156@ἑτέρω	ἑτέρω	ἑτέρω			n
156@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
156@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
156@GF[5]	GF	gf			n
156@6	6	6			n
156@προκατεγνωκυῖα	προκατεγνωκυῖα	προκατεγνωκυῖα			n
156@Η	Η	η			n
156@προκατεγνωκυίας	προκατεγνωκυίας	προκατεγνωκυίας			n
156@MA[2]	MA	ma			n
156@κατεγνωκυῖα[2]	κατεγνωκυῖα	κατεγνωκυῖα			n
156@GF[6]	GF	gf			n
156@ἀλλ	ἀλλ	ἀλλ			n
156@ἀλλ[2]	ἀλλ	ἀλλ			n
156@ἀντ	ἀντ	ἀντ			n
156@G[9]	G	g			n
156@ἀλλ[3]	ἀλλ	ἀλλ			n
156@ἅτ	ἅτ	ἅτ			n
156@F[8]	F	f			n
156@τάχα[3]	τάχα	τάχα			n
156@GF[7]	GF	gf			n
156@7	7	7			n
156@ἀψευδῶς	ἀψευδῶς	ἀψευδῶς			n
156@οὐκ[2]	οὐκ	οὐ			n
156@om[4]	om	om			n
156@G[11]	G	g			n
156@μακρὸν	μακρὸν	μακρόν			n
156@Η[2]	Η	η			n
156@ἀνεφαίνετο	ἀνεφαίνετο	ἀνεφαίνετο			n
156@G[12]	G	g			n
156@9	9	9			n
156@9[2]	9	9			n
156@GF[8]	GF	gf			n
156@Clem	Clem	clem			n
156@om[5]	om	om			n
156@MAH[2]	MAH	mah			n
156@10	10	10			n
156@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
156@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
156@GF[9]	GF	gf			n
156@11	11	11			n
156@νηπίαν	νηπίαν	νηπίαν			n
156@Turn	Turn	turn			n
156@νήπιον	νήπιον	νήπιον			n
156@codd	codd	codd			n
156@ἐκατέρων	ἐκατέρων	ἐκατέρων			n
156@Α[2]	Α	α			n
156@12	12	12			n
156@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
156@vel	vel	vel			n
156@τἀναντία	τἀναντία	τἀναντία			n
156@τῇ	τῇ	τῇ			n
156@τῇ[2]	τῇ	τῇ			n
156@ἐιστήμῃ	ἐιστήμῃ	ἐιστήμῃ			n
156@conicio	conicio	conicio			n
156@13	13	13			n
156@νηπία[2]	νηπία	νηπία			n
156@τὴν[2]	τὴν	τήν			n
156@τελείαν	τελείαν	τελείαν			n
156@GF[10]	GF	gf			n
156@τελεία[2]	τελεία	τελεία			n
156@τὴν[3]	τὴν	τήν			n
156@νηπίαν[2]	νηπίαν	νηπίαν			n
156@MAH[3]	MAH	mah			n
156@μονονουχὶ	μονονουχὶ	μονονουχί			n
156@GF[11]	GF	gf			n
156@15	15	15			n
156@δ[12]	δ	δ			n
156@GF[12]	GF	gf			n
156@alt	alt	alt			n
156@καὶ[4]	καὶ	καί			n
156@τε[10]	τε	τέ			n
156@καὶ[5]	καὶ	καί			n
156@G[18]	G	g			n
156@17	17	17			n
156@σημεῖον	σημεῖον	σημεῖον			n
156@δὲ[2]	δὲ	δέ			n
156@πέφυκε	πέφυκε	πέφυκε			n
156@καὶ[6]	καὶ	καί			n
156@ἑτέρου	ἑτέρου	ἑτέρου			n
156@τοιούτου	τοιούτου	τοιούτου			n
156@H[4]	H	h			n
156@18	18	18			n
156@χρείας	χρείας	χρείας			n
156@coni[2]	coni	coni			n
156@Mang	Mang	mang			n
156@σώματος	σώματος	σώματος			n
156@H[5]	H	h			n
156@σώματα	σώματα	σώματα			n
156@MA[5]	MA	ma			n
156@om[6]	om	om			n
156@GF[13]	GF	gf			n
156@19	19	19			n
156@ἔρχονται	ἔρχονται	ἔρχονται			n
156@Η[3]	Η	η			n
156@19[2]	19	19			n
156@20	20	20			n
156@λογισμῶ	λογισμῶ	λογισμῶ			n
156@τε[11]	τε	τέ			n
156@γὰρ	γὰρ	γάρ			n
156@GFL2	GFL2	gfl2			n
156@20[2]	20	20			n
156@τε[12]	τε	τέ			n
156@om[7]	om	om			n
156@GF[15]	GF	gf			n
156@ὡς	ὡς	ὡς			n
156@G[22]	G	g			n
156@om[8]	om	om			n
156@F[18]	F	f			n
156@21	21	21			n
156@post	post	post			n
156@δραστικώτερον[2]	δραστικώτερον	δραστικώτερον			n
156@add	add	add			n
156@ἀδυνατώτερον	ἀδυνατώτερον	ἀδυνατώτερον			n
156@M[7]	M	m			n
156@κρείττω	κρείττω	κρείττω			n
156@F[19]	F	f			n
156@διάνοια[2]	διάνοια	διάνοια			n
156@χειρός[2]	χειρός	χειρός			n
156@Mang[2]	Mang	mang			n
156@διάνοια[3]	διάνοια	διάνοια			n
156@χρεῖος	χρεῖος	χρεῖος			n
156@GFH2	GFH2	gfh2			n
156@διανοίας	διανοίας	διανοίας			n
156@χρεῖος[2]	χρεῖος	χρεῖος			n
156@MAH1	MAH1	mah1			n
156@9[5]	9	9			n
156@14	14	14			n
156@16	16	16			n
156@Clem[2]	Clem	clem			n
156@Alex	Alex	alex			n
156@Strom	Strom	strom			n
156@1[17]	1	1			n
156@32	32	32			n
156@p[2]	p	p			n
156@335	335	335			n
156@P	P	p			n
156@ἰδοὺ	ἰδοὺ	ἰδού			n
156@ἡ	ἡ	ἡ			n
156@παιδίσκη[2]	παιδίσκη	παιδίσκη			n
156@ἐν[3]	ἐν	ἐν			n
156@ταῖς	ταῖς	ταῖς			n
156@χερσί	χερσί	χερσί			n
156@σου	σου	σου			n
156@χρῶ	χρῶ	χρῶ			n
156@αὐτῇ	αὐτῇ	αὐτῇ			n
156@ὡς[2]	ὡς	ὡς			n
156@ἄν	ἄν	ἄν			n
156@σοι	σοι	σοι			n
156@ἀρεστὸν	ἀρεστὸν	ἀρεστόν			n
156@ᾗ	ᾗ	ᾗ			n
156@φησὶ	φησὶ	φησί			n
156@δηλῶν	δηλῶν	δηλῶν			n
156@ὅτι	ὅτι	ὅτι			n
156@ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι			n
156@μὲν[3]	μὲν	μέν			n
156@τὴν[4]	τὴν	τήν			n
156@κοσμικὴν	κοσμικὴν	κοσμικήν			n
156@παιδείαν	παιδείαν	παιδείαν			n
156@καὶ[7]	καὶ	καί			n
156@ὡς[3]	ὡς	ὡς			n
156@νεωτέραν	νεωτέραν	νεωτέραν			n
156@καὶ[8]	καὶ	καί			n
156@ὡς[4]	ὡς	ὡς			n
156@σὴν	σὴν	σήν			n
156@θεραπαινίδα	θεραπαινίδα	θεραπαινίδα			n
156@τὴν[5]	τὴν	τήν			n
156@δὲ[3]	δὲ	δέ			n
156@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
156@τὴν[6]	τὴν	τήν			n
156@σὴν[2]	σὴν	σήν			n
156@ὡς[5]	ὡς	ὡς			n
156@τελείαν[2]	τελείαν	τελείαν			n
156@δέσποιναν	δέσποιναν	δέσποιναν			n
156@τιμῶ	τιμῶ	τιμῶ			n
156@καὶ[9]	καὶ	καί			n
156@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
156@τῆς	τῆς	τῆς	ὁ		n
156@ἐγκυκλ	ἐγκυκλ	ἐγκυκλ			n
156@ίου	ίου	ίου			n
156@μουσικῆς	μουσικῆς	μουσικῆς	μουσικός		n
156@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
156@καὶ[10]	καὶ	καί	καί		n
156@φρόνησιν	φρόνησιν	φρόνησιν	φρόνις		n
156@θαυμασιωτέ-	θαυμασιωτέ-	θαυμασιωτέ-			n
156@ραν[2]	ραν	ραν			n
156@εἶναι	εἶναι	εἶναι	εἰμί		n
156@νενόμικα	νενόμικα	νενόμικα			n
156@καὶ[11]	καὶ	καί	καί		n
156@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
156@ἐκτετίμηκα	ἐκτετίμηκα	ἐκτετίμηκα			n
156@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
156@οὖν	οὖν	οὖν	οὖν		n
156@ὦ	ὦ	ὦ	ὦ		n
156@καὶ[12]	καὶ	καί	καί		n
156@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
156@καὶ[13]	καὶ	καί	καί		n
156@πρὸς	πρὸς	πρός	πρός		n
156@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
156@νομιζομένη	νομιζομένη	νομιζομένη	νομίζω		n
156@κυρία	κυρία	κυρία	κυρία		n
156@τὴν[7]	τὴν	τήν	ὁ		n
156@ἐμὴν	ἐμὴν	ἐμήν			n
156@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
156@παιδείαν[2]	παιδείαν	παιδείαν	παιδεία		n
156@ὡς[6]	ὡς	ὡς	ὡς		n
156@θεραπαινίδι	θεραπαινίδι	θεραπαινίδι			n
156@χρῶ[2]	χρῶ	χρῶ	χράω		n
156@ὡς[7]	ὡς	ὡς	ὡς		n
156@εὐάρεστόν	εὐάρεστόν	εὐάρεστον	εὐάρεστος		n
156@σοι[2]	σοι	σοι			n
157@τὸ	τὸ	τό	ὁ		n
157@δὲ	δὲ	δέ	δέ		n
157@σοὶ	σοὶ	σοί			n
157@εὐάρεστον	εὐάρεστον	εὐάρεστον	εὐάρεστος		n
157@οὐκ	οὐκ	οὐ	οὐ		n
157@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
157@ὅτι	ὅτι	ὅτι	ὅτι2		n
157@πάντως	πάντως	πάντως	πᾶς		n
157@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
157@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
157@εἰ	εἰ	εἰ	εἰ		n
157@καὶ	καὶ	καί	καί		n
157@μὴ	μὴ	μή	μή		n
157@προσηνές	προσηνές	προσηνές			n
157@καὶ[2]	καὶ	καί	καί		n
157@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
157@εἰ[2]	εἰ	εἰ	εἰ		n
157@καὶ[3]	καὶ	καί	καί		n
157@μακρὰν	μακρὰν	μακράν	μακράν		n
157@τοῦ	τοῦ	τοῦ	ὁ		n
157@ἡδέος	ἡδέος	ἡδέος	ἡδύς		n
157@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν	ἀφίστημι		n
157@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
157@δὲ[2]	δὲ	δέ	δέ		n
157@καὶ[4]	καὶ	καί	καί		n
157@ὠφέλιμον[2]	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
157@τοῖς	τοῖς	τοῖς	ὁ		n
157@ἐλέγχου	ἐλέγχου	ἐλέγχου	ἐλέγχω		n
157@δεομένοις	δεομένοις	δεομένοις	δέω		n
157@νουθεσία	νουθεσία	νουθεσία	νουθεσία		n
157@ὃ	ὃ	ὅ	ὅς		n
157@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
157@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
157@κάκωσιν	κάκωσιν	κάκωσιν	κακόω		n
157@6	6	6			n
157@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
157@μηνύει	μηνύει	μηνύει	μηνύω		n
157@λόγος	λόγος	λόγος	λόγος		n
158@Διόπερ	Διόπερ	διόπερ			n
158@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
158@καὶ	καὶ	καί	καί		n
158@ἐκάκωσεν	ἐκάκωσεν	ἐκάκωσεν	κακόω		n
158@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
158@Gen	Gen	gen			n
158@16	16	16			n
158@6[2]	6	6			n
158@ἴσον	ἴσον	ἴσον	ἴσος		n
158@τῷ	τῷ	τῷ	τῷ		n
158@ἐνουθέτησε	ἐνουθέτησε	ἐνουθέτησε	νουθετέω		n
158@καὶ[2]	καὶ	καί	καί		n
