subref	form	norm	lemma	tag	curated
23@προσκάλει	προσκάλει	προσκάλει			n
23@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
23@Ὦ	Ὦ	ὦ	ὦ		n
23@Ῥαδάμανθυ[2]	Ῥαδάμανθυ	ῥαδάμανθυ			n
23@πρὸς	πρὸς	πρός	πρός		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@πατρὸς	πατρὸς	πατρός	πατήρ		n
23@ἐμὲ	ἐμὲ	ἐμέ			n
23@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
23@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
23@παραγαγων	παραγαγων	παραγαγων			n
23@ΡΑΔΑΜΑΝΘΥΣ[2]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
23@Τίνος	Τίνος	τίνος			n
23@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
23@ΚΥΝΙΣΚΟΣ[2]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
23@Πάντως	Πάντως	πάντως	πᾶς		n
23@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
23@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι	κατηγορέω		n
23@τυράννου	τυράννου	τυράννου	τύραννος		n
23@τινὸς	τινὸς	τινός			n
23@ἃ	ἃ	ἅ	ὅς		n
23@συνεπίσταμαι	συνεπίσταμαι	συνεπίσταμαι	συνεπίσταμαι		n
23@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
23@δράσααντι	δράσααντι	δράσααντι			n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@παρὰ	παρὰ	παρά	παρά		n
23@τὸν	τὸν	τόν	ὁ		n
23@βίον	βίον	βίον	βίος		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἂν	ἂν	ἄν	ἄν		n
23@οὖν	οὖν	οὖν	οὖν		n
23@ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος	ἀξιόπιστος		n
23@εἴην	εἴην	εἴην	εἰμί		n
23@λέγων	λέγων	λέγων	λέγω		n
23@μὴ[2]	μὴ	μή	μή		n
23@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
23@πρότερον	πρότερον	πρότερον	πρότερος		n
23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
23@φανεὶς	φανεὶς	φανείς	φαίνω		n
23@οἷός	οἷός	οἷος			n
23@εἰμι	εἰμι	εἰμί	εἰμί		n
23@καὶ[2]	καὶ	καί	καί		n
23@οἷόν	οἷόν	οἷον			n
23@τινα	τινα	τινά	τις		n
23@ἐβίωσα	ἐβίωσα	ἐβίωσα	βιόω		n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@τρόπον	τρόπον	τρόπον	τρόπος		n
23@ΡΑΔΑΜΑΝΘΥΣ[3]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
23@Τίς	Τίς	τίς			n
23@δὲ	δὲ	δέ	δέ		n
23@σύ	σύ	σύ			n
23@ΚΥΝΙΣΚΟΣ[3]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
23@Κυνίσκος	Κυνίσκος	κυνίσκος	Κυνίσκος		n
23@ὦ[3]	ὦ	ὦ	ὦ		n
23@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
23@τὴν	τὴν	τήν	ὁ		n
23@γνώμην	γνώμην	γνώμην	γνώμη		n
23@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
23@ΡΑΔΑΜΑΝΘΥΣ[4]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
23@Δεῦῤ	Δεῦῤ	δεῦῤ			n
23@ἐλθὲ	ἐλθὲ	ἐλθέ	ἔρχομαι		n
23@καὶ[3]	καὶ	καί	καί		n
23@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
23@εἰς	εἰς	εἰς	εἰς		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@δίκην	δίκην	δίκην	δίκη		n
23@κατάστηθι	κατάστηθι	κατάστηθι			n
23@σὺ[2]	σὺ	σύ	σύ		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@προσκάλει[2]	προσκάλει	προσκάλει			n
23@τοὺς	τοὺς	τούς	ὁ		n
23@κατηγόρους	κατηγόρους	κατηγόρους	κατήγορος		n
23@1	1	1			n
23@τυράννου[2]	τυράννου	τυράννου			n
23@τινὸς[2]	τινὸς	τινός			n
23@Fritzsche	Fritzsche	fritzsche			n
23@τινος	τινος	τινός			n
23@MSS	MSS	mss			n
23@Cf	Cf	cf			n
23@24	24	24			n
23@end	end	end			n
23@25	25	25			n
24@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
24@24	24	24			n
24@Εἴ	Εἴ	εἴ			n
24@τις	τις	τὶς	τις		n
24@Κυνίσκου	Κυνίσκου	κυνίσκου			n
24@τουτουὶ	τουτουὶ	τουτουί			n
24@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ	κατηγορέω		n
24@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
24@προσίτω	προσίτω	προσίτω	πρόσειμι2		n
24@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
24@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
24@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
24@ΚΥΝΙΣΚΟΣ[2]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
24@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@ὦ	ὦ	ὦ	ὦ		n
24@Κυνίσκε	Κυνίσκε	κυνίσκε			n
24@ἀπόδυθι	ἀπόδυθι	ἀπόδυθι			n
24@δέ	δέ	δέ	δέ		n
24@ὅπως	ὅπως	ὅπως	ὅπως		n
24@ἐπισκοπήσω	ἐπισκοπήσω	ἐπισκοπήσω			n
24@σε	σε	σε			n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@τῶν	τῶν	τῶν	ὁ		n
24@στιγμάτων	στιγμάτων	στιγμάτων	στίγμα		n
24@ΚΥΝΙΣΚΟΣ[3]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
24@Ποῦ	Ποῦ	ποῦ			n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@στιγματίας	στιγματίας	στιγματίας			n
24@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
24@ΡΑΔΑΜΑΝΘΥΣ	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
24@Ὁπόσα	Ὁπόσα	ὁπόσα			n
24@ἄν	ἄν	ἄν	ἄν		n
24@τις[2]	τις	τὶς	τις		n
24@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
24@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
24@ἐργάσηται	ἐργάσηται	ἐργάσηται	ἐργάζομαι		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τὸν	τὸν	τόν	ὁ		n
24@βίον	βίον	βίον	βίος		n
24@καθʼ	καθʼ	καθʼ	καθά		n
24@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@ἀφανῆ	ἀφανῆ	ἀφανῆ	ἀφανής		n
24@στίγματα	στίγματα	στίγματα	στίγμα		n
24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
24@περιφέρει	περιφέρει	περιφέρει	περιφέρω		n
24@ΚΥΝΙΣΚΟΣ[4]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
24@Ἰδού	Ἰδού	ἰδού			n
24@σοι	σοι	σοι			n
24@γυμνὸς	γυμνὸς	γυμνός	γυμνός		n
24@παρέστηκα	παρέστηκα	παρέστηκα			n
24@ὥστε	ὥστε	ὥστε	ὥστε		n
24@ἀναζήτει	ἀναζήτει	ἀναζήτει			n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@ἅπερ	ἅπερ	ἅπερ			n
24@σὺ	σὺ	σύ			n
24@φὴς	φὴς	φής	φημί		n
24@τὰ	τὰ	τά	ὁ		n
24@στίγματα[2]	στίγματα	στίγματα	στίγμα		n
24@ΡΑΔΑΜΑΝΘΥΣ[2]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
24@Καθαρὸς	Καθαρὸς	καθαρός			n
24@ὡς	ὡς	ὡς	ὡς		n
24@ἐπίπαν	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
24@οὑτοσὶ	οὑτοσὶ	οὑτοσί	οὗτος		n
24@πλὴν	πλὴν	πλήν	πλήν		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@τριῶν	τριῶν	τριῶν			n
24@ἢ	ἢ	ἤ	ἤ		n
24@τεττάρων	τεττάρων	τεττάρων			n
24@ἀμαυρῶν	ἀμαυρῶν	ἀμαυρῶν			n
24@πάνυ	πάνυ	πάνυ	πάνυ		n
24@καὶ	καὶ	καί	καί		n
24@ἀσαφῶν	ἀσαφῶν	ἀσαφῶν			n
24@στιγμάτων[2]	στιγμάτων	στιγμάτων	στίγμα		n
24@καίτοι	καίτοι	καίτοι			n
24@τί[4]	τί	τί	τι		n
24@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
24@ἴχνη	ἴχνη	ἴχνη			n
24@μὲν	μὲν	μέν	μέν		n
24@καὶ[2]	καὶ	καί	καί		n
24@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
24@πολλὰ	πολλὰ	πολλά	πολύς		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ἐγκαυμάτων	ἐγκαυμάτων	ἐγκαυμάτων			n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@οἶδα	οἶδα	οἶδα	οἶδα		n
24@δὲ	δὲ	δέ	δέ		n
24@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
24@ἐξαλήλιπται	ἐξαλήλιπται	ἐξαλήλιπται	ἐξαλείφω		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@ἐκκέκοπται	ἐκκέκοπται	ἐκκέκοπται	ἐκκόπτω		n
24@πῶς	πῶς	πῶς	πῶς		n
24@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
24@ὧ	ὧ	ὧ			n
24@Κυνίσκε[2]	Κυνίσκε	κυνίσκε			n
24@ἢ[2]	ἢ	ἤ	ἤ		n
24@πῶς[2]	πῶς	πῶς	πῶς		n
24@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
24@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
24@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς	ὑπαρχή		n
24@ἀναπέφηνας	ἀναπέφηνας	ἀναπέφηνας			n
24@ΚΥΝΙΣΚΟΣ[5]	ΚΥΝΙΣΚΟΣ	κυνισκος			n
24@σοι[2]	σοι	σοι			n
24@φράσοω	φράσοω	φράσοω			n
24@πάλαι	πάλαι	πάλαι	πάλαι		n
24@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
24@διʼ	διʼ	διʼ			n
24@ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσία		n
24@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
24@καὶ[3]	καὶ	καί	καί		n
24@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
24@διὰ	διὰ	διά	διά		n
24@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
24@ἐμπολήσας	ἐμπολήσας	ἐμπολήσας	ἐμπολάω		n
24@στίγματα[3]	στίγματα	στίγματα	στίγμα		n
24@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
24@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
24@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
24@ἠρξάμην	ἠρξάμην	ἠρξάμην	ἄρχω		n
24@κατʼ	κατʼ	κατʼ	κατά		n
24@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
24@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
24@τὰς	τὰς	τάς	ὁ		n
24@κηλῖδας	κηλῖδας	κηλῖδας	κηλίς		n
24@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
24@ἀπελουσάμην	ἀπελουσάμην	ἀπελουσάμην			n
24@ΡΑΔΑΜΑΝΘΥΣ[3]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
24@Ἀγαθῷ	Ἀγαθῷ	ἀγαθῷ			n
24@γε[3]	γε	γέ	γε		n
24@οὗτος	οὗτος	οὗτος	οὗτος		n
24@καὶ[4]	καὶ	καί	καί		n
24@ἀνυσιμωτάτῳ	ἀνυσιμωτάτῳ	ἀνυσιμωτάτῳ			n
24@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
24@τῷ	τῷ	τῷ	ὁ		n
24@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ἄπιθι	ἄπιθι	ἄπιθι	ἄπειμι2		n
24@ἐς	ἐς	ἐς	εἰς		n
24@τὰς[2]	τὰς	τάς	ὁ		n
24@Μακάρων	Μακάρων	μακάρων			n
24@νήσους	νήσους	νήσους	νῆσος		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
24@συνεσόμενος	συνεσόμενος	συνεσόμενος			n
24@κατηγορήσας	κατηγορήσας	κατηγορήσας	κατηγορέω		n
24@γε[4]	γε	γέ	γε		n
24@πρότερον	πρότερον	πρότερον	πρότερος		n
24@οὗ[2]	οὗ	οὗ	οὗ		n
24@φὴς[2]	φὴς	φής	φημί		n
24@τυράννου	τυράννου	τυράννου	τύραννος		n
24@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
24@προσκάλει	προσκάλει	προσκάλει			n
25@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
25@25	25	25			n
25@Καὶ	Καὶ	καί	καί		n
25@τοὐμόν	τοὐμόν	τοὐμόν	ἐμός		n
25@ὦ	ὦ	ὦ	ὦ		n
25@Ῥαδάμανθυ	Ῥαδάμανθυ	ῥαδάμανθυ			n
25@μικρόν	μικρόν	μικρόν	μικρός		n
25@ἐστι	ἐστι	ἐστί	εἰμί		n
25@καὶ	καὶ	καί	καί		n
25@βραχείας	βραχείας	βραχείας	βραχύς		n
25@τινὸς	τινὸς	τινός			n
25@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως	ἐξέτασις		n
25@δεόμενον	δεόμενον	δεόμενον	δέω		n
25@πάλαι	πάλαι	πάλαι	πάλαι		n
25@γοῦν	γοῦν	γοῦν	γοῦν		n
25@σοι	σοι	σοι			n
25@καὶ[2]	καὶ	καί	καί		n
25@γυμνός	γυμνός	γυμνός	γυμνός		n
25@εἰμι	εἰμι	εἰμί	εἰμί		n
25@ὥστε	ὥστε	ὥστε	ὥστε		n
25@ἐπισκόπει	ἐπισκόπει	ἐπισκόπει	ἐπισκοπέω		n
25@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
25@Τίς	Τίς	τίς			n
25@δὲ	δὲ	δέ	δέ		n
25@ὢν	ὢν	ὤν	εἰμί		n
25@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
25@ΜΙΚΥΛΛΟΣ[3]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
25@Ὁ	Ὁ	ὁ	ὁ		n
25@σκυτοτόμος	σκυτοτόμος	σκυτοτόμος			n
25@Μίκυλλος	Μίκυλλος	μίκυλλος			n
25@ΡΑΔΑΜΑΝΘΥΣ	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
25@Εὖ	Εὖ	εὖ			n
25@γε	γε	γέ	γε		n
25@ὦ[2]	ὦ	ὦ	ὦ		n
25@Μίκυλλε	Μίκυλλε	μίκυλλε			n
25@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
25@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
25@καὶ[3]	καὶ	καί	καί		n
25@ἀνεπίγραφος	ἀνεπίγραφος	ἀνεπίγραφος	ἀνεπίγραφος		n
25@ἄπιθι	ἄπιθι	ἄπιθι	ἄπειμι2		n
25@καὶ[4]	καὶ	καί	καί		n
25@σὺ	σὺ	σύ	σύ		n
25@παρὰ	παρὰ	παρά	παρά		n
25@Κυνίσκον	Κυνίσκον	κυνίσκον	Κυνίσκος		n
25@τουτονί	τουτονί	τουτονί			n
25@τὸν	τὸν	τόν	ὁ		n
25@τύραννον	τύραννον	τύραννον	τύραννος		n
25@ἤδη	ἤδη	ἤδη	ἤδη		n
25@προσκάλει	προσκάλει	προσκάλει			n
25@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
25@Μεγαπένθης	Μεγαπένθης	μεγαπένθης	Μεγαπένθης		n
25@Λακύδου	Λακύδου	λακύδου			n
25@ἡκέτω	ἡκέτω	ἡκέτω	ἥκω		n
25@ποῖ	ποῖ	ποῖ	ποῖ		n
25@στρέφῃ	στρέφῃ	στρέφῃ	στρέφω		n
25@πρόσιθι	πρόσιθι	πρόσιθι			n
25@σὲ	σὲ	σέ			n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@τύραννον[2]	τύραννον	τύραννον	τύραννος		n
25@προσκαλῶ	προσκαλῶ	προσκαλῶ	προσκαλέω		n
25@πρόβαλ	πρόβαλ	πρόβαλ			n
25@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
25@ὦ[3]	ὦ	ὦ	ὦ		n
25@Τισιφόνη	Τισιφόνη	τισιφόνη			n
25@ἐς	ἐς	ἐς	εἰς		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@μέσον	μέσον	μέσον	μέσος		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@τράχηλον	τράχηλον	τράχηλον			n
25@ὠθοῦσα	ὠθοῦσα	ὠθοῦσα			n
25@ΡΑΔΑΜΑΝΘΥΣ[2]	ΡΑΔΑΜΑΝΘΥΣ	ραδαμανθυς			n
25@Σὺ	Σὺ	σύ			n
25@δέ	δέ	δέ	δέ		n
25@Κυνίσκε	Κυνίσκε	κυνίσκε			n
25@κατηγόρει	κατηγόρει	κατηγόρει	κατηγορέω		n
25@καὶ[5]	καὶ	καί	καί		n
25@διέλεγχε	διέλεγχε	διέλεγχε			n
25@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
25@πλησίον	πλησίον	πλησίον	πλησίος		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἁνὴρ	ἁνὴρ	ἁνήρ	ἀνήρ		n
25@οὑτοσί	οὑτοσί	οὑτοσί	οὗτος		n
26@ΚΥΝΙΣΚΟΣ	ΚΥΝΙΣΚΟΣ	κυνισκος			n
26@26	26	26			n
26@Τὸ	Τὸ	τό			n
26@μὲν	μὲν	μέν	μέν		n
26@ὅλον	ὅλον	ὅλον	ὅλος		n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@λόγων	λόγων	λόγων	λόγος		n
26@ἔδει	ἔδει	ἔδει	δέω		n
26@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
26@μάλα	μάλα	μάλα	μάλα		n
26@οἷός	οἷός	οἷος			n
26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26@τῶν	τῶν	τῶν	ὁ		n
26@στιγμάτων	στιγμάτων	στιγμάτων	στίγμα		n
26@ὅμως	ὅμως	ὅμως	ὅμως		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@καὐτὸς	καὐτὸς	καὐτός			n
26@ἀποκαλύψω	ἀποκαλύψω	ἀποκαλύψω			n
26@σοι	σοι	σοι			n
26@τὸν[2]	τὸν	τόν	ὁ		n
26@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
26@κἀκ	κἀκ	κἀκ	ἐκ		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@λόγου	λόγου	λόγου	λόγος		n
26@δείξω	δείξω	δείξω	δείκνυμι		n
26@φανερώτερον	φανερώτερον	φανερώτερον	φανερός		n
26@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@ὁ	ὁ	ὁ			n
26@τρισκατάρατος	τρισκατάρατος	τρισκατάρατος			n
26@1	1	1			n
26@ἁνὴρ	ἁνὴρ	ἁνήρ			n
26@Sommerbrodt	Sommerbrodt	sommerbrodt			n
26@ἀνὴρ	ἀνὴρ	ἀνήρ			n
26@ὁ[2]	ὁ	ὁ	ὁ		n
26@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
26@MSS	MSS	mss			n
26@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
26@ὢν	ὢν	ὤν	εἰμί		n
26@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
26@παραλείψειν	παραλείψειν	παραλείψειν	παραλείφω		n
26@μοι	μοι	μοι			n
26@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
26@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@θρασυτάτους	θρασυτάτους	θρασυτάτους	θρασύς		n
26@προσεταιρισάμενος	προσεταιρισάμενος	προσεταιρισάμενος			n
26@καὶ	καὶ	καί	καί		n
26@δορυφόρους	δορυφόρους	δορυφόρους	δορυφόρος		n
26@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
26@ἐπαναστὰς	ἐπαναστὰς	ἐπαναστάς			n
26@τῇ	τῇ	τῇ	ὁ		n
26@πόλει	πόλει	πόλει	πόλις		n
26@τύραννος	τύραννος	τύραννος	τύραννος		n
26@κατέστη	κατέστη	κατέστη	καθίστημι		n
26@ἀκρίτους	ἀκρίτους	ἀκρίτους	ἄκριτος		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
26@πλείονας	πλείονας	πλείονας	πολύς		n
26@ἢ	ἢ	ἤ	τίη		n
26@μυρίους	μυρίους	μυρίους	μυρίος		n
26@τὰς[2]	τὰς	τάς	ὁ		n
26@δὲ[4]	δὲ	δέ	δέ		n
26@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
26@ἑκάστων	ἑκάστων	ἑκάστων	ἕκαστος		n
26@ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρούμενος	ἀφαιρέω		n
26@καὶ[2]	καὶ	καί	καί		n
26@πλούτου	πλούτου	πλούτου	πλοῦτος		n
26@πρὸς	πρὸς	πρός	πρός		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@ἀκρότατον	ἀκρότατον	ἀκρότατον	ἄκρος		n
26@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
26@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@ἀκολασίας	ἀκολασίας	ἀκολασίας	ἀκολασία		n
26@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
26@παραλέλοιπεν	παραλέλοιπεν	παραλέλοιπεν	παραλείπω		n
26@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
26@δὲ[5]	δὲ	δέ	δέ		n
26@ὠμότητι	ὠμότητι	ὠμότητι	ὠμότης		n
26@καὶ[3]	καὶ	καί	καί		n
26@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
26@κατὰ	κατὰ	κατά	κατά		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ἀθλίων	ἀθλίων	ἀθλίων	ἄθλιος		n
26@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
26@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
26@παρθένους	παρθένους	παρθένους	παρθένος		n
26@διαφθείρων	διαφθείρων	διαφθείρων	διαφθείρω		n
26@καὶ[4]	καὶ	καί	καί		n
26@ἐφήβους	ἐφήβους	ἐφήβους	ἔφηβος		n
26@καταισχύνων	καταισχύνων	καταισχύνων	καταισχύνω		n
26@καὶ[5]	καὶ	καί	καί		n
26@πάντα	πάντα	πάντα	πᾶς		n
26@τρόπον	τρόπον	τρόπον	τρόπος		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ὑπηκόοις	ὑπηκόοις	ὑπηκόοις	ὑπήκοος		n
26@ἐμπαροινῶν	ἐμπαροινῶν	ἐμπαροινῶν			n
26@καὶ[6]	καὶ	καί	καί		n
26@ὑπεροψίας	ὑπεροψίας	ὑπεροψίας	ὑπεροψία		n
26@μέν	μέν	μέν	μέν		n
26@γε	γε	γέ	γε		n
26@καὶ[7]	καὶ	καί	καί		n
26@τύφου	τύφου	τύφου	τῦφος		n
26@καὶ[8]	καὶ	καί	καί		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@πρὸς[2]	πρὸς	πρός	πρός		n
26@τοὺς[2]	τοὺς	τούς	ὁ		n
26@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνω		n
26@φρυάγματος	φρυάγματος	φρυάγματος	φρύαγμα		n
26@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
26@κατ[5]	κατ	κατ	κατά		n
26@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
26@δύναιο	δύναιο	δύναιο	δύναμαι		n
26@ἂν	ἂν	ἄν	ἐάν		n
26@παῤ	παῤ	παῤ			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
26@τὴν	τὴν	τήν	ὁ		n
26@δίκην	δίκην	δίκην	δίκη		n
26@ῥᾷον	ῥᾷον	ῥᾷον			n
26@γοῦν	γοῦν	γοῦν	γοῦν		n
26@τὸν[3]	τὸν	τόν	ὁ		n
26@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
26@ἄν[2]	ἄν	ἄν	ἄν		n
26@τις	τις	τὶς	τις		n
26@ἢ[2]	ἢ	ἤ	τίη		n
26@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
26@ἀσκαρδαμυκτὶ	ἀσκαρδαμυκτὶ	ἀσκαρδαμυκτί			n
26@προσέβλεψεν	προσέβλεψεν	προσέβλεψεν	προσβλέπω		n
26@οὐ[5]	οὐ	οὐ	οὐ		n
26@μὴν	μὴν	μήν	μήν		n
