subref	form	norm	lemma	tag	curated
16.11@III	III	iii			n
16.11@14	14	14			n
16.11@16	16	16			n
16.11@vgl	vgl	vgl			n
16.11@Euseb	Euseb	euseb			n
16.11@Praep	Praep	praep			n
16.11@Ev	Ev	ev			n
16.11@IV	IV	iv			n
16.11@17	17	17			n
16.11@p[3]	p	p			n
16.11@164	164	164			n
16.11@d	d	d			n
16.11@Porph	Porph	porph			n
16.11@De	De	de			n
16.11@Abstin	Abstin	abstin			n
16.11@II[3]	II	ii			n
16.11@56	56	56			n
16.11@19	19	19			n
16.11@Theoph[2]	Theoph	theoph			n
16.11@Syr[2]	Syr	syr			n
16.11@III[2]	III	iii			n
16.11@17[2]	17	17			n
16.11@27	27	27			n
16.11@Theoph[3]	Theoph	theoph			n
16.11@Syr[3]	Syr	syr			n
16.11@II[6]	II	ii			n
16.11@19[2]	19	19			n
16.11@8	8	8			n
16.11@ὁ[5]	ὁ	ὁ			n
16.11@H	H	h			n
16.11@Ι	Ι	ι			n
16.11@καθ	καθ	καθ			n
16.11@ἄλης	ἄλης	ἄλης			n
16.11@τῆς	τῆς	τῆς			n
16.11@H[2]	H	h			n
16.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
16.11@τῆς[2]	τῆς	τῆς			n
16.11@ὅλης	ὅλης	ὅλης			n
16.11@N	N	n			n
16.11@Ι[2]	Ι	ι			n
16.11@12	12	12			n
16.11@τε[7]	τε	τέ			n
16.11@καὶ[10]	καὶ	καί			n
16.11@πυρὸς	πυρὸς	πυρός			n
16.11@ἐπιτελ	ἐπιτελ	ἐπιτελ			n
16.11@completed	completed	completed			n
16.11@with	with	with			n
16.11@fire	fire	fire			n
16.11@Syr[4]	Syr	syr			n
16.11@τε[9]	τε	τέ			n
16.11@προσεπιτελ	προσεπιτελ	προσεπιτελ			n
16.11@HN	HN	hn			n
16.11@15	15	15			n
16.11@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν			n
16.11@Ν	Ν	ν			n
16.11@vgl[2]	vgl	vgl			n
16.11@257	257	257			n
16.11@4[3]	4	4			n
16.11@u[2]	u	u			n
16.11@258	258	258			n
16.11@20	20	20			n
16.11@κατεσκεύασεν	κατεσκεύασεν	κατεσκεύασεν			n
16.11@H[4]	H	h			n
16.11@Ι[3]	Ι	ι			n
16.11@20[2]	20	20			n
16.11@σιδήρεος[2]	σιδήρεος	σιδήρεος			n
16.11@ε[56]	ε	ε			n
16.11@auf	auf	auf			n
16.11@Ras	Ras	ras			n
16.11@H[5]	H	h			n
16.11@σιδήριος	σιδήριος	σιδήριος			n
16.11@N[3]	N	n			n
16.11@Ι[4]	Ι	ι			n
16.11@24	24	24			n
16.11@μάχον	μάχον	μάχον			n
16.11@H[6]	H	h			n
16.11@Ι[5]	Ι	ι			n
16.11@25[3]	25	25			n
16.11@δὲ[5]	δὲ	δέ			n
16.11@N[4]	N	n			n
16.11@δὴ[2]	δὴ	δή			n
16.11@H[7]	H	h			n
16.11@Ι[6]	Ι	ι			n
16.11@28	28	28			n
16.11@οὐδ[6]	οὐδ	οὐδ			n
16.11@ἄν[2]	ἄν	ἄν			n
16.11@WiL	WiL	wil			n
16.11@and	and	and			n
16.11@that	that	that			n
16.11@which	which	which			n
16.11@is	is	is			n
16.11@as[2]	as	as			n
16.11@nothing	nothing	nothing			n
16.11@is[2]	is	is			n
16.11@likewise	likewise	likewise			n
16.11@inoperative	inoperative	inoperative			n
16.11@Syr[5]	Syr	syr			n
16.11@Ι[7]	Ι	ι			n
16.11@30	30	30			n
16.11@ὑπολειφθείη	ὑπολειφθείη	ὑπολειφθείη			n
16.11@H[8]	H	h			n
16.11@ἀφθαλμοῖς	ἀφθαλμοῖς	ἀφθαλμοῖς			n
16.11@ἀλλ[2]	ἀλλ	ἀλλ			n
16.11@ἐκ[2]	ἐκ	ἐκ			n
16.11@τῶν[4]	τῶν	τῶν			n
16.11@ἔργων	ἔργων	ἔργων			n
16.11@τὰ[5]	τὰ	τά			n
16.11@τοιάδε	τοιάδε	τοιάδε			n
16.11@πέφυκεν	πέφυκεν	πέφυκεν			n
16.11@ἐπινοεῖσθαι	ἐπινοεῖσθαι	ἐπινοεῖσθαι			n
16.12@διὸ	διὸ	διό			n
16.12@δὴ	δὴ	δή			n
16.12@καὶ	καὶ	καί			n
16.12@ἐπὶ	ἐπὶ	ἐπί			n
16.12@τοῦ	τοῦ	τοῦ			n
16.12@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
16.12@σωτῆρος	σωτῆρος	σωτῆρος			n
16.12@τὴν	τὴν	τήν			n
16.12@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
16.12@δύναμιν	δύναμιν	δύναμιν			n
16.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.12@προσή-	προσή-	προσή-			n
16.12@κοι	κοι	κοι			n
16.12@ἂν	ἂν	ἄν			n
16.12@ἐκ	ἐκ	ἐκ			n
16.12@τῶν	τῶν	τῶν			n
16.12@ἔργων	ἔργων	ἔργων			n
16.12@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν			n
16.12@καὶ[2]	καὶ	καί			n
16.12@διακρίνειν	διακρίνειν	διακρίνειν			n
16.12@εἴτε	εἴτε	εἴτε			n
16.12@χρὴ	χρὴ	χρή			n
16.12@ζῶντος	ζῶντος	ζῶντος			n
16.12@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
16.12@τὰ	τὰ	τά			n
16.12@εἰσέτι	εἰσέτι	εἰσέτι			n
16.12@δεῦρο	δεῦρο	δεῦρο			n
16.12@πρὸς	πρὸς	πρός			n
16.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16.12@κατορθούμενα	κατορθούμενα	κατορθούμενα			n
16.12@εἴτε[2]	εἴτε	εἴτε			n
16.12@καὶ[3]	καὶ	καί			n
16.12@μὴ	μὴ	μή			n
16.12@ὄντος	ὄντος	ὄντος			n
16.12@εἶναι	εἶναι	εἶναι			n
16.12@λέγειν	λέγειν	λέγειν			n
16.12@ἢ	ἢ	ἤ			n
16.12@μωρὸν	μωρὸν	μωρόν			n
16.12@καὶ[4]	καὶ	καί			n
16.12@ἀσύστατον	ἀσύστατον	ἀσύστατον			n
16.12@τὸ	τὸ	τό			n
16.12@ἐρώτημα	ἐρώτημα	ἐρώτημα			n
16.12@τὸν	τὸν	τόν			n
16.12@γὰρ	γὰρ	γάρ			n
16.12@μὴ[2]	μὴ	μή			n
16.12@ὄντα	ὄντα	ὄντα			n
16.12@πῶς	πῶς	πῶς			n
16.12@ἄν	ἄν	ἄν			n
16.12@τις	τις	τὶς			n
16.12@εὐλόγως	εὐλόγως	εὐλόγως			n
16.12@εἴποι	εἴποι	εἴποι			n
16.12@ἂν[2]	ἂν	ἄν			n
16.12@εἶναι[2]	εἶναι	εἶναι			n
16.12@τὸ[3]	τὸ	τό			n
16.12@γὰρ[2]	γὰρ	γάρ			n
16.12@μὴ[3]	μὴ	μή			n
16.12@ὃν	ὃν	ὅν			n
16.12@πάσαις	πάσαις	πάσαις			n
16.12@ψήφοις	ψήφοις	ψήφοις			n
16.12@οὐκ	οὐκ	οὐ			n
16.12@εἶναι[3]	εἶναι	εἶναι			n
16.12@ἀποπέφανται	ἀποπέφανται	ἀποπέφανται			n
16.12@οὐδέ	οὐδέ	οὐδέ			n
16.12@τι[3]	τι	τὶ			n
16.12@δύνασθαι	δύνασθαι	δύνασθαι			n
16.12@οὔτ	οὔτ	οὔτ			n
16.12@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
16.12@οὔτε	οὔτε	οὔτε			n
16.12@πράττειν	πράττειν	πράττειν			n
16.12@αὕτη	αὕτη	αὕτη			n
16.12@γὰρ[3]	γὰρ	γάρ			n
16.12@φύσις	φύσις	φύσις			n
16.12@νεκρῶν	νεκρῶν	νεκρῶν			n
16.12@ζώντων	ζώντων	ζώντων			n
16.12@δὲ	δὲ	δέ			n
16.12@ἡ[2]	ἡ	ἡ			n
16.12@ἐναντία	ἐναντία	ἐναντία			n
17.1@Ἕνθα	Ἕνθα	ἕνθα			n
17.1@δὴ	δὴ	δή			n
17.1@καιρὸς	καιρὸς	καιρός			n
17.1@ἐπιθεωρῆσαι	ἐπιθεωρῆσαι	ἐπιθεωρῆσαι			n
17.1@τοῦ	τοῦ	τοῦ			n
17.1@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
17.1@σωτῆρος	σωτῆρος	σωτῆρος			n
17.1@τὰ	τὰ	τά			n
17.1@καθ	καθ	καθ			n
17.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17.1@ἀποτελέσματα	ἀποτελέσματα	ἀποτελέσματα			n
17.1@καὶ	καὶ	καί			n
17.1@ζῶντος	ζῶντος	ζῶντος			n
17.1@θεοῦ	θεοῦ	θεοῦ			n
17.1@ζῶντα	ζῶντα	ζῶντα			n
17.1@ἔργα	ἔργα	ἔργα			n
17.1@συνιδεῖν	συνιδεῖν	συνιδεῖν			n
17.1@ἦ	ἦ	ἦ			n
17.1@γὰρ	γὰρ	γάρ			n
17.1@οὐ	οὐ	οὐ			n
17.1@ζῶντος[2]	ζῶντος	ζῶντος			n
17.1@καὶ[2]	καὶ	καί			n
17.1@θεοῦ[2]	θεοῦ	θεοῦ			n
17.1@ζωὴν	ζωὴν	ζωήν			n
17.1@ὡς	ὡς	ὡς			n
17.1@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
17.1@ζῶντος[3]	ζῶντος	ζῶντος			n
17.1@ἔργα[2]	ἔργα	ἔργα			n
17.1@ζῶντα[2]	ζῶντα	ζῶντα			n
17.1@τυγχάνει	τυγχάνει	τυγχάνει			n
17.1@τὰ[2]	τὰ	τά			n
17.1@τοιαδὶ	τοιαδὶ	τοιαδί			n
17.1@κατορθώματα	κατορθώματα	κατορθώματα			n
17.1@τίνα	τίνα	τίνα			n
17.1@δὴ[2]	δὴ	δή			n
17.1@ταῦτα	ταῦτα	ταῦτα			n
17.1@ἐρωτᾶς	ἐρωτᾶς	ἐρωτᾶς			n
17.1@μάνθανε	μάνθανε	μάνθανε			n
17.2@θεομάχοι	θεομάχοι	θεομάχοι			n
17.2@τινὲς	τινὲς	τινές			n
17.2@πρώην	πρώην	πρώην			n
17.2@τῶν	τῶν	τῶν			n
17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.2@προσευκτηρίων	προσευκτηρίων	προσευκτηρίων			n
17.2@τὰς	τὰς	τάς			n
17.2@οἰκοδομὰς	οἰκοδομὰς	οἰκοδομάς			n
17.2@οὺν	οὺν	ούν			n
17.2@πλείονι	πλείονι	πλείονι			n
17.2@φιλονεικίᾳ	φιλονεικίᾳ	φιλονεικίᾳ			n
17.2@καὶ	καὶ	καί			n
17.2@σὺν	σὺν	σύν			n
17.2@μείζονι	μείζονι	μείζονι			n
17.2@δυνάμει	δυνάμει	δυνάμει			n
17.2@τε	τε	τέ			n
17.2@καὶ[2]	καὶ	καί			n
17.2@χειρὶ	χειρὶ	χειρί			n
17.2@ἐκ	ἐκ	ἐκ			n
17.2@βάθρων	βάθρων	βάθρων			n
17.2@ἀνορύττοντες	ἀνορύττοντες	ἀνορύττοντες			n
17.2@καθῄρουν	καθῄρουν	καθῄρουν			n
17.2@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς			n
17.2@τε[3]	τε	τέ			n
17.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.2@καθίστων	καθίστων	καθίστων			n
17.2@τὰς[2]	τὰς	τάς			n
17.2@ἐκ[2]	ἐκ	ἐκ			n
17.2@κλησίας	κλησίας	κλησίας			n
17.2@πάσαις	πάσαις	πάσαις			n
17.2@τε[4]	τε	τέ			n
17.2@μηχαναῖς	μηχαναῖς	μηχαναῖς			n
17.2@τὸν	τὸν	τόν			n
17.2@μὴ	μὴ	μή			n
17.2@τοῖς	τοῖς	τοῖς			n
17.2@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
17.2@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
17.2@ἐπο-	ἐπο-	ἐπο-			n
17.2@λέμουν	λέμουν	λέμουν			n
17.2@βάλλοντες	βάλλοντες	βάλλοντες			n
17.2@καὶ[3]	καὶ	καί			n
17.2@ἀκοντίζοντες	ἀκοντίζοντες	ἀκοντίζοντες			n
17.2@μυρίαις	μυρίαις	μυρίαις			n
17.2@λόγων	λόγων	λόγων			n
17.2@βολαῖς	βολαῖς	βολαῖς			n
17.2@ὁ[2]	ὁ	ὁ			n
17.2@δ[3]	δ	δ			n
17.2@ἀφα-	ἀφα-	ἀφα-			n
17.2@νὴς	νὴς	νής			n
17.2@ἀφανῶς	ἀφανῶς	ἀφανῶς			n
17.2@ἠμύνατο	ἠμύνατο	ἠμύνατο			n
17.3@εἶθ	εἶθ	εἶθ			n
17.3@οἱ	οἱ	οἱ			n
17.3@μὲν	μὲν	μέν			n
17.3@οὐκέτ	οὐκέτ	οὐκέτ			n
17.3@ἦσαν	ἦσαν	ἦσαν			n
17.3@ἑνὶ	ἑνὶ	ἑνί			n
17.3@θεοῦ	θεοῦ	θεοῦ			n
17.3@νεύματι	νεύματι	νεύματι			n
17.3@πρὸ	πρὸ	πρό			n
17.3@μικροῦ	μικροῦ	μικροῦ			n
17.3@τρυφηλοὶ	τρυφηλοὶ	τρυφηλοί			n
17.3@καὶ	καὶ	καί			n
17.3@τρισευδαίμονες	τρισευδαίμονες	τρισευδαίμονες			n
17.3@οἱ[2]	οἱ	οἱ			n
17.3@ἰσόθεοι	ἰσόθεοι	ἰσόθεοι			n
17.3@παρὰ	παρὰ	παρά			n
17.3@τοῖς	τοῖς	τοῖς			n
17.3@πᾶσιν	πᾶσιν	πᾶσιν			n
17.3@ἀνυμνούμενοι	ἀνυμνούμενοι	ἀνυμνούμενοι			n
17.3@οἱ[3]	οἱ	οἱ			n
17.3@μακραῖς	μακραῖς	μακραῖς			n
17.3@ἐτῶν	ἐτῶν	ἐτῶν			n
17.3@περιόδοις	περιόδοις	περιόδοις			n
17.3@διαπρεπῶς	διαπρεπῶς	διαπρεπῶς			n
17.3@τὴν	τὴν	τήν			n
17.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
17.3@εὐθύ-	εὐθύ-	εὐθύ-			n
17.3@ναντες	ναντες	ναντες			n
17.3@ὅτε	ὅτε	ὅτε			n
17.3@δὴ	δὴ	δή			n
17.3@τὰ	τὰ	τά			n
17.3@πρὸς	πρὸς	πρός			n
17.3@τὸν	τὸν	τόν			n
17.3@ὕστερον	ὕστερον	ὕστερον			n
17.3@πολεμηθέντα	πολεμηθέντα	πολεμηθέντα			n
17.3@φίλα	φίλα	φίλα			n
17.3@τε[4]	τε	τέ			n
17.3@ἦν	ἦν	ἦν			n
17.3@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
17.3@καὶ[2]	καὶ	καί			n
17.3@εἰρηναῖα	εἰρηναῖα	εἰρηναῖα			n
17.3@ὡς	ὡς	ὡς			n
17.3@δὲ	δὲ	δέ			n
17.3@καταβαλλόμενοι	καταβαλλόμενοι	καταβαλλόμενοι			n
17.3@θεομαχεῖν	θεομαχεῖν	θεομαχεῖν			n
17.3@ἐτόλμων	ἐτόλμων	ἐτόλμων			n
17.3@τοὺς	τοὺς	τούς			n
17.3@αὐτῶν	αὐτῶν	αὐτῶν			n
17.3@θεοὺς	θεοὺς	θεούς			n
17.3@προμάχους	προμάχους	προμάχους			n
17.3@καὶ[3]	καὶ	καί			n
17.3@προασπιστὰς	προασπιστὰς	προασπιστάς			n
17.3@ἀντιπαρατάττοντες	ἀντιπαρατάττοντες	ἀντιπαρατάττοντες			n
17.3@τῷ	τῷ	τῷ			n
17.3@ἡμετέρῳ	ἡμετέρῳ	ἡμετέρῳ			n
17.3@αὐτίκα	αὐτίκα	αὐτίκα			n
17.3@μιᾷ	μιᾷ	μιᾷ			n
17.3@ῥοπῇ	ῥοπῇ	ῥοπῇ			n
17.3@καὶ[4]	καὶ	καί			n
17.3@θεοῦ[2]	θεοῦ	θεοῦ			n
17.3@νεύματι[2]	νεύματι	νεύματι			n
17.3@καὶ[5]	καὶ	καί			n
17.3@δυνάμει	δυνάμει	δυνάμει			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@πολεμουμένου	πολεμουμένου	πολεμουμένου			n
17.3@δίκας	δίκας	δίκας			n
17.3@ὑπεῖχον	ὑπεῖχον	ὑπεῖχον			n
17.3@οἱ[4]	οἱ	οἱ			n
17.3@ἅπαντες	ἅπαντες	ἅπαντες			n
17.3@τῶν[3]	τῶν	τῶν			n
17.3@τετολμημένων	τετολμημένων	τετολμημένων			n
17.3@ὡς[2]	ὡς	ὡς			n
17.3@παραχωρεῖν	παραχωρεῖν	παραχωρεῖν			n
17.3@τῷ[2]	τῷ	τῷ			n
17.3@πολεμουμένῳ	πολεμουμένῳ	πολεμουμένῳ			n
17.3@καὶ[6]	καὶ	καί			n
17.3@νῶτα	νῶτα	νῶτα			n
17.3@δόντες	δόντες	δόντες			n
17.3@αὐτῷ	αὐτῷ	αὐτῷ			n
17.3@τῇ	τῇ	τῇ			n
17.3@θεότητι	θεότητι	θεότητι			n
17.3@συνομολογεῖν	συνομολογεῖν	συνομολογεῖν			n
17.3@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
17.3@τε[9]	τε	τέ			n
17.3@καὶ[7]	καὶ	καί			n
17.3@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
17.3@τἀναντία	τἀναντία	τἀναντία			n
17.3@τοῖς[3]	τοῖς	τοῖς			n
17.3@πρὶν	πρὶν	πρίν			n
17.3@τετολμημένοις	τετολμημένοις	τετολμημένοις			n
17.4@ὁ	ὁ	ὁ			n
17.4@δὲ	δὲ	δέ			n
17.4@τρόπαια	τρόπαια	τρόπαια			n
17.4@νικητήρια	νικητήρια	νικητήρια			n
17.4@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
17.4@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
17.4@γῆς	γῆς	γῆς			n
17.4@ἀνίστη	ἀνίστη	ἀνίστη			n
17.4@ναοῖς	ναοῖς	ναοῖς			n
17.4@τε	τε	τέ			n
17.4@ἀγίοις	ἀγίοις	ἀγίοις			n
17.4@καὶ	καὶ	καί			n
17.4@προσευκτηρίων	προσευκτηρίων	προσευκτηρίων			n
17.4@σεμνοῖς	σεμνοῖς	σεμνοῖς			n
17.4@ἀφιερώμασι	ἀφιερώμασι	ἀφιερώμασι			n
17.4@τὴν	τὴν	τήν			n
17.4@σύμπασαν	σύμπασαν	σύμπασαν			n
17.4@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
17.4@αὖθις	αὖθις	αὖθις			n
17.4@ἐξ	ἐξ	ἐκ			n
17.4@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς			n
17.4@κοσμήσας	κοσμήσας	κοσμήσας			n
17.4@κατὰ	κατὰ	κατά			n
17.4@πόλεις	πόλεις	πόλεις			n
17.4@τε[2]	τε	τέ			n
17.4@καὶ[2]	καὶ	καί			n
17.4@κώμας	κώμας	κώμας			n
17.4@χώρας	χώρας	χώρας			n
17.4@τε[3]	τε	τέ			n
17.4@πάσας	πάσας	πάσας			n
17.4@καὶ[3]	καὶ	καί			n
17.4@τὰς	τὰς	τάς			n
17.4@τῶν	τῶν	τῶν			n
17.4@βαρβάρων	βαρβάρων	βαρβάρων			n
17.4@ἐρήμους	ἐρήμους	ἐρήμους			n
17.4@ἱερὰ	ἱερὰ	ἱερά			n
17.4@καὶ[4]	καὶ	καί			n
17.4@τεμένη	τεμένη	τεμένη			n
17.4@ἐνὶ	ἐνὶ	ἐνί			n
17.4@τῷ	τῷ	τῷ			n
17.4@πάν-	πάν-	πάν-			n
17.4@των	των	των			n
17.4@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
17.4@θεῷ	θεῷ	θεῷ			n
17.4@τῷ[2]	τῷ	τῷ			n
17.4@δὴ	δὴ	δή			n
17.4@καὶ[5]	καὶ	καί			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@ὅλων	ὅλων	ὅλων			n
17.4@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
17.4@καθιερώσας	καθιερώσας	καθιερώσας			n
17.4@ἐΜεν	ἐΜεν	ἐμεν			n
17.4@13	13	13			n
17.4@Theoph	Theoph	theoph			n
17.4@Syr	Syr	syr			n
17.4@111	111	111			n
17.4@20	20	20			n
17.4@28ff	28ff	28ff			n
17.4@vgl	vgl	vgl			n
17.4@Euseb	Euseb	euseb			n
17.4@Praep	Praep	praep			n
17.4@Ev	Ev	ev			n
17.4@V	V	v			n
17.4@1[5]	1	1			n
17.4@p[3]	p	p			n
17.4@179b	179b	179b			n
17.4@6	6	6			n
17.4@εἴποι	εἴποι	εἴποι			n
17.4@ἂν	ἂν	ἄν			n
17.4@εἶναι	εἶναι	εἶναι			n
17.4@H	H	h			n
17.4@εἶναι[2]	εἶναι	εἶναι			n
17.4@εἴποι[2]	εἴποι	εἴποι			n
17.4@N	N	n			n
17.4@Ι	Ι	ι			n
17.4@τὸ	τὸ	τό			n
17.4@γὰρ	γὰρ	γάρ			n
17.4@H[2]	H	h			n
17.4@εἴγε	εἴγε	εἴγε			n
17.4@τὸ[2]	τὸ	τό			n
17.4@N[2]	N	n			n
17.4@Ι[2]	Ι	ι			n
17.4@7[2]	7	7			n
17.4@οὐκ	οὐκ	οὐ			n
17.4@εἶναι[3]	εἶναι	εἶναι			n
17.4@Wil	Wil	wil			n
17.4@οὐκ[2]	οὐκ	οὐ			n
17.4@ἄν	ἄν	ἄν			n
17.4@Η	Η	η			n
17.4@00	00	00			n
17.4@N[3]	N	n			n
17.4@Ι[3]	Ι	ι			n
17.4@τι	τι	τὶ			n
17.4@δύνασθαι	δύνασθαι	δύνασθαι			n
17.4@N[4]	N	n			n
17.4@Ι[4]	Ι	ι			n
17.4@οὔτ	οὔτ	οὔτ			n
17.4@οὔτε	οὔτε	οὔτε			n
17.4@Hkl	Hkl	hkl			n
17.4@οὐδ	οὐδ	οὐδ			n
17.4@οὐδὲ	οὐδὲ	οὐδέ			n
17.4@HSS	HSS	hss			n
17.4@Ι[5]	Ι	ι			n
17.4@10	10	10			n
17.4@ἔργα	ἔργα	ἔργα			n
17.4@N[5]	N	n			n
17.4@Ι[6]	Ι	ι			n
17.4@ἦ	ἦ	ἦ			n
17.4@Hkl[2]	Hkl	hkl			n
17.4@εἰ	εἰ	εἰ			n
17.4@HN	HN	hn			n
17.4@Ι[7]	Ι	ι			n
17.4@19	19	19			n
17.4@οἱ	οἱ	οἱ			n
17.4@Hkl[3]	Hkl	hkl			n
17.4@οἵ	οἵ	οἵ			n
17.4@τινες	τινες	τινές			n
17.4@HSS[2]	HSS	hss			n
17.4@Ι[8]	Ι	ι			n
17.4@20[2]	20	20			n
17.4@ἀνυμνούμενοι	ἀνυμνούμενοι	ἀνυμνούμενοι			n
17.4@H[9]	H	h			n
17.4@ἦσαν	ἦσαν	ἦσαν			n
17.4@auf	auf	auf			n
17.4@Ras	Ras	ras			n
17.4@ὑμνούμενοι	ὑμνούμενοι	ὑμνούμενοι			n
17.4@N[7]	N	n			n
17.4@Ι[9]	Ι	ι			n
17.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
17.4@Val	Val	val			n
17.4@rule	rule	rule			n
17.4@Syr[2]	Syr	syr			n
17.4@εὐχὴν	εὐχὴν	εὐχήν			n
17.4@HSS[3]	HSS	hss			n
17.4@Ι[10]	Ι	ι			n
17.4@26	26	26			n
17.4@τῆ	τῆ	τῆ			n
17.4@Hkl[4]	Hkl	hkl			n
17.4@oder	oder	oder			n
17.4@τῇ	τῇ	τῇ			n
17.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.4@θεόμητι	θεόμητι	θεόμητι			n
17.4@Ι[11]	Ι	ι			n
17.4@συνωμολόγουν	συνωμολόγουν	συνωμολόγουν			n
17.4@N[8]	N	n			n
17.4@Ι[12]	Ι	ι			n
17.4@27	27	27			n
17.4@nach	nach	nach			n
17.4@τετολμ	τετολμ	τετολμ			n
17.4@ὁλοσχερῶς	ὁλοσχερῶς	ὁλοσχερῶς			n
17.4@ἔσπευδον	ἔσπευδον	ἔσπευδον			n
17.4@N[9]	N	n			n
17.4@H[12]	H	h			n
17.4@u[4]	u	u			n
17.4@Syr[3]	Syr	syr			n
17.4@Ι[13]	Ι	ι			n
17.4@28[2]	28	28			n
17.4@ἁγίοις	ἁγίοις	ἁγίοις			n
17.4@N[10]	N	n			n
17.4@pure	pure	pure			n
17.4@Syr[4]	Syr	syr			n
17.4@ἁγίων	ἁγίων	ἁγίων			n
17.4@H[13]	H	h			n
17.4@Ι[14]	Ι	ι			n
17.4@30	30	30			n
17.4@κοσμίως	κοσμίως	κοσμίως			n
17.4@H[14]	H	h			n
17.4@Ι[15]	Ι	ι			n
17.4@32	32	32			n
17.4@Val[2]	Val	val			n
17.4@καθιερώσθαι	καθιερώσθαι	καθιερώσθαι			n
17.4@HSS[4]	HSS	hss			n
17.4@καὶ[6]	καὶ	καί			n
17.4@τῆς	τῆς	τῆς			n
17.4@τοῦ[2]	τοῦ	τοῦ			n
17.4@δεσπότου	δεσπότου	δεσπότου			n
17.4@προσηγορίας	προσηγορίας	προσηγορίας			n
17.4@ἠξίωται	ἠξίωται	ἠξίωται			n
17.4@τὰ[3]	τὰ	τά			n
17.4@καθιερωμένα	καθιερωμένα	καθιερωμένα			n
17.4@οὐκ[3]	οὐκ	οὐ			n
17.4@ἐξ[2]	ἐξ	ἐκ			n
17.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
17.4@τυχόντα	τυχόντα	τυχόντα			n
17.4@τῆς[2]	τῆς	τῆς			n
17.4@ἐπικλήσεως	ἐπικλήσεως	ἐπικλήσεως			n
17.4@ἐξ[3]	ἐξ	ἐκ			n
17.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
17.4@δὲ[3]	δὲ	δέ			n
17.4@τοῦ[4]	τοῦ	τοῦ			n
17.4@τῶν[3]	τῶν	τῶν			n
17.4@ὅλων[2]	ὅλων	ὅλων			n
17.4@κυρίου	κυρίου	κυρίου			n
17.4@παρὸ	παρὸ	παρό			n
17.4@καὶ[7]	καὶ	καί			n
17.4@κυριακῶν	κυριακῶν	κυριακῶν			n
17.4@ἠξίωνται	ἠξίωνται	ἠξίωνται			n
17.4@τῶν[4]	τῶν	τῶν			n
17.4@ἐπωνυμιῶν	ἐπωνυμιῶν	ἐπωνυμιῶν			n
17.5@παρελθὼν	παρελθὼν	παρελθών			n
17.5@οὑν	οὑν	οὑν			n
17.5@εἰς	εἰς	εἰς			n
17.5@μέσον	μέσον	μέσον			n
17.5@ὁ	ὁ	ὁ			n
17.5@βουλόμενος	βουλόμενος	βουλόμενος			n
17.5@διδασκέτω	διδασκέτω	διδασκέτω			n
17.5@τίς	τίς	τίς			n
17.5@τὴν	τὴν	τήν			n
17.5@τοσαύτην	τοσαύτην	τοσαύτην			n
17.5@καθαίρεσίν	καθαίρεσίν	καθαίρεσιν			n
17.5@τε	τε	τέ			n
17.5@καὶ	καὶ	καί			n
17.5@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
17.5@ἱδρύματα	ἱδρύματα	ἱδρύματα			n
17.5@ἐξ	ἐξ	ἐκ			n
17.5@ἐδάφους	ἐδάφους	ἐδάφους			n
17.5@εἰς[2]	εἰς	εἰς			n
17.5@ὕψος	ὕψος	ὕψος			n
17.5@ἀνήγειρεν	ἀνήγειρεν	ἀνήγειρεν			n
17.5@τίς[2]	τίς	τίς			n
17.5@τὰ	τὰ	τά			n
17.5@πόσης	πόσης	πόσης			n
