subref	form	norm	lemma	tag	curated
61@ἀπὸ[2]	ἀπὸ	ἀπό			n
61@τοῦ[2]	τοῦ	τοῦ			n
61@ἰάζω	ἰάζω	ἰάζω			n
61@E	E	e			n
61@M	M	m			n
61@95	95	95			n
61@50	50	50			n
61@τὸ	τὸ	τό			n
61@δὲ	δὲ	δέ			n
61@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
61@εἰ	εἰ	εἰ			n
61@ἦν	ἦν	ἦν			n
61@ἀπὸ[3]	ἀπὸ	ἀπό			n
61@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
61@τοῦ[3]	τοῦ	τοῦ			n
61@ἀνάϲϲω	ἀνάϲϲω	ἀνάϲϲω			n
61@ὀξύνοιτο	ὀξύνοιτο	ὀξύνοιτο			n
61@ἂν	ἂν	ἄν			n
61@ὡϲ[2]	ὡϲ	ὡϲ			n
61@ϲτενάχω	ϲτενάχω	ϲτενάχω			n
61@ϲτεναχή	ϲτεναχή	ϲτεναχή			n
62@τὸ	τὸ	τό			n
62@ἀϊκή	ἀϊκή	ἀϊκή			n
62@ὠξυτονήθη	ὠξυτονήθη	ὠξυτονήθη			n
62@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
62@ὅτι	ὅτι	ὅτι			n
62@ῥηματικὸν	ῥηματικὸν	ῥηματικόν			n
62@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
62@ἀπὸ	ἀπὸ	ἀπό			n
62@τοῦ	τοῦ	τοῦ			n
62@ἀΐϲϲω	ἀΐϲϲω	ἀΐϲϲω			n
62@ὡϲ	ὡϲ	ὡϲ			n
62@φυλάϲϲω	φυλάϲϲω	φυλάϲϲω			n
62@φυλακή	φυλακή	φυλακή			n
62@ὑλάϲϲω	ὑλάϲϲω	ὑλάϲϲω			n
62@ὑλακή	ὑλακή	ὑλακή			n
63@τὰ	τὰ	τά			n
63@διὰ	διὰ	διά			n
63@τοῦ	τοῦ	τοῦ			n
63@oλη	oλη	oλη			n
63@ῥηματικὰ	ῥηματικὰ	ῥηματικά			n
63@ὄντα	ὄντα	ὄντα			n
63@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
63@ϲτέλλω	ϲτέλλω	ϲτέλλω			n
63@ϲτολή	ϲτολή	ϲτολή			n
63@βάλλω	βάλλω	βάλλω			n
63@βολή	βολή	βολή			n
63@χέω	χέω	χέω			n
63@χολή	χολή	χολή			n
64@τὸ	τὸ	τό			n
64@ἀλαλή	ἀλαλή	ἀλαλή			n
64@ὁ	ὁ	ὁ			n
64@θόρυβοϲ	θόρυβοϲ	θόρυβοϲ			n
64@παρὰ	παρὰ	παρά			n
64@τὸ[2]	τὸ	τό			n
64@λαλῶ	λαλῶ	λαλῶ			n
64@Choer	Choer	choer			n
64@Orth	Orth	orth			n
64@280	280	280			n
64@30	30	30			n
64@ὠτειλή	ὠτειλή	ὠτειλή			n
64@ἀπὸ	ἀπὸ	ἀπό			n
64@τοῦ	τοῦ	τοῦ			n
64@οὐτήϲω	οὐτήϲω	οὐτήϲω			n
64@οὐτηλή	οὐτηλή	οὐτηλή			n
64@τροπῇ	τροπῇ	τροπῇ			n
64@τῆϲ	τῆϲ	τῆϲ			n
64@ου	ου	ου			n
64@διφθόγγου	διφθόγγου	διφθόγγου			n
64@εἰϲ	εἰϲ	εἰϲ			n
64@ω[2]	ω	ω			n
64@καὶ	καὶ	καί			n
64@τοῦ[2]	τοῦ	τοῦ			n
64@η[2]	η	η			n
64@εἰϲ[2]	εἰϲ	εἰϲ			n
64@τὴν	τὴν	τήν			n
64@ει[2]	ει	ει			n
64@δίφθογγον	δίφθογγον	δίφθογγον			n
64@Βοιωτιακῶϲ	Βοιωτιακῶϲ	βοιωτιακῶϲ			n
64@ὡϲ	ὡϲ	ὡϲ			n
64@πένηϲ	πένηϲ	πένηϲ			n
64@πένειϲ	πένειϲ	πένειϲ			n
64@λέγεται	λέγεται	λέγεται			n
64@δὲ	δὲ	δέ			n
64@παῤ	παῤ	παῤ			n
64@Ἀἰολεῦϲιν	Ἀἰολεῦϲιν	ἀἰολεῦϲιν			n
64@ὠτέλλη	ὠτέλλη	ὠτέλλη			n
64@An	An	an			n
64@Ox	Ox	ox			n
64@II	II	ii			n
64@394	394	394			n
64@26	26	26			n
64@Arc	Arc	arc			n
64@110	110	110			n
64@9[2]	9	9			n
64@τὰ	τὰ	τά			n
64@εἰϲ[3]	εἰϲ	εἰϲ			n
64@μη	μη	μη			n
64@καθαρὸν	καθαρὸν	καθαρόν			n
64@ἰϲμβικὰ	ἰϲμβικὰ	ἰϲμβικά			n
64@τὸ[3]	τὸ	τό			n
64@ο[13]	ο	ο			n
64@παραληγόμενα	παραληγόμενα	παραληγόμενα			n
64@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
64@ὁπότε	ὁπότε	ὁπότε			n
64@προυπάρχει	προυπάρχει	προυπάρχει			n
64@ῥῆμα	ῥῆμα	ῥῆμα			n
64@διὰ	διὰ	διά			n
64@τοῦ[3]	τοῦ	τοῦ			n
64@ε[13]	ε	ε			n
64@κατὰ	κατὰ	κατά			n
64@τὴν[2]	τὴν	τήν			n
64@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
64@οἷον	οἷον	οἷον			n
64@νομή	νομή	νομή			n
64@ἀνατομή	ἀνατομή	ἀνατομή			n
64@προνομή	προνομή	προνομή			n
67@Αἴνη	Αἴνη	αἴνη			n
67@ὄροϲ	ὄροϲ	ὄροϲ			n
67@Ϲικελίαϲ	Ϲικελίαϲ	ϲικελίαϲ			n
67@παρὰ	παρὰ	παρά			n
67@τὸ	τὸ	τό			n
67@αἴθω	αἴθω	αἴθω			n
67@τὸ[2]	τὸ	τό			n
67@καίω	καίω	καίω			n
67@αἴτνη	αἴτνη	αἴτνη			n
67@ὡϲ	ὡϲ	ὡϲ			n
67@φάγω	φάγω	φάγω			n
67@φάτνη	φάτνη	φάτνη			n
67@πήϲϲω	πήϲϲω	πήϲϲω			n
67@πάχνη	πάχνη	πάχνη			n
68@τὸ	τὸ	τό			n
68@φωνή	φωνή	φωνή			n
68@ἀπὸ	ἀπὸ	ἀπό			n
68@τοῦ	τοῦ	τοῦ			n
68@φωνῶ	φωνῶ	φωνῶ			n
68@καὶ	καὶ	καί			n
68@ὠνή	ὠνή	ὠνή			n
68@ἀπὸ[2]	ἀπὸ	ἀπό			n
68@τοῦ[2]	τοῦ	τοῦ			n
68@ὠνῶ	ὠνῶ	ὠνῶ			n
68@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
69@τὸ	τὸ	τό			n
69@μολπή	μολπή	μολπή			n
69@ἀπὸ	ἀπὸ	ἀπό			n
69@τοῦ	τοῦ	τοῦ			n
69@μέλπω	μέλπω	μέλπω			n
69@καὶ	καὶ	καί			n
69@πομπή	πομπή	πομπή			n
69@ἀπὸ[2]	ἀπὸ	ἀπό			n
69@τοῦ[2]	τοῦ	τοῦ			n
69@πέμπω	πέμπω	πέμπω			n
69@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
70@Χορταϲώ	Χορταϲώ	χορταϲώ			n
70@πόλιϲ	πόλιϲ	πόλιϲ			n
70@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
70@ἀπὸ	ἀπὸ	ἀπό			n
70@μέλλοντοϲ	μέλλοντοϲ	μέλλοντοϲ			n
70@ὁ	ὁ	ὁ			n
70@ϲχηματιϲμόϲ	ϲχηματιϲμόϲ	ϲχηματιϲμόϲ			n
70@ὡϲ	ὡϲ	ὡϲ			n
70@γὰρ	γὰρ	γάρ			n
70@τοῦ	τοῦ	τοῦ			n
70@καλύψω	καλύψω	καλύψω			n
70@ἡ	ἡ	ἡ			n
70@Καλυψώ	Καλυψώ	καλυψώ			n
70@οὕτω	οὕτω	οὕτω			n
70@καὶ	καὶ	καί			n
70@τοῦ[2]	τοῦ	τοῦ			n
70@χορτάϲω	χορτάϲω	χορτάϲω			n
70@Χορταϲώ[2]	Χορταϲώ	χορταϲώ			n
71@ἴκρια	ἴκρια	ἴκρια			n
71@ὡϲ	ὡϲ	ὡϲ			n
71@δέμνια	δέμνια	δέμνια			n
71@ἔϲτι	ἔϲτι	ἔϲτι			n
71@γὰρ	γὰρ	γάρ			n
71@ῥηματικόν	ῥηματικόν	ῥηματικόν			n
71@ὡϲ[2]	ὡϲ	ὡϲ			n
71@ἐν	ἐν	ἐν			n
71@ἑτεροιϲ	ἑτεροιϲ	ἑτεροιϲ			n
71@εἴρηται	εἴρηται	εἴρηται			n
72@παρὰ	παρὰ	παρά			n
72@τὸ	τὸ	τό			n
72@ἀράϲϲω	ἀράϲϲω	ἀράϲϲω			n
72@ἀράχνιον	ἀράχνιον	ἀράχνιον			n
72@ὡϲ	ὡϲ	ὡϲ			n
72@δέμω	δέμω	δέμω			n
72@δέμνιον	δέμνιον	δέμνιον			n
72@παίζω	παίζω	παίζω			n
72@παίγνιον	παίγνιον	παίγνιον			n
72@p	p	p			n
72@480	480	480			n
72@42	42	42			n
72@τὸ[2]	τὸ	τό			n
72@ἴχνιον	ἴχνιον	ἴχνιον			n
72@προπαροξυτονητέον	προπαροξυτονητέον	προπαροξυτονητέον			n
72@ὁμοτόνωϲ	ὁμοτόνωϲ	ὁμοτόνωϲ			n
72@τῷ	τῷ	τῷ			n
72@ἀράχνιον[2]	ἀράχνιον	ἀράχνιον			n
72@οὐ	οὐ	οὐ			n
72@γάρ	γάρ	γάρ			n
72@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
72@ὑποκοριϲτικόν	ὑποκοριϲτικόν	ὑποκοριϲτικόν			n
72@ἀλλ	ἀλλ	ἀλλ			n
72@ἀπὸ	ἀπὸ	ἀπό			n
72@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
72@ἐϲχημάτιϲται	ἐϲχημάτιϲται	ἐϲχημάτιϲται			n
73@τὸ	τὸ	τό			n
73@κλιϲίον	κλιϲίον	κλιϲίον			n
73@παρὰ	παρὰ	παρά			n
73@τὸ[2]	τὸ	τό			n
73@κλείω	κλείω	κλείω			n
73@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
73@5	5	5			n
73@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
73@τὸ[3]	τὸ	τό			n
73@περιέχω	περιέχω	περιέχω			n
74@ὕψοϲ	ὕψοϲ	ὕψοϲ			n
74@γέγονε	γέγονε	γέγονε			n
74@παρὰ	παρὰ	παρά			n
74@τὸ	τὸ	τό			n
74@ὄπτω	ὄπτω	ὄπτω			n
74@τὸ[2]	τὸ	τό			n
74@βλέπω	βλέπω	βλέπω			n
74@ὄψω	ὄψω	ὄψω			n
74@ὄψοϲ	ὄψοϲ	ὄψοϲ			n
74@καὶ	καὶ	καί			n
74@τροπῇ	τροπῇ	τροπῇ			n
74@Αἰολικῇ	Αἰολικῇ	αἰολικῇ			n
74@ὕψοϲ[2]	ὕψοϲ	ὕψοϲ			n
75@γίνεται	γίνεται	γίνεται			n
75@ἀπὸ	ἀπὸ	ἀπό			n
75@μελλόντων	μελλόντων	μελλόντων			n
75@ὀνόματα	ὀνόματα	ὀνόματα			n
75@οὐδέτερα	οὐδέτερα	οὐδέτερα			n
75@ὡϲ	ὡϲ	ὡϲ			n
75@παρὰ	παρὰ	παρά			n
75@τὸ	τὸ	τό			n
75@ἅψω	ἅψω	ἅψω			n
75@ἅψοϲ	ἅψοϲ	ἅψοϲ			n
75@πίϲω	πίϲω	πίϲω			n
75@πίϲεα	πίϲεα	πίϲεα			n
76@κνύοϲ	κνύοϲ	κνύοϲ			n
76@ἡ	ἡ	ἡ			n
76@φθορά	φθορά	φθορά			n
76@παρὰ	παρὰ	παρά			n
76@τὸ	τὸ	τό			n
76@κνύω	κνύω	κνύω			n
76@παρ[2]	παρ	παρ			n
76@Ἡϲιόδῳ	Ἡϲιόδῳ	ἡϲιόδῳ			n
76@ὡϲ	ὡϲ	ὡϲ			n
76@παρὰ[2]	παρὰ	παρά			n
76@τὸ[2]	τὸ	τό			n
76@θύω	θύω	θύω			n
76@θύοϲ	θύοϲ	θύοϲ			n
76@καὶ	καὶ	καί			n
76@φλύω	φλύω	φλύω			n
76@φλύοϲ	φλύοϲ	φλύοϲ			n
76@παρὰ[3]	παρὰ	παρά			n
76@Ἀρχιλόχῳ	Ἀρχιλόχῳ	ἀρχιλόχῳ			n
76@ἐπὶ	ἐπὶ	ἐπί			n
76@φλυαρίαϲ	φλυαρίαϲ	φλυαρίαϲ			n
76@Περὶ	Περὶ	περί			n
76@μονοϲυλλάβων	μονοϲυλλάβων	μονοϲυλλάβων			n
77@χθών	χθών	χθών			n
77@γίνεται	γίνεται	γίνεται			n
77@παρὰ	παρὰ	παρά			n
77@τὸ	τὸ	τό			n
77@χῶ	χῶ	χῶ			n
77@ῥῆμα	ῥῆμα	ῥῆμα			n
77@χῶν	χῶν	χῶν			n
77@καὶ	καὶ	καί			n
77@χθών[2]	χθών	χθών			n
78@οὖϲ	οὖϲ	οὖϲ			n
78@παρὰ	παρὰ	παρά			n
78@τὸ	τὸ	τό			n
78@αὔω	αὔω	αὔω			n
78@τὸ[2]	τὸ	τό			n
78@φωνῶ	φωνῶ	φωνῶ			n
78@γίνεται	γίνεται	γίνεται			n
78@οὖαϲ	οὖαϲ	οὖαϲ			n
78@καὶ	καὶ	καί			n
78@τροπῇ	τροπῇ	τροπῇ			n
78@τοῦ	τοῦ	τοῦ			n
78@α[6]	α	α			n
78@εἰϲ	εἰϲ	εἰϲ			n
78@ο[5]	ο	ο			n
78@οὐαϲ	οὐαϲ	οὐαϲ			n
78@ἐκ	ἐκ	ἐκ			n
78@τούτου	τούτου	τούτου			n
78@γίνεται[2]	γίνεται	γίνεται			n
78@κατὰ	κατὰ	κατά			n
78@ἀποβολὴν	ἀποβολὴν	ἀποβολήν			n
78@τοῦ[2]	τοῦ	τοῦ			n
78@ῦ[3]	ῦ	ῦ			n
78@ὄαϲ	ὄαϲ	ὄαϲ			n
78@καὶ[2]	καὶ	καί			n
78@κατὰ[2]	κατὰ	κατά			n
78@κρᾶϲιν	κρᾶϲιν	κρᾶϲιν			n
78@οὖϲ[2]	οὖϲ	οὖϲ			n
78@καὶ[3]	καὶ	καί			n
78@κατὰ[3]	κατὰ	κατά			n
78@Δωριεῖϲ	Δωριεῖϲ	δωριεῖϲ			n
78@ὦϲ	ὦϲ	ὦϲ			n
