subref	form	norm	lemma	tag	curated
24@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
24@τὴν[6]	τὴν	τήν	ὁ		n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@πάντα	πάντα	πάντα	πᾶς		n
24@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@R[2]	R	r			n
24@217	217	217			n
24@ὀσπρίων	ὀσπρίων	ὀσπρίων	ὄσπριον		n
24@ὁ	ὁ	ὁ	ὁ		n
24@σεμνὸς	σεμνὸς	σεμνός	σεμνός		n
24@οὗτος	οὗτος	οὗτος	οὗτος		n
24@ἀπέσχετο	ἀπέσχετο	ἀπέσχετο	ἀπέχω		n
24@ὧν	ὧν	ὧν	ὅς		n
24@ἐνέπλησε	ἐνέπλησε	ἐνέπλησε	ἐμπίμπλημι		n
24@τὸν	τὸν	τόν	ὁ		n
24@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
24@πιέσας	πιέσας	πιέσας	πιέζω		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@ὤμους	ὤμους	ὤμους	ὦμος		n
24@τῶν	τῶν	τῶν	ὁ		n
24@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
24@γεωργούντων	γεωργούντων	γεωργούντων	γεωργέω		n
25@καὶ	καὶ	καί	καί		n
25@περὶ	περὶ	περί	περί		n
25@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
25@δὲ	δὲ	δέ	δέ		n
25@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
25@πόλεων	πόλεων	πόλεων	πόλις		n
25@οὐχ	οὐχ	οὐ	οὐ		n
25@οὕτω	οὕτω	οὕτω	οὕτως		n
25@μὲν	μὲν	μέν	μέν		n
25@μεγάλων	μεγάλων	μεγάλων	μέγας		n
25@πόλεων[2]	πόλεων	πόλεων	πόλις		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@καὶ[2]	καὶ	καί	καί		n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
25@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@πευθῆνος	πευθῆνος	πευθῆνος			n
25@ἐλεοῦντος	ἐλεοῦντος	ἐλεοῦντος			n
25@μὲν[2]	μὲν	μέν	μέν		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@δεδωκότας	δεδωκότας	δεδωκότας	δίδωμι		n
25@ἀπειλοῦντος	ἀπειλοῦντος	ἀπειλοῦντος	ἀπειλέω		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@τῷ	τῷ	τῷ	τῷ		n
25@λαβόντι	λαβόντι	λαβόντι	λαμβάνω		n
25@ἕως	ἕως	ἕως	ἕως		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@διήλλαξεν	διήλλαξεν	διήλλαξεν	διαλλάσσω		n
25@ἡ	ἡ	ἡ	ὁ		n
25@κοινωνία	κοινωνία	κοινωνία	κοινωνία		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
26@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
26@δὲ	δὲ	δέ	δέ		n
26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26@καὶ	καὶ	καί	καί		n
26@τῇδε	τῇδε	τῇδε	ὅδε		n
26@χεῖρας	χεῖρας	χεῖρας	χείρ		n
26@μὲν	μὲν	μέν	μέν		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@τὴν	τὴν	τήν	ὁ		n
26@βουλὴν	βουλὴν	βουλήν	βουλή		n
26@ἀφέντα	ἀφέντα	ἀφέντα			n
26@R	R	r			n
26@218	218	218			n
26@ἑλκύσαι	ἑλκύσαι	ἑλκύσαι	ἕλκω		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@οὐ	οὐ	οὐ	οὐ		n
26@δυνηθέντα	δυνηθέντα	δυνηθέντα	δύναμαι		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@χειροτέχναις	χειροτέχναις	χειροτέχναις			n
26@ἐπιθέμε-	ἐπιθέμε-	ἐπιθέμε-			n
26@νον	νον	νον			n
26@μελλήσεως	μελλήσεως	μελλήσεως	μέλλησις		n
26@δέ	δέ	δέ	δέ		n
26@τινος	τινος	τινός			n
26@γενομένης	γενομένης	γενομένης	γίγνομαι		n
26@τὰς	τὰς	τάς	ὁ		n
26@πληγὰς	πληγὰς	πληγάς	πληγή		n
26@ἐκεί-	ἐκεί-	ἐκεί-			n
26@νας	νας	νας			n
26@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
26@τὰς[2]	τὰς	τάς	ὁ		n
26@ἀμυθήτους	ἀμυθήτους	ἀμυθήτους			n
26@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
26@παρ	παρ	παρ			n
26@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
26@ἤλπισε	ἤλπισε	ἤλπισε	ἐλπίζω		n
26@καὶ[2]	καὶ	καί	καί		n
26@θανάτους	θανάτους	θανάτους	θάνατος		n
26@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
27@οὐ	οὐ	οὐ	οὐ		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
27@τῶν	τῶν	τῶν	ὁ		n
27@Ἰχθῦς	Ἰχθῦς	ἰχθῦς			n
27@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων	ἐσθίω		n
27@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
27@οὐδ	οὐδ	οὐδ			n
27@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
27@ὠνουμένων	ὠνουμένων	ὠνουμένων			n
27@καὶ	καὶ	καί	καί		n
27@ξύλα	ξύλα	ξύλα	ξύλον		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@μὲν	μὲν	μέν	μέν		n
27@ὅλως	ὅλως	ὅλως	ὅλος		n
27@ὧν	ὧν	ὧν	ὅς		n
27@ἐπώλουν	ἐπώλουν	ἐπώλουν	πωλέω		n
27@ἔπαυε	ἔπαυε	ἔπαυε	ἐπαύω		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@δὲ	δὲ	δέ	δέ		n
27@τῶν[4]	τῶν	τῶν	ὁ		n
27@τιμῶν	τιμῶν	τιμῶν			n
27@ἀφῄρει	ἀφῄρει	ἀφῄρει	ἀφαιρέω		n
27@ἀλλ	ἀλλ	ἀλλ			n
27@εἰς	εἰς	εἰς	εἰς		n
27@τὴν	τὴν	τήν	ὁ		n
27@παρ	παρ	παρ			n
27@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
27@πρᾶσιν	πρᾶσιν	πρᾶσιν	πρᾶσις		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@ἄγων	ἄγων	ἄγων	ἄγω		n
27@ἐκακοτέχνει	ἐκακοτέχνει	ἐκακοτέχνει			n
27@καὶ[2]	καὶ	καί	καί		n
27@τὸ	τὸ	τό	ὁ		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
27@εὐπρόσωπον	εὐπρόσωπον	εὐπρόσωπον	εὐπρόσωπος		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@δ[3]	δ	δ			n
27@ἔργον	ἔργον	ἔργον	ἔργον		n
27@χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζω		n
27@βουλομένου	βουλομένου	βουλομένου			n
28@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
28@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
28@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
28@λέγει	λέγει	λέγει	λέγω		n
28@τε	τε	τέ	τε		n
28@ὅσα	ὅσα	ὅσα	ὅσος		n
28@λέγει[2]	λέγει	λέγει	λέγω		n
28@πράτ-	πράτ-	πράτ-			n
28@9	9	9			n
28@πευθὴν	πευθὴν	πευθήν			n
28@ὁ	ὁ	ὁ			n
28@τὰ	τὰ	τά			n
28@μακρόθεν	μακρόθεν	μακρόθεν			n
28@μανθάνων	μανθάνων	μανθάνων			n
28@καὶ	καὶ	καί			n
28@ἀπαγγέλλων	ἀπαγγέλλων	ἀπαγγέλλων			n
28@V	V	v			n
28@19	19	19			n
28@δφῄρει	δφῄρει	δφῄρει			n
28@τι	τι	τὶ			n
28@δηλονότι	δηλονότι	δηλονότι			n
28@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
28@δὲ	δὲ	δέ			n
28@τὴν	τὴν	τήν			n
28@ἀρχήν	ἀρχήν	ἀρχήν			n
28@τις	τις	τὶς			n
28@τὴν[2]	τὴν	τήν			n
28@τοῦ	τοῦ	τοῦ			n
28@δεῖνος	δεῖνος	δεῖνος			n
28@ἤτοι	ἤτοι	ἤτοι			n
28@μετὰ	μετὰ	μετά			n
28@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
28@ἁρπάζει	ἁρπάζει	ἁρπάζει			n
28@καὶ[2]	καὶ	καί			n
28@ὡς	ὡς	ὡς			n
28@ὑπερέχων	ὑπερέχων	ὑπερέχων			n
28@V[2]	V	v			n
28@5	5	5			n
28@ὀσπρίων	ὀσπρίων	ὀσπρίων			n
28@Re	Re	re			n
28@ὁ[2]	ὁ	ὁ			n
28@σπείρων	σπείρων	σπείρων			n
28@libri	libri	libri			n
28@sed	sed	sed			n
28@in	in	in			n
28@Ρ	Ρ	ρ			n
28@pro	pro	pro			n
28@ὁ[3]	ὁ	ὁ			n
28@est	est	est			n
28@rasura	rasura	rasura			n
28@unius	unius	unius			n
28@litterae	litterae	litterae			n
28@et	et	et			n
28@Bong	Bong	bong			n
28@8	8	8			n
28@μὴ	μὴ	μή			n
28@Μο	Μο	μο			n
28@10	10	10			n
28@ω[7]	ω	ω			n
28@in[2]	in	in			n
28@δεδωκότας	δεδωκότας	δεδωκότας			n
28@corr	corr	corr			n
28@ex	ex	ex			n
28@o[4]	o	o			n
28@C	C	c			n
28@n[5]	n	n			n
28@12	12	12			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@Ι	Ι	ι			n
28@ἐφέντα	ἐφέντα	ἐφέντα			n
28@conicio	conicio	conicio			n
28@coll	coll	coll			n
28@II	II	ii			n
28@α[14]	α	α			n
28@567	567	567			n
28@Od	Od	od			n
28@α[15]	α	α			n
28@254	254	254			n
28@Εur	Εur	εur			n
28@Hec	Hec	hec			n
28@1128	1128	1128			n
28@17	17	17			n
28@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων			n
28@ex[2]	ex	ex			n
28@ἑστιώντων	ἑστιώντων	ἑστιώντων			n
28@corr[2]	corr	corr			n
28@Β	Β	β			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@ΙΒΜ	ΙΒΜ	ιβμ			n
28@Βong	Βong	βong			n
28@ῶ	ῶ	ῶ			n
28@in[3]	in	in			n
28@τῶν	τῶν	τῶν			n
28@corr[3]	corr	corr			n
28@ex[3]	ex	ex			n
28@οὶ	οὶ	οί			n
28@α[16]	α	α			n
28@P3	P3	p3			n
28@18	18	18			n
28@ἅλως	ἅλως	ἅλως			n
28@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
28@Bong[2]	Bong	bong			n
28@19[2]	19	19			n
28@τοὺς	τοὺς	τούς			n
28@C[2]	C	c			n
28@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
28@Re[2]	Re	re			n
28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
28@libri[2]	libri	libri			n
28@Bong[3]	Bong	bong			n
28@20	20	20			n
28@στάσιν	στάσιν	στάσιν			n
28@Ι[4]	Ι	ι			n
28@21	21	21			n
28@δὲ[3]	δὲ	δέ			n
28@ΙΒΜ[3]	ΙΒΜ	ιβμ			n
28@22	22	22			n
28@τοίνυν[2]	τοίνυν	τοίνυν			n
28@τὲ	τὲ	τέ			n
28@ΙΒΜ[4]	ΙΒΜ	ιβμ			n
28@Bong[4]	Bong	bong			n
28@τει	τει	τει			n
28@τε[3]	τε	τέ	τε		n
28@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
28@πράττει	πράττει	πράττει	πράσσω		n
28@κἀν	κἀν	κἀν	ἐν		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@ὀνείρασιν	ὀνείρασιν	ὀνείρασιν	ὄνειρος		n
28@οὐ[2]	οὐ	οὐ	οὐ		n
28@πόλεις	πόλεις	πόλεις	πόλις		n
28@ἃς	ἃς	ἅς	ὅς		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
28@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
28@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
28@πηγὰς	πηγὰς	πηγάς	πηγή		n
28@καὶ[3]	καὶ	καί	καί		n
28@λίμνας	λίμνας	λίμνας	λίμνη		n
28@καὶ[4]	καὶ	καί	καί		n
28@πελάγη	πελάγη	πελάγη	πέλαγος		n
28@καὶ[5]	καὶ	καί	καί		n
28@ποταμούς	ποταμούς	ποταμούς	ποταμός		n
28@ἀλλ	ἀλλ	ἀλλ			n
28@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
28@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
28@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας	ἐσθής		n
28@βαλάντια	βαλάντια	βαλάντια			n
28@R[3]	R	r			n
28@219	219	219			n
28@νῦν	νῦν	νῦν	νῦν		n
28@μὲν	μὲν	μέν	μέν		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ταῖς	ταῖς	ταῖς	ὁ		n
28@χερσὶ	χερσὶ	χερσί	χείρ		n
28@κείμενα	κείμενα	κείμενα			n
28@νῦν[2]	νῦν	νῦν	νῦν		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@διαφεύγοντα	διαφεύγοντα	διαφεύγοντα	διαφεύγω		n
28@μεθ	μεθ	μεθ			n
28@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
28@δὲ[6]	δὲ	δέ	δέ		n
28@καθ	καθ	καθ			n
28@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
28@τε[5]	τε	τέ	τε		n
28@ὢν	ὢν	ὤν	εἰμί		n
28@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
28@βλέπει	βλέπει	βλέπει	βλέπω		n
28@κἂν	κἂν	κἄν	ἐάν		n
28@λαλῇ	λαλῇ	λαλῇ			n
28@τῳ	τῳ	τῳ			n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
28@ἔχει	ἔχει	ἔχει	ἔχω		n
28@κἀν[2]	κἀν	κἀν	ἐν		n
28@ταῖς[2]	ταῖς	ταῖς	ὁ		n
28@ἑωθιναῖς	ἑωθιναῖς	ἑωθιναῖς			n
28@εὐχαῖς	εὐχαῖς	εὐχαῖς	εὐχή		n
28@ἀνθ	ἀνθ	ἀνθ			n
28@ὑγείας	ὑγείας	ὑγείας			n
28@καὶ[6]	καὶ	καί	καί		n
28@εὐδοξίας	εὐδοξίας	εὐδοξίας	εὐδοξία		n
28@καὶ[7]	καὶ	καί	καί		n
28@παίδων	παίδων	παίδων	παῖς		n
28@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
28@τὸν	τὸν	τόν	ὁ		n
28@δώσοντα	δώσοντα	δώσοντα			n
28@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
28@παρὰ	παρὰ	παρά	παρά		n
28@τοῦ[5]	τοῦ	τοῦ	ὁ		n
28@Δῖός	Δῖός	δῖος			n
28@αἰτεῖ	αἰτεῖ	αἰτεῖ	αἰτέω		n
28@ῥύεται	ῥύεται	ῥύεται	ἐρύω2		n
28@δὲ[7]	δὲ	δέ	δέ		n
28@οὐδένα	οὐδένα	οὐδένα			n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
28@οὐδ[4]	οὐδ	οὐδ			n
28@ἡ[2]	ἡ	ἡ	ὁ		n
28@λίαν	λίαν	λίαν	λίαν		n
28@πενία	πενία	πενία	πενία		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@ὁ[5]	ὁ	ὁ	ὁ		n
28@ληρῶν	ληρῶν	ληρῶν	λῆρος		n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@παρὰ[2]	παρὰ	παρά	παρά		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@ἐξεπισταμένων	ἐξεπισταμένων	ἐξεπισταμένων			n
28@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
28@καὶ[8]	καὶ	καί	καί		n
28@μέμνημαι	μέμνημαι	μέμνημαι	μιμνήσκω		n
28@καὶ[9]	καὶ	καί	καί		n
28@δεινὰ	δεινὰ	δεινά	δεινός		n
28@νομίζω	νομίζω	νομίζω	νομίζω		n
28@29	29	29			n
28@Νομίζω	Νομίζω	νομίζω			n
28@δὲ[8]	δὲ	δέ	δέ		n
28@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
28@δεινὸν	δεινὸν	δεινόν	δεινός		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@δυστυχεῖς	δυστυχεῖς	δυστυχεῖς	δυστυχής		n
28@τινας	τινας	τινάς	τις		n
28@ἀρτοπόπους	ἀρτοπόπους	ἀρτοπόπους			n
28@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν	εἰσπράσσω		n
28@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
28@χρυσίον[2]	χρυσίον	χρυσίον	χρυσίον		n
28@ὥς	ὥς	ὥς	ὡς		n
28@τινος	τινος	τινός			n
28@ἀλοῦντος	ἀλοῦντος	ἀλοῦντος			n
28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@σῖτον	σῖτον	σῖτον	σῖτος		n
28@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
28@ὧν	ὧν	ὧν	ὅς		n
28@ἐπ	ἐπ	ἐπ			n
28@ἐμὲ	ἐμὲ	ἐμέ			n
28@κατα-	κατα-	κατα-	ἐπί		n
28@φυγόντων	φυγόντων	φυγόντων	φεύγω		n
28@καὶ[10]	καὶ	καί	καί		n
28@λεγόντων	λεγόντων	λεγόντων	λέγω		n
28@δίκαια	δίκαια	δίκαια	δίκαιος		n
28@κατηγορῶν	κατηγορῶν	κατηγορῶν	κατηγορέω		n
28@οὗτος	οὗτος	οὗτος	οὗτος		n
28@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
28@τε[8]	τε	τέ	τε		n
28@καὶ[11]	καὶ	καί	καί		n
28@ὡς[2]	ὡς	ὡς	ὡς		n
28@ἐμὲ[2]	ἐμὲ	ἐμέ			n
28@παρακρούοιντο	παρακρούοιντο	παρακρούοιντο			n
28@τοῖς[3]	τοῖς	τοῖς	ὁ		n
28@α[76]	α	α			n
28@δὲ[9]	δὲ	δέ	δέ		n
28@ἐβοήθει	ἐβοήθει	ἐβοήθει	βοηθέω		n
28@θές	θές	θές	τίθημι		n
28@οὐ[7]	οὐ	οὐ	οὐ		n
28@πρότερον	πρότερον	πρότερον	πρότερος		n
28@ἀπέσχετο	ἀπέσχετο	ἀπέσχετο	ἀπέχω		n
28@πρὶν	πρὶν	πρίν	πρίν		n
28@ἢ	ἢ	ἤ	τίη		n
28@ἔσεισε	ἔσεισε	ἔσεισε	σείω		n
28@τότε	τότε	τότε	τότε		n
28@δὲ[10]	δὲ	δέ	δέ		n
28@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
28@δίκαια[2]	δίκαια	δίκαια	δίκαιος		n
28@οὓς	οὓς	οὕς	ὅς		n
28@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
28@ὑφ	ὑφ	ὑφ			n
28@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
28@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
28@ἐξελη-	ἐξελη-	ἐξελη-			n
28@λέγχθαι	λέγχθαι	λέγχθαι			n
28@30	30	30			n
28@Ἀλλ	Ἀλλ	ἀλλ			n
28@οὐδ[5]	οὐδ	οὐδ			n
28@ὅταν	ὅταν	ὅταν	ὅταν		n
28@Σκύλλαν	Σκύλλαν	σκύλλαν	Σκύλλα		n
28@σε[4]	σε	σε			n
28@καλῶ	καλῶ	καλῶ	καλέω		n
28@παραφρο-	παραφρο-	παραφρο-			n
28@20[2]	20	20			n
28@Cf	Cf	cf			n
28@p[2]	p	p			n
28@93	93	93			n
28@8[4]	8	8			n
28@Aesch	Aesch	aesch			n
28@Ag	Ag	ag			n
28@1232	1232	1232			n
28@Eur	Eur	eur			n
28@Med	Med	med			n
28@1342	1342	1342			n
28@1358	1358	1358			n
28@Cic	Cic	cic			n
28@in[4]	in	in			n
28@Verr	Verr	verr			n
28@V[4]	V	v			n
28@146	146	146			n
28@1[15]	1	1			n
28@καὶ[12]	καὶ	καί			n
28@ΒΜ[5]	ΒΜ	βμ			n
28@Bong[5]	Bong	bong			n
28@2[14]	2	2			n
28@οἶδεν	οἶδεν	οἶδεν			n
28@Μ[7]	Μ	μ			n
28@Bong[6]	Bong	bong			n
28@3[7]	3	3			n
28@χρυσὸν	χρυσὸν	χρυσόν			n
28@Re[3]	Re	re			n
28@βαλλάντια	βαλλάντια	βαλλάντια			n
28@VM	VM	vm			n
28@Bong[7]	Bong	bong			n
28@cf	cf	cf			n
28@Ι[7]	Ι	ι			n
28@244	244	244			n
28@13[3]	13	13			n
28@R[5]	R	r			n
28@4[6]	4	4			n
28@δὲ[11]	δὲ	δέ			n
28@καὶ[13]	καὶ	καί			n
28@διαφεύγοντα[2]	διαφεύγοντα	διαφεύγοντα			n
28@Β[8]	Β	β			n
28@5[5]	5	5			n
28@μεθημέσαν	μεθημέσαν	μεθημέσαν			n
28@V[6]	V	v			n
28@δὲ[12]	δὲ	δέ			n
28@scripsi	scripsi	scripsi			n
28@τε[11]	τε	τέ			n
28@libri[3]	libri	libri			n
28@edd	edd	edd			n
28@τε[12]	τε	τέ			n
28@C[5]	C	c			n
28@sed[2]	sed	sed			n
28@τ[86]	τ	τ			n
28@m	m	m			n
28@rec	rec	rec			n
28@v	v	v			n
28@a[4]	a	a			n
28@in[5]	in	in			n
28@ras[2]	ras	ras			n
28@om	om	om			n
28@Mo	Mo	mo			n
28@6[3]	6	6			n
28@τῳ[2]	τῳ	τῳ			n
28@e[19]	e	e			n
28@τῷ	τῷ	τῷ			n
28@corr[4]	corr	corr			n
28@P3[2]	P3	p3			n
28@τῶ[6]	τῶ	τῶ			n
28@7[3]	7	7			n
28@ὑγιείας	ὑγιείας	ὑγιείας			n
28@V[7]	V	v			n
28@edd[2]	edd	edd			n
28@cf[2]	cf	cf			n
28@Ι[8]	Ι	ι			n
28@466	466	466			n
28@5[6]	5	5			n
28@R[6]	R	r			n
28@8[6]	8	8			n
28@o[20]	o	o			n
28@in[6]	in	in			n
28@δώσοντα[2]	δώσοντα	δώσοντα			n
28@in[7]	in	in			n
28@ras[3]	ras	ras			n
28@m[3]	m	m			n
28@rec[2]	rec	rec			n
28@n[19]	n	n			n
28@C[6]	C	c			n
28@10[2]	10	10			n
28@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων			n
28@I[3]	I	i			n
28@Bong[8]	Bong	bong			n
28@13[4]	13	13			n
28@ἀρτοπόπους[2]	ἀρτοπόπους	ἀρτοπόπους			n
28@CA	CA	ca			n
28@sed[3]	sed	sed			n
28@in[8]	in	in			n
28@hoc	hoc	hoc			n
28@in[9]	in	in			n
28@marg	marg	marg			n
28@γρ	γρ	γρ			n
28@ἀρτοποιούς	ἀρτοποιούς	ἀρτοποιούς			n
28@Ρ[2]	Ρ	ρ			n
28@sed[4]	sed	sed			n
28@in[10]	in	in			n
28@hoc[2]	hoc	hoc			n
28@acutus	acutus	acutus			n
28@et[2]	et	et			n
28@πους[3]	πους	πους			n
28@in[11]	in	in			n
28@ras[4]	ras	ras			n
28@m3	m3	m3			n
28@Re[4]	Re	re			n
28@ἀρτοποιοὺς	ἀρτοποιοὺς	ἀρτοποιούς			n
28@VUIBMMo	VUIBMMo	vuibmmo			n
28@a[10]	a	a			n
28@Βοng	Βοng	βοng			n
28@Cf[2]	Cf	cf			n
28@Cobet	Cobet	cobet			n
28@Miscell	Miscell	miscell			n
28@14[2]	14	14			n
28@ἁλοῦντος	ἁλοῦντος	ἁλοῦντος			n
28@ΒΜ[6]	ΒΜ	βμ			n
28@16	16	16			n
28@post	post	post			n
28@τἀληθὲς	τἀληθὲς	τἀληθές			n
28@in[12]	in	in			n
28@Α	Α	α			n
28@erasum	erasum	erasum			n
28@καὶ[14]	καὶ	καί			n
28@17[2]	17	17			n
28@σε[5]	σε	σε			n
28@in[13]	in	in			n
28@ἔσεισε[2]	ἔσεισε	ἔσεισε			n
28@in[14]	in	in			n
28@ras[6]	ras	ras			n
28@C[10]	C	c			n
28@v[2]	v	v			n
28@ἔσεισεν	ἔσεισεν	ἔσεισεν			n
28@ΑΜ	ΑΜ	αμ			n
28@18[2]	18	18			n
28@αὐτὸς	αὐτὸς	αὐτός			n
28@Β[11]	Β	β			n
28@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
28@ὑφ[2]	ὑφ	ὑφ			n
28@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
28@BM[2]	BM	bm			n
28@Bong[9]	Bong	bong			n
28@υτῶ[3]	υτῶ	υτῶ			n
28@in[15]	in	in			n
28@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν			n
28@in[16]	in	in			n
28@ras[7]	ras	ras			n
28@C[11]	C	c			n
28@v[3]	v	v			n
28@20[3]	20	20			n
28@σκίλλαν	σκίλλαν	σκίλλαν			n
28@V[9]	V	v			n
28@νῶν	νῶν	νῶν	νάω		n
28@καὶ[15]	καὶ	καί	καί		n
28@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνω		n
28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
28@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
28@ἀλλ[2]	ἀλλ	ἀλλ			n
28@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
28@τις[2]	τις	τὶς	τις		n
28@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
28@νοῦν	νοῦν	νοῦν	νόος		n
28@ἔχων	ἔχων	ἔχων	ἔχω		n
28@περὶ	περὶ	περί	περί		n
