subref	form	norm	lemma	tag	curated
30.5@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
30.5@ἀνέζευξεν	ἀνέζευξεν	ἀνέζευξεν	ἀναζεύγνυμι		n
30.5@ὃ	ὃ	ὅ	ὅς		n
30.5@καὶ[4]	καὶ	καί	καί		n
30.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
30.5@τοὺς[2]	τοὺς	τούς	ὁ		n
30.5@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
30.5@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
30.5@διέβαλε	διέβαλε	διέβαλε	διαβάλλω		n
30.6@Τιμαγόραν	Τιμαγόραν	τιμαγόραν			n
30.6@γοῦν	γοῦν	γοῦν	γοῦν		n
30.6@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
30.6@κρίναντες	κρίναντες	κρίναντες	κρίνω		n
30.6@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
30.6@εἰ	εἰ	εἰ	εἰ		n
30.6@μὲν	μὲν	μέν	μέν		n
30.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30.6@τῷ	τῷ	τῷ	ὁ		n
30.6@πλήθει	πλήθει	πλήθει	πλῆθος		n
30.6@τῶν	τῶν	τῶν	ὁ		n
30.6@δωρεῶν	δωρεῶν	δωρεῶν	δωρεά		n
30.6@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
30.6@καὶ	καὶ	καί	καί		n
30.6@δικαίως	δικαίως	δικαίως	δίκαιος		n
30.6@οὐ	οὐ	οὐ	οὐ		n
30.6@γὰρ	γὰρ	γάρ	γάρ		n
30.6@μόνον	μόνον	μόνον	μόνος		n
30.6@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
30.6@οὐδʼ	οὐδʼ	οὐδʼ			n
30.6@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
30.6@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
30.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30.6@καὶ[2]	καὶ	καί	καί		n
30.6@κλίνην	κλίνην	κλίνην	κλίνη		n
30.6@πολυτελῆ	πολυτελῆ	πολυτελῆ	πολυτελής		n
30.6@καὶ[3]	καὶ	καί	καί		n
30.6@στρώτας	στρώτας	στρώτας			n
30.6@θεράποντας	θεράποντας	θεράποντας			n
30.6@ὡς	ὡς	ὡς	ὡς		n
30.6@τῶν[2]	τῶν	τῶν	ὁ		n
30.6@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
30.6@οὐκ	οὐκ	οὐ	οὐ		n
30.6@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων	ἐφίστημι		n
30.6@ἔτι	ἔτι	ἔτι	ἔτι		n
30.6@δὲ	δὲ	δέ	δέ		n
30.6@βοῦς	βοῦς	βοῦς	βοῦς		n
30.6@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
30.6@καὶ[4]	καὶ	καί	καί		n
30.6@βουκόλους	βουκόλους	βουκόλους			n
30.6@ὡς[2]	ὡς	ὡς	ὡς		n
30.6@δὴ	δὴ	δή	δή		n
30.6@πρὸς	πρὸς	πρός	πρός		n
30.6@ἀρρωστίαν	ἀρρωστίαν	ἀρρωστίαν	ἀρρωστία		n
30.6@τινὰ	τινὰ	τινά			n
30.6@γάλακτος	γάλακτος	γάλακτος	γάλα		n
30.6@βοείου	βοείου	βοείου	βόειος		n
30.6@δεόμενος	δεόμενος	δεόμενος	δέω		n
30.6@τέλος	τέλος	τέλος	τέλος		n
30.6@δὲ[2]	δὲ	δέ	δέ		n
30.6@κατέβαινεν	κατέβαινεν	κατέβαινεν	καταβαίνω		n
30.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30.6@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
30.6@ἐν	ἐν	ἐν	ἐν		n
30.6@φορείῳ	φορείῳ	φορείῳ	φορεῖον		n
30.6@κομιζόμενος	κομιζόμενος	κομιζόμενος	κομίζω		n
30.6@καὶ[5]	καὶ	καί	καί		n
30.6@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
30.6@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
30.6@τοῖς	τοῖς	τοῖς	ὁ		n
30.6@κομίζουσι	κομίζουσι	κομίζουσι	κομίζω		n
30.6@μισθὸς	μισθὸς	μισθός	μισθός		n
30.6@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
30.6@παρὰ	παρὰ	παρά	παρά		n
30.6@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
30.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30.6@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
30.6@οὐχ	οὐχ	οὐ	οὐ		n
30.6@ἡ	ἡ	ἡ	ὁ		n
30.6@δωροδοκία	δωροδοκία	δωροδοκία	δωροδοκία		n
30.6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
30.6@παροξῦναι	παροξῦναι	παροξῦναι	παροξύνω		n
30.6@τοὺς	τοὺς	τούς	ὁ		n
30.6@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
30.7@Ἐπικράτους	Ἐπικράτους	ἐπικράτους	Ἐπικράτης		n
30.7@γοῦν	γοῦν	γοῦν	γοῦν		n
30.7@ποτε	ποτε	ποτέ	ποτε		n
30.7@τοῦ	τοῦ	τοῦ	ὁ		n
30.7@σακεσφόρου	σακεσφόρου	σακεσφόρου			n
30.7@μήτε	μήτε	μήτε			n
30.7@ἀρνουμένου	ἀρνουμένου	ἀρνουμένου			n
30.7@δῶρα	δῶρα	δῶρα	δῶρον		n
30.7@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
30.7@παρὰ	παρὰ	παρά	παρά		n
30.7@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
30.7@ψήφισμά	ψήφισμά	ψήφισμα	ψήφισμα		n
30.7@τε[3]	τε	τέ	τε		n
30.7@γράφειν	γράφειν	γράφειν	γράφω		n
30.7@φάσκοντος	φάσκοντος	φάσκοντος	φάσκω		n
30.7@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
30.7@τῶν	τῶν	τῶν	ὁ		n
30.7@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
30.7@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
30.7@χειροτονεῖσθαι	χειροτονεῖσθαι	χειροτονεῖσθαι	χειροτονέω		n
30.7@κατʼ	κατʼ	κατʼ			n
30.7@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
30.7@ἐννέα[2]	ἐννέα	ἐννέα	ἐννέα		n
30.7@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
30.7@πρὸς	πρὸς	πρός	πρός		n
30.7@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
30.7@τῶν[2]	τῶν	τῶν	ὁ		n
30.7@δημοτικῶν	δημοτικῶν	δημοτικῶν	δημοτικός		n
30.7@καὶ	καὶ	καί	καί		n
30.7@πενήτων	πενήτων	πενήτων			n
30.7@ὅπως	ὅπως	ὅπως	ὅπως		n
30.7@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
30.7@εὐπορῶσιν	εὐπορῶσιν	εὐπορῶσιν			n
30.7@ἐγέλασεν	ἐγέλασεν	ἐγέλασεν	γελάω		n
30.7@ὁ	ὁ	ὁ	ὁ		n
30.7@δῆμος	δῆμος	δῆμος	δῆμος		n
30.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
30.7@Θηβαίοις	Θηβαίοις	θηβαίοις			n
30.7@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
30.7@πάντα	πάντα	πάντα	πᾶς		n
30.7@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
30.7@ἔφερον	ἔφερον	ἔφερον	φέρω		n
30.7@οὐ	οὐ	οὐ	οὐ		n
30.7@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
30.7@τὴν	τὴν	τήν	ὁ		n
30.7@Πελοπίδου	Πελοπίδου	πελοπίδου	Πελοπίδης		n
30.7@δόξαν	δόξαν	δόξαν	δόξα		n
30.7@ὅσων	ὅσων	ὅσων	ὅσος		n
30.7@ἦν	ἦν	ἦν	εἰμί		n
30.7@ῥητορειῶν	ῥητορειῶν	ῥητορειῶν			n
30.7@καὶ[2]	καὶ	καί	καί		n
30.7@λόγων	λόγων	λόγων	λόγος		n
30.7@κρείττων	κρείττων	κρείττων	κρείσσων		n
30.7@παρʼ	παρʼ	παρʼ	παρά		n
30.7@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
30.7@θεραπεύοντι	θεραπεύοντι	θεραπεύοντι	θεραπεύω		n
30.7@τοὺς	τοὺς	τούς	ὁ		n
30.7@τῶν[3]	τῶν	τῶν	ὁ		n
30.7@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
30.7@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
30.7@κρατοῦντας	κρατοῦντας	κρατοῦντας	κρατέω		n
31.1@ἡ	ἡ	ἡ	ὁ		n
31.1@μὲν	μὲν	μέν	μέν		n
31.1@οὖν	οὖν	οὖν	οὖν		n
31.1@πρεσβεία	πρεσβεία	πρεσβεία	πρεσβεία		n
31.1@τῷ	τῷ	τῷ	τῷ		n
31.1@Πελοπίδᾳ	Πελοπίδᾳ	πελοπίδᾳ	Πελοπίδης		n
31.1@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
31.1@οὐ	οὐ	οὐ	οὐ		n
31.1@μικρὰν	μικρὰν	μικράν	μικρός		n
31.1@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
31.1@ἐπανελθόντι	ἐπανελθόντι	ἐπανελθόντι	ἐπανέρχομαι		n
31.1@διὰ	διὰ	διά	διά		n
31.1@τὸν	τὸν	τόν	ὁ		n
31.1@Μεσσήνης	Μεσσήνης	μεσσήνης	Μεσσήνη		n
31.1@συνοικισμὸν	συνοικισμὸν	συνοικισμόν	συνοικισμός		n
31.1@καὶ	καὶ	καί	καί		n
31.1@τὴν	τὴν	τήν	ὁ		n
31.1@τῶν	τῶν	τῶν	ὁ		n
31.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
31.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
31.1@αὐτονομίαν	αὐτονομίαν	αὐτονομίαν	αὐτονομία		n
31.1@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
31.1@δὲ	δὲ	δέ	δέ		n
31.1@τοῦ	τοῦ	τοῦ	ὁ		n
31.1@Φεραίου	Φεραίου	φεραίου			n
31.1@πάλιν	πάλιν	πάλιν	πάλιν		n
31.1@εἰς	εἰς	εἰς	εἰς		n
31.1@τὴν[2]	τὴν	τήν	ὁ		n
31.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
31.1@φύσιν	φύσιν	φύσιν	φύσις		n
31.1@ἀναδραμόντος	ἀναδραμόντος	ἀναδραμόντος			n
31.1@καὶ[2]	καὶ	καί	καί		n
31.1@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
31.1@μὲν[2]	μὲν	μέν	μέν		n
31.1@οὐκ	οὐκ	οὐ	οὐ		n
31.1@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
31.1@περικόπτοντος	περικόπτοντος	περικόπτοντος			n
31.1@πόλεις	πόλεις	πόλεις	πόλις		n
31.1@Φθιώτας	Φθιώτας	φθιώτας			n
31.1@δὲ[2]	δὲ	δέ	δέ		n
31.1@Ἀχαιοὺς	Ἀχαιοὺς	ἀχαιούς	Ἀχαιός		n
31.1@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
31.1@καὶ[3]	καὶ	καί	καί		n
31.1@τὸ[2]	τὸ	τό	ὁ		n
31.1@Μαγνήτων	Μαγνήτων	μαγνήτων			n
31.1@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
31.1@ἔμφρουρον	ἔμφρουρον	ἔμφρουρον	ἔμφρουρος		n
31.1@πεποιημένου	πεποιημένου	πεποιημένου			n
31.1@πυνθανόμεναι	πυνθανόμεναι	πυνθανόμεναι			n
31.1@Πελοπίδαν	Πελοπίδαν	πελοπίδαν	Πελοπίδης		n
31.1@ἐπανήκειν	ἐπανήκειν	ἐπανήκειν	ἐπανήκω		n
31.1@αἱ	αἱ	αἱ	ὁ		n
31.1@πόλεις[2]	πόλεις	πόλεις	πόλις		n
31.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
31.1@ἐπρέσβευον	ἐπρέσβευον	ἐπρέσβευον	πρεσβεύω		n
31.1@εἰς[2]	εἰς	εἰς	εἰς		n
31.1@Θήβας	Θήβας	θήβας	Θῆβαι		n
31.1@αἰτούμεναι	αἰτούμεναι	αἰτούμεναι			n
31.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
31.1@καὶ[4]	καὶ	καί	καί		n
31.1@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
31.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
31.2@ψηφισαμένων	ψηφισαμένων	ψηφισαμένων			n
31.2@δὲ	δὲ	δέ	δέ		n
31.2@τῶν	τῶν	τῶν	ὁ		n
31.2@Θηβαίων	Θηβαίων	θηβαίων			n
31.2@προθύμως	προθύμως	προθύμως	πρόθυμος		n
31.2@καὶ	καὶ	καί	καί		n
31.2@ταχὺ	ταχὺ	ταχύ	ταχύς		n
31.2@πάντων	πάντων	πάντων	πᾶς		n
31.2@ἑτοίμων	ἑτοίμων	ἑτοίμων	ἑτοῖμος		n
31.2@γενομένων	γενομένων	γενομένων	γίγνομαι		n
31.2@καὶ[2]	καὶ	καί	καί		n
31.2@τοῦ	τοῦ	τοῦ	ὁ		n
31.2@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
31.2@περὶ	περὶ	περί	περί		n
31.2@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
31.2@ὄντος	ὄντος	ὄντος	εἰμί		n
31.2@ὁ	ὁ	ὁ	ὁ		n
31.2@μὲν	μὲν	μέν	μέν		n
31.2@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
31.2@ἐξέλιπε	ἐξέλιπε	ἐξέλιπε	ἐκλείπω		n
31.2@καὶ[3]	καὶ	καί	καί		n
31.2@σκότος	σκότος	σκότος	σκότος		n
31.2@ἐν	ἐν	ἐν	ἐν		n
31.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
31.2@τὴν	τὴν	τήν	ὁ		n
31.2@πόλιν	πόλιν	πόλιν	πόλις		n
31.2@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
31.2@ὁ[2]	ὁ	ὁ	ὁ		n
31.2@δὲ[2]	δὲ	δέ	δέ		n
31.2@Πελοπίδας	Πελοπίδας	πελοπίδας	Πελοπίδης		n
31.2@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
31.2@πρὸς	πρὸς	πρός	πρός		n
31.2@τὸ	τὸ	τό	ὁ		n
31.2@φάσμα	φάσμα	φάσμα	φάσμα		n
31.2@συντεταραγμένους	συντεταραγμένους	συντεταραγμένους			n
31.2@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
31.2@οὐκ	οὐκ	οὐ	οὐ		n
31.2@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
31.2@δεῖν	δεῖν	δεῖν	δέω		n
31.2@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι	βιάζω		n
31.2@καταφόβους	καταφόβους	καταφόβους			n
31.2@καὶ[4]	καὶ	καί	καί		n
31.2@δυσέλπιδας	δυσέλπιδας	δυσέλπιδας			n
31.2@ὄντας	ὄντας	ὄντας	εἰμί		n
31.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
31.2@ἀποκινδυνεύειν	ἀποκινδυνεύειν	ἀποκινδυνεύειν	ἀποκινδυνεύω		n
31.2@ἑπτακισχιλίοις	ἑπτακισχιλίοις	ἑπτακισχιλίοις			n
31.2@πολίταις	πολίταις	πολίταις	πολίτης		n
31.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
31.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
31.3@μόνον	μόνον	μόνον	μόνος		n
31.3@τοῖς	τοῖς	τοῖς	ὁ		n
31.3@Θεσσαλοῖς	Θεσσαλοῖς	θεσσαλοῖς			n
31.3@ἐπιδούς	ἐπιδούς	ἐπιδούς			n
31.3@καὶ	καὶ	καί	καί		n
31.3@τριακοσίους	τριακοσίους	τριακοσίους	τριακόσιοι		n
31.3@τῶν	τῶν	τῶν	ὁ		n
31.3@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
31.3@ἐθελοντὰς	ἐθελοντὰς	ἐθελοντάς			n
31.3@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών	ἀναλαμβάνω		n
31.3@καὶ[2]	καὶ	καί	καί		n
31.3@ξένους	ξένους	ξένους	ξένος		n
31.3@ἐξώρμησεν	ἐξώρμησεν	ἐξώρμησεν	ἐξορμάω		n
31.3@οὔτε	οὔτε	οὔτε	οὔτε		n
31.3@τῶν[2]	τῶν	τῶν	ὁ		n
31.3@μάντεων	μάντεων	μάντεων			n
31.3@ἐώντων	ἐώντων	ἐώντων	ἐάω		n
31.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
31.3@τῶν[3]	τῶν	τῶν	ὁ		n
31.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
31.3@συμπροθυμουμένων	συμπροθυμουμένων	συμπροθυμουμένων			n
31.3@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
31.3@μέγα	μέγα	μέγα	μέγας		n
31.3@γὰρ	γὰρ	γάρ	γάρ		n
31.3@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
31.3@καὶ[3]	καὶ	καί	καί		n
31.3@πρὸς	πρὸς	πρός	πρός		n
31.3@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
31.3@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
31.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
31.3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
31.3@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
31.3@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
31.3@ὁ	ὁ	ὁ	ὁ		n
31.3@δὲ	δὲ	δέ	δέ		n
31.3@ἦν	ἦν	ἦν	εἰμί		n
31.3@μὲν	μὲν	μέν	μέν		n
31.3@καὶ[4]	καὶ	καί	καί		n
31.3@διʼ	διʼ	διʼ	διά		n
31.3@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
31.3@ὧν	ὧν	ὧν	ὅς		n
31.3@καθύβριστο	καθύβριστο	καθύβριστο	καθυβρίζω		n
31.3@θερμότερος	θερμότερος	θερμότερος	θερμός		n
31.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31.3@τὸν[2]	τὸν	τόν	ὁ		n
31.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
31.3@ἤλπιζε	ἤλπιζε	ἤλπιζε	ἐλπίζω		n
31.3@δὲ[2]	δὲ	δέ	δέ		n
31.3@καὶ[5]	καὶ	καί	καί		n
31.3@τὴν	τὴν	τήν	ὁ		n
31.3@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
31.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
31.3@νοσοῦσαν	νοσοῦσαν	νοσοῦσαν	νοσέω		n
31.3@ἤδη	ἤδη	ἤδη	ἤδη		n
31.3@καὶ[6]	καὶ	καί	καί		n
31.3@διεφθαρμένην	διεφθαρμένην	διεφθαρμένην	διαφθείρω		n
31.3@εὑρήσειν	εὑρήσειν	εὑρήσειν	εὑρίσκω		n
31.3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
31.3@ὧν[2]	ὧν	ὧν	ὅς		n
31.3@διείλεκτο	διείλεκτο	διείλεκτο	λέγω		n
31.3@τῇ	τῇ	τῇ	ὁ		n
31.3@Θήβῃ	Θήβῃ	θήβῃ	Θῆβαι		n
31.4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
31.4@δʼ	δʼ	δʼ	δέ		n
31.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31.4@καὶ	καὶ	καί	καί		n
31.4@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
31.4@τὸ[2]	τὸ	τό	ὁ		n
31.4@τῆς	τῆς	τῆς	ὁ		n
31.4@πράξεως	πράξεως	πράξεως	πρᾶξις		n
31.4@κάλλος	κάλλος	κάλλος	κάλλος		n
31.4@ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμέω		n
31.4@καὶ[2]	καὶ	καί	καί		n
31.4@φιλοτιμούμενον	φιλοτιμούμενον	φιλοτιμούμενον			n
31.4@ἐν	ἐν	ἐν	ἐν		n
31.4@οἷς	οἷς	οἷς			n
31.4@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
31.4@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
31.4@Διονυσίῳ	Διονυσίῳ	διονυσίῳ	Διονύσιος		n
31.4@τῷ	τῷ	τῷ	τῷ		n
31.4@Σικελίας	Σικελίας	σικελίας	Σικελία		n
31.4@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
31.4@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
31.4@καὶ[3]	καὶ	καί	καί		n
31.4@ἁρμοστὰς	ἁρμοστὰς	ἁρμοστάς	ἁρμοστής		n
31.4@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
31.4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
31.4@δὲ	δὲ	δέ	δέ		n
31.4@μισθοδότην	μισθοδότην	μισθοδότην	μισθοδότης		n
31.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
31.4@εἶχον	εἶχον	εἶχον	ἔχω		n
31.4@καὶ[4]	καὶ	καί	καί		n
31.4@χαλκοῦν	χαλκοῦν	χαλκοῦν	χαλκοῦς		n
31.4@ἵστασαν	ἵστασαν	ἵστασαν	ἵστημι		n
31.4@ὡς	ὡς	ὡς	ὡς		n
31.4@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
31.4@τότε	τότε	τότε	τότε		n
31.4@τοῖς	τοῖς	τοῖς	ὁ		n
31.4@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
31.4@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
31.4@Θηβαίους	Θηβαίους	θηβαίους			n
31.4@μόνους	μόνους	μόνους			n
31.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
31.4@τῶν	τῶν	τῶν	ὁ		n
31.4@τυραννουμένων	τυραννουμένων	τυραννουμένων			n
31.4@στρατευομένους	στρατευομένους	στρατευομένους	στρατεύω		n
31.4@καὶ[5]	καὶ	καί	καί		n
31.4@καταλύοντας	καταλύοντας	καταλύοντας	καταλύω		n
31.4@ἐν[2]	ἐν	ἐν	ἐν		n
31.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31.4@Ἕλλησι[2]	Ἕλλησι	ἕλλησι	Ἕλλην		n
31.4@τὰς[2]	τὰς	τάς	ὁ		n
31.4@παρανόμους	παρανόμους	παρανόμους	παράνομος		n
31.4@καὶ[6]	καὶ	καί	καί		n
31.4@βιαίους	βιαίους	βιαίους	βίαιος		n
31.4@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
32.1@ὡς	ὡς	ὡς	ὡς		n
32.1@οὖν	οὖν	οὖν	οὖν		n
32.1@εἰς	εἰς	εἰς	εἰς		n
32.1@Φάρσαλον	Φάρσαλον	φάρσαλον			n
32.1@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
32.1@ἤθροισε	ἤθροισε	ἤθροισε	ἀθροίζω		n
32.1@τὴν	τὴν	τήν	ὁ		n
32.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
32.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
32.1@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν	βαδίζω		n
32.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32.1@τὸν	τὸν	τόν	ὁ		n
32.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
32.1@ὁ	ὁ	ὁ	ὁ		n
32.1@δὲ	δὲ	δέ	δέ		n
32.1@Θηβαίους	Θηβαίους	θηβαίους			n
32.1@μὲν	μὲν	μέν	μέν		n
32.1@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
32.1@περὶ	περὶ	περί	περί		n
32.1@τὸν[2]	τὸν	τόν	ὁ		n
32.1@Πελοπίδαν	Πελοπίδαν	πελοπίδαν	Πελοπίδης		n
32.1@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
32.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
32.1@δὲ[2]	δὲ	δέ	δέ		n
32.1@πλείους	πλείους	πλείους	πολύς		n
32.1@ἔχων	ἔχων	ἔχων	ἔχω		n
32.1@ἢ	ἢ	ἤ	τίη		n
32.1@διπλασίους	διπλασίους	διπλασίους	διπλάσιος		n
32.1@ὁπλίτας	ὁπλίτας	ὁπλίτας	ὁπλίτης		n
32.1@τῶν	τῶν	τῶν	ὁ		n
32.1@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
32.1@ἀπήντα	ἀπήντα	ἀπήντα			n
32.1@πρὸς	πρὸς	πρός	πρός		n
32.1@τὸ[4]	τὸ	τό	ὁ		n
32.1@Θετίδειον	Θετίδειον	θετίδειον	Θετίδειον		n
32.1@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
32.1@δέ	δέ	δέ	δέ		n
32.1@τινος	τινος	τινός			n
32.1@τῷ	τῷ	τῷ	τῷ		n
32.1@Πελοπίδᾳ	Πελοπίδᾳ	πελοπίδᾳ	Πελοπίδης		n
32.1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
32.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
32.1@τὸν[3]	τὸν	τόν	ὁ		n
32.1@τύραννον	τύραννον	τύραννον	τύραννος		n
32.1@ἐπέρχεσθαι	ἐπέρχεσθαι	ἐπέρχεσθαι	ἐπέρχομαι		n
32.1@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
32.1@ἔφη	ἔφη	ἔφη	φημί		n
32.1@πλείονας	πλείονας	πλείονας	πολύς		n
32.1@γὰρ	γὰρ	γάρ	γάρ		n
32.1@νικήσομεν	νικήσομεν	νικήσομεν	νικάω		n
32.2@ἀνατεινόντων	ἀνατεινόντων	ἀνατεινόντων			n
32.2@δὲ	δὲ	δέ	δέ		n
