subref	form	norm	lemma	tag	curated
187@ἠξιοῦτο	ἠξιοῦτο	ἠξιοῦτο			n
187@καὶ[5]	καὶ	καί			n
187@οὐκ	οὐκ	οὐ			n
187@ἀντεῖπον[2]	ἀντεῖπον	ἀντεῖπον			n
187@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
188@διὰ	διὰ	διά			n
188@τί	τί	τί			n
188@ὅτι	ὅτι	ὅτι			n
188@ὦ	ὦ	ὦ			n
188@ἄνδρες	ἄνδρες	ἄνδρες			n
188@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
188@πρῶτον	πρῶτον	πρῶτον			n
188@μὲν	μὲν	μέν			n
188@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
188@ἡγούμην	ἡγούμην	ἡγούμην			n
188@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
188@πολλῶν	πολλῶν	πολλῶν			n
188@ψευδομένων	ψευδομένων	ψευδομένων			n
188@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
188@περὶ	περὶ	περί			n
188@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
188@πρὸς	πρὸς	πρός			n
188@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
188@ἕνα	ἕνα	ἕνα			n
188@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
188@λέγοντʼ	λέγοντʼ	λέγοντʼ			n
188@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
188@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
188@ὧν	ὧν	ὧν			n
188@μὲν[2]	μὲν	μέν			n
188@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
188@εὑρίσκετʼ	εὑρίσκετʼ	εὑρίσκετʼ			n
188@ἐξαπατῶν	ἐξαπατῶν	ἐξαπατῶν			n
188@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
188@μὰ	μὰ	μά			n
188@τὸν	τὸν	τόν			n
188@Δία	Δία	δία			n
188@καὶ	καὶ	καί			n
188@θεοὺς	θεοὺς	θεούς			n
188@πάντας	πάντας	πάντας			n
188@οὐδενὸς	οὐδενὸς	οὐδενός			n
188@εἰσῄει	εἰσῄει	εἰσῄει			n
188@μοι	μοι	μοι			n
188@φθονεῖν	φθονεῖν	φθονεῖν			n
188@κακὸν	κακὸν	κακόν			n
188@δʼ	δʼ	δʼ			n
188@οὐδὲν	οὐδὲν	οὐδέν			n
188@ἑώρων	ἑώρων	ἑώρων			n
188@ὑπερφυὲς	ὑπερφυὲς	ὑπερφυές			n
188@πεισομένους	πεισομένους	πεισομένους			n
188@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
188@εἴ	εἴ	εἴ			n
188@τινʼ	τινʼ	τινʼ			n
188@ἠδικηκότα	ἠδικηκότα	ἠδικηκότα			n
188@πόλλʼ	πόλλʼ	πόλλʼ			n
188@ἀφίετε	ἀφίετε	ἀφίετε			n
188@καὶ[2]	καὶ	καί			n
188@προὐκαλεῖσθέ	προὐκαλεῖσθέ	προὐκαλεῖσθε			n
188@τι[3]	τι	τὶ			n
188@τοῦ[2]	τοῦ	τοῦ			n
188@λοιποῦ	λοιποῦ	λοιποῦ			n
188@ποιεῖν	ποιεῖν	ποιεῖν			n
188@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
188@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
188@ἐν	ἐν	ἐν			n
188@γὰρ	γὰρ	γάρ			n
188@τῷ	τῷ	τῷ			n
188@πολίτην	πολίτην	πολίτην			n
188@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
188@καὶ[3]	καὶ	καί			n
188@στεφανοῦν	στεφανοῦν	στεφανοῦν			n
188@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
188@ἐνῆν	ἐνῆν	ἐνῆν			n
188@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
189@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
189@δʼ	δʼ	δʼ			n
189@ὁρῶ	ὁρῶ	ὁρῶ			n
189@προσκατασκευαζόμενόν	προσκατασκευαζόμενόν	προσκατασκευαζόμενον			n
189@τι	τι	τὶ			n
189@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
189@διʼ	διʼ	διʼ			n
189@οὗ	οὗ	οὗ			n
189@ἂν	ἂν	ἄν			n
189@μόνον	μόνον	μόνον			n
189@εὐτρεπίσηται	εὐτρεπίσηται	εὐτρεπίσηται			n
189@τοὺς	τοὺς	τούς			n
189@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
189@ἐξαπατήσοντας	ἐξαπατήσοντας	ἐξαπατήσοντας			n
189@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
189@ὑπὲρ	ὑπὲρ	ὑπέρ			n
189@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
189@τῶν	τῶν	τῶν			n
189@γʼ	γʼ	γʼ			n
189@ἔξω	ἔξω	ἔξω			n
189@φίλων	φίλων	φίλων			n
189@καὶ	καὶ	καί			n
189@βουλομένων	βουλομένων	βουλομένων			n
189@ἄν	ἄν	ἄν			n
189@τι[2]	τι	τὶ			n
189@ποιεῖν	ποιεῖν	ποιεῖν			n
189@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
189@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
189@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
189@κωλύειν	κωλύειν	κωλύειν			n
189@ἐναντία	ἐναντία	ἐναντία			n
189@πράττειν	πράττειν	πράττειν			n
189@ὑμῖν	ὑμῖν	ὑμῖν			n
189@οἷον	οἷον	οἷον			n
189@Ἀθηνόδωρον	Ἀθηνόδωρον	ἀθηνόδωρον			n
189@λέγω	λέγω	λέγω			n
189@Σίμωνα	Σίμωνα	σίμωνα			n
189@Βιάνορα	Βιάνορα	βιάνορα			n
189@Ἀρχέβιον	Ἀρχέβιον	ἀρχέβιον			n
189@τὸν	τὸν	τόν			n
189@Βυζάντιον	Βυζάντιον	βυζάντιον			n
189@τοὺς[2]	τοὺς	τούς			n
189@Θρᾷκας	Θρᾷκας	θρᾷκας			n
189@τοὺς[3]	τοὺς	τούς			n
189@δύο	δύο	δύο			n
189@τοὺς[4]	τοὺς	τούς			n
189@βασιλέας	βασιλέας	βασιλέας			n
189@τούτων	τούτων	τούτων			n
189@μηδενὶ	μηδενὶ	μηδενί			n
189@μήτʼ	μήτʼ	μήτʼ			n
189@ἐναντιωθῆναι	ἐναντιωθῆναι	ἐναντιωθῆναι			n
189@μήτε	μήτε	μήτε			n
189@κωλύειν[2]	κωλύειν	κωλύειν			n
189@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
189@ἐξέσται	ἐξέσται	ἐξέσται			n
189@τηνικαῦθʼ	τηνικαῦθʼ	τηνικαῦθʼ			n
189@ἥκω	ἥκω	ἥκω			n
189@καὶ[2]	καὶ	καί			n
189@κατηγορῶ	κατηγορῶ	κατηγορῶ			n
190@καὶ	καὶ	καί			n
190@νομίζω	νομίζω	νομίζω			n
190@τὸ	τὸ	τό			n
190@μέν	μέν	μέν			n
190@οἷς	οἷς	οἷς			n
190@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
190@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
190@λαβὼν	λαβὼν	λαβών			n
190@μηδὲν	μηδὲν	μηδέν			n
190@ὑπερμέγεθες	ὑπερμέγεθες	ὑπερμέγεθες			n
190@τὴν	τὴν	τήν			n
190@πόλιν	πόλιν	πόλιν			n
190@βλάψειν	βλάψειν	βλάψειν			n
190@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
190@ἢ	ἢ	ἤ			n
190@κακῶς	κακῶς	κακῶς			n
190@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
190@πεπονθότος	πεπονθότος	πεπονθότος			n
190@ἢ[2]	ἢ	ἤ			n
190@συκοφαντοῦντος	συκοφαντοῦντος	συκοφαντοῦντος			n
190@εἶναι	εἶναι	εἶναι			n
190@τὸ[2]	τὸ	τό			n
190@δέ	δέ	δέ			n
190@ἐφʼ	ἐφʼ	ἐφʼ			n
190@οἷς[2]	οἷς	οἷς			n
190@μέγα	μέγα	μέγα			n
190@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
190@ἀλυσιτελὲς	ἀλυσιτελὲς	ἀλυσιτελές			n
190@τῇ	τῇ	τῇ			n
190@πόλει	πόλει	πόλει			n
190@κατεσκευάζετο	κατεσκευάζετο	κατεσκευάζετο			n
190@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
190@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
190@καὶ[2]	καὶ	καί			n
190@φιλοπόλιδος	φιλοπόλιδος	φιλοπόλιδος			n
190@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
190@ἔργον	ἔργον	ἔργον			n
190@εἶναι[2]	εἶναι	εἶναι			n
190@διὰ	διὰ	διά			n
190@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
190@ἐπʼ	ἐπʼ	ἐπʼ			n
190@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
190@οὐδὲν	οὐδὲν	οὐδέν			n
190@εἰπὼν	εἰπὼν	εἰπών			n
190@νῦν	νῦν	νῦν			n
190@λέγω	λέγω	λέγω			n
191@ἔστιν	ἔστιν	ἔστιν			n
191@τοίνυν	τοίνυν	τοίνυν			n
191@τις	τις	τὶς			n
191@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
191@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
191@λόγος	λόγος	λόγος			n
191@διʼ	διʼ	διʼ			n
191@οὗ	οὗ	οὗ			n
191@προσδοκῶσι	προσδοκῶσι	προσδοκῶσι			n
191@παράξειν	παράξειν	παράξειν			n
191@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
191@ὡς	ὡς	ὡς			n
191@ὁ	ὁ	ὁ			n
191@Κερσοβλέπτης	Κερσοβλέπτης	κερσοβλέπτης			n
191@καὶ	καὶ	καί			n
191@Χαρίδημος	Χαρίδημος	χαρίδημος			n
191@ἴσως	ἴσως	ἴσως			n
191@ἐναντίʼ	ἐναντίʼ	ἐναντίʼ			n
191@ἔπραττον	ἔπραττον	ἔπραττον			n
191@τῇ	τῇ	τῇ			n
191@πόλει	πόλει	πόλει			n
191@τόθʼ	τόθʼ	τόθʼ			n
191@ὅτʼ	ὅτʼ	ὅτʼ			n
191@ἦσαν	ἦσαν	ἦσαν			n
191@ἐχθροί	ἐχθροί	ἐχθροί			n
191@νῦν	νῦν	νῦν			n
191@δὲ	δὲ	δέ			n
191@φίλοι	φίλοι	φίλοι			n
191@καὶ[2]	καὶ	καί			n
191@χρησίμους	χρησίμους	χρησίμους			n
191@παρέχουσιν	παρέχουσιν	παρέχουσιν			n
191@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
191@οὐ	οὐ	οὐ			n
191@δὴ	δὴ	δή			n
191@δεῖ	δεῖ	δεῖ			n
191@μνησικακεῖν	μνησικακεῖν	μνησικακεῖν			n
191@οὐδὲ	οὐδὲ	οὐδέ			n
191@γὰρ	γὰρ	γάρ			n
191@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
191@ὅτʼ[2]	ὅτʼ	ὅτʼ			n
191@ἐσῴζομεν	ἐσῴζομεν	ἐσῴζομεν			n
191@οὐκ	οὐκ	οὐ			n
191@ἀνεμιμνῃσκόμεθʼ	ἀνεμιμνῃσκόμεθʼ	ἀνεμιμνῃσκόμεθʼ			n
191@εἴ	εἴ	εἴ			n
191@τι[3]	τι	τὶ			n
191@κακῶς	κακῶς	κακῶς			n
191@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
191@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
191@ὄντες	ὄντες	ὄντες			n
191@ἐχθροί[2]	ἐχθροί	ἐχθροί			n
191@οὐδὲ[2]	οὐδὲ	οὐδέ			n
191@Θηβαίους	Θηβαίους	θηβαίους			n
191@οὐδʼ	οὐδʼ	οὐδʼ			n
191@Εὐβοέας	Εὐβοέας	εὐβοέας			n
191@τὰ	τὰ	τά			n
191@τελευταῖα	τελευταῖα	τελευταῖα			n
191@νυνί	νυνί	νυνί			n
192@ἐγὼ	ἐγὼ	ἐγώ			n
192@δʼ	δʼ	δʼ			n
192@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
192@τοῦτον	τοῦτον	τοῦτον			n
192@τὸν	τὸν	τόν			n
192@λόγον	λόγον	λόγον			n
192@εἰ	εἰ	εἰ			n
192@μὲν	μὲν	μέν			n
192@ἔν	ἔν	ἔν			n
192@τινι	τινι	τινί			n
192@καιρῷ	καιρῷ	καιρῷ			n
192@βοηθείας	βοηθείας	βοηθείας			n
192@γεγραμμένης	γεγραμμένης	γεγραμμένης			n
192@τῷ	τῷ	τῷ			n
192@Κερσοβλέπτῃ	Κερσοβλέπτῃ	κερσοβλέπτῃ			n
192@καὶ	καὶ	καί			n
192@τῷ[2]	τῷ	τῷ			n
192@Χαριδήμῳ	Χαριδήμῳ	χαριδήμῳ			n
192@κωλυόντων	κωλυόντων	κωλυόντων			n
192@ἡμῶν	ἡμῶν	ἡμῶν			n
192@ταύτην	ταύτην	ταύτην			n
192@ἔλεγον	ἔλεγον	ἔλεγον			n
192@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
192@ἂν	ἂν	ἄν			n
192@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
192@εἰ[2]	εἰ	εἰ			n
192@δὲ	δὲ	δέ			n
192@τοιούτου	τοιούτου	τοιούτου			n
192@μὲν[2]	μὲν	μέν			n
192@μηδενὸς	μηδενὸς	μηδενός			n
192@ὄντος	ὄντος	ὄντος			n
192@μηδὲ	μηδὲ	μηδέ			n
192@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
192@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
192@δὲ[3]	δὲ	δέ			n
192@μείζω	μείζω	μείζω			n
192@τοῦ[2]	τοῦ	τοῦ			n
192@δέοντος	δέοντος	δέοντος			n
192@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
192@διὰ	διὰ	διά			n
192@τοῦ[3]	τοῦ	τοῦ			n
192@παρʼ	παρʼ	παρʼ			n
192@ὑμῶν	ὑμῶν	ὑμῶν			n
192@ἄδειαν	ἄδειαν	ἄδειαν			n
192@λαβεῖν	λαβεῖν	λαβεῖν			n
192@τοὺς	τοὺς	τούς			n
192@ἐκείνου	ἐκείνου	ἐκείνου			n
192@στρατηγούς	στρατηγούς	στρατηγούς			n
192@δεινὰ	δεινὰ	δεινά			n
192@ποιεῖν	ποιεῖν	ποιεῖν			n
192@αὐτοὺς	αὐτοὺς	αὐτούς			n
192@ἡγοῦμαι[2]	ἡγοῦμαι	ἡγοῦμαι			n
192@οὐ	οὐ	οὐ			n
192@γάρ	γάρ	γάρ			n
192@ἐστι	ἐστι	ἐστί			n
192@δίκαιον	δίκαιον	δίκαιον			n
192@ἄνδρες	ἄνδρες	ἄνδρες			n
192@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
192@τοὺς[3]	τοὺς	τούς			n
192@τῶν	τῶν	τῶν			n
192@σωθῆναι	σωθῆναι	σωθῆναι			n
192@ζητούντων	ζητούντων	ζητούντων			n
192@λόγους	λόγους	λόγους			n
192@πρὸς	πρὸς	πρός			n
192@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
192@λέγειν	λέγειν	λέγειν			n
192@ὑπὲρ	ὑπὲρ	ὑπέρ			n
192@τῶν[2]	τῶν	τῶν			n
192@ὅπως	ὅπως	ὅπως			n
192@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
192@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
192@ἐξέσται	ἐξέσται	ἐξέσται			n
192@πραττόντων	πραττόντων	πραττόντων			n
193@χωρὶς	χωρὶς	χωρίς			n
193@δὲ	δὲ	δέ			n
193@τούτων	τούτων	τούτων			n
193@εἰ	εἰ	εἰ			n
193@μὲν	μὲν	μέν			n
193@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
193@ὢν	ὢν	ὤν			n
193@κακῶς	κακῶς	κακῶς			n
193@ἐποίει	ἐποίει	ἐποίει			n
193@φίλος	φίλος	φίλος			n
193@δὲ[2]	δὲ	δέ			n
193@φήσας	φήσας	φήσας			n
193@μετεβέβλητο	μετεβέβλητο	μετεβέβλητο			n
193@τάχʼ	τάχʼ	τάχʼ			n
193@ἂν	ἂν	ἄν			n
193@ταῦτά	ταῦτά	ταῦτα			n
193@τις	τις	τὶς			n
193@ἤκουεν	ἤκουεν	ἤκουεν			n
193@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
193@δʼ	δʼ	δʼ			n
193@οὐ	οὐ	οὐ			n
193@τοιοῦτʼ	τοιοῦτʼ	τοιοῦτʼ			n
193@ἐστίν	ἐστίν	ἐστίν			n
193@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
193@ἐξ	ἐξ	ἐκ			n
193@οὗ	οὗ	οὗ			n
193@φίλος[2]	φίλος	φίλος			n
193@εἶναι	εἶναι	εἶναι			n
193@προσποιεῖται	προσποιεῖται	προσποιεῖται			n
193@ἐκ	ἐκ	ἐκ			n
193@τούτου	τούτου	τούτου			n
193@πλεῖσθʼ	πλεῖσθʼ	πλεῖσθʼ			n
193@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
193@ἐξηπάτηκεν	ἐξηπάτηκεν	ἐξηπάτηκεν			n
193@εἰ[2]	εἰ	εἰ			n
193@μὴ	μὴ	μή			n
193@καὶ	καὶ	καί			n
193@διʼ	διʼ	διʼ			n
193@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
193@μισεῖν	μισεῖν	μισεῖν			n
193@διά	διά	διά			n
193@γε	γε	γέ			n
193@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
193@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
193@δήπου	δήπου	δήπου			n
193@προσήκει	προσήκει	προσήκει			n
193@καὶ[2]	καὶ	καί			n
193@μὴν	μὴν	μήν			n
193@περὶ	περὶ	περί			n
193@τοῦ	τοῦ	τοῦ			n
193@γε[2]	γε	γέ			n
193@μὴ[3]	μὴ	μή			n
193@μνησικακεῖν	μνησικακεῖν	μνησικακεῖν			n
193@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
193@ὡδί	ὡδί	ὡδί			n
193@πως	πως	πώς			n
193@λέγω	λέγω	λέγω			n
193@ὁ	ὁ	ὁ			n
193@μὲν[2]	μὲν	μέν			n
193@εἵνεκα	εἵνεκα	εἵνεκα			n
193@τοῦ[2]	τοῦ	τοῦ			n
193@κακόν	κακόν	κακόν			n
193@τι[2]	τι	τὶ			n
193@ποιεῖν	ποιεῖν	ποιεῖν			n
193@τὰ	τὰ	τά			n
193@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
193@ἐξετάζων	ἐξετάζων	ἐξετάζων			n
193@μνησικακεῖ[2]	μνησικακεῖ	μνησικακεῖ			n
193@ὁ[2]	ὁ	ὁ			n
193@δʼ[2]	δʼ	δʼ			n
193@ὑπὲρ	ὑπὲρ	ὑπέρ			n
193@τοῦ[3]	τοῦ	τοῦ			n
193@μὴ[4]	μὴ	μή			n
193@παθεῖν	παθεῖν	παθεῖν			n
193@ἀλλὰ	ἀλλὰ	ἀλλά			n
193@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι			n
193@σκοπῶν	σκοπῶν	σκοπῶν			n
193@σωφρονεῖ	σωφρονεῖ	σωφρονεῖ			n
194@ἴσως	ἴσως	ἴσως			n
194@τοίνυν	τοίνυν	τοίνυν			n
194@καὶ	καὶ	καί			n
194@τοιαύτην	τοιαύτην	τοιαύτην			n
194@τινʼ	τινʼ	τινʼ			n
194@ἐροῦσʼ	ἐροῦσʼ	ἐροῦσʼ			n
194@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
194@ὡς	ὡς	ὡς			n
194@ὡρμηκότα	ὡρμηκότα	ὡρμηκότα			n
194@νῦν	νῦν	νῦν			n
194@τὸν	τὸν	τόν			n
194@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
194@φίλον	φίλον	φίλον			n
194@εἶναι	εἶναι	εἶναι			n
194@καὶ[2]	καὶ	καί			n
194@βουλόμενόν	βουλόμενόν	βουλόμενον			n
194@τι[2]	τι	τὶ			n
194@ποιεῖν	ποιεῖν	ποιεῖν			n
194@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
194@τὴν	τὴν	τήν			n
194@πόλιν	πόλιν	πόλιν			n
194@εἰς	εἰς	εἰς			n
194@ἀθυμίαν	ἀθυμίαν	ἀθυμίαν			n
194@τρέψομεν	τρέψομεν	τρέψομεν			n
194@εἰ[2]	εἰ	εἰ			n
194@καταψηφιούμεθα	καταψηφιούμεθα	καταψηφιούμεθα			n
194@καὶ[3]	καὶ	καί			n
194@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
194@ὑπόπτως	ὑπόπτως	ὑπόπτως			n
194@ἔχειν	ἔχειν	ἔχειν			n
194@πρὸς	πρὸς	πρός			n
194@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
194@ἐγὼ	ἐγὼ	ἐγώ			n
194@δʼ	δʼ	δʼ			n
194@ὦ	ὦ	ὦ			n
194@ἄνδρες	ἄνδρες	ἄνδρες			n
194@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
194@θεάσασθʼ	θεάσασθʼ	θεάσασθʼ			n
194@ὡς[2]	ὡς	ὡς			n
194@ἔχω	ἔχω	ἔχω			n
194@εἰ[3]	εἰ	εἰ			n
194@μετʼ	μετʼ	μετʼ			n
194@ἀληθείας	ἀληθείας	ἀληθείας			n
194@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
194@ἦν	ἦν	ἦν			n
194@ἡμῖν	ἡμῖν	ἡμῖν			n
194@φίλος	φίλος	φίλος			n
194@καὶ[4]	καὶ	καί			n
194@νὴ	νὴ	νή			n
194@Δία	Δία	δία			n
194@πάντʼ	πάντʼ	πάντʼ			n
194@ἀγάθʼ	ἀγάθʼ	ἀγάθʼ			n
194@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
194@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
194@ποιήσειν	ποιήσειν	ποιήσειν			n
194@οὐδʼ	οὐδʼ	οὐδʼ			n
194@ἂν	ἂν	ἄν			n
194@οὕτως	οὕτως	οὕτως			n
194@ᾤμην	ᾤμην	ᾤμην			n
194@δεῖν	δεῖν	δεῖν			n
194@τοῦτον	τοῦτον	τοῦτον			n
194@ἀκούειν	ἀκούειν	ἀκούειν			n
194@τὸν[2]	τὸν	τόν			n
194@λόγον	λόγον	λόγον			n
194@οὐδένα	οὐδένα	οὐδένα			n
194@γὰρ	γὰρ	γάρ			n
194@ἂν[2]	ἂν	ἄν			n
194@νομίζω	νομίζω	νομίζω			n
194@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ			n
194@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
194@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
194@διʼ	διʼ	διʼ			n
194@ὃν	ὃν	ὅν			n
194@ὑμῖν	ὑμῖν	ὑμῖν			n
194@προσήκειν	προσήκειν	προσήκειν			n
194@ἐπιορκῆσαι	ἐπιορκῆσαι	ἐπιορκῆσαι			n
194@καὶ[5]	καὶ	καί			n
194@παρʼ	παρʼ	παρʼ			n
194@ἃ	ἃ	ἅ			n
194@φαίνεται	φαίνεται	φαίνεται			n
194@δίκαια	δίκαια	δίκαια			n
194@τὴν[2]	τὴν	τήν			n
194@ψῆφον	ψῆφον	ψῆφον			n
194@θέσθαι	θέσθαι	θέσθαι			n
195@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
195@δὲ	δὲ	δέ			n
195@καὶ	καὶ	καί			n
195@φενακίζων	φενακίζων	φενακίζων			n
195@καὶ[2]	καὶ	καί			n
195@οὐδʼ	οὐδʼ	οὐδʼ			n
195@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
195@ὑγιὲς	ὑγιὲς	ὑγιές			n
195@πράττων	πράττων	πράττων			n
195@ἐξελέγχεται	ἐξελέγχεται	ἐξελέγχεται			n
195@δυοῖν	δυοῖν	δυοῖν			n
195@ἀγαθοῖν	ἀγαθοῖν	ἀγαθοῖν			n
195@θάτερον	θάτερον	θάτερον			n
195@ὑμῖν	ὑμῖν	ὑμῖν			n
195@ἂν	ἂν	ἄν			n
195@καταψηφίσησθε	καταψηφίσησθε	καταψηφίσησθε			n
195@συμβήσεται	συμβήσεται	συμβήσεται			n
195@ἢ	ἢ	ἤ			n
195@γὰρ	γὰρ	γάρ			n
195@ἐξαπατῶν	ἐξαπατῶν	ἐξαπατῶν			n
195@παύσεται	παύσεται	παύσεται			n
195@νομίσας	νομίσας	νομίσας			n
195@οὐκέτι	οὐκέτι	οὐκέτι			n
195@λανθάνειν	λανθάνειν	λανθάνειν			n
195@ἢ[2]	ἢ	ἤ			n
195@εἴπερ	εἴπερ	εἴπερ			n
195@αὐτῷ	αὐτῷ	αὐτῷ			n
195@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
195@πρὸς	πρὸς	πρός			n
195@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
195@ἔστιν	ἔστιν	ἔστιν			n
195@οἰκείως	οἰκείως	οἰκείως			n
195@ἔχειν	ἔχειν	ἔχειν			n
195@ὡς	ὡς	ὡς			n
195@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
195@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
195@τι[4]	τι	τὶ			n
195@ποιεῖν	ποιεῖν	ποιεῖν			n
195@πειράσεται	πειράσεται	πειράσεται			n
195@γνοὺς	γνοὺς	γνούς			n
195@ὅτι	ὅτι	ὅτι			n
195@τῷ[2]	τῷ	τῷ			n
195@φενακίζειν	φενακίζειν	φενακίζειν			n
195@οὐκέθʼ	οὐκέθʼ	οὐκέθʼ			n
195@ἃ	ἃ	ἅ			n
195@βούλεται	βούλεται	βούλεται			n
195@πράξει	πράξει	πράξει			n
195@ὥστε	ὥστε	ὥστε			n
195@καὶ[3]	καὶ	καί			n
195@εἰ	εἰ	εἰ			n
195@μηδὲ	μηδὲ	μηδέ			n
195@διʼ	διʼ	διʼ			n
195@ἓν	ἓν	ἕν			n
195@τῶν[2]	τῶν	τῶν			n
195@ἄλλων	ἄλλων	ἄλλων			n
195@διὰ	διὰ	διά			n
195@τοῦτο	τοῦτο	τοῦτο			n
195@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι			n
195@συμφέρει	συμφέρει	συμφέρει			n
196@ἄξιον	ἄξιον	ἄξιον			n
196@τοίνυν	τοίνυν	τοίνυν			n
196@ὦ	ὦ	ὦ			n
196@ἄνδρες	ἄνδρες	ἄνδρες			n
196@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
196@κἀκεῖνʼ	κἀκεῖνʼ	κἀκεῖνʼ			n
196@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
196@πῶς	πῶς	πῶς			n
196@ποθʼ	ποθʼ	ποθʼ			n
196@οἱ	οἱ	οἱ			n
196@πάλαι	πάλαι	πάλαι			n
196@τὰς	τὰς	τάς			n
196@τιμὰς	τιμὰς	τιμάς			n
196@ἔνεμον	ἔνεμον	ἔνεμον			n
196@καὶ	καὶ	καί			n
196@τὰς[2]	τὰς	τάς			n
196@δωρειὰς	δωρειὰς	δωρειάς			n
196@τοῖς	τοῖς	τοῖς			n
