subref	form	norm	lemma	tag	curated
57@φιλοδόξους	φιλοδόξους	φιλοδόξους			n
57@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
57@οὐ[4]	οὐ	οὐ			n
57@γὰρ[3]	γὰρ	γάρ			n
57@ὡς[2]	ὡς	ὡς			n
57@ἀπαλλάξοντες	ἀπαλλάξοντες	ἀπαλλάξοντες			n
57@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
57@ἀναιροῦσιν	ἀναιροῦσιν	ἀναιροῦσιν			n
57@ἀλλ[5]	ἀλλ	ἀλλ			n
57@ὡς[3]	ὡς	ὡς			n
57@ποστεροῦντες	ποστεροῦντες	ποστεροῦντες			n
57@ζωῆς	ζωῆς	ζωῆς			n
57@καὶ[10]	καὶ	καί			n
57@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
57@φονεύουσι	φονεύουσι	φονεύουσι			n
58@Καὶ	Καὶ	καί			n
58@Μαρκίωνα	Μαρκίωνα	μαρκίωνα			n
58@δὲ	δὲ	δέ			n
58@τὸν	τὸν	τόν			n
58@ἀπὸ	ἀπὸ	ἀπό			n
58@Πόντου	Πόντου	πόντου			n
58@ἁ	ἁ	ἁ			n
58@ς	ς	ς			n
58@προέφημεν	προέφημεν	προέφημεν			n
58@προεβάλλοντο	προεβάλλοντο	προεβάλλοντο			n
58@οἱ	οἱ	οἱ			n
58@φαῦλοι	φαῦλοι	φαῦλοι			n
58@δαίμονες	δαίμονες	δαίμονες			n
58@ὃς	ὃς	ὅς			n
58@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
58@μὲν	μὲν	μέν			n
58@τὸν[2]	τὸν	τόν			n
58@ποιητὴν	ποιητὴν	ποιητήν			n
58@τῶν	τῶν	τῶν			n
58@οὐρανίων	οὐρανίων	οὐρανίων			n
58@καὶ	καὶ	καί			n
58@γηΐνων	γηΐνων	γηΐνων			n
58@ἁπάντων	ἁπάντων	ἁπάντων			n
58@θεὸν	θεὸν	θεόν			n
58@καὶ[2]	καὶ	καί			n
58@τὸν[3]	τὸν	τόν			n
58@προκηρυχθέντα	προκηρυχθέντα	προκηρυχθέντα			n
58@διὰ	διὰ	διά			n
58@τῶν[2]	τῶν	τῶν			n
58@προφητῶν	προφητῶν	προφητῶν			n
58@Χριστὸν	Χριστὸν	χριστόν			n
58@υἱὸν	υἱὸν	υἱόν			n
58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58@καὶ[3]	καὶ	καί			n
58@νῦν	νῦν	νῦν			n
58@διδάσκει	διδάσκει	διδάσκει			n
58@ἄλλον	ἄλλον	ἄλλον			n
58@δέ	δέ	δέ			n
58@τινα	τινα	τινά			n
58@καταγγέλλει	καταγγέλλει	καταγγέλλει			n
58@παρὰ	παρὰ	παρά			n
58@τὸν[5]	τὸν	τόν			n
58@δημιουργὸν	δημιουργὸν	δημιουργόν			n
58@τῶν[4]	τῶν	τῶν			n
58@πάντων[2]	πάντων	πάντων			n
58@θεὸν[2]	θεὸν	θεόν			n
58@καὶ[4]	καὶ	καί			n
58@ὁμοίως	ὁμοίως	ὁμοίως			n
58@ἕτερον	ἕτερον	ἕτερον			n
58@υἱόν	υἱόν	υἱόν			n
58@ᾧ	ᾧ	ᾧ			n
58@πολλοὶ	πολλοὶ	πολλοί			n
58@πεισθέντες	πεισθέντες	πεισθέντες			n
58@ὁ[2]	ὁ	ὁ			n
58@ς[6]	ς	ς			n
58@μόνῳ	μόνῳ	μόνῳ			n
58@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
58@ἐπισταμένῳ	ἐπισταμένῳ	ἐπισταμένῳ			n
58@ἡμῶν	ἡμῶν	ἡμῶν			n
58@καταγελῶσιν	καταγελῶσιν	καταγελῶσιν			n
58@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
58@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
58@περὶ	περὶ	περί			n
58@ὧν	ὧν	ὧν			n
58@λέγουσιν	λέγουσιν	λέγουσιν			n
58@ἔχοντες	ἔχοντες	ἔχοντες			n
58@ἀλλὰ	ἀλλὰ	ἀλλά			n
58@ἀλόγως	ἀλόγως	ἀλόγως			n
58@ὡς	ὡς	ὡς			n
58@ὑπὸ	ὑπὸ	ὑπό			n
58@λύκου	λύκου	λύκου			n
58@ἄρνες	ἄρνες	ἄρνες			n
58@συνηρπασμένοι	συνηρπασμένοι	συνηρπασμένοι			n
58@βορὰ	βορὰ	βορά			n
58@τῶν[5]	τῶν	τῶν			n
58@ἀθέων	ἀθέων	ἀθέων			n
58@δογμάτων	δογμάτων	δογμάτων			n
58@καὶ[5]	καὶ	καί			n
58@δαιμόνων	δαιμόνων	δαιμόνων			n
58@γίνονται	γίνονται	γίνονται			n
58@Οὐ	Οὐ	οὐ			n
58@γὰρ	γὰρ	γάρ			n
58@ἄλλο[2]	ἄλλο	ἄλλο			n
58@τι[2]	τι	τὶ			n
58@ἀγωνίζονται	ἀγωνίζονται	ἀγωνίζονται			n
58@οἱ[2]	οἱ	οἱ			n
58@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
58@δαίμονες[2]	δαίμονες	δαίμονες			n
58@ἢ	ἢ	ἤ			n
58@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
58@τοὺς	τοὺς	τούς			n
58@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
58@ἀπὸ[2]	ἀπὸ	ἀπό			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
58@θεοῦ	θεοῦ	θεοῦ			n
58@καὶ[6]	καὶ	καί			n
58@τοῦ[3]	τοῦ	τοῦ			n
58@πρωτογόνου	πρωτογόνου	πρωτογόνου			n
58@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
58@Χριστοῦ	Χριστοῦ	χριστοῦ			n
58@καὶ[7]	καὶ	καί			n
58@τοὺς[2]	τοὺς	τούς			n
58@μὲν[2]	μὲν	μέν			n
58@τῆς	τῆς	τῆς			n
58@γῆς	γῆς	γῆς			n
58@μὴ	μὴ	μή			n
58@ἐπαίρεσθαι	ἐπαίρεσθαι	ἐπαίρεσθαι			n
58@δυναμένους	δυναμένους	δυναμένους			n
58@τοῖς	τοῖς	τοῖς			n
58@γηΐνοις	γηΐνοις	γηΐνοις			n
58@καὶ[8]	καὶ	καί			n
58@χειροποιήτοις	χειροποιήτοις	χειροποιήτοις			n
58@προσήλωσαν	προσήλωσαν	προσήλωσαν			n
58@καὶ[9]	καὶ	καί			n
58@προσηλοῦσι	προσηλοῦσι	προσηλοῦσι			n
58@τοὺς[3]	τοὺς	τούς			n
58@δὲ[2]	δὲ	δέ			n
58@ἐπὶ	ἐπὶ	ἐπί			n
58@θεωρίαν	θεωρίαν	θεωρίαν			n
58@θείων	θείων	θείων			n
58@ὁρμῶντας	ὁρμῶντας	ὁρμῶντας			n
58@ὑπεκκρούοντες	ὑπεκκρούοντες	ὑπεκκρούοντες			n
58@ἢν	ἢν	ἤν			n
58@μὴ[2]	μὴ	μή			n
58@λογισμὸν	λογισμὸν	λογισμόν			n
58@σώφρονα	σώφρονα	σώφρονα			n
58@καὶ[10]	καὶ	καί			n
58@καθαρὸν	καθαρὸν	καθαρόν			n
58@καὶ[11]	καὶ	καί			n
58@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ			n
58@βίον	βίον	βίον			n
58@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
58@εἰς	εἰς	εἰς			n
58@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
58@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν			n
59@Ἵνα	Ἵνα	ἵνα			n
59@δὲ	δὲ	δέ			n
59@καὶ	καὶ	καί			n
59@παρὰ	παρὰ	παρά			n
59@τῶν	τῶν	τῶν			n
59@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
59@διδασκάλων	διδασκάλων	διδασκάλων			n
59@λέγομεν	λέγομεν	λέγομεν			n
59@δὲ[2]	δὲ	δέ			n
59@τοῦ	τοῦ	τοῦ			n
59@λόγου	λόγου	λόγου			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@διὰ	διὰ	διά			n
59@τῶν[2]	τῶν	τῶν			n
59@προφητῶν	προφητῶν	προφητῶν			n
59@λαβόντα	λαβόντα	λαβόντα			n
59@τὸν	τὸν	τόν			n
59@Πλάτωνα	Πλάτωνα	πλάτωνα			n
59@μάθητε	μάθητε	μάθητε			n
59@τὸ[2]	τὸ	τό			n
59@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
59@ὕλην	ὕλην	ὕλην			n
59@ἄμορφον	ἄμορφον	ἄμορφον			n
59@οὖσαν	οὖσαν	οὖσαν			n
59@στρέψαντα	στρέψαντα	στρέψαντα			n
59@τὸν[2]	τὸν	τόν			n
59@θεὸν	θεὸν	θεόν			n
59@κόσμον	κόσμον	κόσμον			n
59@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
59@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
59@τῶν[4]	τῶν	τῶν			n
59@αὐτολεξεὶ	αὐτολεξεὶ	αὐτολεξεί			n
59@εἰρημένων	εἰρημένων	εἰρημένων			n
59@διὰ[2]	διὰ	διά			n
59@Μωυσέως	Μωυσέως	μωυσέως			n
59@τοῦ[3]	τοῦ	τοῦ			n
59@προδεδηλωμένου	προδεδηλωμένου	προδεδηλωμένου			n
59@πρώτου	πρώτου	πρώτου			n
59@προφήτου	προφήτου	προφήτου			n
59@καὶ[2]	καὶ	καί			n
59@πρεσβυτέρου	πρεσβυτέρου	πρεσβυτέρου			n
59@τῶν[5]	τῶν	τῶν			n
59@ἐν	ἐν	ἐν			n
59@Ἐλλησι	Ἐλλησι	ἐλλησι			n
59@συγγραφέων	συγγραφέων	συγγραφέων			n
59@δι[4]	δι	δι			n
59@οὗ	οὗ	οὗ			n
59@μηνύον	μηνύον	μηνύον			n
59@τὸ[4]	τὸ	τό			n
59@προφητικὸν	προφητικὸν	προφητικόν			n
59@πνεῦμα	πνεῦμα	πνεῦμα			n
59@πῶς	πῶς	πῶς			n
59@τὴν	τὴν	τήν			n
59@ἀρχὴν	ἀρχὴν	ἀρχήν			n
59@καὶ[3]	καὶ	καί			n
59@ἐκ	ἐκ	ἐκ			n
59@τίνων	τίνων	τίνων			n
59@ἐδημιούργησεν	ἐδημιούργησεν	ἐδημιούργησεν			n
59@ὁ	ὁ	ὁ			n
59@θεὸς	θεὸς	θεός			n
59@τὸν[3]	τὸν	τόν			n
59@κόσμον[2]	κόσμον	κόσμον			n
59@ἔφη	ἔφη	ἔφη			n
59@οὕτως	οὕτως	οὕτως			n
59@Ἐν	Ἐν	ἐν			n
59@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
59@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
59@ὁ[2]	ὁ	ὁ			n
59@θεὸς[2]	θεὸς	θεός			n
59@τὸν[4]	τὸν	τόν			n
59@οὐρανὸν	οὐρανὸν	οὐρανόν			n
59@καὶ[4]	καὶ	καί			n
59@τὴν[2]	τὴν	τήν			n
59@γῆν	γῆν	γῆν			n
59@Ἡ	Ἡ	ἡ			n
59@δὲ[3]	δὲ	δέ			n
59@γῆ[2]	γῆ	γῆ			n
59@ἦν	ἦν	ἦν			n
59@ἀόρατος	ἀόρατος	ἀόρατος			n
59@καὶ[5]	καὶ	καί			n
59@ἀκατασκεύαστος	ἀκατασκεύαστος	ἀκατασκεύαστος			n
59@καὶ[6]	καὶ	καί			n
59@σκότος	σκότος	σκότος			n
59@ἐπάνω	ἐπάνω	ἐπάνω			n
59@τῆς	τῆς	τῆς			n
59@ἀβύσσου	ἀβύσσου	ἀβύσσου			n
59@καὶ[7]	καὶ	καί			n
59@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
59@θεοῦ	θεοῦ	θεοῦ			n
59@ἐπεφέρετο	ἐπεφέρετο	ἐπεφέρετο			n
59@ἐπάνω[2]	ἐπάνω	ἐπάνω			n
59@τῶν[6]	τῶν	τῶν			n
59@ὑδάτων	ὑδάτων	ὑδάτων			n
59@Καὶ	Καὶ	καί			n
59@εἶπεν	εἶπεν	εἶπεν			n
59@ὁ[3]	ὁ	ὁ			n
59@θεός	θεός	θεός			n
59@Γενηθήτω	Γενηθήτω	γενηθήτω			n
59@φῶς	φῶς	φῶς			n
59@Καὶ[2]	Καὶ	καί			n
59@ἐγένετο	ἐγένετο	ἐγένετο			n
59@οὕτως[2]	οὕτως	οὕτως			n
59@Ὥστε	Ὥστε	ὥστε			n
59@λόγῳ	λόγῳ	λόγῳ			n
59@θεοῦ[2]	θεοῦ	θεοῦ			n
59@ἐκ[2]	ἐκ	ἐκ			n
59@τῶν[7]	τῶν	τῶν			n
59@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
59@καὶ[8]	καὶ	καί			n
59@προδηλωθέντων	προδηλωθέντων	προδηλωθέντων			n
59@διὰ[3]	διὰ	διά			n
59@Μωυσέως[2]	Μωυσέως	μωυσέως			n
59@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
59@τὸν[5]	τὸν	τόν			n
59@πάντα	πάντα	πάντα			n
59@κόσμον[3]	κόσμον	κόσμον			n
59@καὶ[9]	καὶ	καί			n
59@Πλάτων[2]	Πλάτων	πλάτων			n
59@καὶ[10]	καὶ	καί			n
59@οἱ	οἱ	οἱ			n
59@ταὐτὰ	ταὐτὰ	ταὐτά			n
59@λέγοντες	λέγοντες	λέγοντες			n
59@καὶ[11]	καὶ	καί			n
59@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
59@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
59@καὶ[12]	καὶ	καί			n
59@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
59@πεισθῆναι	πεισθῆναι	πεισθῆναι			n
59@δύνασθε	δύνασθε	δύνασθε			n
59@Καὶ[3]	Καὶ	καί			n
59@τὸ[8]	τὸ	τό			n
59@καλούμενον	καλούμενον	καλούμενον			n
59@Ἔρεβος	Ἔρεβος	ἔρεβος			n
59@παρὰ[2]	παρὰ	παρά			n
59@τοῖς	τοῖς	τοῖς			n
59@ποιηταῖς	ποιηταῖς	ποιηταῖς			n
59@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
59@πρότερον	πρότερον	πρότερον			n
59@ὑπὸ	ὑπὸ	ὑπό			n
59@Μωϋσέως	Μωϋσέως	μωϋσέως			n
59@οἰδαμεν	οἰδαμεν	οἰδαμεν			n
60@Καὶ	Καὶ	καί			n
60@τὸ	τὸ	τό			n
60@ἐν	ἐν	ἐν			n
60@τῷ	τῷ	τῷ			n
60@παρὰ	παρὰ	παρά			n
60@Πλάτωνι	Πλάτωνι	πλάτωνι			n
60@Τιμαίῳ	Τιμαίῳ	τιμαίῳ			n
60@φυσιολογούμενον	φυσιολογούμενον	φυσιολογούμενον			n
60@περὶ	περὶ	περί			n
60@τοῦ	τοῦ	τοῦ			n
60@υἱοῦ	υἱοῦ	υἱοῦ			n
60@τοῦ[2]	τοῦ	τοῦ			n
60@θεοῦ	θεοῦ	θεοῦ			n
60@ὅτε	ὅτε	ὅτε			n
60@λέγει	λέγει	λέγει			n
60@Ἐχίασεν	Ἐχίασεν	ἐχίασεν			n
60@αὐτὸν	αὐτὸν	αὐτόν			n
60@ἐν[2]	ἐν	ἐν			n
60@τᾷ	τᾷ	τᾷ			n
60@παντί	παντί	παντί			n
60@παρὰ[2]	παρὰ	παρά			n
60@Μωϋσέως	Μωϋσέως	μωϋσέως			n
60@λαβῶν	λαβῶν	λαβῶν			n
60@ὁμοίως	ὁμοίως	ὁμοίως			n
60@εἶπεν	εἶπεν	εἶπεν			n
60@Ἐν	Ἐν	ἐν			n
60@γὰρ	γὰρ	γάρ			n
60@ταῖς	ταῖς	ταῖς			n
60@Μωϋσέως[2]	Μωϋσέως	μωϋσέως			n
60@γραφαῖς	γραφαῖς	γραφαῖς			n
60@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
60@ὡς	ὡς	ὡς			n
60@κατ	κατ	κατ			n
60@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
60@τοῦ[3]	τοῦ	τοῦ			n
60@καιροῦ	καιροῦ	καιροῦ			n
60@ὅτε[2]	ὅτε	ὅτε			n
60@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
60@ἀπὸ	ἀπὸ	ἀπό			n
60@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
60@οἱ	οἱ	οἱ			n
60@Ἰσραηλῖται	Ἰσραηλῖται	ἰσραηλῖται			n
60@καὶ	καὶ	καί			n
60@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
60@ἐν[3]	ἐν	ἐν			n
60@τῇ	τῇ	τῇ			n
60@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
60@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν			n
60@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
60@ἰοβόλα	ἰοβόλα	ἰοβόλα			n
60@θηρία	θηρία	θηρία			n
60@ἔχιδναί	ἔχιδναί	ἔχιδναι			n
60@τε[3]	τε	τέ			n
60@καὶ[2]	καὶ	καί			n
60@ἀσπίδες	ἀσπίδες	ἀσπίδες			n
60@καὶ[3]	καὶ	καί			n
60@ὄφεων	ὄφεων	ὄφεων			n
60@πᾶν	πᾶν	πᾶν			n
60@γένος	γένος	γένος			n
60@ὃ	ὃ	ὅ			n
60@ἐθανάτου	ἐθανάτου	ἐθανάτου			n
60@τὸν[2]	τὸν	τόν			n
60@λαόν	λαόν	λαόν			n
60@καὶ[4]	καὶ	καί			n
60@κατ[2]	κατ	κατ			n
60@ἐπίπνοιαν	ἐπίπνοιαν	ἐπίπνοιαν			n
60@καὶ[5]	καὶ	καί			n
60@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
60@τὴν	τὴν	τήν			n
60@παρὰ[3]	παρὰ	παρά			n
60@τοῦ[4]	τοῦ	τοῦ			n
60@θεοῦ[2]	θεοῦ	θεοῦ			n
60@γενομένην	γενομένην	γενομένην			n
60@λαβεῖν	λαβεῖν	λαβεῖν			n
60@τὸν[3]	τὸν	τόν			n
60@Μωϋσέα	Μωϋσέα	μωϋσέα			n
60@χαλκὸν	χαλκὸν	χαλκόν			n
60@καὶ[6]	καὶ	καί			n
60@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
60@τύπον	τύπον	τύπον			n
60@σταυροῦ	σταυροῦ	σταυροῦ			n
60@καὶ[7]	καὶ	καί			n
60@τοῦτον	τοῦτον	τοῦτον			n
60@στῆσαι	στῆσαι	στῆσαι			n
60@ἐπὶ	ἐπὶ	ἐπί			n
60@τῇ[2]	τῇ	τῇ			n
60@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
60@σκηνῇ	σκηνῇ	σκηνῇ			n
60@καὶ[8]	καὶ	καί			n
60@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
60@τᾷ[2]	τᾷ	τᾷ			n
60@λαῷ	λαῷ	λαῷ			n
60@Κὰν	Κὰν	κάν			n
60@προσβλέπητε	προσβλέπητε	προσβλέπητε			n
60@τῷ[2]	τῷ	τῷ			n
60@τύπῳ	τύπῳ	τύπῳ			n
60@τούτῳ	τούτῳ	τούτῳ			n
60@καὶ[9]	καὶ	καί			n
60@πιστεύητε	πιστεύητε	πιστεύητε			n
60@ἐν[5]	ἐν	ἐν			n
60@αὐτᾷ	αὐτᾷ	αὐτᾷ			n
60@σωθήσεσθε	σωθήσεσθε	σωθήσεσθε			n
60@Καὶ[2]	Καὶ	καί			n
60@γενομένου	γενομένου	γενομένου			n
60@τούτου	τούτου	τούτου			n
60@τοὺς	τοὺς	τούς			n
60@μὲν	μὲν	μέν			n
60@ὄφεις	ὄφεις	ὄφεις			n
60@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
60@ἀνέγραψε	ἀνέγραψε	ἀνέγραψε			n
60@τὸν[4]	τὸν	τόν			n
60@δὲ	δὲ	δέ			n
60@λαὸν	λαὸν	λαόν			n
60@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν			n
60@τὸν[5]	τὸν	τόν			n
60@θάνατον	θάνατον	θάνατον			n
60@οὕτως	οὕτως	οὕτως			n
60@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
60@Ἀ	Ἀ	ἀ			n
60@ἀναγνοὺς	ἀναγνοὺς	ἀναγνούς			n
60@Πλάτων[2]	Πλάτων	πλάτων			n
60@καὶ[10]	καὶ	καί			n
60@μὴ	μὴ	μή			n
60@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
60@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
60@μηδὲ	μηδὲ	μηδέ			n
60@νοήσας	νοήσας	νοήσας			n
60@τύπον[2]	τύπον	τύπον			n
60@εἶναι	εἶναι	εἶναι			n
60@σταυροῦ[2]	σταυροῦ	σταυροῦ			n
60@ἀλλὰ	ἀλλὰ	ἀλλά			n
60@χίασμα	χίασμα	χίασμα			n
60@νοήσας[2]	νοήσας	νοήσας			n
60@τὴν[2]	τὴν	τήν			n
60@μετὰ	μετὰ	μετά			n
60@τὸν[6]	τὸν	τόν			n
60@πρῶτον	πρῶτον	πρῶτον			n
60@θεὸν	θεὸν	θεόν			n
60@δύναμιν	δύναμιν	δύναμιν			n
60@κεχιάσθαι	κεχιάσθαι	κεχιάσθαι			n
60@ἐν[6]	ἐν	ἐν			n
60@τῷ[3]	τῷ	τῷ			n
60@παντὶ	παντὶ	παντί			n
60@εἶπε[2]	εἶπε	εἶπε			n
60@Καὶ[3]	Καὶ	καί			n
60@τὶ[2]	τὶ	τί			n
60@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
60@αὐτὸν[2]	αὐτὸν	αὐτόν			n
60@τρίτον	τρίτον	τρίτον			n
60@ἐπειδή	ἐπειδή	ἐπειδή			n
60@ὡς[2]	ὡς	ὡς			n
60@προείπομεν	προείπομεν	προείπομεν			n
60@ἐπάνω	ἐπάνω	ἐπάνω			n
60@τῶν	τῶν	τῶν			n
60@ὑδάτων	ὑδάτων	ὑδάτων			n
60@ἀνέγνω	ἀνέγνω	ἀνέγνω			n
60@ὑπὸ	ὑπὸ	ὑπό			n
60@Μωϋσέως[3]	Μωϋσέως	μωϋσέως			n
60@εἰρημένον	εἰρημένον	εἰρημένον			n
60@ἐπιφέρεσθαι	ἐπιφέρεσθαι	ἐπιφέρεσθαι			n
60@τὸ[9]	τὸ	τό			n
60@τοῦ[6]	τοῦ	τοῦ			n
60@θεοῦ[3]	θεοῦ	θεοῦ			n
60@πνεῦμα	πνεῦμα	πνεῦμα			n
60@δευτέραν	δευτέραν	δευτέραν			n
60@μὲν[2]	μὲν	μέν			n
60@γὰρ[2]	γὰρ	γάρ			n
60@χώραν	χώραν	χώραν			n
60@τᾷ[4]	τᾷ	τᾷ			n
60@παρὰ[4]	παρὰ	παρά			n
60@θεοῦ[4]	θεοῦ	θεοῦ			n
60@λόγῳ	λόγῳ	λόγῳ			n
60@ὃν	ὃν	ὅν			n
60@κεχιάσθαι[2]	κεχιάσθαι	κεχιάσθαι			n
60@ἐν[7]	ἐν	ἐν			n
60@τᾷ[5]	τᾷ	τᾷ			n
60@παντὶ[2]	παντὶ	παντί			n
60@ἔφη	ἔφη	ἔφη			n
60@δίδωσι	δίδωσι	δίδωσι			n
60@τὴν[3]	τὴν	τήν			n
60@δὲ[3]	δὲ	δέ			n
60@τρίτην	τρίτην	τρίτην			n
60@τῷ[4]	τῷ	τῷ			n
60@λεχθέντι	λεχθέντι	λεχθέντι			n
60@ἐπιφέρεσθαι[2]	ἐπιφέρεσθαι	ἐπιφέρεσθαι			n
60@τῷ[5]	τῷ	τῷ			n
60@ὕδατι	ὕδατι	ὕδατι			n
60@πνεῦματι	πνεῦματι	πνεῦματι			n
60@εἰπών	εἰπών	εἰπών			n
60@Τὰ	Τὰ	τά			n
60@δὲ[4]	δὲ	δέ			n
60@τρίτα	τρίτα	τρίτα			n
60@περὶ[2]	περὶ	περί			n
60@τὸν[8]	τὸν	τόν			n
60@τρίτον[2]	τρίτον	τρίτον			n
60@Καὶ[4]	Καὶ	καί			n
60@ὡς[3]	ὡς	ὡς			n
60@ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσιν			n
60@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
60@διὰ	διὰ	διά			n
60@Μωυσέως	Μωυσέως	μωυσέως			n
60@προεμήνυσε	προεμήνυσε	προεμήνυσε			n
60@τὸ[11]	τὸ	τό			n
60@προφητικὸν	προφητικὸν	προφητικόν			n
60@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
60@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
60@Ἔφη	Ἔφη	ἔφη			n
60@δὲ[5]	δὲ	δέ			n
60@ούτως	ούτως	ούτως			n
60@Καταβήσεται	Καταβήσεται	καταβήσεται			n
60@ἀείζωον	ἀείζωον	ἀείζωον			n
60@πῦρ	πῦρ	πῦρ			n
60@καὶ[11]	καὶ	καί			n
60@καταφάγεται	καταφάγεται	καταφάγεται			n
60@μέχρι	μέχρι	μέχρι			n
60@τῆς	τῆς	τῆς			n
60@ἀβύσσου	ἀβύσσου	ἀβύσσου			n
60@κάτω	κάτω	κάτω			n
60@Οὐ	Οὐ	οὐ			n
60@τὰ[2]	τὰ	τά			n
60@αὐτὰ	αὐτὰ	αὐτά			n
60@οὗν	οὗν	οὗν			n
60@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
60@ἄλλοις	ἄλλοις	ἄλλοις			n
60@δοξάζομεν	δοξάζομεν	δοξάζομεν			n
60@ἀλλ[2]	ἀλλ	ἀλλ			n
60@οἱ[2]	οἱ	οἱ			n
60@πάντες	πάντες	πάντες			n
60@τὰ[4]	τὰ	τά			n
60@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
60@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
60@λέγουσι	λέγουσι	λέγουσι			n
60@Παρ	Παρ	παρ			n
60@ἡμῖν	ἡμῖν	ἡμῖν			n
60@οὖν	οὖν	οὖν			n
60@ἔστι	ἔστι	ἔστι			n
60@ταῦτα	ταῦτα	ταῦτα			n
60@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
60@καὶ[12]	καὶ	καί			n
60@μαθεῖν	μαθεῖν	μαθεῖν			n
60@παρὰ[5]	παρὰ	παρά			n
60@τῶν[2]	τῶν	τῶν			n
60@οὐδὲ	οὐδὲ	οὐδέ			n
60@τοὺς[2]	τοὺς	τούς			n
60@χαρακτῆρας	χαρακτῆρας	χαρακτῆρας			n
60@τῶν[3]	τῶν	τῶν			n
60@στοιχείων	στοιχείων	στοιχείων			n
60@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων			n
60@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
60@μὲν[3]	μὲν	μέν			n
60@καὶ[13]	καὶ	καί			n
60@βαρβάρων	βαρβάρων	βαρβάρων			n
60@τὸ[12]	τὸ	τό			n
60@φθέγμα	φθέγμα	φθέγμα			n
60@σοφῶν	σοφῶν	σοφῶν			n
60@δὲ[7]	δὲ	δέ			n
60@καὶ[14]	καὶ	καί			n
60@πιστῶν	πιστῶν	πιστῶν			n
60@τὸν[9]	τὸν	τόν			n
60@νοῦν	νοῦν	νοῦν			n
60@ὄντων	ὄντων	ὄντων			n
60@καὶ[15]	καὶ	καί			n
60@πηρᾶν	πηρᾶν	πηρᾶν			n
60@καὶ[16]	καὶ	καί			n
60@χήρων	χήρων	χήρων			n
60@τινῶν	τινῶν	τινῶν			n
