subref	form	norm	lemma	tag	curated
1@37[11]	37	37			n
1@17[210]	17	17			n
1@alt[170]	alt	alt			n
1@ταὐτὸν[35]	ταὐτὸν	ταὐτόν			n
1@ταὐτὰς	ταὐτὰς	ταὐτάς			n
1@sic[30]	sic	sic			n
1@F[1792]	F	f			n
1@29[106]	29	29			n
1@ante[161]	ante	ante			n
1@ἄορ[3]	ἄορ	ἄορ			n
1@add[362]	add	add			n
1@σπάθη[2]	σπάθη	σπάθη			n
1@F[1793]	F	f			n
1@post[318]	post	post			n
1@ξίφος[3]	ξίφος	ξίφος			n
1@add[363]	add	add			n
1@φάσγανον	φάσγανον	φάσγανον			n
1@μάχαιρα	μάχαιρα	μάχαιρα			n
1@a[3229]	a	a			n
1@τοιαῦτα[45]	τοιαῦτα	τοιαῦτα			n
1@λοιπά[11]	λοιπά	λοιπά			n
1@C[2106]	C	c			n
1@οὖν[391]	οὖν	οὖν			n
1@om[1330]	om	om			n
1@F[1794]	F	f			n
1@προσυπακοῦσαι[2]	προσυπακοῦσαι	προσυπακοῦσαι			n
1@ἢ[738]	ἢ	ἤ			n
1@ἐπειδὴ[151]	ἐπειδὴ	ἐπειδή			n
1@εἰ[1297]	εἰ	εἰ			n
1@καὶ[4278]	καὶ	καί			n
1@περὶ[404]	περὶ	περί			n
1@ταὐτὸν[36]	ταὐτὸν	ταὐτόν			n
1@τῷ[684]	τῷ	τῷ			n
1@ἀριθμῷ[42]	ἀριθμῷ	ἀριθμῷ			n
1@καταγίνονται[4]	καταγίνονται	καταγίνονται			n
1@τὰ[2303]	τὰ	τά			n
1@142r[2]	142r	142r			n
1@ἐναντία[124]	ἐναντία	ἐναντία			n
1@ἀλλ[621]	ἀλλ	ἀλλ			n
1@οὐχὶ[17]	οὐχὶ	οὐχί			n
1@κατὰ[554]	κατὰ	κατά			n
1@τὸ[3698]	τὸ	τό			n
1@αὐτὸ[301]	αὐτὸ	αὐτό			n
1@μέρος[125]	μέρος	μέρος			n
1@καθ[496]	καθ	καθ			n
1@ἕτερον[112]	ἕτερον	ἕτερον			n
1@γὰρ[1464]	γὰρ	γάρ			n
1@μέρος[126]	μέρος	μέρος			n
1@λευκὸς[7]	λευκὸς	λευκός			n
1@ὢν[29]	ὢν	ὤν			n
1@ὁ[1342]	ὁ	ὁ			n
1@Σωκράτης[58]	Σωκράτης	σωκράτης			n
1@καθ[497]	καθ	καθ			n
1@ἕτερον[113]	ἕτερον	ἕτερον			n
1@μέλας[4]	μέλας	μέλας			n
1@ἐστὶ[197]	ἐστὶ	ἐστί			n
1@καὶ[4279]	καὶ	καί			n
1@καθ[498]	καθ	καθ			n
1@ἕτερον[114]	ἕτερον	ἕτερον			n
1@μὲν[887]	μὲν	μέν			n
1@θερμὸς[2]	θερμὸς	θερμός			n
1@καθ[499]	καθ	καθ			n
1@ἕτερον[115]	ἕτερον	ἕτερον			n
1@δὲ[2508]	δὲ	δέ			n
1@ψυχρός[2]	ψυχρός	ψυχρός			n
1@ἅμα[54]	ἅμα	ἅμα			n
1@γὰρ[1465]	γὰρ	γάρ			n
1@ἐν[1646]	ἐν	ἐν			n
1@τῷ[685]	τῷ	τῷ			n
1@αὐτῷ[91]	αὐτῷ	αὐτῷ			n
1@μέρει[18]	μέρει	μέρει			n
1@ἀδύνατον[31]	ἀδύνατον	ἀδύνατον			n
1@συστῆναι[3]	συστῆναι	συστῆναι			n
1@τὰ[2305]	τὰ	τά			n
1@142v	142v	142v			n
1@ἐναντία[125]	ἐναντία	ἐναντία			n
1@p[1171]	p	p			n
1@14a19	14a19	14a19			n
1@Ἀνάγκη[2]	Ἀνάγκη	ἀνάγκη			n
1@δὲ[2509]	δὲ	δέ			n
1@πάντα[99]	πάντα	πάντα			n
1@τὰ[2306]	τὰ	τά			n
1@ἐναντία[126]	ἐναντία	ἐναντία			n
1@ἢ[739]	ἢ	ἤ			n
1@ἐν[1649]	ἐν	ἐν			n
1@τῷ[687]	τῷ	τῷ			n
1@εἶναι[611]	εἶναι	εἶναι			n
1@ἢ[740]	ἢ	ἤ			n
1@ἐν[1650]	ἐν	ἐν			n
1@τοῖς[287]	τοῖς	τοῖς			n
1@ἐναντίοις[2]	ἐναντίοις	ἐναντίοις			n
1@γένεσιν[7]	γένεσιν	γένεσιν			n
1@ἢ[741]	ἢ	ἤ			n
1@αὐτὰ[170]	αὐτὰ	αὐτά			n
1@γένη[73]	γένη	γένη			n
1@εἶναι[612]	εἶναι	εἶναι			n
1@Τέταρτον[2]	Τέταρτον	τέταρτον			n
1@τοῦτο[357]	τοῦτο	τοῦτο			n
1@τῶν[1672]	τῶν	τῶν			n
1@ἐναντίων[122]	ἐναντίων	ἐναντίων			n
1@θεώρημα[5]	θεώρημα	θεώρημα			n
1@ἔστι[260]	ἔστι	ἔστι			n
1@δὲ[2510]	δὲ	δέ			n
1@ὅτι[515]	ὅτι	ὅτι			n
1@τὰ[2308]	τὰ	τά			n
1@ἐναντία[127]	ἐναντία	ἐναντία			n
1@ἢ[742]	ἢ	ἤ			n
1@ὑπὸ[159]	ὑπὸ	ὑπό			n
1@ἓν[67]	ἓν	ἕν			n
1@καὶ[4280]	καὶ	καί			n
1@τὸ[3700]	τὸ	τό			n
1@αὐτὸ[302]	αὐτὸ	αὐτό			n
1@τελεῖ[6]	τελεῖ	τελεῖ			n
1@γένος[93]	γένος	γένος			n
1@ὡς[843]	ὡς	ὡς			n
1@τὸ[3702]	τὸ	τό			n
1@λευκὸν[88]	λευκὸν	λευκόν			n
1@καὶ[4281]	καὶ	καί			n
1@τὸ[3703]	τὸ	τό			n
1@μέλαν[69]	μέλαν	μέλαν			n
1@ὑπὸ[160]	ὑπὸ	ὑπό			n
1@τὸ[3704]	τὸ	τό			n
1@χρῶμα[17]	χρῶμα	χρῶμα			n
1@γάρ[121]	γάρ	γάρ			n
1@ἢ[743]	ἢ	ἤ			n
1@ὑπὸ[161]	ὑπὸ	ὑπό			n
1@τὰ[2309]	τὰ	τά			n
1@ἐναντία[128]	ἐναντία	ἐναντία			n
1@οἷον[241]	οἷον	οἷον			n
1@ἀδικία[5]	ἀδικία	ἀδικία			n
1@καὶ[4282]	καὶ	καί			n
1@δικαιοσύνη[19]	δικαιοσύνη	δικαιοσύνη			n
1@ἡ[1447]	ἡ	ἡ			n
1@μὲν[888]	μὲν	μέν			n
1@γὰρ[1466]	γὰρ	γάρ			n
1@ὑπὸ[162]	ὑπὸ	ὑπό			n
1@τὴν[1042]	τὴν	τήν			n
1@ἀρετὴν[6]	ἀρετὴν	ἀρετήν			n
1@ἡ[1448]	ἡ	ἡ			n
1@δὲ[2511]	δὲ	δέ			n
1@ὑπὸ[163]	ὑπὸ	ὑπό			n
1@τὴν[1044]	τὴν	τήν			n
1@κακίαν[3]	κακίαν	κακίαν			n
1@ἐναντίον[81]	ἐναντίον	ἐναντίον			n
1@δὲ[2512]	δὲ	δέ			n
1@ἀρετῇ[6]	ἀρετῇ	ἀρετῇ			n
1@κακία[22]	κακία	κακία			n
1@ἢ[744]	ἢ	ἤ			n
1@αὐτὰ[171]	αὐτὰ	αὐτά			n
1@γένη[74]	γένη	γένη			n
1@εἶναι[613]	εἶναι	εἶναι			n
1@ὡς[844]	ὡς	ὡς			n
1@τὸ[3705]	τὸ	τό			n
1@ἀγαθὸν[7]	ἀγαθὸν	ἀγαθόν			n
1@καὶ[4283]	καὶ	καί			n
1@τὸ[3706]	τὸ	τό			n
1@κακόν[14]	κακόν	κακόν			n
1@ταῦτα[238]	ταῦτα	ταῦτα			n
1@γὰρ[1467]	γὰρ	γάρ			n
1@οὐχ[111]	οὐχ	οὐ			n
1@ὑπὸ[164]	ὑπὸ	ὑπό			n
1@ἄλλο[134]	ἄλλο	ἄλλο			n
1@τελεῖ[7]	τελεῖ	τελεῖ			n
1@γένος[94]	γένος	γένος			n
1@μόνως[26]	μόνως	μόνως			n
1@δὲ[2513]	δὲ	δέ			n
1@γένη[75]	γένη	γένη			n
1@εἰσί[21]	εἰσί	εἰσί			n
1@τί[863]	τί	τί			n
1@οὖν[392]	οὖν	οὖν			n
1@δεῖ[123]	δεῖ	δεῖ			n
1@προσθεῖναι[4]	προσθεῖναι	προσθεῖναι			n
1@ταῖς[77]	ταῖς	ταῖς			n
1@δέκα[27]	δέκα	δέκα			n
1@κατηγορίαις[15]	κατηγορίαις	κατηγορίαις			n
1@ἑτέρας[7]	ἑτέρας	ἑτέρας			n
1@δύο[55]	δύο	δύο			n
1@τὴν[1045]	τὴν	τήν			n
1@τοῦ[1715]	τοῦ	τοῦ			n
1@ἀγαθοῦ[7]	ἀγαθοῦ	ἀγαθοῦ			n
1@καὶ[4284]	καὶ	καί			n
1@τοῦ[1716]	τοῦ	τοῦ			n
1@κακοῦ[10]	κακοῦ	κακοῦ			n
1@ὡς[845]	ὡς	ὡς			n
1@μηκέτι[6]	μηκέτι	μηκέτι			n
1@δέκα[28]	δέκα	δέκα			n
1@εἶναι[614]	εἶναι	εἶναι			n
1@τὰς[228]	τὰς	τάς			n
1@κατηγορίας[35]	κατηγορίας	κατηγορίας			n
1@ἀλλὰ[281]	ἀλλὰ	ἀλλά			n
1@δώδεκα[3]	δώδεκα	δώδεκα			n
1@φαμὲν[38]	φαμὲν	φαμέν			n
1@οὖν[393]	οὖν	οὖν			n
1@ὅτι[516]	ὅτι	ὅτι			n
1@γένη[76]	γένη	γένη			n
1@ταῦτα[239]	ταῦτα	ταῦτα			n
1@ἐκάλεσεν[4]	ἐκάλεσεν	ἐκάλεσεν			n
1@οὐ[2319]	οὐ	οὐ			n
1@κατὰ[555]	κατὰ	κατά			n
1@τὸ[3707]	τὸ	τό			n
1@αὐτὸ[303]	αὐτὸ	αὐτό			n
1@σημαινόμενον[20]	σημαινόμενον	σημαινόμενον			n
1@ταῖς[78]	ταῖς	ταῖς			n
1@ἄλλαις[15]	ἄλλαις	ἄλλαις			n
1@κατηγορίαις[16]	κατηγορίαις	κατηγορίαις			n
1@λέγω[173]	λέγω	λέγω			n
1@δὴ[274]	δὴ	δή			n
1@ὡς[846]	ὡς	ὡς			n
1@καθ[500]	καθ	καθ			n
1@ἑαυτὰ[19]	ἑαυτὰ	ἑαυτά			n
1@τούτων[193]	τούτων	τούτων			n
1@ὐφεστηκότων	ὐφεστηκότων	ὐφεστηκότων			n
1@ὥσπερ[117]	ὥσπερ	ὥσπερ			n
1@καὶ[4285]	καὶ	καί			n
1@αἱ[218]	αἱ	αἱ			n
1@κατηγορίαι[31]	κατηγορίαι	κατηγορίαι			n
1@ἀλλ[623]	ἀλλ	ἀλλ			n
1@ὥσπερ[118]	ὥσπερ	ὥσπερ			n
1@καὶ[4286]	καὶ	καί			n
1@ὁ[1343]	ὁ	ὁ			n
1@Πλάτων[30]	Πλάτων	πλάτων			n
1@γένη[77]	γένη	γένη			n
1@τῶν[1673]	τῶν	τῶν			n
1@ὄντων[65]	ὄντων	ὄντων			n
1@εἶπε[99]	εἶπε	εἶπε			n
1@τὰ[2314]	τὰ	τά			n
1@πέντε[12]	πέντε	πέντε			n
1@ἐκεῖνα[16]	ἐκεῖνα	ἐκεῖνα			n
1@φημὶ[11]	φημὶ	φημί			n
1@δὴ[275]	δὴ	δή			n
1@τὸ[3709]	τὸ	τό			n
1@ὂν[24]	ὂν	ὄν			n
1@τὴν[1046]	τὴν	τήν			n
1@ταὐτότητα[2]	ταὐτότητα	ταὐτότητα			n
1@τὴν[1047]	τὴν	τήν			n
1@ἑτερότητα[2]	ἑτερότητα	ἑτερότητα			n
1@τὴν[1048]	τὴν	τήν			n
1@κίνησιν[14]	κίνησιν	κίνησιν			n
1@τὴν[1049]	τὴν	τήν			n
1@στάσιν[3]	στάσιν	στάσιν			n
1@διὰ[306]	διὰ	διά			n
1@τὸ[3710]	τὸ	τό			n
1@ἐν[1656]	ἐν	ἐν			n
1@πᾶσι[28]	πᾶσι	πᾶσι			n
1@τοῖς[288]	τοῖς	τοῖς			n
1@οὖσι[8]	οὖσι	οὖσι			n
1@θεωρεῖσθαι[7]	θεωρεῖσθαι	θεωρεῖσθαι			n
1@οὐχὶ[18]	οὐχὶ	οὐχί			n
1@δὲ[2514]	δὲ	δέ			n
1@τῷ[688]	τῷ	τῷ			n
1@αὐτὰ[172]	αὐτὰ	αὐτά			n
1@καθ[501]	καθ	καθ			n
1@ἑαυτὰ[20]	ἑαυτὰ	ἑαυτά			n
1@ταῦτα[240]	ταῦτα	ταῦτα			n
1@ὑφεστηκέναι[2]	ὑφεστηκέναι	ὑφεστηκέναι			n
1@οὕτως[139]	οὕτως	οὕτως			n
1@δὴ[276]	δὴ	δή			n
1@καὶ[4287]	καὶ	καί			n
1@ὁ[1344]	ὁ	ὁ			n
1@Ἀριστοτέλης[57]	Ἀριστοτέλης	ἀριστοτέλης			n
1@ἐνταῦθα[108]	ἐνταῦθα	ἐνταῦθα			n
1@γένη[78]	γένη	γένη			n
1@εἶπεν[50]	εἶπεν	εἶπεν			n
1@εἶναι[615]	εἶναι	εἶναι			n
1@τὸ[3711]	τὸ	τό			n
1@ἀγαθὸν[8]	ἀγαθὸν	ἀγαθόν			n
1@καὶ[4288]	καὶ	καί			n
1@τὸ[3712]	τὸ	τό			n
1@κακὸν[8]	κακὸν	κακόν			n
1@οὐχ[113]	οὐχ	οὐ			n
1@ὡς[847]	ὡς	ὡς			n
1@αὐτὰ[173]	αὐτὰ	αὐτά			n
1@καθ[502]	καθ	καθ			n
1@αὑτὰ[10]	αὑτὰ	αὑτά			n
1@ἀλλ[624]	ἀλλ	ἀλλ			n
1@ὡς[848]	ὡς	ὡς			n
1@ἐν[1658]	ἐν	ἐν			n
1@πάσαις[3]	πάσαις	πάσαις			n
1@ταῖς[79]	ταῖς	ταῖς			n
1@κατηγορίαις[17]	κατηγορίαις	κατηγορίαις			n
1@θεωρούμενα[3]	θεωρούμενα	θεωρούμενα			n
1@ἔστι[261]	ἔστι	ἔστι			n
1@γάρ[122]	γάρ	γάρ			n
1@τι[3842]	τι	τὶ			n
1@καὶ[4289]	καὶ	καί			n
1@ἐν[1659]	ἐν	ἐν			n
1@οὐσίᾳ[40]	οὐσίᾳ	οὐσίᾳ			n
1@ἀγαθὸν[9]	ἀγαθὸν	ἀγαθόν			n
1@καὶ[4290]	καὶ	καί			n
1@κακὸν[9]	κακὸν	κακόν			n
1@καὶ[4291]	καὶ	καί			n
1@ἐν[1660]	ἐν	ἐν			n
1@ποσῷ[26]	ποσῷ	ποσῷ			n
1@καὶ[4292]	καὶ	καί			n
1@ἐν[1661]	ἐν	ἐν			n
1@ποιῷ[13]	ποιῷ	ποιῷ			n
1@καὶ[4293]	καὶ	καί			n
1@ταῖς[80]	ταῖς	ταῖς			n
1@ἄλλαις[16]	ἄλλαις	ἄλλαις			n
1@κατηγορίαις[18]	κατηγορίαις	κατηγορίαις			n
1@ἐν[1662]	ἐν	ἐν			n
1@οὐσίᾳ[41]	οὐσίᾳ	οὐσίᾳ			n
1@μὲν[890]	μὲν	μέν			n
1@γὰρ[1468]	γὰρ	γάρ			n
1@ἀγαθὸν[10]	ἀγαθὸν	ἀγαθόν			n
1@ἡ[1449]	ἡ	ἡ			n
1@καθ[503]	καθ	καθ			n
1@αὑτὴν[8]	αὑτὴν	αὑτήν			n
1@τελειότης	τελειότης	τελειότης			n
1@τὸ[3713]	τὸ	τό			n
1@ἀπηρτισμένον	ἀπηρτισμένον	ἀπηρτισμένον			n
1@ἔχειν[113]	ἔχειν	ἔχειν			n
1@τὸν[623]	τὸν	τόν			n
1@λόγον[98]	λόγον	λόγον			n
1@τῆς[856]	τῆς	τῆς			n
1@φύσεως[10]	φύσεως	φύσεως			n
1@καὶ[4294]	καὶ	καί			n
1@μὴ[537]	μὴ	μή			n
1@τέρας[27]	τέρας	τέρας			n
1@εἶναι[616]	εἶναι	εἶναι			n
1@ἢ[745]	ἢ	ἤ			n
1@τῷ[689]	τῷ	τῷ			n
1@πλεονάζειν[3]	πλεονάζειν	πλεονάζειν			n
1@143r	143r	143r			n
1@κατὰ[556]	κατὰ	κατά			n
1@τὸν[624]	τὸν	τόν			n
1@λόγον[99]	λόγον	λόγον			n
1@ἢ[746]	ἢ	ἤ			n
1@ἐλλείπειν[3]	ἐλλείπειν	ἐλλείπειν			n
1@ἐν[1663]	ἐν	ἐν			n
1@ποσῷ[27]	ποσῷ	ποσῷ			n
1@δὲ[2515]	δὲ	δέ			n
1@ἡ[1450]	ἡ	ἡ			n
1@σύμμετρος	σύμμετρος	σύμμετρος			n
1@ἑκάστῳ[8]	ἑκάστῳ	ἑκάστῳ			n
1@πράγματι[11]	πράγματι	πράγματι			n
1@ποσότης	ποσότης	ποσότης			n
1@καὶ[4295]	καὶ	καί			n
1@ἐν[1664]	ἐν	ἐν			n
1@ποιῷ[14]	ποιῷ	ποιῷ			n
1@τὸ[3716]	τὸ	τό			n
1@σύμμετρον	σύμμετρον	σύμμετρον			n
1@ἑκάστῳ[9]	ἑκάστῳ	ἑκάστῳ			n
1@χρώματι[5]	χρώματι	χρώματι			n
1@καὶ[4296]	καὶ	καί			n
1@ἐπὶ[398]	ἐπὶ	ἐπί			n
1@τῶν[1674]	τῶν	τῶν			n
1@ἄλλων[69]	ἄλλων	ἄλλων			n
1@ὁμοίως[107]	ὁμοίως	ὁμοίως			n
1@ἀκριβολογουμένοις	ἀκριβολογουμένοις	ἀκριβολογουμένοις			n
1@δὲ[2516]	δὲ	δέ			n
1@οὐδὲ[360]	οὐδὲ	οὐδέ			n
1@ἐναντία[129]	ἐναντία	ἐναντία			n
1@τὸ[3717]	τὸ	τό			n
1@ἀγαθὸν[11]	ἀγαθὸν	ἀγαθόν			n
1@καὶ[4297]	καὶ	καί			n
1@τὸ[3718]	τὸ	τό			n
1@κακὸν[10]	κακὸν	κακόν			n
1@φανήσεται	φανήσεται	φανήσεται			n
1@ἀλλὰ[282]	ἀλλὰ	ἀλλά			n
1@κατὰ[557]	κατὰ	κατά			n
1@στέρησιν[51]	στέρησιν	στέρησιν			n
1@καὶ[4298]	καὶ	καί			n
1@ἕξιν[74]	ἕξιν	ἕξιν			n
1@ἀντικεῖσθαι[6]	ἀντικεῖσθαι	ἀντικεῖσθαι			n
1@δεῖ[124]	δεῖ	δεῖ			n
1@γὰρ[1469]	γὰρ	γάρ			n
1@τῶν[1675]	τῶν	τῶν			n
1@ἐναντίων[123]	ἐναντίων	ἐναντίων			n
1@ἑκάτερον[26]	ἑκάτερον	ἑκάτερον			n
1@εἰδοπεποιῆσθαι	εἰδοπεποιῆσθαι	εἰδοπεποιῆσθαι			n
1@καὶ[4299]	καὶ	καί			n
1@ὡρισμένην[7]	ὡρισμένην	ὡρισμένην			n
1@ἔχειν[114]	ἔχειν	ἔχειν			n
1@φύσιν[45]	φύσιν	φύσιν			n
1@ὥσπερ[119]	ὥσπερ	ὥσπερ			n
1@τὸ[3719]	τὸ	τό			n
1@λευκὸν[89]	λευκὸν	λευκόν			n
1@καὶ[4300]	καὶ	καί			n
1@τὸ[3720]	τὸ	τό			n
1@μέλαν[70]	μέλαν	μέλαν			n
1@τὸ[3721]	τὸ	τό			n
1@δὲ[2518]	δὲ	δέ			n
1@κακὸν[11]	κακὸν	κακόν			n
1@οὐκ[502]	οὐκ	οὐ			n
1@ἔχει[378]	ἔχει	ἔχει			n
1@ὡρισμένην[8]	ὡρισμένην	ὡρισμένην			n
1@ὑπόστασιν[20]	ὑπόστασιν	ὑπόστασιν			n
1@ἀμετρία[5]	ἀμετρία	ἀμετρία			n
1@γάρ[123]	γάρ	γάρ			n
1@τίς[32]	τίς	τίς			n
1@ἐστιν[350]	ἐστιν	ἐστίν			n
1@ἡ[1451]	ἡ	ἡ			n
1@δὲ[2519]	δὲ	δέ			n
1@ἀμετρία[6]	ἀμετρία	ἀμετρία			n
1@πῶς[57]	πῶς	πῶς			n
1@ἄν[419]	ἄν	ἄν			n
1@εἶδος[101]	εἶδος	εἶδος			n
1@σχοίη[2]	σχοίη	σχοίη			n
1@ὡρισμένον[10]	ὡρισμένον	ὡρισμένον			n
1@ὅθεν[14]	ὅθεν	ὅθεν			n
1@οὐδὲ[361]	οὐδὲ	οὐδέ			n
1@ὁρισμῷ[21]	ὁρισμῷ	ὁρισμῷ			n
1@3[978]	3	3			n
1@μέλας[5]	μέλας	μέλας			n
1@ἐστὶ[198]	ἐστὶ	ἐστί			n
1@μ[10907]	μ	μ			n
1@ἄν[420]	ἄν	ἄν			n
1@εἴη[72]	εἴη	εἴη			n
1@F[1795]	F	f			n
1@ἐστι[688]	ἐστι	ἐστί			n
1@μ[10908]	μ	μ			n
1@οἷον[242]	οἷον	οἷον			n
1@ἐν[1667]	ἐν	ἐν			n
1@θριξί	θριξί	θριξί			n
1@a[3231]	a	a			n
1@καὶ[4301]	καὶ	καί			n
1@om[1331]	om	om			n
1@F[1796]	F	f			n
1@4[584]	4	4			n
1@δὲ[2521]	δὲ	δέ			n
1@om[1332]	om	om			n
1@F[1797]	F	f			n
1@6[544]	6	6			n
1@ἀναγκαῖον[21]	ἀναγκαῖον	ἀναγκαῖον			n
1@F[1798]	F	f			n
1@ἅπαντα[6]	ἅπαντα	ἅπαντα			n
1@C[2107]	C	c			n
1@10[268]	10	10			n
1@pr[127]	pr	pr			n
1@γὰρ[1470]	γὰρ	γάρ			n
1@om[1333]	om	om			n
1@C[2108]	C	c			n
1@11[203]	11	11			n
1@τῆ[939]	τῆ	τῆ			n
1@ἀρετὴ[25]	ἀρετὴ	ἀρετή			n
1@ἡ[1452]	ἡ	ἡ			n
1@κακία[23]	κακία	κακία			n
1@C[2109]	C	c			n
1@γένει[20]	γένει	γένει			n
1@F1[19]	F1	f1			n
1@15[172]	15	15			n
1@ταῦτα[241]	ταῦτα	ταῦτα			n
1@γένη[79]	γένη	γένη			n
1@coll[473]	coll	coll			n
1@a[3232]	a	a			n
1@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν			n
1@C[2110]	C	c			n
1@16[156]	16	16			n
1@καθ[504]	καθ	καθ			n
1@αὐτὰ[174]	αὐτὰ	αὐτά			n
1@ed[15]	ed	ed			n
1@1545	1545	1545			n
1@et[44]	et	et			n
1@Ald[3]	Ald	ald			n
1@1546[3]	1546	1546			n
1@καθ[505]	καθ	καθ			n
1@ἑαυτῶν[8]	ἑαυτῶν	ἑαυτῶν			n
1@vel[2]	vel	vel			n
1@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
1@reliqui[2]	reliqui	reliqui			n
1@libri[21]	libri	libri			n
1@17[211]	17	17			n
1@Πλάτων[31]	Πλάτων	πλάτων			n
1@cf[72]	cf	cf			n
1@Sophist	Sophist	sophist			n
1@c[831]	c	c			n
1@10[269]	10	10			n
1@p[1174]	p	p			n
1@254	254	254			n
1@D[9]	D	d			n
1@E[27]	E	e			n
1@20[187]	20	20			n
1@δὴ[277]	δὴ	δή			n
1@δὲ[2522]	δὲ	δέ			n
1@CF[185]	CF	cf			n
1@21[204]	21	21			n
1@εἶπε[101]	εἶπε	εἶπε			n
1@γένη[80]	γένη	γένη			n
1@coll[474]	coll	coll			n
1@C[2112]	C	c			n
1@εἶναι[617]	εἶναι	εἶναι			n
1@om[1334]	om	om			n
1@C[2113]	C	c			n
1@22[147]	22	22			n
1@ταῖς[81]	ταῖς	ταῖς			n
1@om[1335]	om	om			n
1@C[2114]	C	c			n
1@ἔστι[262]	ἔστι	ἔστι			n
1@κατηγορίαις[19]	κατηγορίαις	κατηγορίαις			n
1@23[149]	23	23			n
1@24[121]	24	24			n
1@om[1336]	om	om			n
1@C[2115]	C	c			n
1@23[150]	23	23			n
1@alt[171]	alt	alt			n
1@ἐν[1668]	ἐν	ἐν			n
1@om[1337]	om	om			n
1@F[1801]	F	f			n
1@24[122]	24	24			n
1@τὸ[3722]	τὸ	τό			n
1@τῶ[1862]	τῶ	τῶ			n
1@C[2116]	C	c			n
1@25[155]	25	25			n
1@ἔχει[379]	ἔχει	ἔχει			n
1@F[1802]	F	f			n
1@μὴ[538]	μὴ	μή			n
1@τέρας[28]	τέρας	τέρας			n
1@μὴ[539]	μὴ	μή			n
1@ἑτέρας[8]	ἑτέρας	ἑτέρας			n
1@C[2117]	C	c			n
1@μήτε[52]	μήτε	μήτε			n
1@a[3234]	a	a			n
1@τῶ[1863]	τῶ	τῶ			n
1@τὸ[3723]	τὸ	τό			n
1@a[3235]	a	a			n
1@27[126]	27	27			n
1@καὶ[4302]	καὶ	καί			n
1@ἐν[1669]	ἐν	ἐν			n
1@ποιῷ[15]	ποιῷ	ποιῷ			n
1@χρώματι[6]	χρώματι	χρώματι			n
1@om[1338]	om	om			n
1@Marc[43]	Marc	marc			n
1@217[48]	217	217			n
1@recte[9]	recte	recte			n
1@28[117]	28	28			n
1@καὶ[4303]	καὶ	καί			n
1@τὸ[3724]	τὸ	τό			n
1@κακὸν[12]	κακὸν	κακόν			n
1@om[1339]	om	om			n
1@F[1803]	F	f			n
1@30[96]	30	30			n
1@εἰδοπεποιῆσθαι[2]	εἰδοπεποιῆσθαι	εἰδοπεποιῆσθαι			n
1@Paris[30]	Paris	paris			n
1@2051[26]	2051	2051			n
1@εἰδοποιεῖσθαι	εἰδοποιεῖσθαι	εἰδοποιεῖσθαι			n
1@CF[186]	CF	cf			n
1@εἰδοπεποιεῖσθαι	εἰδοπεποιεῖσθαι	εἰδοπεποιεῖσθαι			n
1@a[3238]	a	a			n
1@32[65]	32	32			n
1@σχοίη[3]	σχοίη	σχοίη			n
1@εἶδος[102]	εἶδος	εἶδος			n
1@coll[475]	coll	coll			n
1@F[1805]	F	f			n
1@ὅθεν[15]	ὅθεν	ὅθεν			n
1@ὥστε[114]	ὥστε	ὥστε			n
1@C[2119]	C	c			n
1@ὑποπίπτει[5]	ὑποπίπτει	ὑποπίπτει			n
1@ἡ[1453]	ἡ	ἡ			n
1@κακία[24]	κακία	κακία			n
1@ἀλλ[626]	ἀλλ	ἀλλ			n
1@ὥσπερ[120]	ὥσπερ	ὥσπερ			n
1@ἡ[1454]	ἡ	ἡ			n
1@στέρησις[42]	στέρησις	στέρησις			n
1@τῇ[340]	τῇ	τῇ			n
1@ἀπουσίᾳ[2]	ἀπουσίᾳ	ἀπουσίᾳ			n
1@τῆς[857]	τῆς	τῆς			n
1@ἕξεως[32]	ἕξεως	ἕξεως			n
1@παραγίνεται	παραγίνεται	παραγίνεται			n
1@143r[2]	143r	143r			n
1@γίνεται[88]	γίνεται	γίνεται			n
1@αὐτὴ[138]	αὐτὴ	αὐτή			n
1@οὐκ[503]	οὐκ	οὐ			n
1@ἔχουσα[19]	ἔχουσα	ἔχουσα			n
1@ὡρισμένην[9]	ὡρισμένην	ὡρισμένην			n
1@τινὰ[42]	τινὰ	τινά			n
1@φύσιν[46]	φύσιν	φύσιν			n
1@οὕτω[223]	οὕτω	οὕτω			n
1@καὶ[4304]	καὶ	καί			n
1@ἡ[1455]	ἡ	ἡ			n
1@κακία[25]	κακία	κακία			n
1@τῇ[341]	τῇ	τῇ			n
1@ἀπουσίᾳ[3]	ἀπουσίᾳ	ἀπουσίᾳ			n
1@τῆς[858]	τῆς	τῆς			n
1@ἀρετῆς[10]	ἀρετῆς	ἀρετῆς			n
1@παραγίνεται[2]	παραγίνεται	παραγίνεται			n
1@ἢ[747]	ἢ	ἤ			n
1@καθ[506]	καθ	καθ			n
1@ὑπερβολὴν[2]	ὑπερβολὴν	ὑπερβολήν			n
1@ἢ[748]	ἢ	ἤ			n
1@κατ[1359]	κατ	κατ			n
1@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν			n
1@ἐκείνης[8]	ἐκείνης	ἐκείνης			n
1@γὰρ[1471]	γὰρ	γάρ			n
1@ἐν[1670]	ἐν	ἐν			n
